symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,215,Pluton,"$7,489,006 ",$8.81,"850,000",*,"$124,093",-0.16%,-14.87%
NOBL,545,NobleCoin,"$545,279 ",$0.000237,"2,303,255,003",Low Vol,-0.71%,9.70%,-16.63%
PRIMU,1037,Primulon,? ,$0.000118,?,Low Vol,-0.81%,-18.55%,-13.39%
XPY,616,PayCoin,"$151,915 ",$0.012877,"11,797,376",**,Low Vol,-0.78%,-27.86%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,406,170",0.00%,2.68%
MIOTA,9,IOTA,"$1,422,477,433 ",$0.511769,"2,779,530,283",*,"$26,867,900",-1.38%,-14.32%
FID,920,BITFID,? ,$0.118304,?,*,"$2,404",-0.81%,4.33%
FIMK,410,FIMKrypto,"$614,712 ",$0.001065,"577,004,618",*,$629,1.80%,-6.87%
BYC,381,Bytecent,"$989,279 ",$0.558399,"1,771,635","$138,531",-1.21%,-8.84%,-9.64%
IXT,201,iXledger,"$9,568,622 ",$0.267438,"35,778,844",*,"$77,490",3.44%,-25.52%
BTCD,51,BitcoinDark,"$104,433,667 ",$81.03,"1,288,862","$139,408",-1.54%,-18.18%,-43.67%
JNS,367,Janus,"$1,259,128 ",$0.059448,"21,180,398",*,$655,0.45%,-10.69%
UNITS,637,GameUnits,"$122,098 ",$0.035156,"3,472,983",*,Low Vol,-0.71%,-9.30%
MAR,693,Marijuanacoin,"$67,365 ",$0.055968,"1,203,625",Low Vol,0.20%,-15.74%,-11.67%
SNC,276,SunContract,"$3,801,588 ",$0.036893,"103,043,888",*,"$60,336",-1.64%,-10.43%
SNGLS,58,SingularDTV,"$83,496,000 ",$0.139160,"600,000,000",*,"$723,840",-2.23%,-16.35%
MAX,340,MaxCoin,"$1,752,437 ",$0.029106,"60,209,621","$1,346,040",-10.02%,107.03%,-35.51%
SNM,105,SONM,"$29,185,758 ",$0.088079,"331,360,000",*,"$664,813",-0.49%,-12.33%
SDP,839,SydPak,"$9,422 ",$0.059186,"159,189",*,Low Vol,-0.71%,4.12%
TP1,1060,KolschCoin,? ,$0.027975,?,Low Vol,-0.71%,?,?
SNT,55,Status,"$90,033,720 ",$0.025943,"3,470,483,788",*,"$2,355,010",-1.31%,-12.51%
WGO,411,WavesGo,"$609,929 ",$0.061011,"9,996,979",*,"$2,523",-0.15%,-5.19%
MAD,671,SatoshiMadness,"$78,941 ",$0.000039,"2,000,683,485",*,Low Vol,-0.77%,-8.75%
LAZ,1008,Lazaruscoin,? ,$0.001381,?,*,Low Vol,5.28%,-9.47%
AXF,894,AxFunds,? ,$0.020293,?,"$27,545",7.75%,-4.16%,-37.99%
FEI,933,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-0.98%
UGT,900,UG Token,? ,$0.228771,?,*,"$16,087",-0.85%,?
FFC,994,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.77%,36.04%,-14.65%
MAO,453,Mao Zedong,"$160,062 ",$0.030759,"5,203,745","$2,107",-0.81%,10.68%,7.30%
GAIN,1082,UGAIN,? ,$0.000670,?,Low Vol,-0.77%,103.17%,69.97%
GUC,1064,GoldUnionCoin,? ,$0.942949,?,*,Low Vol,-0.71%,-8.75%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.32%,?
CNNC,464,Cannation,"$125,108 ",$0.050510,"2,476,893",$556,-8.29%,30.46%,29.98%
USDE,460,USDe,"$134,251 ",$0.000118,"1,134,142,364","$1,166",-0.77%,9.53%,-19.15%
DTB,198,Databits,"$9,939,632 ",$0.436949,"22,747,809",*,"$73,232",-0.70%,-17.70%
CME,1096,Cashme,? ,$0.000080,?,**,Low Vol,?,-2.34%
TSE,718,Tattoocoin (S...,"$53,615 ",$0.000593,"90,421,856",*,Low Vol,-0.72%,-21.55%
XNG,854,Enigma,"$3,705 ",$0.222854,"16,627",Low Vol,8.75%,1.25%,0.70%
GUN,694,Guncoin,"$67,126 ",$0.000352,"190,816,228",Low Vol,-1.66%,-8.51%,-6.66%
GUP,177,Matchpool,"$12,398,025 ",$0.165307,"75,000,000",*,"$304,047",-1.54%,-14.97%
PCN,1105,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.79%
TYCHO,912,Tychocoin,? ,$0.071497,?,"$3,701",-3.82%,-20.39%,-38.88%
NYC,566,NewYorkCoin,"$323,681 ",$0.000005,"59,719,935,819",Low Vol,-2.60%,48.72%,62.44%
CARBON,540,Carboncoin,"$607,325 ",$0.000039,"15,391,993,467",Low Vol,-0.71%,-8.75%,-14.08%
YBC,191,YbCoin,"$10,536,360 ",$3.49,"3,020,503",*,"$1,743,330",-0.40%,-7.10%
XBG,978,BTCGold,? ,$0.000868,?,Low Vol,-0.71%,25.78%,-71.35%
BET,1036,BetaCoin,? ,$0.001144,?,Low Vol,-0.71%,-17.13%,-41.09%
CMP,284,Compcoin,"$3,523,245 ",$0.828129,"4,254,464","$6,037",4.13%,-10.65%,29.95%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-75.95%
HUC,345,HunterCoin,"$1,670,358 ",$0.087279,"19,138,050","$50,647",-2.92%,-8.36%,-25.25%
BOST,734,BoostCoin,"$49,117 ",$0.004143,"11,855,487",Low Vol,-69.57%,1.93%,-30.38%
LSK,15,Lisk,"$732,627,019 ",$6.53,"112,179,600",*,"$22,013,300",-2.52%,-6.19%
POKE,1075,PokeCoin,? ,$0.000039,?,Low Vol,-0.77%,-66.83%,-38.51%
XBTS,777,Beatcoin,"$30,485 ",$0.019994,"1,524,686",Low Vol,-0.77%,12.77%,6.17%
TTC,656,TittieCoin,"$99,637 ",$0.000079,"1,259,816,434",Low Vol,-0.72%,-8.66%,-15.70%
SPORT,1078,SportsCoin,? ,$0.000789,?,*,Low Vol,-0.66%,-3.39%
TOKEN,861,SwapToken,"$1,377 ",$9e-08,"15,320,585,365",*,Low Vol,-1.70%,-9.92%
VLT,573,Veltor,"$295,600 ",$0.532751,"554,855",Low Vol,-0.71%,-11.26%,-5.19%
GRT,658,Grantcoin,"$98,496 ",$0.002328,"42,309,433",*,Low Vol,-0.77%,-7.18%
GRS,174,Groestlcoin,"$12,663,844 ",$0.185215,"68,373,748","$970,888",2.58%,6.54%,55.08%
BLZ,819,BlazeCoin,"$16,808 ",$0.000028,"608,557,394",Low Vol,-1.30%,-11.35%,-33.75%
BLU,305,BlueCoin,"$2,598,099 ",$0.004521,"574,683,675","$3,710",2.70%,-5.95%,61.78%
PEPECASH,219,Pepe Cash,"$7,164,270 ",$0.010207,"701,884,009",*,"$4,656",-0.69%,-9.95%
1337,342,1337,"$1,693,293 ",$0.000073,"23,271,859,057",*,"$3,447",-1.97%,-5.40%
MARS,712,Marscoin,"$56,693 ",$0.002005,"28,279,074",Low Vol,-0.86%,-15.40%,-33.73%
DOLLAR,797,Dollar Online,"$23,139 ",$0.030698,"753,776",Low Vol,-0.77%,-12.96%,-7.43%
FLAX,458,Flaxscript,"$143,937 ",$0.025852,"5,567,745","$3,333",-0.73%,16.31%,-23.33%
RUSTBITS,532,Rustbits,"$819,986 ",$0.023228,"35,300,866",*,Low Vol,-0.06%,-15.30%
GBRC,985,Global Busine...,? ,$0.000118,?,Low Vol,-0.71%,36.88%,28.87%
SC,37,Siacoin,"$164,547,247 ",$0.005605,"29,355,025,505","$3,186,440",-0.10%,-7.07%,-27.63%
FTC,209,Feathercoin,"$7,978,084 ",$0.045562,"175,102,360","$90,740",0.50%,-13.07%,-18.85%
GRE,529,Greencoin,"$847,644 ",$0.000253,"3,353,220,641",*,Low Vol,-0.71%,10.04%
GRC,184,GridCoin,"$11,632,569 ",$0.029803,"390,312,753","$71,729",-1.81%,-11.48%,-24.21%
BLK,175,BlackCoin,"$12,652,449 ",$0.165677,"76,368,167",*,"$486,607",0.64%,-7.38%
WGR,165,Wagerr,"$13,922,988 ",$0.076082,"183,000,000",*,"$33,985",-0.45%,-7.62%
SPRTS,141,Sprouts,"$19,228,459 ",$0.000038,"512,583,945,184",*,"$1,780",-0.64%,-12.97%
RUP,684,Rupee,"$73,055 ",$0.003330,"21,935,150",Low Vol,-1.91%,-42.13%,1.56%
BLC,641,Blakecoin,"$116,996 ",$0.007736,"15,122,697",Low Vol,-15.12%,-9.39%,-20.18%
DCRE,1073,DeltaCredits,? ,$0.236230,?,*,Low Vol,-0.66%,9.22%
MG,930,Mind Gene,? ,$0.004735,?,"$1,305",-6.34%,-27.27%,-40.21%
XCXT,427,CoinonatX,"$415,393 ",$0.033126,"12,539,645","$5,514",-13.32%,-33.03%,-7.70%
CBD,1009,CBD Crystals,? ,$0.001578,?,*,Low Vol,-0.71%,4.29%
SHA,1015,SHACoin,? ,$0.000789,?,Low Vol,-0.71%,1.39%,-31.27%
WORM,755,HealthyWormCoin,"$38,473 ",$0.000355,"108,340,362",Low Vol,-0.71%,2.66%,-36.60%
MARX,986,MarxCoin,? ,$0.000638,?,Low Vol,-3.60%,-9.09%,-47.37%
MXT,217,MarteXcoin,"$7,256,488 ",$2.64,"2,744,895","$16,202",-10.28%,-30.28%,21.29%
MI,766,Xiaomicoin,"$33,831 ",$0.000083,"406,141,855",*,Low Vol,-16.79%,-34.33%
TELL,949,Tellurion,? ,$0.000077,?,$607,-20.16%,-11.29%,-7.12%
RADS,145,Radium,"$17,405,681 ",$5.20,"3,344,442",*,"$465,175",-0.26%,-7.01%
KASHH,1038,KashhCoin,? ,$0.000040,?,*,Low Vol,-22.52%,-27.85%
RUPX,679,Rupaya,"$73,612 ",$0.013678,"5,381,750",Low Vol,35.57%,23.71%,-18.56%
EMC2,230,Einsteinium,"$6,104,662 ",$0.028522,"214,037,196","$1,144,680",1.34%,-16.51%,-32.31%
CBX,341,Crypto Bullion,"$1,694,776 ",$1.69,"1,001,161",$980,0.47%,-16.36%,18.35%
HLB,879,Lepaoquan,? ,$0.005748,?,*,"$93,362",-1.49%,-11.71%
GB,623,GoldBlocks,"$140,270 ",$0.009305,"15,075,195",Low Vol,-1.22%,-9.33%,-32.12%
LKC,1052,LinkedCoin,? ,$0.000197,?,Low Vol,-0.77%,2.63%,-14.08%
REX,303,Real Estate T...,"$2,721,521 ",$0.314236,"8,660,756",*,"$4,864",-2.91%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.36%,60.34%
CTR,874,Centra,? ,$0.989473,?,*,"$304,866",0.87%,-22.02%
FJC,399,FujiCoin,"$811,219 ",$0.000741,"1,094,173,981","$21,949",48.24%,90.87%,75.93%
CRYPT,524,CryptCoin,"$1,133,095 ",$0.187185,"6,053,342",Low Vol,-0.71%,12.98%,-9.16%
REP,29,Augur,"$239,026,700 ",$21.73,"11,000,000",*,"$2,923,130",-5.78%,0.66%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-8.64%,-12.67%
GLD,254,GoldCoin,"$4,528,052 ",$0.111826,"40,491,940","$272,655",-3.93%,-2.54%,-2.16%
FUCK,350,FuckToken,"$1,586,377 ",$0.030867,"51,393,627",*,"$2,218",-0.92%,-0.10%
SUMO,445,Sumokoin,"$232,684 ",$0.157829,"1,474,279",$829,-11.61%,-17.26%,-32.50%
FC,907,Facecoin,? ,$0.166033,?,*,"$7,357",0.08%,34.46%
CTO,725,Crypto,"$50,645 ",$0.004538,"11,161,346",Low Vol,-0.71%,4.94%,47.87%
SMC,589,SmartCoin,"$217,149 ",$0.009326,"23,283,622",Low Vol,-0.74%,-10.15%,-29.64%
DOT,368,Dotcoin,"$1,235,440 ",$0.004953,"249,445,750",*,"$170,054",6.75%,-12.04%
REE,585,ReeCoin,"$239,606 ",$0.019373,"12,367,704",Low Vol,-0.71%,-8.60%,?
PZM,203,PRIZM,"$9,200,875 ",$1.06,"8,664,948",*,"$12,110",-0.50%,-6.52%
CLAM,148,Clams,"$16,933,126 ",$6.48,"2,614,101",*,"$141,524",-1.27%,-9.50%
FCT,35,Factom,"$172,989,486 ",$19.78,"8,745,102",*,"$2,191,230",-0.87%,-18.04%
SBD,293,Steem Dollars,"$3,250,203 ",$0.911404,"3,566,150",*,"$35,502",1.26%,-7.49%
CONX,834,Concoin,"$11,453 ",$0.015388,"744,266",Low Vol,-0.71%,-18.19%,?
GPU,644,GPU Coin,"$113,630 ",$0.002807,"40,477,042",Low Vol,-0.64%,-17.81%,18.18%
QTUM,14,Qtum,"$749,459,300 ",$12.70,"59,000,000",*,"$177,742,000",0.19%,-14.30%
MDA,873,Moeda Loyalty...,? ,$2.31,?,*,"$320,235",-1.24%,-6.88%
FUZZ,821,FuzzBalls,"$16,488 ",$0.003414,"4,829,945",Low Vol,-0.71%,-12.83%,-22.12%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.69%
BSD,240,BitSend,"$5,418,195 ",$0.329608,"16,438,300","$52,655",-1.37%,-9.15%,-18.21%
TOP,1068,TopCoin,? ,$0.000750,?,Low Vol,-0.71%,15.54%,-29.03%
FCN,531,Fantomcoin,"$830,443 ",$0.134155,"6,190,179",Low Vol,2.35%,-1.81%,-18.43%
WOMEN,438,WomenCoin,"$315,143 ",$0.015346,"20,536,001","$2,251",-3.10%,-18.49%,0.28%
BTU,913,Bitcoin Unlim...,? ,$517.00,?,"$3,571",-2.36%,-13.67%,-24.90%
FC2,568,FuelCoin,"$320,537 ",$0.003157,"101,545,677",**,Low Vol,-0.66%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.63%
JET,604,Jetcoin,"$185,880 ",$0.166591,"1,115,784",*,Low Vol,0.00%,-10.00%
DFT,428,DraftCoin,"$411,663 ",$0.236783,"1,738,566",*,$666,-0.71%,-8.83%
LTC,5,Litecoin,"$3,246,843,669 ",$61.37,"52,909,057","$475,030,000",-1.21%,-9.77%,-18.10%
LTB,711,LiteBar,"$58,056 ",$0.078914,"735,683",Low Vol,-0.71%,10.09%,188.68%
UNITY,123,SuperNET,"$22,342,928 ",$27.38,"816,061",*,"$2,794",0.73%,-11.44%
AUR,244,Auroracoin,"$5,150,008 ",$0.594817,"8,658,139",**,"$63,461",-0.71%,-6.76%
XTC,425,TileCoin,"$429,250 ",$0.004293,"100,000,000",*,"$51,666",-2.87%,-2.50%
SPACE,668,SpaceCoin,"$79,988 ",$0.004103,"19,492,913",Low Vol,-0.71%,-6.03%,-8.91%
1ST,94,FirstBlood,"$33,849,030 ",$0.395625,"85,558,371",*,"$3,989,550",-6.80%,5.32%
XTO,376,Tao,"$1,057,802 ",$0.034683,"30,499,227","$1,901",-0.71%,-17.05%,-16.26%
CAT,660,Catcoin,"$93,664 ",$0.015783,"5,934,550",Low Vol,-0.71%,-10.98%,-15.22%
ALL,710,Allion,"$58,706 ",$0.009470,"6,199,359",Low Vol,-0.71%,-9.57%,-26.52%
EDG,66,Edgeless,"$67,518,762 ",$0.822935,"82,046,288",*,"$5,911,760",-2.38%,1.51%
FRN,605,Francs,"$182,358 ",$0.047156,"3,867,080",Low Vol,-0.71%,-8.30%,-21.88%
CTIC2,823,Coimatic 2.0,"$14,062 ",$0.001705,"8,247,750",Low Vol,-0.30%,-18.75%,-61.00%
RLC,84,iExec RLC,"$42,751,048 ",$0.540668,"79,070,793",*,"$1,373,570",2.35%,-2.98%
EDR,194,E-Dinar Coin,"$10,307,443 ",$0.011631,"886,211,988","$900,562",-3.28%,-13.24%,-16.41%
AVT,876,Aventus,? ,$2.38,?,*,"$128,201",-3.29%,-17.65%
SH,836,Shilling,"$10,796 ",$0.002512,"4,298,200",*,Low Vol,-0.71%,-34.48%
NTO,202,Fujinto,"$9,327,892 ",$0.141756,"65,802,448",*,"$103,930",-3.91%,-17.81%
WAVES,19,Waves,"$399,155,000 ",$3.99,"100,000,000",*,"$5,449,480",-0.73%,-10.92%
PUT,265,PutinCoin,"$4,160,422 ",$0.020737,"200,625,064","$17,762",-7.55%,-30.98%,-43.80%
RLT,430,RouletteToken,"$382,124 ",$0.037861,"10,092,918",*,"$5,746",-12.57%,-9.56%
ALT,351,Altcoin,"$1,571,479 ",$12.86,"122,175",*,"$3,018",-0.71%,-8.41%
LMC,229,LoMoCoin,"$6,303,383 ",$0.029317,"215,009,972",*,"$390,238",2.01%,-18.41%
ORB,549,Orbitcoin,"$493,921 ",$0.162978,"3,030,602",Low Vol,-1.78%,-1.19%,-20.88%
VPRC,773,VapersCoin,"$30,782 ",$0.000039,"780,124,964",Low Vol,-0.71%,28.70%,6.42%
PING,346,CryptoPing,"$1,668,398 ",$0.167643,"9,952,089",*,"$181,638",-2.18%,-6.40%
CAB,778,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.29%
I0C,562,I0Coin,"$344,027 ",$0.016397,"20,981,453",Low Vol,-16.07%,0.58%,?
BAT,943,BatCoin,? ,$0.000003,?,$752,-1.01%,-24.44%,-2.12%
FUTC,1054,FutCoin,? ,$0.001065,?,Low Vol,-0.71%,-17.88%,-20.20%
BAS,435,BitAsean,"$323,669 ",$0.064734,"5,000,000",*,"$4,466",1.31%,-15.24%
OMNI,154,Omni,"$15,750,086 ",$28.14,"559,724",*,"$182,338",-2.62%,-14.50%
TOR,786,Torcoin,"$27,033 ",$0.085500,"316,179",Low Vol,-2.71%,-10.69%,-29.57%
XCN,352,Cryptonite,"$1,551,398 ",$0.004343,"357,195,055","$354,291",-0.07%,-8.91%,-46.55%
XHI,398,HiCoin,"$815,403 ",$0.004298,"189,729,990","$67,781",0.63%,-1.94%,-9.25%
CAP,607,Bottlecaps,"$177,446 ",$0.001014,"175,034,464",Low Vol,-0.76%,0.28%,-5.85%
ERY,488,Eryllium,"$34,667 ",$0.007309,"4,742,876","$1,311",-4.38%,-26.84%,-21.20%
BAY,139,BitBay,"$19,368,321 ",$0.019220,"1,007,722,251",*,"$59,347",-0.47%,-10.86%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.09%,3.88%
ERC,258,EuropeCoin,"$4,400,081 ",$0.443933,"9,911,588","$162,859",1.35%,-11.11%,-8.02%
AXIOM,1031,Axiom,? ,$0.007536,?,Low Vol,-0.77%,-8.31%,-14.08%
HAL,730,Halcyon,"$49,596 ",$0.009904,"5,007,802",Low Vol,-0.66%,1.34%,-11.98%
STEX,953,STEX,? ,$0.161053,?,*,Low Vol,0.71%,-11.57%
TOA,213,ToaCoin,"$7,750,142 ",$0.004560,"1,699,495,624","$29,985",-1.04%,-5.60%,-16.72%
BLX,929,Blockchain Index,? ,$1.54,?,*,"$1,425",-0.85%,-7.85%
VAL,615,Valorbit,"$152,130 ",$0.000039,"3,855,562,439",Low Vol,-0.66%,-8.75%,-14.07%
DASHS,979,Dashs,? ,$0.027620,?,Low Vol,-0.71%,10.75%,-2.35%
GP,882,Goldpay Coin,? ,$0.003679,?,*,"$58,165",37.14%,45.35%
BTG,1021,Bitgem,? ,$0.466787,?,Low Vol,-0.90%,-36.26%,-48.64%
ETBS,364,Ethbits,"$1,309,599 ",$0.941072,"1,391,604",*,"$1,022",-19.61%,-56.46%
CVC,46,Civic,"$130,993,500 ",$0.385275,"340,000,000",*,"$4,395,020",-0.48%,-16.25%
BTCS,639,Bitcoin Scrypt,"$120,244 ",$0.007378,"16,296,588",Low Vol,-0.71%,-24.50%,-49.34%
DYN,280,Dynamic,"$3,649,332 ",$2.03,"1,795,330",*,"$25,165",-2.24%,-3.46%
TODAY,1063,TodayCoin,? ,$0.001065,?,Low Vol,-0.71%,-5.24%,-14.08%
BTCR,646,Bitcurrency,"$111,967 ",$0.000660,"169,598,616",*,Low Vol,43.42%,-14.86%
PTOY,112,Patientory,"$26,340,510 ",$0.376293,"70,000,000",*,"$3,209,610",4.08%,7.71%
AIB,991,Advanced Inte...,? ,$0.006976,?,**,Low Vol,-0.76%,9.15%
DIBC,709,DIBCOIN,"$58,711 ",$0.011742,"5,000,000",*,Low Vol,-2.12%,-18.00%
XOT,937,Internet of T...,? ,$1104.76,?,*,"$1,032",-0.71%,-8.75%
ABC,919,Alphabit,? ,$9.86,?,*,"$2,555",-0.72%,-33.05%
WCT,185,Waves Communi...,"$11,561,014 ",$1.29,"8,996,338",*,"$10,598",-0.64%,-7.75%
BTB,392,BitBar,"$857,385 ",$25.05,"34,230","$2,361",-3.24%,-64.01%,151.00%
RAIN,257,Condensate,"$4,440,995 ",$0.075051,"59,173,189","$24,198",-3.96%,-14.42%,8.46%
ZRX,49,0x,"$118,344,500 ",$0.236689,"500,000,000",*,"$3,216,290",-0.09%,-15.75%
NEOS,182,NeosCoin,"$11,994,540 ",$3.44,"3,483,767","$147,187",-0.87%,-11.37%,-16.61%
HEAT,233,HEAT,"$5,947,475 ",$0.207056,"28,723,992",*,"$4,283",-0.75%,-13.12%
SCORE,450,Scorecoin,"$188,406 ",$0.006580,"28,633,625","$4,767",4.01%,-17.48%,-77.59%
ZRC,275,ZrCoin,"$3,815,037 ",$1.03,"3,693,055",*,"$14,222",-3.12%,-17.71%
XOC,815,Xonecoin,"$17,401 ",$0.041430,"420,000",*,Low Vol,-0.77%,-3.22%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.48%
CREA,331,Creativecoin,"$1,930,404 ",$0.181036,"10,663,095","$4,788",3.50%,-9.58%,-16.08%
FXE,446,FuturXe,"$231,138 ",$0.981806,"235,421",*,"$43,773",-0.81%,-1.26%
ABY,251,ArtByte,"$4,703,233 ",$0.005934,"792,537,250",**,"$49,423",-2.70%,-14.15%
EXCL,252,ExclusiveCoin,"$4,623,394 ",$1.09,"4,234,847","$88,528",-2.16%,-13.21%,-13.64%
XPD,661,PetroDollar,"$92,034 ",$0.001438,"63,993,275",Low Vol,-0.71%,-13.09%,-34.15%
STX,117,Stox,"$24,658,428 ",$0.833055,"29,600,000",*,"$1,705,450",1.71%,-12.50%
CACH,461,CacheCoin,"$132,423 ",$0.031566,"4,195,132","$2,095",-0.71%,9.28%,-4.62%
SMART,292,SmartCash,"$3,278,069 ",$0.007655,"428,200,102",*,"$6,106",-0.76%,-5.00%
TFL,253,TrueFlip,"$4,553,802 ",$0.728927,"6,247,267",*,"$8,318",-0.80%,2.08%
ATX,770,Artex Coin,"$31,713 ",$0.001688,"18,781,750",Low Vol,-0.71%,2.76%,-1.85%
CFI,85,Cofound.it,"$42,388,775 ",$0.130427,"325,000,000",*,"$317,712",-0.06%,-10.64%
PRN,946,Protean,? ,$0.000004,?,*,$741,-0.83%,-90.69%
BIRDS,1035,Birds,? ,$0.000118,?,Low Vol,-0.81%,36.76%,20.93%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.27%
XCT,686,C-Bit,"$71,740 ",$0.000456,"157,223,250",Low Vol,-0.67%,-21.70%,-48.73%
IVZ,1077,InvisibleCoin,? ,$0.376816,?,*,Low Vol,-0.71%,-2.17%
CJ,685,Cryptojacks,"$72,083 ",$0.000177,"406,568,581",Low Vol,-0.77%,-26.09%,-37.57%
CFT,578,CryptoForecast,"$274,070 ",$0.005958,"46,000,000",*,Low Vol,-0.71%,2.75%
CALC,864,CaliphCoin,$72 ,$0.000829,"87,140",Low Vol,-0.66%,-40.60%,-39.19%
PND,383,Pandacoin,"$982,685 ",$0.000030,"32,514,916,898",$545,-5.57%,-16.91%,-32.67%
XAU,1047,Xaucoin,? ,$0.015507,?,Low Vol,-0.71%,-9.00%,-6.04%
PIGGY,579,Piggycoin,"$272,892 ",$0.000563,"484,635,822",Low Vol,-0.65%,-10.33%,-12.91%
ACC,976,AdCoin,? ,$0.077917,?,Low Vol,-0.78%,-8.76%,-30.75%
SOJ,720,Sojourn,"$52,661 ",$0.108722,"484,364",Low Vol,-0.86%,-16.17%,-5.27%
IFLT,400,InflationCoin,"$801,233 ",$0.000054,"14,929,681,237",*,"$2,454",-0.94%,-24.07%
ECOB,179,Ecobit,"$12,275,600 ",$0.027620,"444,444,444",*,"$9,692",-0.71%,-8.85%
GAS,61,Gas,"$79,425,105 ",$9.50,"8,363,090",*,"$155,288",1.22%,-15.91%
