symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,408,Capricoin,"$1,131,719",$0.568690,"1,990,045",*,"$42,108",-0.11%,0.12%
PWR,895,Powercoin,"$2,201",$0.000044,"49,983,870",Low Vol,-0.18%,1.40%,11.87%
XPM,313,Primecoin,"$3,870,259",$0.185972,"20,810,977","$1,017,040",-0.41%,4.70%,43.42%
GP,746,GoldPieces,"$69,196",$0.056710,"1,220,161",*,Low Vol,-0.76%,4.45%
XPTX,499,PlatinumBAR,"$231,509",$0.748042,"309,486",$563,37.37%,31.41%,16.85%
IXC,581,Ixcoin,"$1,407,088",$0.067007,"20,999,088",*,Low Vol,-0.14%,-19.81%
XPA,181,XPlay,"$14,872,600",$0.014873,"1,000,000,000",*,"$20,614",-0.17%,-1.62%
CCRB,372,CryptoCarbon,"$1,783,830",$0.500779,"3,562,111",*,"$67,172",-0.65%,-0.62%
NOBL,601,NobleCoin,"$609,238",$0.000264,"2,305,981,568",Low Vol,-0.13%,8.16%,45.08%
PRIMU,1118,Primulon,?,$0.000132,?,Low Vol,?,0.97%,11.45%
XPY,644,PayCoin,"$207,909",$0.017613,"11,804,119",Low Vol,-0.11%,1.95%,22.28%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,592,996,057",$0.573117,"2,779,530,283",*,"$13,798,800",-0.31%,-5.70%
FID,997,BITFID,?,$0.088066,?,*,Low Vol,-0.18%,-32.43%
FIMK,605,FIMKrypto,"$533,554",$0.000925,"577,004,618",*,Low Vol,19.80%,-3.72%
BYC,411,Bytecent,"$1,109,842",$0.616597,"1,799,947","$25,369",-0.12%,-8.53%,7.34%
IXT,207,iXledger,"$10,819,522",$0.302400,"35,778,844",*,"$126,249",0.85%,3.36%
BTCD,55,BitcoinDark,"$128,444,268",$99.66,"1,288,862","$159,672",-0.58%,-6.68%,9.29%
JNS,370,Janus,"$1,816,823",$0.082345,"22,063,553",*,"$8,900",-2.58%,17.98%
UNITS,692,GameUnits,"$113,495",$0.032679,"3,472,983",*,Low Vol,-0.18%,-19.33%
MAR,772,Marijuanacoin,"$49,701",$0.038810,"1,280,619",Low Vol,-0.47%,0.40%,0.80%
SNC,316,SunContract,"$3,761,947",$0.035927,"104,712,011",*,"$149,728",1.43%,4.55%
XBL,455,Billionaire T...,"$513,104",$0.154765,"3,315,372",*,"$6,403",-3.91%,-11.87%
SNGLS,67,SingularDTV,"$92,565,000",$0.154275,"600,000,000",*,"$614,953",0.28%,-0.01%
MAX,591,MaxCoin,"$803,536",$0.013298,"60,425,357",Low Vol,-0.88%,3.83%,4.46%
SNM,92,SONM,"$47,852,029",$0.144411,"331,360,000",*,"$3,372,790",-0.95%,55.15%
SDP,874,SydPak,"$9,056",$0.056847,"159,309",*,Low Vol,-0.42%,13.78%
SNT,59,Status,"$103,434,299",$0.029804,"3,470,483,788",*,"$2,079,860",-0.85%,-6.48%
WGO,429,WavesGo,"$783,537",$0.078354,"10,000,000",*,"$2,569",0.44%,1.03%
MAD,718,SatoshiMadness,"$88,096",$0.000044,"2,000,683,485",*,Low Vol,-0.18%,1.36%
AHT,582,Bowhead,"$1,257,504",$0.157188,"8,000,000",*,Low Vol,-47.32%,-9.70%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,150.34%,501.03%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,946,UG Token,?,$0.300007,?,*,"$5,877",-0.17%,-3.51%
FFC,1032,FireFlyCoin,?,$0.000063,?,Low Vol,1.32%,-26.91%,-19.36%
MAO,460,Mao Zedong,"$470,604",$0.075737,"6,213,654","$43,482",-41.61%,25.75%,99.53%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,?
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.28%
MGM,871,Magnum,"$12,429",$0.003258,"3,814,435",Low Vol,-0.18%,-22.68%,?
SHDW,477,Shadow Token,"$323,286",$0.046184,"7,000,000",*,"$1,279",-0.17%,-25.81%
USDE,663,USDe,"$149,828",$0.000132,"1,134,197,680",Low Vol,-25.11%,-0.41%,-3.44%
DTB,199,Databits,"$12,911,383",$0.567588,"22,747,809",*,"$63,315",-1.96%,-2.99%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,1.43%,11.84%
TSE,767,Tattoocoin (S...,"$58,039",$0.000642,"90,421,856",*,Low Vol,-1.82%,-1.50%
XNG,891,Enigma,"$3,587",$0.215763,"16,627",Low Vol,-1.39%,-12.88%,-27.55%
GUN,688,Guncoin,"$118,058",$0.000614,"192,372,328",Low Vol,-0.17%,9.00%,36.19%
GUP,194,Matchpool,"$13,402,500",$0.178700,"75,000,000",*,"$211,107",-2.91%,-4.33%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,1.48%
TYCHO,428,Tychocoin,"$790,268",$0.157287,"5,024,368","$34,024",-1.94%,-7.80%,2.74%
NYC,620,NewYorkCoin,"$364,373",$0.000003,"129,032,781,759",Low Vol,0.31%,-20.63%,-13.84%
CARBON,595,Carboncoin,"$677,759",$0.000044,"15,391,998,015",Low Vol,-0.18%,1.37%,11.87%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.18%,1.37%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012329,?,"$302,483",-3.13%,-6.91%,1445.65%
BET,990,BetaCoin,?,$0.010064,?,Low Vol,20.44%,14.18%,-10.20%
CMP,167,Compcoin,"$16,809,687",$3.93,"4,274,794","$166,523",1.09%,21.61%,10.48%
MRNG,955,MorningStar,?,$0.000969,?,*,"$3,910",-14.43%,-71.10%
LKC,1099,LinkedCoin,?,$0.000132,?,Low Vol,-0.18%,1.36%,-15.90%
HUC,368,HunterCoin,"$1,882,440",$0.096785,"19,449,730","$14,911",-0.22%,-9.12%,-1.66%
LSK,15,Lisk,"$608,859,971",$5.39,"113,019,955",*,"$11,023,600",-0.42%,-2.12%
VGC,1046,VegasCoin,?,$0.000703,?,Low Vol,-0.14%,0.20%,16.71%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,1.08%,67.35%
XBTS,815,Beatcoin,"$33,502",$0.021973,"1,524,686",Low Vol,-0.18%,-7.36%,24.39%
TTC,695,TittieCoin,"$110,947",$0.000088,"1,259,816,434",Low Vol,-0.11%,0.13%,6.23%
SPORT,1045,SportsCoin,?,$0.000705,?,*,Low Vol,-0.11%,1.36%
VLT,483,Veltor,"$295,896",$0.533286,"554,855","$2,512",-0.18%,-1.79%,6.53%
BUMBA,756,BumbaCoin,"$64,771",$0.002906,"22,287,406",Low Vol,-0.18%,2.95%,10.20%
GRT,672,Grantcoin,"$136,601",$0.003214,"42,496,312",*,Low Vol,25.63%,-1.33%
CYC,1068,Cycling Coin,?,$0.001365,?,*,Low Vol,-0.11%,?
GRS,221,Groestlcoin,"$8,989,874",$0.131225,"68,507,329","$96,543",2.78%,-5.85%,-14.05%
BLZ,839,BlazeCoin,"$23,081",$0.000038,"608,557,394",Low Vol,-0.08%,-1.51%,-5.23%
BLU,346,BlueCoin,"$2,556,090",$0.004448,"574,683,675","$7,832",-7.35%,-2.71%,1.80%
PEPECASH,226,Pepe Cash,"$8,808,083",$0.012549,"701,884,009",*,"$2,953",-0.69%,-9.53%
1337,395,1337,"$1,230,389",$0.000053,"23,271,965,570",*,"$1,962",-6.42%,1.83%
MARS,536,Marscoin,"$78,240",$0.002767,"28,279,074","$1,038",-0.14%,-38.54%,43.12%
DOLLAR,849,Dollar Online,"$18,089",$0.023998,"753,776",Low Vol,-0.18%,0.80%,19.03%
FLAX,508,Flaxscript,"$184,095",$0.033025,"5,574,427",$731,-0.18%,26.20%,45.67%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.20%
SC,44,Siacoin,"$153,569,048",$0.005152,"29,805,111,372","$3,717,170",0.70%,4.20%,7.43%
FTC,240,Feathercoin,"$7,993,046",$0.045116,"177,167,720","$34,308",0.05%,-3.25%,10.30%
GRE,584,Greencoin,"$1,169,347",$0.000343,"3,408,956,641",*,Low Vol,-0.15%,0.91%
GRC,192,GridCoin,"$13,554,547",$0.034727,"390,312,753","$45,740",-1.09%,-3.46%,5.42%
BLK,179,BlackCoin,"$15,106,053",$0.197708,"76,405,876",*,"$692,905",-0.88%,-5.93%
WGR,205,Wagerr,"$10,886,396",$0.059488,"183,000,000",*,"$61,447",2.62%,12.40%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,1.30%,9.93%
SPRTS,129,Sprouts,"$26,044,764",$0.000040,"659,105,821,904",*,"$1,332",-1.00%,278.93%
BLC,669,Blakecoin,"$137,833",$0.009114,"15,122,697",Low Vol,-0.14%,0.90%,11.63%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011889,?,"$4,266",-0.18%,-1.17%,22.37%
XCXT,470,CoinonatX,"$381,515",$0.028779,"13,256,534","$5,801",32.49%,30.83%,12.80%
TOP,1019,TopCoin,?,$0.000484,?,Low Vol,-0.14%,0.79%,-13.18%
CBD,1067,CBD Crystals,?,$0.001409,?,*,Low Vol,-0.18%,4.63%
SHA,1015,SHACoin,?,$0.000705,?,Low Vol,-0.14%,-4.61%,?
WORM,542,HealthyWormCoin,"$72,235",$0.000660,"109,364,736",$709,-21.20%,-4.98%,57.22%
MARX,996,MarxCoin,?,$0.001662,?,Low Vol,-0.22%,5.09%,3.60%
MXT,253,MarteXcoin,"$6,831,580",$2.48,"2,758,551","$21,361",40.13%,-32.39%,-40.51%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000121,?,Low Vol,-0.02%,94.52%,23.60%
RADS,177,Radium,"$15,457,744",$4.60,"3,358,072",*,"$277,949",-0.70%,-9.36%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.18%,80.46%
RUPX,503,Rupaya,"$211,006",$0.038494,"5,481,598","$7,911",3.85%,-0.45%,332.43%
IND,931,Indorse Token,?,$0.132328,?,*,"$18,220",28.52%,-5.85%
EMC2,127,Einsteinium,"$26,849,851",$0.125379,"214,149,508","$4,805,840",3.63%,-1.72%,56.64%
CBX,369,Crypto Bullion,"$1,836,351",$1.83,"1,002,167","$5,214",-16.61%,5.57%,20.77%
OPAL,991,Opal,?,$0.011714,?,*,Low Vol,-0.18%,0.44%
FLT,647,FlutterCoin,"$198,609",$0.000616,"322,214,524",Low Vol,-0.17%,3.52%,-10.25%
REX,572,REX,"$2,953,734",$0.341048,"8,660,756",*,Low Vol,-0.17%,12.90%
DES,827,Destiny,"$28,111",$0.017569,"1,600,000",Low Vol,-0.11%,3.96%,?
CTR,74,Centra,"$79,251,280",$1.17,"68,000,000",*,"$1,671,050",0.44%,-8.75%
ORME,911,Ormeus Coin,?,$0.685564,?,*,"$164,686",1.73%,13.81%
FJC,435,FujiCoin,"$738,343",$0.000659,"1,120,036,112","$2,214",-0.14%,16.01%,54.87%
CRYPT,586,CryptCoin,"$1,018,389",$0.168163,"6,055,966",Low Vol,-0.14%,43.31%,20.37%
REP,35,Augur,"$213,373,600",$19.40,"11,000,000",*,"$783,287",0.27%,-5.33%
GLC,619,GlobalCoin,"$384,538",$0.005900,"65,171,010",Low Vol,-0.14%,6.11%,2.95%
GLD,289,GoldCoin,"$4,927,048",$0.121557,"40,532,824","$36,615",1.17%,-3.48%,-3.91%
FUCK,392,FuckToken,"$1,303,156",$0.025357,"51,393,159",*,"$3,835",0.24%,40.77%
SUMO,433,Sumokoin,"$761,109",$0.450371,"1,689,959","$3,778",-0.90%,-0.89%,1.52%
FC,965,Facecoin,?,$0.028813,?,*,"$2,020",-1.19%,-1.60%
COSS,422,COSS,"$906,566",$0.063182,"14,348,584",*,"$139,561",-0.58%,-3.28%
REC,89,Regalcoin,"$49,493,373",$17.61,"2,810,000","$7,479,570",0.85%,62.44%,?
CTO,761,Crypto,"$59,255",$0.005196,"11,404,140",Low Vol,-0.11%,8.73%,120.02%
SMC,431,SmartCoin,"$769,275",$0.032925,"23,364,238","$2,519",-0.75%,100.23%,144.25%
DOT,396,Dotcoin,"$1,229,126",$0.004837,"254,115,000",*,"$57,446",1.51%,10.10%
REE,524,ReeCoin,"$113,015",$0.000044,"2,560,000,000","$7,731",-0.17%,-46.78%,-30.80%
PZM,235,PRIZM,"$8,209,566",$0.921184,"8,911,972",*,"$16,212",-0.23%,-5.34%
CLAM,131,Clams,"$25,418,549",$9.62,"2,643,473",*,"$578,514",-0.36%,0.63%
FCT,46,Factom,"$149,966,256",$17.15,"8,745,102",*,"$2,669,460",0.22%,-3.90%
CONX,870,Concoin,"$13,240",$0.017789,"744,266",Low Vol,-32.44%,-55.65%,36.96%
LTBC,694,LTBcoin,"$111,755",$0.000226,"493,863,915",*,Low Vol,-1.74%,?
QTUM,14,Qtum,"$705,775,700",$11.96,"59,000,000",*,"$74,528,000",0.70%,-2.87%
MDA,196,Moeda Loyalty...,"$13,217,950",$2.64,"5,000,000",*,"$166,560",0.31%,-5.94%
FUZZ,856,FuzzBalls,"$17,227",$0.003567,"4,829,945",Low Vol,-0.14%,-17.07%,30.02%
SOIL,757,SOILcoin,"$64,644",$0.011337,"5,702,048",Low Vol,-0.95%,-5.14%,-6.40%
BSD,244,BitSend,"$7,500,632",$0.450116,"16,663,775","$99,303",-1.93%,3.85%,14.94%
XFT,405,Footy Cash,"$1,155,890",$0.255552,"4,523,112","$2,400",-0.26%,-17.24%,4.20%
FCN,427,Fantomcoin,"$790,461",$0.127696,"6,190,179","$1,114",0.98%,6.74%,45.20%
WOMEN,466,WomenCoin,"$417,336",$0.017483,"23,870,835","$13,499",-0.48%,-6.54%,16.47%
BTU,926,Bitcoin Unlim...,?,$454.00,?,"$24,815",0.44%,13.26%,17.80%
FC2,632,FuelCoin,"$272,809",$0.002686,"101,566,211",Low Vol,-0.14%,-29.73%,-16.65%
RICHX,1078,RichCoin,?,$0.006341,?,Low Vol,-0.18%,?,7.66%
JET,597,Jetcoin,"$672,482",$0.207628,"3,238,879",*,Low Vol,-0.17%,?
DFT,611,DraftCoin,"$449,669",$0.252883,"1,778,169",*,Low Vol,-0.18%,3.04%
XTZ,908,Tezos (Pre-La...,?,$1.95,?,"$445,043",1.93%,?,?
DFS,930,DFSCoin,?,$0.031966,?,"$21,675",6.74%,-3.47%,-2.24%
GARY,1073,President Joh...,?,$0.079216,?,*,Low Vol,-0.18%,2.61%
LTC,5,Litecoin,"$2,844,322,829",$53.46,"53,201,507","$101,247,000",-0.22%,-1.24%,3.30%
LTB,683,LiteBar,"$123,994",$0.165873,"747,525",Low Vol,-0.14%,-22.34%,6.14%
UNITY,569,SuperNET,"$30,511,615",$37.39,"816,061",*,Low Vol,-0.74%,-4.06%
AUR,264,Auroracoin,"$6,025,987",$0.695991,"8,658,139","$40,601",-0.50%,0.26%,15.79%
XTC,534,TileCoin,"$82,774",$0.000828,"100,000,000",*,"$4,230",-2.94%,4.12%
HDLB,964,HODL Bucks,?,$0.396343,?,*,"$2,030",-8.56%,-23.97%
SPACE,735,SpaceCoin,"$73,633",$0.003720,"19,792,185",Low Vol,-1.28%,-2.10%,-77.56%
1ST,102,FirstBlood,"$39,213,283",$0.458322,"85,558,371",*,"$7,742,180",-8.28%,18.39%
XTO,331,Tao,"$2,926,213",$0.095931,"30,503,273","$3,527",-6.91%,-18.70%,15.51%
CAT,748,Catcoin,"$68,464",$0.011405,"6,003,150",Low Vol,-1.24%,2.53%,-21.96%
QORA,1013,Qora,?,$0.128073,?,*,Low Vol,-0.22%,-19.22%
ALL,795,Allion,"$40,947",$0.006605,"6,199,359",Low Vol,-0.18%,-7.80%,1.53%
EDG,83,Edgeless,"$58,880,354",$0.717648,"82,046,288",*,"$3,216,420",-0.02%,-3.76%
CTIC2,554,Coimatic 2.0,"$27,507",$0.003179,"8,653,500","$1,865",-0.19%,-14.25%,95.25%
RLC,103,iExec RLC,"$38,978,501",$0.492957,"79,070,793",*,"$306,785",-0.27%,-1.68%
EDR,224,E-Dinar Coin,"$8,845,176",$0.009981,"886,211,988","$687,481",-1.12%,5.26%,-9.46%
LTCU,560,LiteCoin Ultra,"$16,546",$0.028473,"581,101","$1,886",-0.39%,-7.06%,23.47%
SH,832,Shilling,"$26,353",$0.006080,"4,334,350",*,Low Vol,-2.62%,17.64%
SBD,324,Steem Dollars,"$3,296,498",$0.935760,"3,522,803",*,"$132,513",-0.39%,-3.57%
WAVES,18,Waves,"$487,351,000",$4.87,"100,000,000",*,"$8,050,590",0.29%,-1.22%
PUT,321,PutinCoin,"$3,380,323",$0.016845,"200,674,564","$3,916",-3.31%,-3.94%,-14.74%
RLT,458,RouletteToken,"$489,306",$0.048348,"10,120,417",*,"$7,079",-0.36%,5.00%
ALT,391,Altcoin,"$1,307,642",$10.70,"122,175",*,$534,-0.18%,-9.68%
LMC,203,LoMoCoin,"$11,516,393",$0.053150,"216,678,413",*,"$702,050",2.00%,-5.10%
ORB,630,Orbitcoin,"$301,554",$0.099043,"3,044,673",Low Vol,0.79%,-1.05%,-9.48%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.79%
BAC,1097,BitAlphaCoin,?,$0.003038,?,Low Vol,-0.18%,?,35.79%
CAB,821,Cabbage,"$30,515",$0.002906,"10,499,996",*,Low Vol,-0.18%,-15.31%
I0C,383,I0Coin,"$1,482,318",$0.070646,"20,982,330","$2,552",-0.18%,277.57%,201.57%
BAT,976,BatCoin,?,$0.000002,?,$795,0.48%,23.63%,8.91%
FUTC,972,FutCoin,?,$0.003302,?,"$1,205",-0.11%,179.20%,205.09%
BAS,492,BitAsean,"$253,966",$0.050793,"5,000,000",*,"$1,072",-3.74%,3.42%
OMNI,191,Omni,"$13,563,030",$24.23,"559,850",*,"$96,782",-0.73%,-4.39%
TOR,745,Torcoin,"$69,612",$0.220166,"316,179",Low Vol,-0.18%,109.93%,81.33%
BITEUR,530,bitEUR,"$96,799",$1.19,"81,247",*,"$2,577",0.38%,-0.32%
XHI,419,HiCoin,"$944,212",$0.004977,"189,729,990","$63,196",-0.18%,-8.98%,-7.46%
CAP,659,Bottlecaps,"$167,708",$0.000924,"181,421,295",Low Vol,-2.79%,-5.78%,0.67%
ERY,806,Eryllium,"$36,199",$0.007496,"4,829,340",Low Vol,-14.14%,-12.47%,28.24%
BAY,125,BitBay,"$28,178,482",$0.027962,"1,007,760,042",*,"$257,746",-0.94%,-11.33%
SIFT,981,Smart Investm...,?,$5.64,?,*,$568,-0.17%,3.86%
OS76,559,OsmiumCoin,"$18,424",$0.020608,"894,026",$697,-0.18%,-11.36%,-57.20%
ERC,290,EuropeCoin,"$4,844,613",$0.488196,"9,923,501","$31,312",-0.16%,-3.68%,-2.16%
AXIOM,1074,Axiom,?,$0.008410,?,Low Vol,-0.18%,1.36%,11.87%
HAL,760,Halcyon,"$62,311",$0.012285,"5,072,016",Low Vol,-0.11%,-2.60%,4.48%
STEX,951,STEX,?,$0.141090,?,*,"$4,880",-0.74%,-2.98%
TOA,225,ToaCoin,"$8,844,737",$0.005173,"1,709,712,747","$26,829",-0.18%,1.83%,10.80%
BLX,992,Blockchain Index,?,$1.60,?,*,Low Vol,-0.17%,-2.51%
VAL,658,Valorbit,"$171,051",$0.000044,"3,884,599,660",Low Vol,-0.18%,1.36%,11.88%
DASHS,945,Dashs,?,$0.031704,?,"$6,278",-2.49%,28.03%,32.41%
AGLC,763,AgrolifeCoin,"$58,725",$0.008939,"6,569,668",*,Low Vol,-0.14%,32.61%
BTG,1086,Bitgem,?,$0.703738,?,Low Vol,-0.14%,-8.73%,13.75%
ETBS,373,Ethbits,"$1,742,274",$1.25,"1,391,604",*,"$3,107",86.08%,-3.72%
GNO,50,Gnosis,"$134,576,618",$121.83,"1,104,590",*,"$627,246",0.53%,-11.30%
BTCS,650,Bitcoin Scrypt,"$186,878",$0.011416,"16,370,575",Low Vol,-0.18%,2.51%,22.41%
DYN,297,Dynamic,"$4,459,070",$2.46,"1,814,548",*,"$307,628",-1.18%,19.32%
TODAY,1075,TodayCoin,?,$0.001101,?,Low Vol,-0.11%,20.66%,-5.58%
BTCR,697,Bitcurrency,"$108,100",$0.000637,"169,598,616",*,Low Vol,0.05%,37.63%
PTOY,124,Patientory,"$28,925,750",$0.413225,"70,000,000",*,"$922,969",0.36%,-5.24%
AIB,980,Advanced Inte...,?,$0.005850,?,$610,-0.14%,-5.52%,21.69%
MTLMC3,834,Metal Music Coin,"$26,162",$0.000328,"79,719,140",Low Vol,23.83%,-16.05%,-28.17%
DIBC,537,DIBCOIN,"$77,942",$0.015588,"5,000,000",*,$578,-0.46%,-26.70%
GBRC,1002,Global Busine...,?,$0.000132,?,Low Vol,-0.11%,1.36%,67.81%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,714,080",$1.17,"9,993,840",*,"$11,271",0.26%,1.09%
HODL,490,HOdlcoin,"$265,878",$0.001981,"134,180,650",$571,54.89%,117.19%,46.63%
RAIN,287,Condensate,"$4,976,656",$0.079297,"62,759,702","$47,852",-3.40%,1.29%,-2.42%
EQT,280,EquiTrader,"$5,375,189",$0.569350,"9,440,923","$333,827",-1.41%,4.99%,5.92%
NEOS,218,NeosCoin,"$9,235,759",$2.63,"3,509,294","$192,829",0.31%,-8.64%,-14.28%
HEAT,272,HEAT,"$5,738,060",$0.196668,"29,176,376",*,"$5,821",-9.76%,-9.21%
SCORE,448,Scorecoin,"$604,055",$0.020401,"29,608,529","$35,450",0.81%,45.36%,181.63%
ZRC,304,ZrCoin,"$4,126,879",$1.13,"3,666,642",*,"$79,580",0.25%,-4.82%
XOC,847,Xonecoin,"$18,494",$0.044033,"420,000",*,Low Vol,-0.15%,?
SMOKE,640,Smoke,"$220,505",$0.016480,"13,379,987",*,Low Vol,-0.25%,-4.05%
CREA,349,Creativecoin,"$2,480,899",$0.198493,"12,498,672","$3,674",-0.03%,7.06%,10.38%
FXE,475,FuturXe,"$331,722",$1.41,"235,421",*,"$2,251",-0.18%,8.11%
ABY,268,ArtByte,"$5,897,927",$0.007442,"792,537,250","$106,374",-0.21%,-2.82%,4.79%
EXCL,277,ExclusiveCoin,"$5,456,073",$1.28,"4,263,423","$23,568",-0.93%,-4.38%,-12.05%
XPD,689,PetroDollar,"$117,891",$0.001842,"63,993,275",Low Vol,-2.29%,-13.48%,-4.21%
STX,135,Stox,"$24,515,490",$0.828226,"29,600,000",*,"$678,892",1.12%,34.61%
CACH,733,CacheCoin,"$76,166",$0.018156,"4,195,132",Low Vol,-0.45%,3.86%,10.26%
SMART,246,SmartCash,"$7,192,466",$0.012492,"575,761,148",*,"$29,368",-1.01%,-0.61%
TFL,286,TrueFlip,"$4,991,148",$0.798933,"6,247,267",*,"$18,754",-7.31%,25.75%
ATX,816,Artex Coin,"$33,101",$0.001762,"18,781,750",Low Vol,7.88%,0.17%,-35.86%
CFI,97,Cofound.it,"$42,891,875",$0.131975,"325,000,000",*,"$272,544",0.04%,-1.08%
VOX,209,Voxels,"$10,585,785",$0.050409,"210,000,000",*,"$111,095",-0.53%,-1.17%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-21.55%,18.83%,19.33%
JINN,229,Jinn,"$8,696,556",$148.15,"58,703",*,"$2,667",-0.66%,-5.41%
XCT,539,C-Bit,"$75,163",$0.000478,"157,223,250",$662,-4.04%,-46.80%,32.91%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$273,446",$0.005944,"46,000,000",*,$909,7.66%,-0.62%
CALC,902,CaliphCoin,$96,$0.001101,"87,140",Low Vol,-0.18%,-22.69%,154.25%
PND,585,Pandacoin,"$1,025,176",$0.000032,"32,514,916,898",Low Vol,3.81%,60.74%,76.76%
XAU,1108,Xaucoin,?,$0.022369,?,Low Vol,-0.18%,26.53%,30.56%
GB,525,GoldBlocks,"$112,722",$0.007455,"15,119,452",$955,3.01%,5.41%,30.34%
ACC,950,AdCoin,?,$0.273974,?,"$5,046",-0.18%,24.24%,113.61%
VPRC,808,VapersCoin,"$34,175",$0.000044,"780,124,964",Low Vol,0.18%,0.84%,42.70%
IFLT,423,InflationCoin,"$885,117",$0.000044,"20,119,317,745",*,"$7,615",-0.05%,-37.93%
ECOB,228,Ecobit,"$8,717,733",$0.019615,"444,444,444",*,"$6,997",-0.18%,9.29%
GAS,23,Gas,"$268,735,267",$31.59,"8,506,353",*,"$3,464,940",-0.75%,-0.97%
