symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,154,SpreadCoin,"$16,123,199 ",$1.85,"8,697,425","$149,456",-1.21%,6.47%,-30.80%
BLITZ,203,Blitzcash,"$8,600,077 ",$2.10,"4,085,780",*,"$586,074",0.45%,42.99%
OPES,1065,Opescoin,? ,$0.001203,?,Low Vol,-1.35%,?,-8.39%
TAG,364,TagCoin,"$1,546,963 ",$0.271475,"5,698,363","$84,946",2.53%,-2.49%,-28.34%
LDOGE,372,LiteDoge,"$1,279,679 ",$0.000086,"14,837,220,003",*,"$3,935",-0.40%,7.83%
TAJ,797,TajCoin,"$21,788 ",$0.003121,"6,981,728",Low Vol,-1.30%,4.06%,-24.48%
MNM,618,Mineum,"$169,698 ",$0.017983,"9,436,367",Low Vol,4.11%,37.14%,-19.61%
PWR,847,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,-1.35%,0.52%,-5.14%
XPM,240,Primecoin,"$5,822,997 ",$0.283907,"20,510,227","$1,233,310",-0.52%,1.12%,-36.82%
AGLC,684,AgrolifeCoin,"$76,965 ",$0.012544,"6,135,646",*,Low Vol,-1.35%,-29.44%
BTCS,596,Bitcoin Scrypt,"$244,832 ",$0.015034,"16,284,663",Low Vol,1.62%,-11.14%,42.26%
IXC,537,Ixcoin,"$1,629,496 ",$0.077598,"20,999,088",*,Low Vol,-1.36%,7.80%
MTLMC3,744,Metal Music Coin,"$37,671 ",$0.000473,"79,719,140",Low Vol,-1.35%,10.57%,8.68%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,849,794 ",$11.59,"850,000",*,"$95,715",-1.38%,12.43%
NOBL,561,NobleCoin,"$548,113 ",$0.000238,"2,302,162,702",Low Vol,-8.89%,-3.75%,4.24%
PRIMU,985,Primulon,? ,$0.000086,?,Low Vol,-8.78%,-12.93%,-47.92%
XPY,595,PayCoin,"$245,346 ",$0.020801,"11,794,927",**,Low Vol,-1.30%,12.41%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.20%
MIOTA,9,IOTA,"$1,635,987,052 ",$0.588584,"2,779,530,283",*,"$53,867,000",-0.45%,3.91%
FID,867,BITFID,? ,$0.087878,?,*,"$481,146",-11.84%,-14.95%
FIMK,387,FIMKrypto,"$941,914 ",$0.001632,"577,004,618",*,"$1,095",0.42%,15.22%
BYC,383,Bytecent,"$1,012,889 ",$0.575257,"1,760,758","$17,142",-0.24%,-3.73%,-10.44%
IXT,162,iXledger,"$14,686,822 ",$0.410489,"35,778,844",*,"$117,857",-2.18%,7.12%
BTCD,48,BitcoinDark,"$139,613,418 ",$108.32,"1,288,862","$815,798",-0.39%,4.37%,62.75%
JNS,334,Janus,"$2,197,373 ",$0.103879,"21,153,198",*,$564,-1.23%,22.57%
UNITS,635,GameUnits,"$137,022 ",$0.039454,"3,472,983",*,Low Vol,-1.36%,16.45%
MAR,682,Marijuanacoin,"$77,990 ",$0.066371,"1,175,069",Low Vol,-1.98%,0.71%,-16.79%
SNC,254,SunContract,"$5,121,147 ",$0.049699,"103,043,888",*,"$79,353",-3.80%,36.20%
SNGLS,67,SingularDTV,"$79,063,200 ",$0.131772,"600,000,000",*,"$687,556",-0.12%,24.79%
MAX,330,MaxCoin,"$2,242,242 ",$0.037291,"60,127,757","$301,671",5.92%,20.52%,-54.55%
SNM,137,SONM,"$20,110,437 ",$0.060691,"331,360,000",*,"$279,010",-2.68%,8.32%
SDP,832,SydPak,"$8,416 ",$0.052882,"159,145",*,Low Vol,-1.36%,?
TP1,1055,KolschCoin,? ,$0.030372,?,Low Vol,-1.29%,12.87%,?
SNT,54,Status,"$101,962,120 ",$0.029380,"3,470,483,788",*,"$6,433,300",-1.75%,3.40%
WGO,396,WavesGo,"$788,937 ",$0.078918,"9,996,979",*,"$1,101",-2.36%,24.33%
MAD,674,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,0.24%
LAZ,1053,Lazaruscoin,? ,$0.001504,?,*,Low Vol,-1.35%,30.30%
AXF,886,AxFunds,? ,$0.033786,?,"$49,146",0.19%,-1.93%,-47.96%
FEI,881,Fuda Energy,? ,$0.015114,?,"$74,882",-1.49%,-7.55%,-7.49%
UGT,860,UG Token,? ,$0.194377,?,*,"$3,633,330",-0.46%,-9.62%
FFC,991,FireFlyCoin,? ,$0.000106,?,Low Vol,-1.95%,23.92%,2.19%
MAO,477,Mao Zedong,"$131,369 ",$0.025245,"5,203,745","$2,674",-16.27%,-14.08%,-18.19%
GAIN,1051,UGAIN,? ,$0.000215,?,Low Vol,-67.12%,-67.34%,-71.32%
GUC,1088,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.65%
MGM,839,Magnum,"$5,636 ",$0.001504,"3,748,760",Low Vol,-1.35%,?,-32.99%
SHDW,579,Shadow Token,"$333,982 ",$0.047712,"7,000,000",*,Low Vol,-2.33%,9.68%
USDE,475,USDe,"$146,160 ",$0.000129,"1,134,120,254","$13,202",-1.28%,-81.15%,-94.52%
DTB,165,Databits,"$14,460,782 ",$0.635700,"22,747,809",*,"$67,689",-5.19%,10.25%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,-1.35%,?
TSE,706,Tattoocoin (S...,"$62,147 ",$0.000687,"90,421,856",*,Low Vol,-1.35%,0.51%
GUN,698,Guncoin,"$65,416 ",$0.000344,"190,291,528",Low Vol,-1.38%,-4.09%,-19.13%
GUP,168,Matchpool,"$14,343,300 ",$0.191244,"75,000,000",*,"$363,711",-2.08%,3.43%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.21%,1060.54%
TYCHO,922,Tychocoin,? ,$0.103260,?,"$1,647",-1.21%,-11.51%,-27.99%
NYC,460,NewYorkCoin,"$213,145 ",$0.000004,"59,719,935,819","$1,367",23.20%,15.72%,-17.54%
CARBON,555,Carboncoin,"$661,217 ",$0.000043,"15,391,989,929",Low Vol,-1.28%,0.52%,-49.35%
YBC,167,YbCoin,"$14,405,276 ",$4.77,"3,020,500",*,"$4,936,440",-4.16%,-3.75%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,?,1.98%,-59.37%
BET,1015,BetaCoin,? ,$0.001763,?,Low Vol,-1.28%,-21.05%,-4.44%
CMP,297,Compcoin,"$2,995,846 ",$0.709658,"4,221,535","$14,403",-1.21%,-9.45%,-5.29%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.23%
HUC,347,HunterCoin,"$1,869,431 ",$0.098375,"19,003,130","$22,045",-1.37%,0.43%,-18.36%
LSK,14,Lisk,"$637,936,888 ",$5.70,"111,845,170",*,"$34,149,700",-4.78%,3.80%
BDL,890,Bitdeal,? ,$0.069938,?,"$30,099",-1.96%,-3.83%,-21.00%
TTC,631,TittieCoin,"$140,883 ",$0.000112,"1,259,816,434",Low Vol,-1.42%,30.17%,-28.97%
SPORT,1091,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.29%
TOKEN,853,SwapToken,$757 ,$4.9e-08,"15,320,585,365",*,Low Vol,-24.88%,-58.41%
VLT,446,Veltor,"$287,578 ",$0.518294,"554,855","$1,504",-1.35%,0.55%,-9.82%
BUMBA,685,BumbaCoin,"$76,335 ",$0.003437,"22,211,798",Low Vol,-1.35%,0.52%,24.72%
GRT,688,Grantcoin,"$75,653 ",$0.001791,"42,235,153",*,Low Vol,-0.11%,-16.04%
GRS,211,Groestlcoin,"$8,430,542 ",$0.123398,"68,319,927","$241,085",1.47%,4.86%,-0.06%
BLZ,790,BlazeCoin,"$23,827 ",$0.000039,"608,557,394",Low Vol,-5.03%,-1.10%,8.36%
BLU,368,BlueCoin,"$1,380,494 ",$0.002402,"574,683,675",$591,-6.26%,-2.73%,6.25%
PEPECASH,221,Pepe Cash,"$7,326,686 ",$0.010439,"701,884,009",*,"$4,200",-1.29%,5.44%
1337,342,1337,"$1,998,696 ",$0.000086,"23,271,791,812",*,"$5,493",-4.82%,1.05%
MARS,676,Marscoin,"$83,924 ",$0.002968,"28,279,074",Low Vol,-1.40%,3.17%,-5.62%
DOLLAR,791,Dollar Online,"$23,412 ",$0.031059,"753,776",Low Vol,-1.35%,11.81%,-30.86%
FLAX,615,Flaxscript,"$176,639 ",$0.031747,"5,564,036",Low Vol,-1.35%,-6.44%,71.14%
RUSTBITS,553,Rustbits,"$686,567 ",$0.019449,"35,300,866",*,Low Vol,0.13%,32.12%
GBRC,952,Global Busine...,? ,$0.000086,?,Low Vol,-1.35%,-20.49%,-36.75%
SC,34,Siacoin,"$208,761,069 ",$0.007163,"29,145,420,444","$6,122,030",-1.88%,11.42%,-10.69%
FTC,206,Feathercoin,"$8,531,272 ",$0.048944,"174,306,440","$444,418",-4.05%,-13.02%,-19.25%
GRE,410,Greencoin,"$580,043 ",$0.000174,"3,331,168,641",*,"$1,543",-55.90%,-35.00%
GRC,174,GridCoin,"$13,456,618 ",$0.034477,"390,312,753","$93,988",0.93%,0.72%,-16.84%
BLK,156,BlackCoin,"$15,925,053 ",$0.208571,"76,353,151",*,"$1,526,340",-1.63%,0.95%
WGR,170,Wagerr,"$14,050,557 ",$0.076779,"183,000,000",*,"$50,073",-2.57%,2.54%
SPRTS,529,Sprouts,"$17,449,563 ",$0.000039,"449,785,490,126",*,Low Vol,-1.29%,-3.48%
BLC,641,Blakecoin,"$132,585 ",$0.008767,"15,122,697",Low Vol,-0.82%,7.80%,-5.89%
DCRE,1037,DeltaCredits,? ,$0.214792,?,*,Low Vol,23.32%,25.65%
MG,899,Mind Gene,? ,$0.007733,?,"$11,600",-6.54%,-20.94%,-42.08%
XCXT,439,CoinonatX,"$313,998 ",$0.025715,"12,210,490","$7,063",-15.98%,-34.68%,-43.84%
CBD,1063,CBD Crystals,? ,$0.001976,?,*,Low Vol,-1.35%,54.13%
SHA,958,SHACoin,? ,$0.001203,?,Low Vol,-1.28%,-17.22%,26.72%
WORM,699,HealthyWormCoin,"$65,036 ",$0.000601,"108,136,982",Low Vol,-1.35%,?,-14.06%
MARX,970,MarxCoin,? ,$0.001162,?,Low Vol,-1.35%,13.96%,-12.77%
MXT,542,MarteXcoin,"$1,413,485 ",$0.515502,"2,741,959",Low Vol,-1.35%,7.66%,-23.81%
MI,763,Xiaomicoin,"$32,537 ",$0.000080,"406,141,855",*,Low Vol,-34.94%,-52.58%
RADS,131,Radium,"$21,280,284 ",$6.37,"3,339,215",*,"$621,229",1.22%,1.55%
KASHH,1038,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.67%,3.17%
RUPX,490,Rupaya,"$93,080 ",$0.017295,"5,381,750",$929,-0.98%,1.82%,-29.12%
EMC2,209,Einsteinium,"$8,465,846 ",$0.039569,"213,953,644","$184,063",0.06%,0.66%,-13.52%
CBX,391,Crypto Bullion,"$849,851 ",$0.849204,"1,000,762","$1,036",6.46%,-13.17%,-8.18%
HLB,866,Lepaoquan,? ,$0.008959,?,*,"$679,544",-4.26%,-9.90%
GB,461,GoldBlocks,"$195,030 ",$0.012947,"15,064,080","$1,942",-1.37%,-5.47%,-8.08%
LKC,995,LinkedCoin,? ,$0.000172,?,Low Vol,-1.35%,-17.31%,12.10%
DES,784,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.46%,-18.04%
CTR,877,Centra,? ,$0.972696,?,*,"$93,726",-0.88%,6.19%
FJC,419,FujiCoin,"$482,092 ",$0.000445,"1,083,822,462","$2,116",-1.83%,-4.17%,-15.43%
CRYPT,544,CryptCoin,"$1,161,909 ",$0.191981,"6,052,210",Low Vol,-1.35%,-1.57%,?
REP,29,Augur,"$246,490,200 ",$22.41,"11,000,000",*,"$2,418,830",-1.90%,4.05%
GLC,554,GlobalCoin,"$685,912 ",$0.010525,"65,171,010",Low Vol,-1.28%,-1.47%,-20.97%
GLD,271,GoldCoin,"$4,139,456 ",$0.102275,"40,473,784","$35,553",-1.54%,0.95%,-16.22%
FUCK,360,FuckToken,"$1,570,628 ",$0.036362,"43,193,633",*,"$4,550",-2.31%,-6.67%
SUMO,585,Sumokoin,"$310,139 ",$0.223298,"1,388,903",Low Vol,-1.26%,0.52%,-6.30%
CTO,733,Crypto,"$45,158 ",$0.004081,"11,065,350",Low Vol,1.87%,61.70%,27.77%
SMC,593,SmartCoin,"$253,491 ",$0.010904,"23,246,670",Low Vol,-9.97%,-11.79%,-4.94%
DOT,345,Dotcoin,"$1,888,197 ",$0.007626,"247,601,500",*,"$38,927",-1.35%,6.89%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.11%,18.51%
PZM,197,PRIZM,"$9,353,414 ",$1.09,"8,591,913",*,"$12,969",-1.11%,-5.90%
CLAM,143,Clams,"$18,728,264 ",$7.20,"2,602,181",*,"$284,713",-1.60%,1.19%
FCT,33,Factom,"$224,010,160 ",$25.62,"8,745,102",*,"$3,347,520",-0.60%,11.58%
SBD,288,Steem Dollars,"$3,432,391 ",$0.963421,"3,562,712",*,"$368,991",-2.52%,6.22%
CONX,834,Concoin,"$8,102 ",$0.010885,"744,266",Low Vol,-1.35%,-33.23%,-46.03%
GPU,675,GPU Coin,"$84,580 ",$0.002090,"40,477,042",Low Vol,-1.28%,-14.51%,2.92%
QTUM,15,Qtum,"$625,801,200 ",$10.61,"59,000,000",*,"$199,238,000",-5.60%,0.63%
FUZZ,812,FuzzBalls,"$16,890 ",$0.003497,"4,829,945",Low Vol,-1.35%,-17.59%,-24.24%
BITEUR,478,bitEUR,"$130,196 ",$1.27,"102,466",*,"$8,998",0.07%,9.22%
INPAY,335,InPay,"$2,185,500 ",$0.218550,"10,000,000",*,"$30,640",24.65%,32.38%
TOP,1020,TopCoin,? ,$0.000859,?,Low Vol,-1.28%,-4.25%,-51.73%
FCN,385,Fantomcoin,"$983,904 ",$0.158946,"6,190,179","$2,217",0.27%,-6.77%,4.52%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,0.00%,0.72%,-16.09%
BTU,910,Bitcoin Unlim...,? ,$650.00,?,"$4,390",-2.26%,-1.47%,21.21%
FC2,594,FuelCoin,"$248,628 ",$0.002449,"101,537,466",**,Low Vol,-1.35%,2.31%
RICHX,1095,RichCoin,? ,$0.006550,?,Low Vol,?,2.18%,?
JET,451,JetCoin,"$255,813 ",$0.126311,"2,025,265",*,"$6,370",23.52%,47.26%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.46%
AUM,739,Alexium,"$40,981 ",$0.002019,"20,297,336",*,Low Vol,-1.35%,?
LTC,5,Litecoin,"$3,521,018,504 ",$66.70,"52,792,207","$1,016,890,000",-2.53%,4.48%,7.32%
BENJI,775,BenjiRolls,"$28,427 ",$0.001421,"20,009,639",Low Vol,-2.46%,-14.55%,-22.64%
UNITY,140,SuperNET,"$18,932,284 ",$23.20,"816,061",*,"$1,466",-0.16%,20.18%
AUR,241,Auroracoin,"$5,796,711 ",$0.669510,"8,658,139",**,"$7,467",-1.42%,-0.41%
XTC,417,TileCoin,"$518,323 ",$0.005183,"100,000,000",*,"$18,450",1.98%,-13.60%
SPACE,677,SpaceCoin,"$81,594 ",$0.004216,"19,355,489",Low Vol,-1.35%,-34.77%,-5.81%
1ST,106,FirstBlood,"$29,233,242 ",$0.341676,"85,558,371",*,"$1,386,580",-2.25%,-0.30%
XTO,386,Tao,"$982,508 ",$0.032226,"30,487,968","$3,200",-1.35%,7.67%,-35.18%
WEC,913,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,482,Catcoin,"$116,287 ",$0.019675,"5,910,400",$677,-1.28%,9.65%,-15.33%
611,708,SixEleven,"$61,164 ",$0.145036,"421,716",Low Vol,1.32%,12.62%,10.27%
ALL,679,Allion,"$80,175 ",$0.012933,"6,199,359",Low Vol,-1.46%,-0.86%,13.48%
EDG,77,Edgeless,"$50,505,398 ",$0.615572,"82,046,288",*,"$1,018,200",-2.32%,1.47%
CTIC2,512,Coimatic 2.0,"$35,857 ",$0.004853,"7,389,250",$930,-1.24%,23.20%,-9.47%
RLC,79,iExec RLC,"$44,628,030 ",$0.564406,"79,070,793",*,"$344,914",-2.15%,0.42%
EDR,189,E-Dinar Coin,"$11,229,547 ",$0.012671,"886,211,988","$726,152",-5.12%,-3.28%,-8.11%
SH,833,Shilling,"$8,248 ",$0.001959,"4,210,100",*,Low Vol,-1.35%,-45.36%
NTO,190,Fujinto,"$11,037,269 ",$0.189261,"58,317,717",*,"$366,623",-8.25%,-12.17%
WAVES,17,Waves,"$477,149,000 ",$4.77,"100,000,000",*,"$6,764,180",-2.36%,8.08%
PUT,224,PutinCoin,"$6,924,955 ",$0.034520,"200,605,864","$3,927",-1.35%,-1.13%,-20.34%
RLT,438,RouletteToken,"$317,869 ",$0.031495,"10,092,842",*,"$4,911",-1.52%,-7.71%
ALT,348,Altcoin,"$1,845,213 ",$15.10,"122,175",*,"$2,294",-1.07%,-0.04%
LMC,225,LoMoCoin,"$6,921,083 ",$0.032271,"214,468,244",*,"$965,700",-7.55%,9.75%
ORB,557,Orbitcoin,"$584,893 ",$0.193355,"3,024,967",Low Vol,-1.28%,-1.11%,-17.11%
VPRC,759,VapersCoin,"$33,500 ",$0.000043,"780,124,964",Low Vol,-0.10%,156.25%,11.37%
BAC,1011,BitAlphaCoin,? ,$0.002835,?,Low Vol,-1.35%,?,-3.66%
CAB,771,Cabbage,"$29,770 ",$0.002835,"10,499,996",*,Low Vol,-1.35%,-0.98%
I0C,564,I0Coin,"$486,711 ",$0.023198,"20,981,105",Low Vol,-1.35%,7.53%,2.24%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,3.20%,12.52%,31.08%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-0.02%,41.55%
BAS,423,BitAsean,"$453,041 ",$0.090608,"5,000,000",*,"$4,604",0.16%,35.02%
OMNI,158,Omni,"$15,621,845 ",$27.91,"559,674",*,"$137,039",-0.60%,-0.99%
TOR,506,Torcoin,"$58,880 ",$0.186223,"316,179","$1,988",1.25%,21.51%,-7.12%
MGO,71,MobileGo,"$60,456,081 ",$0.616717,"98,028,887",*,"$486,360",-4.44%,9.48%
XHI,405,HiCoin,"$638,901 ",$0.003367,"189,729,990","$351,026",-3.76%,23.82%,239.31%
CAP,465,Bottlecaps,"$178,481 ",$0.001031,"173,129,912",$832,-1.28%,-5.04%,-22.72%
ERY,509,Eryllium,"$51,538 ",$0.010886,"4,734,207","$1,479",-1.71%,1.89%,-7.82%
BAY,138,BitBay,"$19,913,604 ",$0.019761,"1,007,707,173",*,"$94,445",-2.94%,3.45%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.10%,-12.68%
ERC,267,EuropeCoin,"$4,222,031 ",$0.426105,"9,908,429","$92,022",-3.92%,-2.24%,-7.22%
AXIOM,996,Axiom,? ,$0.008377,?,Low Vol,-0.44%,2.66%,-5.14%
HAL,720,Halcyon,"$52,407 ",$0.010525,"4,979,378",Low Vol,-1.28%,?,-10.34%
STEX,928,STEX,? ,$0.176423,?,*,"$1,177",-0.09%,2.65%
TOA,205,ToaCoin,"$8,537,619 ",$0.005036,"1,695,418,537","$75,636",-1.30%,4.56%,-2.90%
BLX,893,Blockchain Index,? ,$1.58,?,*,"$22,287",-2.32%,6.57%
VAL,620,Valorbit,"$165,281 ",$0.000045,"3,652,514,711",Low Vol,?,?,0.14%
DASHS,1009,Dashs,? ,$0.024186,?,Low Vol,-1.35%,1.06%,-29.70%
GP,882,Goldpay Coin,? ,$0.002968,?,*,"$65,695",-8.06%,-8.61%
BTG,1010,Bitgem,? ,$0.905261,?,Low Vol,-1.64%,46.67%,-10.04%
CVC,49,Civic,"$132,379,000 ",$0.389350,"340,000,000",*,"$4,267,350",-3.66%,16.47%
BOST,502,BoostCoin,"$65,699 ",$0.005542,"11,855,487",$644,-1.35%,-17.32%,-34.23%
DYN,273,Dynamic,"$4,125,029 ",$2.31,"1,787,584",*,"$35,653",-2.59%,-8.25%
TODAY,1006,TodayCoin,? ,$0.001203,?,Low Vol,-1.35%,11.43%,-31.88%
BTCR,665,Bitcurrency,"$92,295 ",$0.000544,"169,598,616",*,Low Vol,-1.34%,127.40%
PTOY,126,Patientory,"$22,506,050 ",$0.321515,"70,000,000",*,"$613,035",-3.99%,7.49%
AIB,948,Advanced Inte...,? ,$0.006458,?,**,Low Vol,-1.35%,14.65%
DIBC,687,DIBCOIN,"$76,037 ",$0.015207,"5,000,000",*,Low Vol,-1.35%,-1.77%
XOT,933,Internet of T...,? ,$1288.71,?,*,$859,-1.35%,0.56%
ABC,927,Alphabit,? ,$18.74,?,*,"$1,214",-2.70%,6.70%
WCT,169,Waves Communi...,"$14,133,697 ",$1.57,"8,996,338",*,"$30,342",4.58%,5.74%
THS,872,TechShares,? ,$0.701025,?,*,"$213,193",-1.19%,1.02%
BTB,577,BitBar,"$356,634 ",$10.46,"34,111",Low Vol,-1.53%,-0.86%,-14.72%
RAIN,279,Condensate,"$3,867,621 ",$0.067480,"57,315,072","$38,891",-4.67%,3.20%,-18.82%
ZRX,52,0x,"$115,940,500 ",$0.231881,"500,000,000",*,"$6,355,570",-1.47%,4.98%
NEOS,177,NeosCoin,"$12,879,757 ",$3.71,"3,473,758","$191,085",-0.09%,3.16%,-10.63%
HEAT,216,HEAT,"$8,193,987 ",$0.287052,"28,545,304",*,"$8,720",0.29%,17.15%
SCORE,403,Scorecoin,"$714,363 ",$0.025336,"28,195,125","$7,927",0.18%,11.38%,525.50%
ZRC,247,ZrCoin,"$5,293,628 ",$1.47,"3,603,093",*,"$8,708",-1.90%,4.40%
XOC,808,Xonecoin,"$18,043 ",$0.042958,"420,000",*,Low Vol,-1.35%,24.71%
SMOKE,943,Smoke,? ,$0.004977,?,*,Low Vol,-0.29%,10.65%
CREA,535,Creativecoin,"$2,078,189 ",$0.194900,"10,662,847",Low Vol,-1.35%,-10.43%,-13.91%
FXE,455,FuturXe,"$239,845 ",$1.02,"235,421",*,"$17,348",-1.21%,-0.06%
ABY,239,ArtByte,"$5,875,895 ",$0.007414,"792,537,250",**,"$60,194",0.57%,8.73%
EXCL,259,ExclusiveCoin,"$4,834,618 ",$1.14,"4,223,333","$89,011",-8.63%,14.50%,-37.14%
XPD,629,PetroDollar,"$142,962 ",$0.002234,"63,993,275",Low Vol,-1.31%,-0.84%,4.79%
STX,114,Stox,"$25,562,205 ",$0.863588,"29,600,000",*,"$1,109,540",4.54%,17.85%
CACH,464,CacheCoin,"$180,835 ",$0.043106,"4,195,132","$1,029",23.79%,-20.22%,-52.55%
SMART,293,SmartCash,"$3,302,668 ",$0.008793,"375,595,600",*,"$3,877",-0.85%,-0.63%
TFL,249,TrueFlip,"$5,265,534 ",$0.842854,"6,247,267",*,"$24,491",-18.09%,-20.88%
ATX,765,Artex Coin,"$32,319 ",$0.001721,"18,781,750",Low Vol,-1.35%,0.66%,-34.28%
CFI,74,Cofound.it,"$53,342,575 ",$0.164131,"325,000,000",*,"$548,613",-0.25%,2.53%
SRC,672,SecureCoin,"$86,502 ",$0.010730,"8,061,436",Low Vol,22.49%,25.54%,-18.69%
PRN,921,Protean,? ,$0.000009,?,*,"$1,998",-1.81%,-69.36%
BIRDS,975,Birds,? ,$0.000214,?,Low Vol,-1.21%,-50.38%,46.28%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,448,C-Bit,"$276,680 ",$0.001760,"157,207,500",$841,22.86%,341.29%,76.88%
IVZ,1072,InvisibleCoin,? ,$0.434095,?,*,Low Vol,-1.35%,?
CFT,436,CryptoForecast,"$348,115 ",$0.007568,"46,000,000",*,"$4,861",5.75%,12.50%
CALC,856,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,0.82%,-28.60%,-39.75%
PND,543,Pandacoin,"$1,320,909 ",$0.000041,"32,514,916,898",Low Vol,-3.97%,4.63%,-1.08%
XAU,1008,Xaucoin,? ,$0.014047,?,Low Vol,-1.28%,-46.95%,-37.20%
PIGGY,428,Piggycoin,"$410,676 ",$0.000847,"484,629,680","$1,112",-3.72%,24.04%,17.93%
ACC,953,AdCoin,? ,$0.103303,?,Low Vol,-1.21%,14.20%,-26.31%
SOJ,508,Sojourn,"$54,674 ",$0.113429,"482,014","$2,585",-1.05%,-11.54%,-49.02%
IFLT,384,InflationCoin,"$1,009,145 ",$0.000076,"13,329,845,832",*,"$4,289",-8.54%,29.87%
ECOB,171,Ecobit,"$13,940,267 ",$0.031366,"444,444,444",*,"$7,905",-1.41%,1.48%
GAS,60,Gas,"$90,772,617 ",$10.91,"8,318,453",*,"$730,081",-2.40%,21.79%
UR,938,UR,? ,$0.001415,?,$592,-1.36%,16.00%,-34.30%
ROYAL,969,RoyalCoin,? ,$0.002148,?,Low Vol,49.47%,32.26%,-6.98%
FNC,371,FinCoin,"$1,299,316 ",$0.100889,"12,878,667",*,"$83,123",-1.18%,-2.83%
LIR,820,LetItRide,"$15,396 ",$0.000430,"35,839,090",*,Low Vol,-1.35%,-28.20%
BNB,58,Binance Coin,"$96,039,100 ",$0.960391,"100,000,000",*,"$9,892,840",-6.63%,0.97%
EGC,321,EverGreenCoin,"$2,357,151 ",$0.176946,"13,321,301","$69,577",-1.99%,10.30%,-8.44%
ZNY,691,Bitzeny,"$74,711 ",$0.000988,"75,614,500",Low Vol,-1.35%,9.79%,9.11%
VEN,861,VeChain,? ,$0.057883,?,*,"$1,184,820",0.01%,-1.51%
