symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.06%,0.69%
SNT,64,Status,"$94,399,588",$0.027201,"3,470,483,788",*,"$1,536,460",-0.35%,-1.09%
WGO,593,WavesGo,"$841,016",$0.084224,"9,985,510",*,Low Vol,0.78%,15.23%
MAD,721,SatoshiMadness,"$86,867",$0.000043,"2,000,683,485",*,Low Vol,0.11%,3.19%
AHT,396,Bowhead,"$1,233,608",$0.154201,"8,000,000",*,"$1,324",1.56%,-45.85%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,?,207.49%
UGT,943,UG Token,?,$0.296335,?,*,"$6,462",0.16%,-1.48%
FFC,1006,FireFlyCoin,?,$0.000130,?,Low Vol,20.13%,53.95%,54.97%
MAO,415,Mao Zedong,"$995,080",$0.160129,"6,214,238","$10,834",0.11%,2.67%,320.20%
GAIN,1082,UGAIN,?,$0.000912,?,Low Vol,?,?,336.32%
GUC,936,GoldUnionCoin,?,$0.521027,?,*,"$9,930",0.11%,3.03%
SHDW,630,Shadow Token,"$304,236",$0.043462,"7,000,000",*,Low Vol,0.71%,70.71%
USDE,498,USDe,"$196,984",$0.000174,"1,134,205,513","$1,324",0.16%,9.09%,38.51%
DTB,200,Databits,"$11,368,240",$0.499751,"22,747,809",*,"$23,101",-1.14%,0.09%
CME,1087,Cashme,?,$0.000043,?,Low Vol,0.11%,-48.40%,-11.63%
TSE,757,Tattoocoin (S...,"$58,892",$0.000651,"90,421,856",*,Low Vol,0.10%,6.98%
FUNK,666,The Cypherfunks,"$171,417",$0.000004,"45,871,995,000",Low Vol,-0.26%,-5.97%,-20.93%
GUN,695,Guncoin,"$113,998",$0.000592,"192,650,128",Low Vol,0.14%,2.01%,10.29%
GUP,190,Matchpool,"$13,216,575",$0.176221,"75,000,000",*,"$252,893",-0.26%,-5.68%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,0.09%,94.86%
TYCHO,432,Tychocoin,"$756,770",$0.150620,"5,024,368","$27,276",-2.79%,8.36%,-13.99%
NYC,485,NewYorkCoin,"$296,619",$0.000002,"129,032,781,759",$887,22.46%,-35.83%,-35.73%
CARBON,599,Carboncoin,"$668,304",$0.000043,"15,391,998,665",Low Vol,0.16%,3.19%,3.89%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.16%,3.19%
CMT,811,Comet,"$33,211",$0.038050,"872,830",Low Vol,0.14%,-16.36%,-44.21%
XBG,908,BTCGold,?,$0.004993,?,"$135,860",3.43%,-27.95%,432.85%
BET,994,BetaCoin,?,$0.008848,?,Low Vol,0.16%,2.80%,-28.24%
CMP,173,Compcoin,"$15,527,705",$3.63,"4,277,864","$400,252",2.55%,-3.17%,1.63%
MRNG,973,MorningStar,?,$0.001303,?,*,"$1,107",-6.15%,-50.42%
LKC,1058,LinkedCoin,?,$0.000130,?,Low Vol,0.11%,-22.60%,4.07%
HUC,371,HunterCoin,"$1,636,568",$0.084016,"19,479,330","$4,640",-0.35%,1.87%,-24.30%
LSK,15,Lisk,"$623,616,042",$5.51,"113,146,510",*,"$9,890,820",0.17%,0.34%
VGC,1046,VegasCoin,?,$0.000646,?,Low Vol,0.11%,-3.50%,3.08%
BAC,1072,BitAlphaCoin,?,$0.002692,?,Low Vol,0.11%,?,2.95%
XBTS,826,Beatcoin,"$24,372",$0.015985,"1,524,686",Low Vol,-26.29%,-23.67%,8.12%
TTC,504,TittieCoin,"$163,416",$0.000130,"1,259,816,434","$1,957",0.17%,59.85%,52.92%
SPORT,1035,SportsCoin,?,$0.000782,?,*,Low Vol,0.11%,21.80%
VLT,453,Veltor,"$483,221",$0.870896,"554,855","$5,434",12.60%,50.80%,54.34%
BUMBA,765,BumbaCoin,"$55,178",$0.002475,"22,295,404",Low Vol,0.11%,83.71%,7.10%
GRT,690,Grantcoin,"$129,247",$0.003039,"42,524,483",*,Low Vol,0.11%,63.29%
GRS,227,Groestlcoin,"$8,052,647",$0.117510,"68,527,334","$73,538",0.20%,-1.90%,-20.18%
BLZ,834,BlazeCoin,"$21,485",$0.000035,"608,557,394",Low Vol,0.07%,9.77%,10.39%
BLU,331,BlueCoin,"$2,754,097",$0.004792,"574,683,675","$2,391",0.17%,6.22%,10.23%
PEPECASH,232,Pepe Cash,"$7,906,021",$0.011264,"701,884,009",*,$969,0.20%,7.89%
1337,363,1337,"$1,753,063",$0.000075,"23,271,965,570",*,"$2,008",3.00%,38.18%
MARS,735,Marscoin,"$73,671",$0.002605,"28,279,074",Low Vol,0.17%,1.58%,34.82%
DOLLAR,858,Dollar Online,"$14,695",$0.019495,"753,776",Low Vol,44.07%,-6.07%,-10.64%
FLAX,679,Flaxscript,"$136,773",$0.024532,"5,575,370",Low Vol,0.13%,1.10%,-1.30%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.62%
SC,47,Siacoin,"$138,032,006",$0.004619,"29,886,760,989","$4,011,410",-0.10%,-3.35%,-10.42%
FTC,244,Feathercoin,"$7,146,178",$0.040266,"177,473,800","$18,785",-0.36%,-4.03%,-16.63%
GRE,613,Greencoin,"$445,138",$0.000130,"3,417,384,641",*,Low Vol,0.11%,3.19%
GRC,195,GridCoin,"$12,592,348",$0.032262,"390,312,753","$47,196",-0.77%,-0.86%,-8.71%
BLK,185,BlackCoin,"$13,399,837",$0.175364,"76,411,561",*,"$338,782",0.11%,-3.70%
WGR,210,Wagerr,"$9,828,418",$0.053707,"183,000,000",*,"$18,133",1.18%,1.99%
GRN,1081,Granite,?,$0.009856,?,Low Vol,0.11%,2.22%,-6.70%
SPRTS,142,Sprouts,"$23,062,310",$0.000034,"682,985,704,058",*,"$1,647",0.13%,-11.30%
BLC,680,Blakecoin,"$135,925",$0.008988,"15,122,697",Low Vol,0.11%,3.20%,1.60%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011723,?,$512,0.11%,-0.49%,23.31%
XCXT,488,CoinonatX,"$264,419",$0.019865,"13,310,804","$1,818",1.76%,-2.74%,-14.64%
TOP,1094,TopCoin,?,$0.000782,?,Low Vol,0.18%,9.26%,3.93%
CBD,1118,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.26%
SHA,1080,SHACoin,?,$0.000695,?,Low Vol,0.11%,-1.42%,24.01%
WORM,717,HealthyWormCoin,"$90,282",$0.000825,"109,438,709",Low Vol,0.11%,8.26%,37.14%
MARX,1019,MarxCoin,?,$0.001440,?,Low Vol,1.69%,-4.04%,-18.25%
MXT,328,MarteXcoin,"$2,886,645",$1.05,"2,760,913","$13,371",1.31%,-7.68%,-75.17%
TELL,1063,Tellurion,?,$0.000084,?,Low Vol,0.11%,0.06%,38.59%
RADS,176,Radium,"$14,700,209",$4.37,"3,360,155",*,"$93,072",0.26%,5.64%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,0.11%,-8.26%
RUPX,503,Rupaya,"$164,431",$0.030094,"5,463,887","$5,648",0.23%,-13.09%,-34.98%
IND,930,Indorse Token,?,$0.095813,?,*,"$19,935",-11.24%,9.24%
EMC2,166,Einsteinium,"$16,770,458",$0.078306,"214,165,132","$3,995,680",-1.12%,-10.96%,-43.52%
CBX,386,Crypto Bullion,"$1,428,415",$1.43,"1,002,319","$1,934",-3.13%,-16.39%,-14.35%
OPAL,683,Opal,"$133,352",$0.008807,"15,142,074",*,Low Vol,-19.64%,-16.61%
GB,708,GoldBlocks,"$101,263",$0.006696,"15,123,440",Low Vol,0.09%,-7.34%,-14.51%
FLT,649,FlutterCoin,"$202,164",$0.000627,"322,214,524",Low Vol,0.11%,11.79%,0.13%
REX,351,REX,"$2,088,896",$0.241191,"8,660,756",*,"$5,515",0.16%,-0.94%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.93%
CTR,75,Centra,"$77,694,760",$1.14,"68,000,000",*,"$647,889",0.15%,10.60%
ORME,911,Ormeus Coin,?,$0.692066,?,*,"$86,355",1.19%,4.44%
FJC,439,FujiCoin,"$648,350",$0.000577,"1,123,941,859","$1,943",-1.28%,2.29%,19.29%
CRYPT,585,CryptCoin,"$1,012,697",$0.167212,"6,056,365",Low Vol,?,?,9.87%
REP,32,Augur,"$210,150,600",$19.10,"11,000,000",*,"$648,661",0.14%,0.78%
GLC,615,GlobalCoin,"$432,937",$0.006643,"65,171,010",Low Vol,0.11%,1.86%,15.80%
GLD,283,GoldCoin,"$4,918,229",$0.121321,"40,538,972","$11,928",0.73%,2.17%,-10.15%
FUCK,409,FuckToken,"$1,103,760",$0.021477,"51,393,126",*,$695,-11.84%,-9.35%
SUMO,426,Sumokoin,"$819,102",$0.475919,"1,721,095","$15,418",0.11%,0.08%,-19.15%
FC,964,Facecoin,?,$0.033308,?,*,"$1,708",0.16%,78.27%
COSS,301,COSS,"$3,924,105",$0.184738,"21,241,463",*,"$1,923,190",9.45%,116.52%
REC,109,Regalcoin,"$34,576,769",$12.30,"2,810,000","$3,039,920",0.11%,-4.75%,?
CTO,725,Crypto,"$79,478",$0.006947,"11,440,655",Low Vol,0.11%,2.33%,93.62%
SMC,443,SmartCoin,"$611,938",$0.026182,"23,372,838",$524,0.05%,30.60%,57.85%
DOT,407,Dotcoin,"$1,137,473",$0.004464,"254,820,500",*,"$18,583",-0.04%,1.03%
REE,496,ReeCoin,"$204,132",$0.000080,"2,560,000,000","$3,444",26.94%,12.31%,18.66%
PZM,238,PRIZM,"$7,638,985",$0.854251,"8,942,319",*,"$9,733",0.09%,1.96%
CLAM,137,Clams,"$24,190,446",$9.14,"2,648,080",*,"$268,177",-1.94%,2.59%
FCT,44,Factom,"$152,729,708",$17.46,"8,745,102",*,"$1,854,100",0.19%,-0.57%
CONX,838,Concoin,"$19,335",$0.025979,"744,266",Low Vol,0.11%,23.83%,3.73%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,203,200",$11.88,"59,000,000",*,"$69,036,400",0.06%,2.63%
MDA,81,Moeda Loyalty...,"$63,697,901",$3.25,"19,628,888",*,"$1,793,960",1.60%,11.28%
FUZZ,831,FuzzBalls,"$23,278",$0.004819,"4,829,945",Low Vol,38.90%,33.19%,42.24%
BITEUR,527,bitEUR,"$95,992",$1.20,"80,120",*,"$5,220",0.44%,-0.89%
BSD,245,BitSend,"$6,939,899",$0.415607,"16,698,225","$39,514",-1.37%,-0.30%,2.82%
XFT,416,Footy Cash,"$974,168",$0.215314,"4,524,408","$3,131",1.31%,-6.06%,-38.88%
FCN,433,Fantomcoin,"$752,559",$0.121573,"6,190,179",$904,3.89%,7.46%,0.32%
WOMEN,462,WomenCoin,"$436,230",$0.018275,"23,870,835","$9,133",0.11%,6.39%,5.29%
BTU,958,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.64%
FC2,467,FuelCoin,"$423,362",$0.004168,"101,569,336",$739,0.11%,25.40%,41.91%
RICHX,1089,RichCoin,?,$0.004733,?,Low Vol,0.11%,-2.19%,-14.74%
GEERT,878,GeertCoin,"$6,016",$0.001182,"5,091,200",Low Vol,-0.96%,-6.39%,-9.97%
JET,448,Jetcoin,"$529,047",$0.139081,"3,803,879",*,"$1,477",27.64%,9.99%
DFT,471,DraftCoin,"$409,528",$0.230294,"1,778,283",*,$573,0.16%,5.75%
XTZ,900,Tezos (Pre-La...,?,$2.16,?,"$493,389",0.54%,2.54%,?
DFS,923,DFSCoin,?,$0.029691,?,"$30,696",0.12%,19.68%,-18.32%
LTC,5,Litecoin,"$2,748,336,734",$51.62,"53,245,107","$75,878,600",-0.01%,0.75%,-4.39%
LTB,687,LiteBar,"$131,496",$0.175270,"750,251",Low Vol,-6.44%,29.25%,21.17%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.50%
AUR,266,Auroracoin,"$5,791,178",$0.668871,"8,658,139","$15,378",0.23%,2.07%,3.77%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.23%
HDLB,950,HODL Bucks,?,$0.161388,?,*,"$3,917",0.11%,-11.14%
SPACE,727,SpaceCoin,"$78,858",$0.003974,"19,843,577",Low Vol,1.02%,12.27%,3.04%
1ST,111,FirstBlood,"$32,859,034",$0.384054,"85,558,371",*,"$1,146,230",-0.05%,-6.85%
XTO,298,Tao,"$4,104,246",$0.134551,"30,503,273","$7,722",26.25%,27.21%,-28.41%
CAT,741,Catcoin,"$69,710",$0.011593,"6,013,250",Low Vol,0.11%,2.14%,-15.91%
611,777,SixEleven,"$46,372",$0.109123,"424,949",Low Vol,0.11%,5.13%,3.96%
QORA,1040,Qora,?,$0.114604,?,*,Low Vol,0.11%,7.17%
ALL,789,Allion,"$40,555",$0.006542,"6,199,359",Low Vol,0.13%,2.46%,-22.54%
EDG,87,Edgeless,"$55,756,032",$0.679568,"82,046,288",*,"$1,028,830",0.03%,-2.73%
CTIC2,557,Coimatic 2.0,"$29,886",$0.003408,"8,768,500","$3,448",-2.17%,-2.25%,92.95%
RLC,97,iExec RLC,"$43,465,848",$0.549708,"79,070,793",*,"$864,933",0.04%,12.08%
EDR,211,E-Dinar Coin,"$9,575,609",$0.010805,"886,211,988","$417,116",-1.12%,-5.19%,3.46%
LTCU,561,LiteCoin Ultra,"$18,800",$0.029444,"638,501",$764,32.73%,20.06%,10.93%
SH,869,Shilling,"$11,292",$0.002605,"4,334,350",*,Low Vol,0.11%,-47.08%
SBD,307,Steem Dollars,"$3,718,376",$1.04,"3,566,993",*,"$214,327",-1.46%,13.03%
WAVES,18,Waves,"$500,603,000",$5.01,"100,000,000",*,"$6,756,450",0.93%,1.41%
PUT,323,PutinCoin,"$3,011,233",$0.015005,"200,680,664","$2,787",4.15%,3.83%,-14.09%
RLT,468,RouletteToken,"$417,539",$0.041257,"10,120,417",*,"$5,524",-5.44%,-6.52%
ALT,383,Altcoin,"$1,528,596",$12.51,"122,175",*,$761,0.11%,22.44%
LMC,208,LoMoCoin,"$10,235,074",$0.047196,"216,862,241",*,"$290,614",-0.76%,-3.41%
ORB,635,Orbitcoin,"$286,413",$0.094003,"3,046,848",Low Vol,0.16%,4.86%,-12.67%
ZMC,825,ZetaMicron,"$26,066",$0.000043,"600,344,291",*,Low Vol,0.11%,?
PING,356,CryptoPing,"$1,998,210",$0.200783,"9,952,089",*,"$190,617",2.32%,0.63%
CAB,832,Cabbage,"$22,339",$0.002128,"10,499,996",*,Low Vol,0.18%,-10.18%
I0C,626,I0Coin,"$322,805",$0.015385,"20,982,462",Low Vol,0.11%,-20.41%,-10.39%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-3.49%,14.49%
FUTC,993,FutCoin,?,$0.001693,?,Low Vol,0.11%,11.79%,40.22%
BAS,659,BitAsean,"$179,283",$0.035856,"5,000,000",*,Low Vol,-16.99%,-20.98%
OMNI,193,Omni,"$12,868,621",$22.99,"559,868",*,"$49,060",-0.13%,-1.09%
TOR,846,Torcoin,"$17,411",$0.055066,"316,179",Low Vol,0.11%,-62.11%,-11.41%
XCN,454,Cryptonite,"$473,917",$0.001311,"361,597,570","$1,639",-1.20%,18.76%,-17.68%
XHI,421,HiCoin,"$897,751",$0.004732,"189,729,990","$43,121",3.40%,9.77%,-14.99%
CAP,670,Bottlecaps,"$159,804",$0.000874,"182,929,518",Low Vol,0.11%,9.24%,-4.84%
ERY,555,Eryllium,"$37,434",$0.007732,"4,841,728","$1,547",0.08%,-10.73%,-2.56%
BAY,121,BitBay,"$28,967,419",$0.028744,"1,007,765,719",*,"$852,852",0.49%,-10.92%
SIFT,967,Smart Investm...,?,$2.96,?,*,"$1,473",-25.78%,-38.23%
MGM,839,Magnum,"$19,073",$0.004993,"3,819,745",Low Vol,0.11%,2.85%,45.69%
ERC,278,EuropeCoin,"$5,054,162",$0.509260,"9,924,523","$46,135",1.23%,2.70%,-1.75%
AXIOM,1076,Axiom,?,$0.008293,?,Low Vol,0.11%,3.19%,3.43%
ORLY,827,Orlycoin,"$23,867",$0.000651,"36,646,779",Low Vol,0.11%,?,3.69%
STEX,954,STEX,?,$0.127769,?,*,"$2,708",1.16%,1.91%
TOA,218,ToaCoin,"$8,703,500",$0.005086,"1,711,306,614","$19,196",0.61%,2.92%,8.09%
BLX,988,Blockchain Index,?,$1.65,?,*,$538,0.16%,34.58%
VAL,667,Valorbit,"$169,084",$0.000043,"3,941,299,488",Low Vol,?,?,2.66%
DASHS,1056,Dashs,?,$0.025574,?,Low Vol,-25.74%,-34.73%,-23.78%
AGLC,540,AgrolifeCoin,"$57,261",$0.008684,"6,593,980",*,$848,0.11%,-0.30%
BTG,1125,Bitgem,?,$0.772459,?,Low Vol,?,2.44%,32.94%
ETBS,378,Ethbits,"$1,584,480",$1.14,"1,391,604",*,"$1,538",0.87%,19.62%
GNO,49,Gnosis,"$136,290,942",$123.39,"1,104,590",*,"$827,417",1.30%,12.69%
BTCS,655,Bitcoin Scrypt,"$183,591",$0.011215,"16,370,713",Low Vol,0.47%,5.75%,18.07%
DYN,303,Dynamic,"$3,871,285",$2.13,"1,817,428",*,"$11,265",0.55%,1.89%
TODAY,991,TodayCoin,?,$0.001085,?,Low Vol,0.13%,-9.12%,19.63%
BTCR,745,Bitcurrency,"$65,158",$0.000384,"169,598,616",*,Low Vol,0.11%,-40.05%
BTA,400,Bata,"$1,224,243",$0.245924,"4,978,134","$69,372",1.27%,-11.95%,-67.81%
AIB,1027,Advanced Inte...,?,$0.004993,?,Low Vol,0.11%,-21.16%,-6.15%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.06%,-14.68%
DIBC,539,DIBCOIN,"$63,575",$0.012715,"5,000,000",*,$650,0.11%,-9.23%
GBRC,1023,Global Busine...,?,$0.000087,?,Low Vol,-14.16%,3.19%,-16.86%
ABC,977,Alphabit,?,$14.09,?,*,$966,0.11%,3.34%
WCT,199,Waves Communi...,"$11,720,276",$1.17,"9,993,840",*,"$10,387",0.09%,0.95%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.12%
BTB,634,BitBar,"$290,626",$8.41,"34,540",Low Vol,0.11%,3.63%,-44.20%
RAIN,292,Condensate,"$4,474,823",$0.071301,"62,759,702","$33,857",-1.83%,-0.17%,-18.33%
EQT,273,EquiTrader,"$5,130,219",$0.542035,"9,464,737","$128,477",-0.14%,-0.37%,-4.14%
NEOS,231,NeosCoin,"$7,910,906",$2.25,"3,513,226","$76,163",0.54%,2.17%,-26.45%
HEAT,257,HEAT,"$6,320,126",$0.216112,"29,244,680",*,"$2,696",1.54%,21.01%
SCORE,445,Scorecoin,"$592,772",$0.019533,"30,346,591","$14,715",3.24%,9.89%,145.37%
ZRC,299,ZrCoin,"$4,037,656",$1.11,"3,630,790",*,"$45,044",0.54%,-8.00%
XOC,844,Xonecoin,"$18,054",$0.042985,"420,000",*,Low Vol,-0.63%,-0.13%
SMOKE,657,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-10.10%,10.62%
CREA,347,Creativecoin,"$2,232,650",$0.178452,"12,511,208","$3,958",0.82%,0.44%,-2.35%
FXE,480,FuturXe,"$331,183",$1.41,"235,421",*,"$3,422",0.11%,4.73%
ABY,265,ArtByte,"$5,814,790",$0.007337,"792,537,250","$194,245",0.10%,1.85%,-11.07%
EXCL,276,ExclusiveCoin,"$5,115,927",$1.20,"4,267,611","$11,978",-1.66%,1.76%,-7.55%
XPD,691,PetroDollar,"$124,293",$0.001942,"63,993,275",Low Vol,0.00%,54.08%,3.22%
STX,123,Stox,"$28,775,462",$0.972144,"29,600,000",*,"$948,461",-0.93%,15.82%
CACH,534,CacheCoin,"$74,222",$0.017692,"4,195,132","$2,591",0.16%,-23.13%,3.82%
SMART,198,SmartCash,"$12,231,065",$0.020400,"599,559,088",*,"$27,839",-1.14%,21.54%
TFL,290,TrueFlip,"$4,643,462",$0.743279,"6,247,267",*,"$22,739",-7.08%,0.66%
ATX,821,Artex Coin,"$27,470",$0.001463,"18,781,750",Low Vol,0.11%,-10.21%,-27.25%
CFI,98,Cofound.it,"$42,484,325",$0.130721,"325,000,000",*,"$282,508",-0.74%,-3.06%
SRC,762,SecureCoin,"$56,042",$0.006904,"8,117,776",Low Vol,4.38%,-13.18%,-6.59%
VOX,219,Voxels,"$8,505,651",$0.040503,"210,000,000",*,"$256,088",0.17%,-2.96%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,0.11%,24.87%,-44.01%
JINN,213,Jinn,"$9,368,060",$159.58,"58,703",*,"$4,628",1.23%,18.40%
XCT,494,C-Bit,"$222,878",$0.001418,"157,223,250","$8,118",0.11%,108.08%,49.02%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.30%
CFT,652,CryptoForecast,"$191,738",$0.004168,"46,000,000",*,Low Vol,0.11%,-7.32%
CALC,896,CaliphCoin,$78,$0.000897,"87,140",Low Vol,0.14%,-58.57%,22.33%
PND,590,Pandacoin,"$906,630",$0.000028,"32,514,916,898",Low Vol,-1.78%,-17.24%,27.02%
XAU,1042,Xaucoin,?,$0.018062,?,Low Vol,0.11%,-15.33%,-1.56%
PIGGY,461,Piggycoin,"$437,277",$0.000901,"485,109,047",$591,15.79%,73.48%,-6.26%
ACC,952,AdCoin,?,$0.259468,?,"$3,537",0.05%,-1.99%,50.51%
VPRC,810,VapersCoin,"$33,338",$0.000043,"780,124,964",Low Vol,7.96%,30.77%,9.15%
IFLT,422,InflationCoin,"$888,291",$0.000042,"21,114,592,681",*,"$8,430",0.08%,2.45%
ECOB,236,Ecobit,"$7,688,044",$0.017298,"444,444,444",*,$741,0.11%,0.18%
GAS,23,Gas,"$255,928,323",$30.02,"8,524,579",*,"$1,929,760",0.14%,9.69%
ROYAL,997,RoyalCoin,?,$0.002866,?,Low Vol,0.11%,-15.33%,12.10%
NODC,875,NodeCoin,"$7,433",$0.004429,"1,678,439",Low Vol,0.11%,8.51%,21.80%
