symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1074,Opescoin,? ,$0.001369,?,Low Vol,?,2.69%,?
TAG,343,TagCoin,"$2,320,875 ",$0.407010,"5,702,255","$471,285",0.00%,38.25%,10.17%
LDOGE,382,LiteDoge,"$1,330,406 ",$0.000090,"14,838,065,503",*,"$5,538",16.88%,1.64%
EXL,947,Excelcoin,? ,$0.001391,?,Low Vol,0.84%,0.69%,-40.04%
TAJ,792,TajCoin,"$26,518 ",$0.003790,"6,996,139",Low Vol,11.52%,19.21%,-5.85%
SNAKE,1062,SnakeEyes,? ,$0.079753,?,*,Low Vol,-1.34%,3.56%
PWR,851,Powercoin,"$2,315 ",$0.000046,"49,983,870",Low Vol,0.87%,4.20%,0.78%
XPM,228,Primecoin,"$7,552,334 ",$0.367947,"20,525,602","$1,162,680",-0.50%,23.09%,-12.17%
AGLC,694,AgrolifeCoin,"$80,705 ",$0.013086,"6,167,016",*,Low Vol,?,?
XPTX,461,PlatinumBAR,"$291,674 ",$1.08,"269,759","$2,567",20.62%,-20.37%,148.06%
IXC,551,Ixcoin,"$1,874,240 ",$0.089253,"20,999,088",*,Low Vol,0.87%,10.67%
MTLMC3,752,Metal Music Coin,"$40,486 ",$0.000508,"79,719,140",Low Vol,0.82%,3.87%,13.65%
PLU,201,Pluton,"$10,152,819 ",$11.94,"850,000",*,"$114,666",0.09%,0.20%
NOBL,425,NobleCoin,"$649,493 ",$0.000282,"2,302,341,249",$605,2.43%,17.57%,2.27%
PRIMU,973,Primulon,? ,$0.000185,?,Low Vol,0.81%,108.39%,11.25%
XPY,603,PayCoin,"$268,538 ",$0.022766,"11,795,317",**,Low Vol,2.24%,22.63%
FEDS,919,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.20%
MIOTA,8,IOTA,"$2,069,540,965 ",$0.744565,"2,779,530,283",*,"$34,274,000",2.49%,20.12%
FID,872,BITFID,? ,$0.095908,?,*,"$452,873",0.04%,18.79%
FIMK,408,FIMKrypto,"$881,859 ",$0.001528,"577,004,618",*,"$1,177",-17.70%,-5.02%
BYC,396,Bytecent,"$1,123,148 ",$0.637225,"1,762,561","$7,277",0.45%,6.30%,-6.64%
IXT,156,iXledger,"$17,396,318 ",$0.486218,"35,778,844",*,"$218,380",2.79%,11.78%
BTCD,42,BitcoinDark,"$185,014,878 ",$143.55,"1,288,862","$1,466,480",0.85%,9.48%,117.71%
JNS,341,Janus,"$2,413,241 ",$0.114084,"21,153,198",*,$582,0.88%,24.17%
UNITS,649,GameUnits,"$130,155 ",$0.037476,"3,472,983",*,Low Vol,0.82%,-5.85%
MAR,699,Marijuanacoin,"$76,238 ",$0.064617,"1,179,857",Low Vol,0.96%,-5.41%,-6.10%
SNC,269,SunContract,"$5,203,572 ",$0.050499,"103,043,888",*,"$76,061",-0.44%,-1.36%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,4.38%
SNGLS,64,SingularDTV,"$93,066,600 ",$0.155111,"600,000,000",*,"$1,112,410",-0.44%,4.96%
MAX,305,MaxCoin,"$3,599,838 ",$0.059856,"60,141,949","$784,150",-1.14%,50.64%,-19.50%
SNM,137,SONM,"$22,900,522 ",$0.069111,"331,360,000",*,"$402,472",1.25%,8.67%
SDP,835,SydPak,"$10,408 ",$0.065394,"159,152",*,Low Vol,0.87%,19.52%
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$142,005,950 ",$0.040918,"3,470,483,788",*,"$9,915,000",1.35%,31.31%
WGO,410,WavesGo,"$842,730 ",$0.084298,"9,996,979",*,"$2,754",-1.41%,10.51%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.45%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.74%
AXF,893,AxFunds,? ,$0.033835,?,"$29,200",-6.35%,-9.26%,-46.33%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-23.85%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.38%
FFC,991,FireFlyCoin,? ,$0.000133,?,Low Vol,45.12%,50.02%,18.98%
MAO,493,Mao Zedong,"$138,577 ",$0.026630,"5,203,745","$2,114",0.82%,-4.12%,3.97%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.73%
GUC,972,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.81%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.20%
SHDW,585,Shadow Token,"$372,393 ",$0.053199,"7,000,000",*,Low Vol,0.81%,-3.07%
USDE,488,USDe,"$157,575 ",$0.000139,"1,134,123,911","$3,297",0.82%,7.16%,-93.24%
DTB,170,Databits,"$15,456,499 ",$0.679472,"22,747,809",*,"$71,365",1.45%,1.35%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.87%,?
TSE,732,Tattoocoin (S...,"$50,253 ",$0.000556,"90,421,856",*,Low Vol,0.81%,0.05%
GUN,709,Guncoin,"$65,792 ",$0.000346,"190,401,778",Low Vol,-8.37%,-3.91%,-22.79%
GUP,163,Matchpool,"$16,351,575 ",$0.218021,"75,000,000",*,"$310,470",0.48%,7.04%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.81%,4.20%
TYCHO,916,Tychocoin,? ,$0.111291,?,"$4,066",0.82%,-3.13%,-18.91%
NYC,611,NewYorkCoin,"$206,191 ",$0.000003,"59,719,935,819",Low Vol,-0.11%,17.68%,-7.38%
CARBON,419,Carboncoin,"$712,854 ",$0.000046,"15,391,990,519","$1,951",0.87%,4.20%,-46.47%
UNC,1073,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.02%
YBC,160,YbCoin,"$16,587,078 ",$5.49,"3,020,500",*,"$4,740,890",1.55%,9.14%
XBG,935,BTCGold,? ,$0.000509,?,$981,0.82%,-95.29%,?
BET,1030,BetaCoin,? ,$0.001945,?,Low Vol,0.81%,1.77%,-34.53%
CMP,298,Compcoin,"$3,933,120 ",$0.926266,"4,246,210","$44,039",-0.84%,40.93%,47.04%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.59%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,4.35%,?
HUC,351,HunterCoin,"$2,230,544 ",$0.117265,"19,021,400","$57,174",-0.20%,11.89%,-7.97%
LSK,14,Lisk,"$773,705,583 ",$6.91,"111,900,955",*,"$27,855,600",1.95%,13.71%
VGC,1011,VegasCoin,? ,$0.000741,?,Low Vol,0.78%,4.15%,7.62%
XBTS,765,Beatcoin,"$34,170 ",$0.022411,"1,524,686",Low Vol,0.82%,-5.67%,12.50%
TTC,653,TittieCoin,"$127,338 ",$0.000101,"1,259,816,434",Low Vol,10.05%,-10.08%,-23.26%
SPORT,1031,SportsCoin,? ,$0.001112,?,*,Low Vol,0.81%,13.69%
TOKEN,855,SwapToken,"$1,178 ",$7.7e-08,"15,320,585,365",*,Low Vol,0.72%,-13.40%
VLT,457,Veltor,"$321,214 ",$0.578916,"554,855","$2,032",4.49%,7.95%,9.88%
BUMBA,671,BumbaCoin,"$99,788 ",$0.004492,"22,215,250",Low Vol,0.82%,24.79%,0.16%
GRT,650,Grantcoin,"$129,245 ",$0.003059,"42,247,417",*,Low Vol,6.06%,56.43%
GRS,224,Groestlcoin,"$7,816,073 ",$0.114389,"68,328,883","$263,054",0.25%,0.17%,-27.86%
BLZ,778,BlazeCoin,"$29,004 ",$0.000048,"608,557,394",Low Vol,6.31%,11.70%,26.83%
BLU,376,BlueCoin,"$1,748,785 ",$0.003043,"574,683,675",$897,0.69%,-8.26%,-1.52%
PEPECASH,220,Pepe Cash,"$8,267,983 ",$0.011780,"701,884,009",*,"$18,463",2.66%,12.72%
1337,355,1337,"$2,150,084 ",$0.000092,"23,271,795,448",*,"$5,302",3.39%,3.24%
MARS,702,Marscoin,"$73,267 ",$0.002591,"28,279,074",Low Vol,1.09%,-13.75%,-20.34%
DOLLAR,782,Dollar Online,"$28,556 ",$0.037884,"753,776",Low Vol,0.82%,28.68%,-4.21%
FLAX,617,Flaxscript,"$187,101 ",$0.033624,"5,564,578",Low Vol,6.91%,0.24%,72.01%
RUSTBITS,564,Rustbits,"$678,959 ",$0.019234,"35,300,866",*,Low Vol,1.90%,-40.33%
SC,34,Siacoin,"$234,601,031 ",$0.008039,"29,182,971,270","$7,476,220",-0.34%,8.38%,-2.59%
FTC,203,Feathercoin,"$10,067,669 ",$0.057712,"174,446,120","$123,885",-0.66%,13.94%,-0.36%
GRE,409,Greencoin,"$856,698 ",$0.000257,"3,334,816,641",*,$856,11.90%,2.17%
GRC,172,GridCoin,"$15,115,603 ",$0.038727,"390,312,753","$116,071",1.08%,1.46%,-5.01%
BLK,148,BlackCoin,"$20,133,690 ",$0.263683,"76,355,662",*,"$1,837,500",1.03%,17.86%
WGR,176,Wagerr,"$14,027,279 ",$0.076652,"183,000,000",*,"$48,748",0.27%,-5.38%
SPRTS,546,Sprouts,"$21,859,939 ",$0.000044,"495,426,223,530",*,Low Vol,2.40%,-0.73%
BLC,634,Blakecoin,"$151,170 ",$0.009996,"15,122,697",Low Vol,0.83%,7.99%,-2.85%
DCRE,1014,DeltaCredits,? ,$0.231567,?,*,Low Vol,0.87%,4.20%
MG,897,Mind Gene,? ,$0.007873,?,"$18,853",-6.29%,4.20%,-40.24%
XCXT,441,CoinonatX,"$483,307 ",$0.039415,"12,261,858","$6,302",0.83%,39.03%,-20.61%
CBD,1051,CBD Crystals,? ,$0.002038,?,*,Low Vol,0.82%,-0.33%
SHA,1045,SHACoin,? ,$0.001204,?,Low Vol,0.87%,-9.70%,31.02%
WORM,719,HealthyWormCoin,"$60,121 ",$0.000556,"108,178,459",Low Vol,0.82%,-2.34%,-17.30%
MARX,967,MarxCoin,? ,$0.001165,?,Low Vol,0.83%,-0.04%,-11.50%
MXT,252,MarteXcoin,"$6,208,402 ",$2.26,"2,742,021","$17,645",82.41%,13.20%,96.02%
MI,526,Xiaomicoin,"$39,924 ",$0.000098,"406,141,855",*,$823,-21.91%,29.83%
RADS,132,Radium,"$23,226,619 ",$6.95,"3,340,114",*,"$693,390",-0.22%,-3.64%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,0.82%,3.20%
RUPX,473,Rupaya,"$211,708 ",$0.039338,"5,381,750","$4,115",0.75%,117.52%,67.04%
BTCS,609,Bitcoin Scrypt,"$216,301 ",$0.013280,"16,287,488",Low Vol,3.95%,0.73%,6.78%
EMC2,216,Einsteinium,"$8,517,452 ",$0.039807,"213,967,612","$780,582",0.50%,-1.55%,-18.60%
CBX,385,Crypto Bullion,"$1,293,941 ",$1.29,"1,000,828","$7,678",13.13%,-8.62%,29.48%
HLB,862,Lepaoquan,? ,$0.016434,?,*,"$1,757,940",-0.51%,69.43%
GB,471,GoldBlocks,"$224,056 ",$0.014872,"15,065,549","$1,557",1.37%,11.88%,4.83%
LKC,1055,LinkedCoin,? ,$0.000232,?,Low Vol,0.82%,30.25%,?
DES,789,Destiny,"$26,825 ",$0.016765,"1,600,000",Low Vol,0.81%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$265,715",-11.81%,11.16%
FJC,437,FujiCoin,"$509,414 ",$0.000469,"1,085,557,525","$6,072",8.14%,3.10%,-14.17%
CRYPT,556,CryptCoin,"$1,324,171 ",$0.218784,"6,052,412",Low Vol,0.82%,?,82.05%
REP,31,Augur,"$260,100,500 ",$23.65,"11,000,000",*,"$1,958,770",0.11%,3.38%
GLC,567,GlobalCoin,"$573,474 ",$0.008800,"65,171,010",Low Vol,0.82%,-1.51%,-35.53%
GLD,289,GoldCoin,"$4,268,115 ",$0.105448,"40,476,016","$35,134",-0.39%,0.20%,-14.02%
FUCK,371,FuckToken,"$1,819,687 ",$0.042129,"43,193,633",*,"$15,205",0.28%,-18.06%
SUMO,462,Sumokoin,"$290,840 ",$0.207391,"1,402,375","$1,978",0.81%,-10.24%,-23.47%
CTO,776,Crypto,"$30,793 ",$0.002779,"11,081,448",Low Vol,0.82%,-19.65%,-9.07%
SMC,596,SmartCoin,"$291,395 ",$0.012531,"23,253,334",Low Vol,4.33%,-8.38%,-5.22%
DOT,366,Dotcoin,"$1,939,879 ",$0.007825,"247,900,000",*,"$15,354",-1.09%,1.84%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.14%
PZM,200,PRIZM,"$10,173,607 ",$1.18,"8,602,018",*,"$13,959",0.63%,-0.02%
CLAM,146,Clams,"$20,318,338 ",$7.80,"2,604,201",*,"$198,409",0.92%,5.42%
FCT,35,Factom,"$230,339,865 ",$26.34,"8,745,102",*,"$1,553,080",0.82%,3.09%
SBD,304,Steem Dollars,"$3,601,113 ",$1.01,"3,560,805",*,"$193,249",1.52%,-0.34%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.39%,-52.35%
GPU,498,GPU Coin,"$117,787 ",$0.002910,"40,477,042","$2,142",0.89%,40.60%,6.27%
QTUM,15,Qtum,"$662,452,000 ",$11.23,"59,000,000",*,"$143,954,000",-0.14%,-3.52%
FUZZ,807,FuzzBalls,"$20,496 ",$0.004243,"4,829,945",Low Vol,0.87%,-3.56%,-8.88%
BITEUR,499,bitEUR,"$116,495 ",$1.17,"99,857",*,"$11,233",-0.43%,-1.37%
BSD,245,BitSend,"$6,575,449 ",$0.401829,"16,363,800","$50,377",1.41%,3.50%,4.16%
TOP,1063,TopCoin,? ,$0.001065,?,Low Vol,0.87%,4.20%,-46.86%
FCN,400,Fantomcoin,"$1,032,076 ",$0.166728,"6,190,179",$723,0.87%,-1.00%,-13.46%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.46%
BTU,912,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,28.04%
FC2,605,FuelCoin,"$258,643 ",$0.002547,"101,538,938",**,Low Vol,0.87%,0.37%
RICHX,1091,RichCoin,? ,$0.006848,?,Low Vol,?,2.71%,?
JET,484,JetCoin,"$174,837 ",$0.086328,"2,025,265",*,"$1,127",0.81%,-28.07%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.30%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.74%
LTC,5,Litecoin,"$4,258,806,245 ",$80.64,"52,813,232","$864,335,000",1.49%,13.60%,27.12%
BENJI,774,BenjiRolls,"$31,613 ",$0.001577,"20,041,340",Low Vol,6.91%,2.39%,-23.64%
UNITY,126,SuperNET,"$25,595,501 ",$31.36,"816,061",*,"$5,048",-0.03%,25.69%
AUR,251,Auroracoin,"$6,224,492 ",$0.718918,"8,658,139",**,"$10,625",2.66%,4.42%
XTC,431,TileCoin,"$536,621 ",$0.005366,"100,000,000",*,"$35,412",-0.01%,-1.49%
SPACE,676,SpaceCoin,"$96,321 ",$0.004969,"19,385,649",Low Vol,2.30%,16.30%,-6.47%
1ST,99,FirstBlood,"$37,444,535 ",$0.437649,"85,558,371",*,"$1,082,490",1.54%,25.24%
XTO,395,Tao,"$1,133,254 ",$0.037169,"30,489,385","$3,080",0.84%,2.27%,-28.88%
BAY,128,BitBay,"$24,989,890 ",$0.024799,"1,007,709,687",*,"$95,762",1.51%,14.09%
ALL,507,Allion,"$91,015 ",$0.014681,"6,199,359","$1,372",0.82%,3.70%,2.71%
EDG,78,Edgeless,"$55,574,545 ",$0.677356,"82,046,288",*,"$788,943",1.95%,6.52%
CTIC2,530,Coimatic 2.0,"$27,032 ",$0.003584,"7,542,750","$21,501",-1.05%,-18.02%,-22.65%
RLC,82,iExec RLC,"$48,264,970 ",$0.610402,"79,070,793",*,"$312,194",0.42%,1.15%
EDR,191,E-Dinar Coin,"$12,185,947 ",$0.013751,"886,211,988","$636,614",0.97%,0.84%,1.86%
AVT,867,Aventus,? ,$4.40,?,*,"$916,493",-0.24%,?
SH,786,Shilling,"$27,151 ",$0.006438,"4,217,550",*,Low Vol,0.87%,72.42%
NTO,171,Fujinto,"$15,243,071 ",$0.258735,"58,913,836",*,"$443,736",0.03%,-4.83%
WAVES,18,Waves,"$510,296,000 ",$5.10,"100,000,000",*,"$5,886,430",-1.02%,1.26%
PUT,232,PutinCoin,"$7,221,623 ",$0.035998,"200,610,664","$9,364",-0.36%,1.77%,-14.01%
RLT,454,RouletteToken,"$356,184 ",$0.035291,"10,092,844",*,"$5,329",1.30%,7.48%
ALT,362,Altcoin,"$1,987,486 ",$16.27,"122,175",*,$733,1.04%,11.78%
LMC,230,LoMoCoin,"$7,549,773 ",$0.035182,"214,593,132",*,"$629,322",-1.83%,4.23%
ORB,566,Orbitcoin,"$629,769 ",$0.208125,"3,025,919",Low Vol,2.00%,4.49%,-5.45%
VPRC,779,VapersCoin,"$28,930 ",$0.000037,"780,124,964",Low Vol,0.79%,-16.49%,-9.99%
PING,350,CryptoPing,"$2,244,564 ",$0.225537,"9,952,089",*,"$214,962",0.52%,3.79%
CAB,773,Cabbage,"$32,581 ",$0.003103,"10,499,996",*,Low Vol,0.87%,14.45%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,164",Low Vol,?,?,-13.26%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-1.53%,25.34%,147.19%
FUTC,1004,FutCoin,? ,$0.001343,?,Low Vol,0.87%,0.74%,12.80%
BAS,442,BitAsean,"$454,169 ",$0.090834,"5,000,000",*,"$26,464",1.34%,-3.36%
OMNI,159,Omni,"$17,051,793 ",$30.47,"559,683",*,"$157,937",0.00%,5.45%
TOR,527,Torcoin,"$38,512 ",$0.121804,"316,179","$1,261",0.81%,-22.79%,-13.76%
MGO,73,MobileGo,"$64,468,600 ",$0.657649,"98,028,887",*,"$371,230",-0.46%,0.51%
XHI,404,HiCoin,"$930,536 ",$0.004905,"189,729,990","$524,150",7.40%,42.40%,412.36%
CAP,475,Bottlecaps,"$202,171 ",$0.001166,"173,385,301","$1,119",7.60%,4.56%,-11.57%
ERY,522,Eryllium,"$60,539 ",$0.012786,"4,734,897","$3,360",-7.77%,21.23%,-0.26%
CAT,655,Catcoin,"$126,253 ",$0.021350,"5,913,400",Low Vol,18.39%,13.00%,-9.05%
OS76,797,OsmiumCoin,"$24,843 ",$0.027788,"894,026",Low Vol,0.82%,25.40%,?
ERC,272,EuropeCoin,"$4,917,629 ",$0.496247,"9,909,640","$191,937",1.89%,4.87%,7.11%
AXIOM,1032,Axiom,? ,$0.008846,?,Low Vol,0.82%,4.20%,0.79%
HAL,723,Halcyon,"$56,554 ",$0.011347,"4,984,174",Low Vol,0.82%,4.20%,-6.31%
STEX,927,STEX,? ,$0.210501,?,*,"$1,602",-0.13%,15.42%
TOA,207,ToaCoin,"$9,536,483 ",$0.005623,"1,696,107,457","$111,025",0.54%,4.28%,1.40%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$21,231",0.28%,4.31%
VAL,623,Valorbit,"$167,726 ",$0.000046,"3,653,011,339",Low Vol,?,3.30%,-0.12%
ELE,660,Elementrem,"$120,417 ",$0.004724,"25,490,595",Low Vol,0.82%,5.23%,-25.74%
DASHS,1005,Dashs,? ,$0.025056,?,Low Vol,-14.64%,1.44%,-3.78%
GP,883,Goldpay Coin,? ,$0.003270,?,*,"$63,238",4.96%,6.07%
BTG,1013,Bitgem,? ,$0.921635,?,Low Vol,0.81%,2.90%,-0.30%
CVC,50,Civic,"$149,842,760 ",$0.440714,"340,000,000",*,"$3,064,120",0.46%,3.68%
COAL,532,BitCoal,"$25,953 ",$0.005767,"4,500,000",$513,0.83%,-15.74%,-23.50%
DYN,287,Dynamic,"$4,302,832 ",$2.41,"1,789,045",*,"$18,375",-3.69%,0.86%
TODAY,1044,TodayCoin,? ,$0.001204,?,Low Vol,0.82%,0.34%,-38.94%
BTCR,665,Bitcurrency,"$112,486 ",$0.000663,"169,598,616",*,Low Vol,1.09%,18.16%
PTOY,122,Patientory,"$26,593,000 ",$0.379900,"70,000,000",*,"$482,166",3.59%,7.49%
AIB,926,Advanced Inte...,? ,$0.007275,?,**,"$1,612",0.82%,21.47%
DIBC,691,DIBCOIN,"$84,464 ",$0.016893,"5,000,000",*,Low Vol,0.74%,4.41%
GBRC,1061,Global Busine...,? ,$0.000139,?,Low Vol,32.35%,56.29%,0.79%
ABC,928,Alphabit,? ,$18.56,?,*,"$1,520",0.92%,6.96%
WCT,183,Waves Communi...,"$13,418,398 ",$1.49,"8,996,338",*,"$22,512",-1.16%,-2.65%
611,521,SixEleven,"$67,181 ",$0.159243,"421,876","$6,203",0.59%,18.02%,19.41%
RAIN,286,Condensate,"$4,311,837 ",$0.074856,"57,601,443","$42,543",-2.64%,12.24%,-4.04%
ZRX,54,0x,"$127,129,500 ",$0.254259,"500,000,000",*,"$4,077,050",-0.76%,4.56%
NEOS,173,NeosCoin,"$14,872,876 ",$4.28,"3,475,401","$159,192",0.44%,9.42%,5.73%
HEAT,221,HEAT,"$8,171,832 ",$0.285979,"28,574,936",*,"$7,170",0.49%,1.18%
SCORE,411,Scorecoin,"$815,597 ",$0.028883,"28,237,875","$9,923",-0.98%,14.54%,54.71%
ZRC,277,ZrCoin,"$4,803,040 ",$1.30,"3,693,055",*,"$12,623",-6.06%,-9.54%
XOC,809,Xonecoin,"$19,432 ",$0.046267,"420,000",*,Low Vol,0.82%,4.26%
SMOKE,1046,Smoke,? ,$0.005863,?,*,Low Vol,-1.96%,18.66%
CREA,300,Creativecoin,"$3,746,725 ",$0.351379,"10,662,918","$1,812",40.46%,49.27%,28.22%
FXE,478,FuturXe,"$190,805 ",$0.810483,"235,421",*,"$38,417",0.82%,1.30%
ABY,248,ArtByte,"$6,349,777 ",$0.008012,"792,537,250",**,"$76,328",0.58%,1.44%
EXCL,266,ExclusiveCoin,"$5,451,593 ",$1.29,"4,225,255","$18,961",1.05%,8.37%,-24.37%
XPD,631,PetroDollar,"$153,541 ",$0.002399,"63,993,275",Low Vol,6.43%,42.82%,16.32%
STX,106,Stox,"$33,014,360 ",$1.12,"29,600,000",*,"$1,135,980",-7.73%,20.44%
CACH,643,CacheCoin,"$134,060 ",$0.031956,"4,195,132",Low Vol,0.87%,4.17%,-65.52%
SMART,308,SmartCash,"$3,502,290 ",$0.009109,"384,495,600",*,"$7,353",0.79%,4.66%
TFL,234,TrueFlip,"$7,211,783 ",$1.15,"6,247,267",*,"$22,094",0.84%,9.12%
ATX,775,Artex Coin,"$31,314 ",$0.001667,"18,781,750",Low Vol,0.87%,-5.92%,-36.90%
CFI,76,Cofound.it,"$57,154,825 ",$0.175861,"325,000,000",*,"$578,928",-2.00%,2.13%
SRC,724,SecureCoin,"$56,307 ",$0.006978,"8,068,911",Low Vol,-3.91%,-25.89%,-50.46%
PRN,964,Protean,? ,$0.000015,?,*,Low Vol,25.61%,46.69%
BIRDS,1000,Birds,? ,$0.000093,?,Low Vol,0.82%,-58.33%,-15.35%
JINN,254,Jinn,"$6,172,327 ",$105.14,"58,703",*,"$1,051",-0.03%,?
XCT,635,C-Bit,"$149,230 ",$0.000949,"157,223,250",Low Vol,0.87%,-27.25%,13.47%
IVZ,1015,InvisibleCoin,? ,$0.467996,?,*,Low Vol,0.87%,4.20%
CFT,445,CryptoForecast,"$404,251 ",$0.008788,"46,000,000",*,$621,0.88%,3.52%
CALC,859,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,-1.87%,-20.78%,-32.20%
PND,555,Pandacoin,"$1,496,271 ",$0.000046,"32,514,916,898",Low Vol,0.93%,5.90%,-0.17%
XAU,1052,Xaucoin,? ,$0.016812,?,Low Vol,0.87%,15.67%,-46.17%
PIGGY,459,Piggycoin,"$310,224 ",$0.000640,"484,630,733","$2,870",1.79%,-11.73%,-8.29%
ACC,955,AdCoin,? ,$0.098659,?,Low Vol,0.84%,-12.99%,-39.41%
SOJ,525,Sojourn,"$50,363 ",$0.104408,"482,364",$626,0.84%,-15.49%,-56.12%
IFLT,397,InflationCoin,"$1,093,097 ",$0.000081,"13,557,593,965",*,"$6,156",0.71%,25.40%
ECOB,175,Ecobit,"$14,826,444 ",$0.033360,"444,444,444",*,"$8,951",0.82%,2.90%
GAS,69,Gas,"$78,638,381 ",$9.44,"8,326,438",*,"$393,748",5.72%,-15.58%
ROYAL,951,RoyalCoin,? ,$0.001945,?,Low Vol,0.82%,-5.79%,0.79%
FNC,374,FinCoin,"$1,795,428 ",$0.139411,"12,878,667",*,"$94,491",0.78%,26.76%
LIR,805,LetItRide,"$21,583 ",$0.000602,"35,847,002",*,Low Vol,0.82%,23.14%
BNB,60,Binance Coin,"$98,300,200 ",$0.983002,"100,000,000",*,"$12,588,600",9.48%,-3.15%
EGC,335,EverGreenCoin,"$2,558,089 ",$0.192030,"13,321,301","$50,792",0.89%,6.23%,3.72%
ZNY,520,Bitzeny,"$70,039 ",$0.000926,"75,614,500","$5,697",0.87%,-5.60%,-0.26%
GAP,701,Gapcoin,"$73,441 ",$0.006391,"11,490,857",Low Vol,0.87%,3.45%,13.91%
