symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,886,Powercoin,"$2,088",$0.000042,"49,983,870",Low Vol,-1.10%,-0.07%,16.30%
XPM,307,Primecoin,"$3,569,039",$0.171852,"20,768,098","$921,380",-1.08%,10.75%,44.94%
GP,738,GoldPieces,"$63,338",$0.051909,"1,220,161",*,Low Vol,-1.08%,-9.13%
XPTX,500,PlatinumBAR,"$127,987",$0.423524,"302,194","$3,206",-1.10%,-27.90%,-28.83%
BTCR,527,Bitcurrency,"$61,272",$0.000361,"169,598,616",*,"$2,787",-13.53%,-65.56%
XPA,556,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.19%
CCRB,403,CryptoCarbon,"$1,059,700",$0.297492,"3,562,111",*,"$15,014",-1.19%,-4.99%
NOBL,590,NobleCoin,"$577,929",$0.000251,"2,305,526,820",Low Vol,-1.09%,-0.07%,34.63%
PRIMU,1052,Primulon,?,$0.000162,?,Low Vol,-3.28%,29.83%,58.12%
XPY,650,PayCoin,"$164,721",$0.013956,"11,803,112",Low Vol,-1.10%,3.67%,19.66%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.66%
MIOTA,8,IOTA,"$1,629,905,440",$0.586396,"2,779,530,283",*,"$20,375,500",-1.12%,-1.24%
FID,990,BITFID,?,$0.125335,?,*,Low Vol,-1.10%,-0.07%
FIMK,429,FIMKrypto,"$650,873",$0.001128,"577,004,618",*,$668,-1.10%,-0.89%
BYC,386,Bytecent,"$1,290,623",$0.718882,"1,795,319","$183,663",-1.30%,6.30%,41.61%
IXT,206,iXledger,"$10,684,529",$0.298627,"35,778,844",*,"$82,278",-1.44%,-0.86%
BTCD,51,BitcoinDark,"$120,653,869",$93.61,"1,288,862","$135,349",-1.64%,2.13%,21.08%
JNS,383,Janus,"$1,366,781",$0.062644,"21,818,153",*,"$2,975",-1.62%,-11.07%
UNITS,683,GameUnits,"$116,769",$0.033622,"3,472,983",*,Low Vol,-1.11%,-25.26%
MAR,754,Marijuanacoin,"$52,308",$0.041700,"1,254,374",Low Vol,-2.16%,6.94%,39.72%
SNC,314,SunContract,"$3,394,941",$0.032422,"104,712,011",*,"$46,410",-3.63%,-3.09%
XBL,437,Billionaire T...,"$588,568",$0.177527,"3,315,372",*,"$29,117",5.92%,-28.18%
SNGLS,58,SingularDTV,"$98,335,800",$0.163893,"600,000,000",*,"$468,918",-0.82%,-1.84%
MAX,415,MaxCoin,"$855,302",$0.014163,"60,390,325","$7,028",-0.88%,13.12%,12.23%
SNM,113,SONM,"$29,791,285",$0.089906,"331,360,000",*,"$619,303",-1.77%,0.95%
SDP,864,SydPak,"$9,244",$0.058030,"159,293",*,Low Vol,-1.10%,-0.12%
SNT,59,Status,"$97,098,237",$0.027978,"3,470,483,788",*,"$1,574,050",-1.18%,-4.51%
WGO,411,WavesGo,"$871,516",$0.087178,"9,997,009",*,"$1,879",8.32%,1.00%
MAD,716,SatoshiMadness,"$83,586",$0.000042,"2,000,683,485",*,Low Vol,-1.10%,-0.07%
AHT,565,Bowhead,"$1,786,368",$0.223296,"8,000,000",*,Low Vol,-1.10%,-35.25%
AXF,1041,AxFunds,?,$0.021265,?,Low Vol,-1.08%,-5.10%,?
FEI,995,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.23%,-47.22%
UGT,913,UG Token,?,$0.271573,?,*,"$42,394",-1.47%,-8.14%
FFC,1016,FireFlyCoin,?,$0.000084,?,Low Vol,-1.10%,-0.07%,20.67%
MAO,483,Mao Zedong,"$205,447",$0.039481,"5,203,745","$1,789",-1.10%,4.16%,6.01%
SPT,739,Spots,"$60,505",$0.002700,"22,406,021",Low Vol,-2.15%,-1.26%,20.35%
GUC,1036,GoldUnionCoin,?,$0.668456,?,*,Low Vol,41.80%,-26.66%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,320",Low Vol,?,-2.53%,33.36%
SHDW,595,Shadow Token,"$481,664",$0.068809,"7,000,000",*,Low Vol,-1.10%,19.59%
USDE,663,USDe,"$142,154",$0.000125,"1,134,189,145",Low Vol,-1.10%,-0.07%,23.51%
DTB,186,Databits,"$12,735,884",$0.559873,"22,747,809",*,"$46,716",4.72%,2.21%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-1.10%,-0.07%,?
TSE,758,Tattoocoin (S...,"$51,253",$0.000567,"90,421,856",*,Low Vol,-0.97%,16.56%
XNG,880,Enigma,"$3,544",$0.213154,"16,627",Low Vol,-21.22%,-3.77%,6.46%
GUN,692,Guncoin,"$104,019",$0.000542,"192,059,878",Low Vol,-1.33%,2.95%,47.25%
GUP,180,Matchpool,"$14,220,300",$0.189604,"75,000,000",*,"$228,692",-1.27%,-3.78%
PCN,1062,PeepCoin,?,$0.000042,?,*,Low Vol,-1.10%,-0.07%
TYCHO,417,Tychocoin,"$837,753",$0.166738,"5,024,368","$33,093",-1.50%,-6.45%,23.56%
NYC,600,NewYorkCoin,"$413,297",$0.000003,"129,032,781,759",Low Vol,-11.74%,-13.32%,13.24%
CARBON,584,Carboncoin,"$643,055",$0.000042,"15,391,997,279",Low Vol,-1.09%,-0.07%,16.30%
UNC,1097,UNCoin,?,$0.000042,?,*,Low Vol,-1.10%,-0.07%
YBC,559,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.13%
ORME,903,Ormeus Coin,?,$0.561297,?,*,"$117,300",-2.98%,?
BET,965,BetaCoin,?,$0.012212,?,$611,-1.05%,-0.81%,42.23%
CMP,163,Compcoin,"$16,694,293",$3.91,"4,271,410","$99,074",2.80%,14.99%,33.90%
MRNG,970,MorningStar,?,$0.004721,?,*,$543,0.53%,11.92%
HUC,353,HunterCoin,"$2,129,885",$0.109794,"19,398,920","$14,708",-1.68%,-1.01%,28.98%
LSK,15,Lisk,"$648,204,800",$5.74,"112,883,810",*,"$9,103,200",-1.41%,-6.16%
VGC,1060,VegasCoin,?,$0.000668,?,Low Vol,-1.09%,6.59%,19.03%
XBTS,778,Beatcoin,"$43,825",$0.028744,"1,524,686",Low Vol,122.42%,106.48%,64.54%
TTC,687,TittieCoin,"$113,109",$0.000090,"1,259,816,434",Low Vol,-9.28%,6.45%,3.59%
SPORT,980,SportsCoin,?,$0.000668,?,*,Low Vol,-1.10%,-13.96%
VLT,618,Veltor,"$312,967",$0.564051,"554,855",Low Vol,-1.10%,-0.07%,17.07%
BUMBA,749,BumbaCoin,"$55,835",$0.002506,"22,278,468",Low Vol,-1.10%,-3.41%,75.84%
GRT,667,Grantcoin,"$136,609",$0.003217,"42,465,540",*,Low Vol,-1.10%,3.98%
CYC,1129,Cycling Coin,?,$0.001967,?,*,Low Vol,-0.93%,7.23%
GRS,221,Groestlcoin,"$9,088,332",$0.132704,"68,485,744","$192,800",-4.18%,-8.36%,-27.94%
BLZ,825,BlazeCoin,"$23,454",$0.000039,"608,557,394",Low Vol,-1.74%,49.06%,44.71%
BLU,341,BlueCoin,"$2,402,718",$0.004181,"574,683,675","$1,446",-1.08%,-2.31%,13.11%
PEPECASH,218,Pepe Cash,"$9,289,014",$0.013234,"701,884,009",*,"$36,473",-1.69%,12.56%
1337,371,1337,"$1,701,055",$0.000073,"23,271,965,570",*,"$1,559",12.98%,10.34%
MARS,760,Marscoin,"$50,792",$0.001796,"28,279,074",Low Vol,-1.09%,-8.56%,14.61%
DOLLAR,847,Dollar Online,"$16,061",$0.021307,"753,776",Low Vol,-1.10%,-2.37%,6.68%
FLAX,671,Flaxscript,"$133,435",$0.023939,"5,573,934",Low Vol,-2.96%,-6.34%,48.31%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1018,Global Busine...,?,$0.000167,?,Low Vol,-1.10%,33.24%,132.60%
SC,43,Siacoin,"$147,719,533",$0.004971,"29,713,451,622","$1,580,160",-0.50%,-4.89%,32.03%
FTC,222,Feathercoin,"$8,866,749",$0.050141,"176,835,240","$217,163",0.49%,5.15%,30.77%
GRE,438,Greencoin,"$582,695",$0.000171,"3,399,916,641",*,"$1,215",-1.05%,-22.60%
GRC,182,GridCoin,"$14,027,879",$0.035940,"390,312,753","$172,415",-0.11%,1.03%,18.94%
BLK,173,BlackCoin,"$15,222,652",$0.199250,"76,399,759",*,"$1,252,950",2.58%,3.18%
WGR,188,Wagerr,"$12,168,585",$0.066495,"183,000,000",*,"$60,428",-0.17%,-6.12%
GRN,1040,Granite,?,$0.011155,?,Low Vol,-1.10%,6.91%,18.80%
SPRTS,143,Sprouts,"$21,034,423",$0.000033,"634,117,042,214",*,"$1,158",-5.67%,131.43%
BLC,672,Blakecoin,"$131,892",$0.008721,"15,122,697",Low Vol,-1.75%,-2.05%,-10.91%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008356,?,"$7,921",-1.10%,-13.10%,13.05%
XCXT,444,CoinonatX,"$538,712",$0.040894,"13,173,382","$2,650",50.58%,70.16%,131.44%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.43%,30.59%
CBD,1067,CBD Crystals,?,$0.001295,?,*,Low Vol,-1.10%,34.69%
SHA,1044,SHACoin,?,$0.000543,?,Low Vol,-1.10%,-0.07%,-24.40%
WORM,525,HealthyWormCoin,"$68,337",$0.000627,"109,046,755","$2,543",34.86%,15.31%,58.59%
MARX,955,MarxCoin,?,$0.001703,?,$934,-4.00%,2.61%,-0.49%
MXT,211,MarteXcoin,"$10,006,759",$3.63,"2,755,673",$956,-0.20%,-12.72%,23.56%
MUSIC,224,Musicoin,"$8,813,345",$0.024704,"356,759,264","$153,791",-0.24%,-4.77%,23.76%
TELL,1021,Tellurion,?,$0.000107,?,Low Vol,152.75%,84.08%,43.96%
RADS,165,Radium,"$16,309,788",$4.86,"3,355,930",*,"$164,623",-1.06%,-1.86%
KASHH,975,KashhCoin,?,$0.000149,?,*,Low Vol,-5.58%,100.27%
RUPX,492,Rupaya,"$164,316",$0.030254,"5,431,210","$12,854",-1.28%,-28.19%,133.33%
IND,932,Indorse Token,?,$0.094149,?,*,"$10,505",-2.36%,-10.15%
EMC2,118,Einsteinium,"$26,790,361",$0.125111,"214,132,736","$10,812,100",-0.80%,-13.23%,103.41%
CBX,374,Crypto Bullion,"$1,571,753",$1.57,"1,002,004","$3,540",-1.10%,-7.51%,4.50%
OPAL,1050,Opal,?,$0.011029,?,*,Low Vol,-1.09%,19.22%
GB,698,GoldBlocks,"$101,181",$0.006696,"15,110,730",Low Vol,-1.17%,-11.78%,16.36%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.43%,-30.34%
REX,355,REX,"$2,089,598",$0.241272,"8,660,756",*,"$3,896",-1.47%,-18.51%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,-1.09%,0.29%,?
CTR,61,Centra,"$94,205,160",$1.39,"68,000,000",*,"$1,548,660",-2.90%,2.04%
FJC,427,FujiCoin,"$666,439",$0.000597,"1,115,902,536","$8,010",2.13%,34.79%,49.37%
CRYPT,570,CryptCoin,"$973,766",$0.160805,"6,055,571",Low Vol,-1.09%,1.28%,51.32%
REP,27,Augur,"$229,061,800",$20.82,"11,000,000",*,"$1,489,970",-0.56%,-2.70%
GLC,606,GlobalCoin,"$378,462",$0.005807,"65,171,010",Low Vol,-1.10%,-0.07%,2.53%
GLD,277,GoldCoin,"$5,216,939",$0.128733,"40,525,268","$47,589",-1.27%,-2.79%,17.44%
FUCK,391,FuckToken,"$1,230,630",$0.023945,"51,393,186",*,"$3,768",-5.44%,-11.44%
SUMO,418,Sumokoin,"$836,692",$0.505159,"1,656,295","$10,518",-1.04%,-15.25%,-5.77%
FC,960,Facecoin,?,$0.035042,?,*,$713,-1.47%,-7.76%
COSS,901,COSS,?,$0.056594,?,*,"$128,246",-7.68%,7.37%
CTO,765,Crypto,"$47,481",$0.004178,"11,364,854",Low Vol,-1.09%,-13.10%,-54.93%
GLT,519,GlobalToken,"$91,238",$0.003735,"24,427,500",$671,-1.06%,-19.13%,10.33%
DOT,400,Dotcoin,"$1,078,781",$0.004258,"253,362,250",*,"$46,503",-2.29%,-0.71%
REE,484,ReeCoin,"$204,408",$0.000080,"2,560,000,000","$17,066",83.01%,12.24%,-3.16%
PZM,227,PRIZM,"$8,530,127",$0.961571,"8,871,032",*,"$11,078",-0.73%,9.87%
CLAM,131,Clams,"$23,474,657",$8.90,"2,638,524",*,"$324,912",-1.75%,1.00%
FCT,39,Factom,"$159,446,821",$18.23,"8,745,102",*,"$1,837,540",-0.07%,-6.04%
CONX,855,Concoin,"$14,148",$0.019009,"744,266",Low Vol,-1.10%,-33.52%,36.76%
GPU,509,GPU Coin,"$108,502",$0.002681,"40,477,042","$1,908",6.67%,14.54%,70.40%
QTUM,16,Qtum,"$574,516,630",$9.74,"59,000,000",*,"$94,013,900",-1.25%,3.41%
MDA,205,Moeda Loyalty...,"$10,728,750",$2.15,"5,000,000",*,"$97,660",-1.37%,-4.22%
FUZZ,845,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.35%,31.04%
BITEUR,514,bitEUR,"$99,805",$1.26,"79,286",*,"$1,187",-0.48%,3.97%
BSD,242,BitSend,"$6,921,531",$0.416282,"16,627,025","$100,136",-1.83%,3.99%,11.41%
XFT,382,Footy Cash,"$1,417,764",$0.313547,"4,521,696","$7,269",-4.79%,-10.66%,?
FCN,422,Fantomcoin,"$698,265",$0.112802,"6,190,179","$1,504",-3.14%,-3.83%,31.51%
WOMEN,463,WomenCoin,"$336,672",$0.014104,"23,870,835","$6,761",-0.77%,-17.59%,17.55%
BTU,986,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.29%,9.12%
FC2,614,FuelCoin,"$322,478",$0.003175,"101,562,691",Low Vol,-1.09%,?,1.59%
RICHX,1077,RichCoin,?,$0.004846,?,Low Vol,-1.10%,-22.20%,?
GEERT,870,GeertCoin,"$6,381",$0.001253,"5,091,200",Low Vol,-1.10%,-3.37%,-35.02%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$376,191",$0.213446,"1,762,464",*,Low Vol,-1.09%,-18.46%
DFS,922,DFSCoin,?,$0.037618,?,"$22,119",1.61%,4.84%,?
GARY,966,President Joh...,?,$0.139248,?,*,$590,9.80%,-3.05%
LTC,5,Litecoin,"$2,817,337,904",$53.00,"53,153,307","$196,214,000",-1.25%,-2.05%,13.80%
BENJI,533,BenjiRolls,"$43,963",$0.002174,"20,218,794",$623,-7.52%,-9.64%,119.16%
UNITY,110,SuperNET,"$31,821,719",$38.99,"816,061",*,"$20,063",-1.73%,7.67%
AUR,262,Auroracoin,"$5,618,570",$0.648935,"8,658,139","$12,762",-1.29%,0.13%,14.98%
XTC,523,TileCoin,"$79,657",$0.000797,"100,000,000",*,$734,0.00%,0.52%
SPACE,727,SpaceCoin,"$73,367",$0.003722,"19,712,213",Low Vol,-1.14%,-6.14%,18.15%
1ST,111,FirstBlood,"$31,763,887",$0.371254,"85,558,371",*,"$778,638",-0.14%,2.46%
XTO,323,Tao,"$3,128,812",$0.102573,"30,503,273","$7,849",-8.05%,-49.88%,84.43%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$84,858",$0.014163,"5,991,550",Low Vol,0.35%,2.04%,18.72%
611,771,SixEleven,"$45,761",$0.107856,"424,278",Low Vol,-1.42%,1.03%,0.26%
QORA,1019,Qora,?,$0.108666,?,*,Low Vol,-1.10%,-28.47%
ALL,790,Allion,"$38,893",$0.006274,"6,199,359",Low Vol,20.85%,-19.84%,7.56%
EDG,74,Edgeless,"$68,421,599",$0.833939,"82,046,288",*,"$3,054,600",-2.48%,-6.27%
CTIC2,544,Coimatic 2.0,"$18,274",$0.002143,"8,526,000",$802,19.63%,7.50%,20.87%
RLC,89,iExec RLC,"$42,793,746",$0.541208,"79,070,793",*,"$245,551",0.57%,1.78%
EDR,215,E-Dinar Coin,"$9,368,413",$0.010571,"886,211,988","$705,733",-0.31%,1.67%,-5.07%
LTCU,547,LiteCoin Ultra,"$13,324",$0.024319,"547,901",$801,-2.61%,-10.32%,-9.67%
SH,850,Shilling,"$15,392",$0.003551,"4,334,350",*,Low Vol,-1.08%,89.20%
SBD,308,Steem Dollars,"$3,566,251",$1.03,"3,456,541",*,"$89,384",-3.26%,-1.27%
WAVES,17,Waves,"$499,424,000",$4.99,"100,000,000",*,"$8,517,620",-0.63%,3.41%
PUT,309,PutinCoin,"$3,556,116",$0.017722,"200,663,364","$5,576",-5.04%,-2.26%,-2.64%
RLT,452,RouletteToken,"$406,141",$0.040131,"10,120,417",*,"$4,617",-1.91%,-12.75%
ALT,368,Altcoin,"$1,739,629",$14.24,"122,175",*,"$1,955",1.02%,24.72%
LMC,198,LoMoCoin,"$11,424,887",$0.052809,"216,344,786",*,"$501,703",-1.66%,-9.14%
ORB,620,Orbitcoin,"$299,218",$0.098349,"3,042,399",Low Vol,-1.25%,-9.91%,-29.79%
VPRC,809,VapersCoin,"$32,223",$0.000041,"780,124,964",Low Vol,-1.11%,-1.20%,42.17%
PING,356,CryptoPing,"$2,084,127",$0.209416,"9,952,089",*,"$274,610",-1.71%,4.02%
CAB,812,Cabbage,"$30,979",$0.002950,"10,499,996",*,Low Vol,-1.10%,?
I0C,465,I0Coin,"$323,919",$0.015438,"20,982,188",$617,-1.09%,-15.46%,65.91%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-4.79%,-20.96%,-16.60%
FUTC,1051,FutCoin,?,$0.001212,?,Low Vol,-1.10%,-0.07%,8.80%
BAS,456,BitAsean,"$387,688",$0.077537,"5,000,000",*,"$1,371",-2.11%,20.29%
OMNI,179,Omni,"$14,337,577",$25.61,"559,830",*,"$63,710",-0.61%,-2.02%
TOR,761,Torcoin,"$50,789",$0.160633,"316,179",Low Vol,24.63%,196.76%,347.17%
XCN,454,Cryptonite,"$395,237",$0.001095,"360,792,501",$867,-0.87%,-33.26%,-25.15%
XHI,402,HiCoin,"$1,061,592",$0.005595,"189,729,990","$96,985",-1.21%,-0.38%,29.40%
CAP,654,Bottlecaps,"$157,633",$0.000875,"180,232,966",Low Vol,-1.09%,-7.28%,13.66%
ERY,538,Eryllium,"$37,069",$0.007713,"4,805,796",$599,-1.11%,-0.64%,-22.18%
BAY,104,BitBay,"$33,896,609",$0.033636,"1,007,753,907",*,"$1,400,270",-0.82%,35.10%
OS76,542,OsmiumCoin,"$27,640",$0.030916,"894,026","$4,153",-4.87%,-12.01%,?
ERC,284,EuropeCoin,"$4,978,866",$0.501801,"9,921,993","$229,541",-5.66%,-2.55%,23.45%
AXIOM,1082,Axiom,?,$0.007980,?,Low Vol,-1.10%,-0.13%,15.75%
HAL,747,Halcyon,"$58,152",$0.011489,"5,061,477",Low Vol,-3.90%,-0.43%,0.78%
STEX,934,STEX,?,$0.141797,?,*,"$5,426",-1.73%,-2.12%
TOA,231,ToaCoin,"$8,387,469",$0.004911,"1,708,040,305","$37,866",-2.31%,2.79%,15.61%
BLX,962,Blockchain Index,?,$1.23,?,*,$696,-1.47%,-25.91%
VAL,653,Valorbit,"$161,490",$0.000042,"3,865,390,167",Low Vol,-1.10%,-0.07%,16.47%
ELE,703,Elementrem,"$98,276",$0.003844,"25,568,615",Low Vol,-1.10%,19.93%,54.60%
DASHS,994,Dashs,?,$0.033005,?,Low Vol,-1.10%,-1.32%,73.05%
AGLC,746,AgrolifeCoin,"$58,383",$0.008941,"6,530,053",*,Low Vol,-1.10%,0.14%
BTG,1015,Bitgem,?,$0.581389,?,Low Vol,-1.10%,0.04%,-9.84%
ETBS,333,Ethbits,"$2,879,631",$2.07,"1,391,604",*,"$4,690",-0.90%,66.12%
CVC,48,Civic,"$135,776,542",$0.399108,"340,200,000",*,"$2,547,560",-1.50%,-7.69%
BTCS,655,Bitcoin Scrypt,"$157,174",$0.009609,"16,356,888",Low Vol,0.50%,2.15%,28.28%
DYN,302,Dynamic,"$3,708,354",$2.05,"1,811,436",*,"$25,454",-1.99%,-0.04%
TODAY,1010,TodayCoin,?,$0.000877,?,Low Vol,-1.10%,-9.20%,-2.06%
IXC,566,Ixcoin,"$1,521,426",$0.072452,"20,999,088",*,Low Vol,-0.82%,12.07%
PTOY,109,Patientory,"$32,292,470",$0.461321,"70,000,000",*,"$947,310",0.15%,-1.28%
AIB,1043,Advanced Inte...,?,$0.005541,?,Low Vol,-1.49%,5.04%,23.69%
MTLMC3,804,Metal Music Coin,"$35,528",$0.000446,"79,719,140",Low Vol,3.10%,59.32%,57.66%
DIBC,676,DIBCOIN,"$124,987",$0.024997,"5,000,000",*,Low Vol,-0.23%,-5.58%
XOT,958,Internet of T...,?,$1044.46,?,*,$837,-4.90%,11.81%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,195,Waves Communi...,"$11,572,426",$1.16,"9,994,840",*,"$8,780",-1.40%,-0.67%
BTB,596,BitBar,"$461,270",$13.39,"34,461",Low Vol,-1.09%,-10.22%,6.94%
RAIN,270,Condensate,"$5,393,286",$0.085935,"62,759,702","$49,487",-3.19%,-0.39%,15.81%
EQT,278,EquiTrader,"$5,203,911",$0.553018,"9,410,021","$79,783",-0.68%,-2.68%,14.19%
NEOS,208,NeosCoin,"$10,468,236",$2.99,"3,505,185","$79,360",0.05%,-2.17%,3.33%
HEAT,256,HEAT,"$6,182,215",$0.212423,"29,103,320",*,"$3,779",-3.06%,21.79%
SCORE,477,Scorecoin,"$241,320",$0.008150,"29,608,529","$3,557",-0.08%,2.51%,41.81%
ZRC,287,ZrCoin,"$4,553,996",$1.23,"3,703,761",*,"$18,905",-1.13%,4.98%
XOC,843,Xonecoin,"$16,670",$0.039690,"420,000",*,Low Vol,-1.10%,-5.44%
SMOKE,632,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,1.92%,-3.15%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.35%,-7.71%
FXE,467,FuturXe,"$305,885",$1.30,"235,421",*,"$1,605",-1.10%,0.88%
ABY,253,ArtByte,"$6,357,876",$0.008022,"792,537,250","$234,037",-1.53%,-2.68%,-4.15%
EXCL,263,ExclusiveCoin,"$5,615,865",$1.32,"4,255,765","$32,719",-0.39%,1.13%,3.44%
XPD,681,PetroDollar,"$117,958",$0.001843,"63,993,275",Low Vol,-4.22%,2.51%,8.31%
STX,153,Stox,"$17,856,170",$0.603249,"29,600,000",*,"$334,314",0.06%,-7.99%
CACH,640,CacheCoin,"$190,675",$0.045451,"4,195,132",Low Vol,2.55%,176.03%,218.44%
SMART,259,SmartCash,"$5,963,149",$0.010816,"551,321,519",*,"$19,293",-2.04%,-1.33%
TFL,291,TrueFlip,"$4,382,333",$0.701480,"6,247,267",*,"$26,068",11.02%,16.07%
ATX,800,Artex Coin,"$36,095",$0.001922,"18,781,750",Low Vol,-14.14%,-4.42%,73.44%
CFI,87,Cofound.it,"$45,438,575",$0.139811,"325,000,000",*,"$398,363",0.99%,-0.80%
VOX,203,Voxels,"$11,001,312",$0.052387,"210,000,000",*,"$286,059",-1.53%,-6.98%
BIRDS,1048,Birds,?,$0.000117,?,Low Vol,-1.21%,-44.28%,22.41%
JINN,233,Jinn,"$8,074,187",$137.54,"58,703",*,"$3,301",-1.73%,?
XCT,495,C-Bit,"$141,422",$0.000899,"157,223,250","$2,781",-1.09%,-9.80%,108.66%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,-0.22%,0.83%
CFT,609,CryptoForecast,"$359,795",$0.007822,"46,000,000",*,Low Vol,-1.10%,16.29%
CALC,891,CaliphCoin,$104,$0.001199,"87,140",Low Vol,-2.39%,68.52%,48.20%
PND,573,Pandacoin,"$828,171",$0.000025,"32,514,916,898",Low Vol,-2.81%,16.69%,29.37%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.44%,25.44%
PIGGY,476,Piggycoin,"$243,713",$0.000502,"485,095,070",$658,-1.14%,-57.61%,-57.51%
ACC,931,AdCoin,?,$0.204499,?,"$12,761",-2.45%,18.32%,179.88%
SOJ,550,Sojourn,"$4,983",$0.010270,"485,214","$2,225",-16.84%,-48.23%,-78.79%
IFLT,378,InflationCoin,"$1,465,353",$0.000077,"19,128,530,485",*,"$5,798",-1.12%,8.13%
LINX,431,Linx,"$612,117",$0.077580,"7,890,150","$15,678",-0.30%,-7.97%,8.24%
GAS,35,Gas,"$190,199,257",$22.40,"8,492,517",*,"$1,149,170",-0.04%,-0.87%
