symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,188,iXledger,"$11,084,930",$0.309818,"35,778,844",*,"$90,381",-0.66%,13.21%
BTCD,49,BitcoinDark,"$108,226,273",$83.97,"1,288,862","$123,287",-1.60%,4.36%,6.32%
JNS,541,Janus,"$1,165,038",$0.054250,"21,475,398",*,Low Vol,-1.08%,3.34%
UNITS,648,GameUnits,"$119,344",$0.034363,"3,472,983",*,Low Vol,-0.79%,12.42%
MAR,737,Marijuanacoin,"$46,069",$0.037079,"1,242,465",Low Vol,13.37%,33.71%,-5.60%
SNC,280,SunContract,"$3,817,140",$0.036454,"104,712,011",*,"$132,316",-0.12%,-3.59%
XBL,365,Billionaire T...,"$1,290,565",$0.389267,"3,315,372",*,"$3,436,080",11.72%,?
SNGLS,51,SingularDTV,"$106,405,200",$0.177342,"600,000,000",*,"$383,892",-2.68%,-4.06%
MAX,402,MaxCoin,"$730,169",$0.012104,"60,326,077","$7,354",-0.79%,-15.37%,11.35%
SNM,120,SONM,"$24,122,146",$0.072797,"331,360,000",*,"$245,681",-0.41%,3.79%
SDP,851,SydPak,"$8,121",$0.051000,"159,243",*,Low Vol,-0.88%,3.72%
SNT,63,Status,"$76,804,930",$0.022131,"3,470,483,788",*,"$892,729",-0.94%,3.72%
WGO,423,WavesGo,"$566,795",$0.056696,"9,997,009",*,$763,-0.75%,-3.53%
MAD,683,SatoshiMadness,"$74,971",$0.000037,"2,000,683,485",*,Low Vol,-0.80%,3.48%
AHT,535,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.59%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.93%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-79.93%
UGT,921,UG Token,?,$0.287741,?,*,"$5,313",-0.61%,12.71%
FFC,1002,FireFlyCoin,?,$0.000075,?,Low Vol,-0.79%,3.48%,1.86%
MAO,468,Mao Zedong,"$182,519",$0.035075,"5,203,745",$699,-0.79%,-3.31%,14.45%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.48%
GUC,971,GoldUnionCoin,?,$0.412237,?,*,Low Vol,-35.82%,-5.13%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.47%
SHDW,595,Shadow Token,"$284,888",$0.040698,"7,000,000",*,Low Vol,-0.78%,-2.35%
USDE,642,USDe,"$127,501",$0.000112,"1,134,172,302",Low Vol,-0.80%,33.58%,29.91%
DTB,193,Databits,"$10,672,316",$0.469158,"22,747,809",*,"$18,109",0.41%,6.30%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,115.91%
TSE,752,Tattoocoin (S...,"$40,709",$0.000450,"90,421,856",*,Low Vol,-0.89%,-4.18%
XNG,870,Enigma,"$2,992",$0.179944,"16,627",Low Vol,-0.80%,-3.52%,-15.86%
GUN,680,Guncoin,"$79,076",$0.000413,"191,550,028",Low Vol,-0.81%,10.74%,24.77%
GUP,177,Matchpool,"$12,649,875",$0.168665,"75,000,000",*,"$123,524",-0.49%,6.57%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.75%
TYCHO,414,Tychocoin,"$630,729",$0.125534,"5,024,368","$8,555",-0.79%,-9.69%,42.23%
NYC,429,NewYorkCoin,"$520,140",$0.000004,"129,032,781,759",$985,-0.70%,46.07%,26.76%
CARBON,377,Carboncoin,"$1,153,559",$0.000075,"15,391,995,900",$820,-0.80%,106.98%,103.71%
YBC,362,YbCoin,"$1,403,919",$0.464793,"3,020,525",*,"$491,125",-2.05%,-11.40%
XBG,937,BTCGold,?,$0.000937,?,"$1,746",18.10%,-4.18%,-1.02%
BET,941,BetaCoin,?,$0.010577,?,"$1,149",-16.92%,23.76%,136.41%
CMP,163,Compcoin,"$14,384,319",$3.37,"4,265,142","$413,985",6.62%,10.74%,22.20%
MRNG,927,MorningStar,?,$0.006108,?,*,"$3,309",-0.88%,-36.44%
HUC,348,HunterCoin,"$1,778,633",$0.092033,"19,326,030","$9,716",-0.80%,6.28%,21.56%
BOST,713,BoostCoin,"$57,753",$0.004871,"11,855,487",Low Vol,-0.79%,8.48%,?
LSK,14,Lisk,"$664,253,601",$5.90,"112,632,700",*,"$7,811,870",-1.30%,1.25%
VGC,1031,VegasCoin,?,$0.000600,?,Low Vol,-15.84%,3.48%,8.65%
XBTS,819,Beatcoin,"$17,712",$0.011617,"1,524,686",Low Vol,-0.88%,-35.97%,-44.18%
TTC,665,TittieCoin,"$95,716",$0.000076,"1,259,816,434",Low Vol,-1.72%,-17.03%,2.71%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.41%
VLT,455,Veltor,"$270,316",$0.487183,"554,855",$584,-0.79%,-10.85%,-0.86%
BUMBA,744,BumbaCoin,"$42,542",$0.001911,"22,262,010",Low Vol,-0.79%,93.86%,-20.88%
GRT,656,Grantcoin,"$104,888",$0.002473,"42,409,968",*,Low Vol,-0.79%,19.81%
GRS,185,Groestlcoin,"$11,539,296",$0.168590,"68,445,907","$821,473",-0.85%,-6.65%,11.03%
BLZ,807,BlazeCoin,"$20,514",$0.000034,"608,557,394",Low Vol,-1.20%,21.71%,51.88%
BLU,337,BlueCoin,"$2,133,732",$0.003713,"574,683,675","$3,386",3.04%,1.14%,-8.50%
PEPECASH,234,Pepe Cash,"$6,390,914",$0.009105,"701,884,009",*,"$1,014",-0.88%,6.73%
1337,367,1337,"$1,281,973",$0.000055,"23,271,965,570",*,"$2,707",-1.70%,16.33%
MARS,726,Marscoin,"$50,865",$0.001799,"28,279,074",Low Vol,-0.79%,15.10%,-8.79%
DOLLAR,827,Dollar Online,"$15,027",$0.019935,"753,776",Low Vol,-0.79%,-0.99%,-6.03%
FLAX,483,Flaxscript,"$126,730",$0.022743,"5,572,298",$568,-0.80%,51.69%,-16.16%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.22%
GBRC,1100,Global Busine...,?,$0.000113,?,Low Vol,?,55.54%,1.34%
SC,39,Siacoin,"$140,742,606",$0.004759,"29,576,411,205","$3,080,490",2.42%,23.51%,13.59%
FTC,223,Feathercoin,"$7,284,931",$0.041340,"176,222,040","$38,373",-1.62%,6.30%,33.87%
GRE,424,Greencoin,"$558,524",$0.000165,"3,383,332,641",*,$628,27.03%,-76.16%
GRC,180,GridCoin,"$12,117,220",$0.031045,"390,312,753","$109,921",-1.57%,1.72%,4.31%
BLK,166,BlackCoin,"$13,852,672",$0.181345,"76,388,497",*,"$471,882",-2.82%,12.95%
WGR,176,Wagerr,"$12,724,136",$0.069531,"183,000,000",*,"$22,680",-0.78%,6.32%
GRN,974,Granite,?,$0.009668,?,Low Vol,-0.80%,0.73%,?
SPRTS,132,Sprouts,"$20,799,781",$0.000035,"593,088,201,337",*,"$2,756",-1.05%,-0.48%
BLC,640,Blakecoin,"$128,222",$0.008479,"15,122,697",Low Vol,-0.81%,-15.42%,24.41%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.008993,?,"$8,097",-0.79%,21.47%,57.30%
XCXT,443,CoinonatX,"$355,949",$0.027438,"12,972,706","$6,164",15.82%,48.68%,-15.86%
CBD,1066,CBD Crystals,?,$0.001424,?,*,Low Vol,-0.80%,?
SHA,1070,SHACoin,?,$0.000749,?,Low Vol,-0.79%,3.49%,1.86%
WORM,751,HealthyWormCoin,"$40,794",$0.000375,"108,862,004",Low Vol,-0.79%,-5.92%,2.14%
MARX,958,MarxCoin,?,$0.001483,?,$622,-22.14%,16.21%,60.03%
MXT,204,MarteXcoin,"$9,136,390",$3.53,"2,587,941","$1,772",0.88%,23.79%,-8.02%
MUSIC,221,Musicoin,"$7,419,465",$0.021356,"347,411,798","$68,597",-0.34%,6.21%,-6.51%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-0.85%,10.02%,6.76%
RADS,158,Radium,"$14,813,848",$4.42,"3,351,891",*,"$47,295",-0.26%,4.74%
KASHH,1075,KashhCoin,?,$0.000037,?,*,Low Vol,-0.88%,-45.65%
RUPX,682,Rupaya,"$75,142",$0.013962,"5,381,750",Low Vol,-0.83%,-7.12%,-28.20%
IND,918,Indorse Token,?,$0.134504,?,*,"$6,475",-0.42%,37.58%
EMC2,167,Einsteinium,"$13,818,710",$0.064543,"214,101,824","$1,175,020",-0.28%,4.47%,74.75%
CBX,364,Crypto Bullion,"$1,314,834",$1.31,"1,001,702","$2,055",-0.79%,-9.91%,-12.34%
OPAL,1016,Opal,?,$0.011504,?,*,Low Vol,-0.80%,28.31%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,0.31%,64.64%
REX,320,REX,"$2,516,192",$0.290528,"8,660,756",*,"$7,335",-7.28%,-20.89%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$79,244",0.01%,7.80%
FJC,573,FujiCoin,"$422,201",$0.000381,"1,108,122,961",Low Vol,-4.44%,-6.06%,-11.67%
CRYPT,556,CryptCoin,"$642,208",$0.106068,"6,054,677",Low Vol,?,?,-29.61%
REP,29,Augur,"$195,288,500",$17.75,"11,000,000",*,"$382,188",-1.01%,4.69%
GLC,575,GlobalCoin,"$407,836",$0.006258,"65,171,010",Low Vol,-0.80%,4.01%,-28.47%
GLD,264,GoldCoin,"$4,678,375",$0.115475,"40,514,184","$37,136",-0.93%,2.98%,8.10%
FUCK,366,FuckToken,"$1,290,322",$0.025107,"51,393,312",*,"$8,846",-0.61%,-13.79%
SUMO,398,Sumokoin,"$856,629",$0.538254,"1,591,495","$7,482",2.92%,2.40%,237.59%
FC,963,Facecoin,?,$0.021186,?,*,Low Vol,-42.24%,-11.54%
CTO,646,Crypto,"$123,984",$0.010979,"11,292,307",Low Vol,-0.79%,4.55%,246.02%
GLT,482,GlobalToken,"$131,818",$0.005462,"24,133,500","$3,405",-0.81%,46.18%,454.91%
DOT,379,Dotcoin,"$1,113,567",$0.004419,"251,979,750",*,"$104,527",-2.93%,14.03%
REE,527,ReeCoin,$927,$0.000075,"12,367,704","$81,113",-0.88%,11.00%,24.20%
PZM,222,PRIZM,"$7,358,658",$0.836919,"8,792,557",*,"$10,016",-0.64%,-3.52%
CLAM,133,Clams,"$20,493,783",$7.79,"2,629,981",*,"$1,664,840",-1.93%,3.59%
FCT,37,Factom,"$148,121,040",$16.94,"8,745,102",*,"$528,806",0.46%,8.31%
CONX,848,Concoin,"$8,897",$0.011954,"744,266",Low Vol,-0.79%,-14.70%,-28.95%
GPU,504,GPU Coin,"$62,565",$0.001546,"40,477,042",$750,2.09%,6.15%,-48.35%
QTUM,15,Qtum,"$472,007,080",$8.00,"59,000,000",*,"$41,223,300",-0.64%,4.09%
MDA,183,Moeda Loyalty...,"$11,989,200",$2.40,"5,000,000",*,"$153,672",-1.78%,4.03%
TRUMP,604,TrumpCoin,"$249,268",$0.038085,"6,545,131",Low Vol,-0.76%,2.55%,-2.82%
FUZZ,835,FuzzBalls,"$12,488",$0.002586,"4,829,945",Low Vol,-0.88%,2.86%,1.77%
SOIL,708,SOILcoin,"$62,033",$0.010879,"5,702,048",Low Vol,-0.80%,-8.23%,-17.66%
BSD,233,BitSend,"$6,402,972",$0.386657,"16,559,825","$143,795",-0.97%,2.46%,29.42%
TOP,1048,TopCoin,?,$0.000637,?,Low Vol,-0.79%,-2.26%,14.66%
FCN,425,Fantomcoin,"$556,711",$0.089935,"6,190,179",$669,-1.96%,8.24%,-15.58%
WOMEN,458,WomenCoin,"$253,983",$0.010640,"23,870,835","$2,678",-11.44%,-8.17%,-31.56%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,492",-2.23%,4.43%,-9.85%
FC2,585,FuelCoin,"$323,477",$0.003185,"101,556,788",Low Vol,-0.80%,1.10%,12.44%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.33%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.18%
DFT,576,DraftCoin,"$402,370",$0.228359,"1,762,007",*,Low Vol,-0.88%,4.10%
DFS,893,DFSCoin,?,$0.037473,?,"$98,296",4.69%,?,?
GARY,951,President Joh...,?,$0.131154,?,*,$825,-0.74%,3.46%
LTC,6,Litecoin,"$2,585,530,299",$48.72,"53,067,107","$157,034,000",-0.96%,1.08%,1.10%
LTB,456,LiteBar,"$269,225",$0.361905,"743,911","$1,009",-7.25%,85.17%,120.91%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,052,544",$0.583560,"8,658,139","$8,765",-0.51%,4.49%,5.71%
XTC,493,TileCoin,"$93,096",$0.000931,"100,000,000",*,"$1,622",-3.11%,-3.45%
SPACE,706,SpaceCoin,"$63,194",$0.003216,"19,650,069",Low Vol,-0.87%,4.07%,-14.92%
1ST,111,FirstBlood,"$26,547,222",$0.310282,"85,558,371",*,"$438,389",-0.50%,4.76%
XTO,300,Tao,"$3,083,484",$0.101087,"30,503,273","$30,240",-0.88%,69.19%,80.92%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,368",$0.011279,"5,972,750",Low Vol,-0.99%,3.37%,-10.94%
611,756,SixEleven,"$38,563",$0.091034,"423,614",Low Vol,-0.79%,-16.09%,-7.99%
QORA,966,Qora,?,$0.124339,?,*,Low Vol,-0.19%,0.76%
ALL,691,Allion,"$70,254",$0.011333,"6,199,359",Low Vol,-1.34%,98.34%,61.42%
EDG,65,Edgeless,"$75,613,941",$0.921601,"82,046,288",*,"$3,361,530",0.61%,12.91%
FRN,622,Francs,"$146,054",$0.037769,"3,867,080",Low Vol,1.02%,-0.35%,-8.43%
CTIC2,822,Coimatic 2.0,"$16,412",$0.001949,"8,422,000",Low Vol,-0.79%,15.73%,45.57%
RLC,85,iExec RLC,"$41,006,509",$0.518605,"79,070,793",*,"$122,511",0.02%,7.02%
EDR,196,E-Dinar Coin,"$9,904,571",$0.011176,"886,211,988","$842,350",0.61%,2.86%,-1.47%
LTCU,520,LiteCoin Ultra,"$13,483",$0.024763,"544,501","$4,133",0.92%,0.61%,-26.89%
SH,856,Shilling,"$6,822",$0.001574,"4,334,350",*,Low Vol,-9.10%,-58.42%
SBD,286,Steem Dollars,"$3,530,506",$1.01,"3,497,732",*,"$69,755",1.03%,5.83%
WAVES,19,Waves,"$392,853,000",$3.93,"100,000,000",*,"$4,756,700",-0.35%,4.27%
PUT,289,PutinCoin,"$3,462,842",$0.017258,"200,656,064","$3,601",-6.80%,-4.98%,-21.18%
RLT,444,RouletteToken,"$355,534",$0.035149,"10,114,950",*,"$4,912",-1.35%,-11.37%
ALT,358,Altcoin,"$1,471,638",$12.05,"122,175",*,"$1,175",-0.09%,7.27%
LMC,191,LoMoCoin,"$10,752,342",$0.049791,"215,949,085",*,"$410,450",-2.89%,5.02%
ORB,572,Orbitcoin,"$423,595",$0.139425,"3,038,155",Low Vol,-3.03%,-2.18%,17.92%
VPRC,784,VapersCoin,"$27,430",$0.000035,"780,124,964",Low Vol,-1.31%,21.41%,-4.04%
PING,347,CryptoPing,"$1,785,355",$0.179395,"9,952,089",*,"$116,445",-0.14%,7.33%
CAB,789,Cabbage,"$26,362",$0.002511,"10,499,996",*,Low Vol,-0.80%,?
I0C,435,I0Coin,"$482,538",$0.022998,"20,981,930","$2,312",-9.98%,137.88%,50.34%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-21.25%,-3.94%,16.09%
FUTC,1005,FutCoin,?,$0.001199,?,Low Vol,-0.79%,6.82%,40.81%
BAS,453,BitAsean,"$292,072",$0.058414,"5,000,000",*,"$1,860",-1.32%,19.15%
OMNI,174,Omni,"$13,041,435",$23.30,"559,793",*,"$42,513",0.46%,2.67%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.34%,-45.23%
BITEUR,495,bitEUR,"$87,122",$1.12,"77,575",*,"$33,947",-0.15%,0.61%
XHI,394,HiCoin,"$900,910",$0.004748,"189,729,990","$44,996",0.70%,9.88%,3.13%
CAP,632,Bottlecaps,"$134,209",$0.000752,"178,415,438",Low Vol,-0.88%,-1.04%,-13.37%
ERY,755,Eryllium,"$39,387",$0.008251,"4,773,513",Low Vol,-0.96%,-9.66%,-16.12%
BAY,134,BitBay,"$20,428,253",$0.020271,"1,007,742,612",*,"$81,423",-1.49%,3.88%
OS76,811,OsmiumCoin,"$19,330",$0.021622,"894,026",Low Vol,-0.80%,?,-4.44%
ERC,252,EuropeCoin,"$5,422,540",$0.546614,"9,920,235","$1,038,380",-3.52%,31.68%,42.95%
AXIOM,1011,Axiom,?,$0.007157,?,Low Vol,-0.80%,3.48%,1.32%
OFF,787,Cthulhu Offer...,"$26,620",$0.010152,"2,622,023",Low Vol,-1.14%,5.42%,-3.51%
STEX,956,STEX,?,$0.121910,?,*,$671,-1.05%,4.42%
TOA,219,ToaCoin,"$7,594,724",$0.004455,"1,704,943,986","$65,407",-0.89%,3.75%,0.67%
BLX,922,Blockchain Index,?,$1.49,?,*,"$5,217",-0.61%,15.23%
VAL,623,Valorbit,"$144,711",$0.000037,"3,861,784,220",Low Vol,-0.79%,3.61%,2.12%
ELE,709,Elementrem,"$58,437",$0.002286,"25,564,981",Low Vol,-0.79%,-8.52%,-26.01%
DASHS,977,Dashs,?,$0.020610,?,Low Vol,-0.27%,26.24%,-6.06%
GP,764,GoldPieces,"$36,737",$0.030109,"1,220,161",*,Low Vol,-0.90%,7.77%
BTG,1060,Bitgem,?,$0.499774,?,Low Vol,-0.80%,-23.11%,-5.67%
ETBS,534,Ethbits,"$2,257,278",$1.62,"1,391,604",*,Low Vol,-0.63%,44.55%
GNO,53,Gnosis,"$103,650,749",$93.84,"1,104,590",*,"$276,095",-1.51%,2.26%
BTCS,480,Bitcoin Scrypt,"$136,336",$0.008345,"16,336,675","$1,153",-0.81%,7.11%,-12.00%
DYN,284,Dynamic,"$3,603,401",$2.00,"1,805,700",*,"$189,030",1.51%,1.85%
TODAY,976,TodayCoin,?,$0.000937,?,Low Vol,3.25%,12.48%,1.86%
BTCR,674,Bitcurrency,"$85,352",$0.000503,"169,598,616",*,Low Vol,-19.20%,22.34%
PTOY,110,Patientory,"$27,690,460",$0.395578,"70,000,000",*,"$988,490",-0.27%,0.57%
AIB,1033,Advanced Inte...,?,$0.005021,?,Low Vol,-0.79%,15.55%,5.34%
MTLMC3,778,Metal Music Coin,"$29,873",$0.000375,"79,719,140",Low Vol,-0.79%,31.76%,27.32%
DIBC,727,DIBCOIN,"$50,214",$0.010043,"5,000,000",*,Low Vol,-2.36%,-13.75%
XOT,942,Internet of T...,?,$562.05,?,*,"$1,124",-0.87%,3.49%
ABC,944,Alphabit,?,$12.24,?,*,"$1,025",9.86%,12.70%
WCT,187,Waves Communi...,"$11,196,220",$1.12,"9,994,840",*,"$45,528",1.07%,0.10%
BTB,569,BitBar,"$438,836",$12.77,"34,355",Low Vol,-0.80%,-7.19%,20.63%
RAIN,271,Condensate,"$4,468,305",$0.072188,"61,897,829","$19,793",0.27%,-0.92%,0.67%
ZRX,54,0x,"$93,136,500",$0.186273,"500,000,000",*,"$960,138",-0.80%,2.63%
NEOS,192,NeosCoin,"$10,687,616",$3.06,"3,497,474","$121,378",-0.68%,2.72%,0.60%
HEAT,253,HEAT,"$5,408,745",$0.186705,"28,969,472",*,"$4,003",-7.45%,-3.05%
SCORE,469,Scorecoin,"$179,853",$0.006109,"29,441,904","$3,908",-7.59%,2.80%,-41.52%
ZRC,285,ZrCoin,"$3,541,823",$0.955432,"3,707,038",*,"$33,994",-2.47%,-0.72%
XOC,824,Xonecoin,"$15,550",$0.037023,"420,000",*,Low Vol,-0.80%,2.24%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,3.88%,2.15%
FXE,460,FuturXe,"$241,719",$1.03,"235,421",*,"$2,643",-0.80%,5.83%
ABY,248,ArtByte,"$5,644,537",$0.007122,"792,537,250","$644,559",-2.91%,-9.09%,23.36%
EXCL,251,ExclusiveCoin,"$5,563,719",$1.31,"4,250,358","$14,395",-0.93%,2.60%,18.99%
XPD,670,PetroDollar,"$91,482",$0.001430,"63,993,275",Low Vol,3.29%,-16.91%,20.19%
STX,169,Stox,"$13,343,177",$0.450783,"29,600,000",*,"$546,366",1.17%,-9.35%
CACH,707,CacheCoin,"$62,875",$0.014988,"4,195,132",Low Vol,-0.79%,3.48%,-15.60%
SMART,210,SmartCash,"$8,461,894",$0.016713,"506,297,019",*,"$23,146",-5.62%,-1.42%
TFL,279,TrueFlip,"$3,823,790",$0.612074,"6,247,267",*,"$4,894",-2.41%,-11.68%
ATX,505,Artex Coin,"$60,922",$0.003244,"18,781,750","$2,094",-14.17%,152.88%,121.04%
CFI,84,Cofound.it,"$42,726,450",$0.131466,"325,000,000",*,"$284,174",-2.19%,4.16%
PRN,954,Protean,?,$0.000037,?,*,$767,-0.89%,127.67%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.77%,80.91%,37.84%
JINN,530,Jinn,"$4,651,708",$79.24,"58,703",*,Low Vol,-1.07%,4.44%
XCT,700,C-Bit,"$64,807",$0.000412,"157,223,250",Low Vol,-0.79%,-5.14%,-13.67%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.13%
CFT,593,CryptoForecast,"$293,037",$0.006370,"46,000,000",*,Low Vol,-0.88%,3.44%
CALC,878,CaliphCoin,$71,$0.000818,"87,140",Low Vol,-0.80%,-3.16%,-51.51%
PND,411,Pandacoin,"$662,277",$0.000020,"32,514,916,898",$637,6.48%,-10.92%,-10.56%
XAU,1042,Xaucoin,?,$0.015776,?,Low Vol,-0.79%,6.44%,-37.45%
GB,494,GoldBlocks,"$88,858",$0.005887,"15,094,159",$969,4.09%,13.50%,-25.52%
ACC,960,AdCoin,?,$0.089447,?,$610,14.13%,19.65%,60.60%
SOJ,516,Sojourn,"$20,022",$0.041265,"485,214",$777,-0.89%,-12.93%,-55.82%
IFLT,410,InflationCoin,"$669,524",$0.000038,"17,486,510,660",*,"$2,388",-1.50%,-26.72%
ECOB,216,Ecobit,"$7,725,911",$0.017383,"444,444,444",*,"$40,795",-14.32%,11.93%
GAS,40,Gas,"$134,646,788",$15.94,"8,444,558",*,"$1,981,350",-2.62%,-1.61%
ROYAL,1073,RoyalCoin,?,$0.001761,?,Low Vol,-0.80%,8.09%,-20.67%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.53%
LINK,80,ChainLink,"$46,270,700",$0.132202,"350,000,000",*,"$1,210,460",-1.44%,-13.02%
LIR,823,LetItRide,"$15,551",$0.000433,"35,951,291",*,Low Vol,?,-0.44%
BNB,64,Binance Coin,"$75,803,800",$0.758038,"100,000,000",*,"$2,250,190",-1.35%,5.87%
EGC,322,EverGreenCoin,"$2,423,424",$0.181921,"13,321,301","$136,544",-1.88%,2.82%,9.74%
