symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,465,Jetcoin,"$662,138",$0.151457,"4,371,787",*,"$11,512",16.38%,26.21%
DFT,644,DraftCoin,"$586,813",$0.328100,"1,788,518",*,Low Vol,-0.46%,10.18%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$760,106",-0.68%,-1.75%,10.66%
DFS,965,DFSCoin,?,$0.028089,?,"$8,810",24.60%,11.21%,-16.78%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,153,775,411",$59.11,"53,354,707","$503,769,000",-0.54%,5.80%,13.12%
LTB,536,LiteBar,"$184,394",$0.243271,"757,977",$753,26.51%,19.66%,80.85%
UNITY,130,SuperNET,"$23,872,716",$29.25,"816,061",*,"$4,098",-5.51%,-16.65%
AUR,268,Auroracoin,"$5,686,484",$0.656779,"8,658,139","$38,265",-0.97%,2.07%,-2.10%
XTC,578,TileCoin,"$54,985",$0.000550,"100,000,000",*,"$1,709",-1.85%,-1.34%
HDLB,1032,HODL Bucks,?,$0.121855,?,*,Low Vol,-0.48%,7.60%
SPACE,764,SpaceCoin,"$80,034",$0.004005,"19,984,313",Low Vol,-0.54%,-6.30%,-5.62%
1ST,135,FirstBlood,"$22,428,528",$0.262143,"85,558,371",*,"$557,141",-2.58%,-12.47%
XTO,276,Tao,"$5,295,490",$0.173604,"30,503,273",$808,-0.40%,17.10%,-2.05%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$83,068",$0.013757,"6,038,250",Low Vol,-0.48%,1.24%,18.51%
ALL,809,Allion,"$47,445",$0.007653,"6,199,359",Low Vol,-0.48%,-26.97%,-0.29%
EDG,97,Edgeless,"$41,556,527",$0.506501,"82,046,288",*,"$1,493,060",-1.58%,-10.59%
FRN,522,Francs,"$244,060",$0.063112,"3,867,080","$4,586",-0.49%,-2.15%,10.27%
CTIC2,590,Coimatic 2.0,"$31,031",$0.003409,"9,102,500",$755,-2.34%,-5.79%,3.10%
RLC,95,iExec RLC,"$42,160,152",$0.533195,"79,070,793",*,"$225,588",-0.76%,2.72%
EDR,227,E-Dinar Coin,"$8,770,796",$0.009897,"886,211,988","$645,266",-5.33%,-4.73%,4.89%
LTCU,592,LiteCoin Ultra,"$25,820",$0.032900,"784,802","$2,764",-5.68%,5.73%,53.99%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.19%
SBD,328,Steem Dollars,"$3,289,582",$0.938292,"3,505,925",*,"$68,496",-0.65%,-3.09%
WAVES,19,Waves,"$370,558,000",$3.71,"100,000,000",*,"$6,724,560",-0.84%,-6.02%
SC,52,Siacoin,"$122,905,397",$0.004087,"30,070,143,600","$3,527,230",-1.55%,-7.63%,-12.15%
RLT,478,RouletteToken,"$518,469",$0.051230,"10,120,455",*,"$6,991",-1.34%,-3.47%
ALT,623,Altcoin,"$1,169,459",$9.57,"122,175",*,Low Vol,-0.48%,3.36%
LMC,218,LoMoCoin,"$9,937,571",$0.045704,"217,433,755",*,"$456,973",-2.94%,6.96%
ORB,661,Orbitcoin,"$364,558",$0.119425,"3,052,606",Low Vol,-0.47%,8.31%,51.32%
ZMC,840,ZetaMicron,"$34,556",$0.000058,"600,344,291",*,Low Vol,-0.48%,-1.70%
BAC,1114,BitAlphaCoin,?,$0.002936,?,Low Vol,-0.48%,8.76%,17.70%
CAB,866,Cabbage,"$19,254",$0.001834,"10,499,996",*,Low Vol,-3.53%,-59.48%
I0C,662,I0Coin,"$364,555",$0.017374,"20,982,813",Low Vol,-0.43%,8.66%,33.22%
BAT,1010,BatCoin,?,$0.000002,?,$594,-0.36%,8.44%,3.41%
FUTC,1015,FutCoin,?,$0.002187,?,Low Vol,-0.48%,8.76%,61.25%
BAS,540,BitAsean,"$152,606",$0.030521,"5,000,000",*,$512,17.33%,17.56%
OMNI,176,Omni,"$14,850,226",$26.52,"559,917",*,"$5,842,530",-5.09%,-24.45%
TOR,756,Torcoin,"$84,930",$0.268615,"316,179",Low Vol,-0.48%,81.66%,92.06%
BITEUR,564,bitEUR,"$84,042",$1.26,"66,800",*,"$1,051",2.97%,4.40%
XHI,420,HiCoin,"$1,113,529",$0.005869,"189,729,990","$54,726",-0.43%,8.72%,30.45%
CAP,692,Bottlecaps,"$182,478",$0.000979,"186,469,466",Low Vol,-0.48%,3.45%,13.22%
ERY,813,Eryllium,"$45,502",$0.009349,"4,866,838",Low Vol,0.02%,-10.06%,9.83%
BAY,143,BitBay,"$21,767,263",$0.021599,"1,007,780,986",*,"$100,941",-0.68%,-10.08%
SIFT,964,Smart Investm...,?,$3.38,?,*,"$9,407",-0.44%,18.99%
OS76,885,OsmiumCoin,"$14,460",$0.016175,"894,026",Low Vol,-0.47%,-20.12%,-2.35%
ERC,306,EuropeCoin,"$4,205,662",$0.423472,"9,931,381","$89,533",-2.50%,-0.05%,-16.48%
AXIOM,1090,Axiom,?,$0.011224,?,Low Vol,-0.40%,8.71%,34.30%
ORLY,834,Orlycoin,"$37,198",$0.001015,"36,646,779",Low Vol,-0.40%,29.70%,54.65%
STEX,971,STEX,?,$0.107025,?,*,"$5,338",1.35%,-14.48%
TOA,190,ToaCoin,"$12,938,140",$0.007542,"1,715,528,644","$35,096",-0.47%,5.29%,49.21%
BLX,1001,Blockchain Index,?,$1.68,?,*,$865,-0.44%,12.61%
VAL,694,Valorbit,"$180,597",$0.000046,"3,945,258,791",Low Vol,?,?,?
ELE,734,Elementrem,"$112,078",$0.004375,"25,620,244",Low Vol,-0.48%,8.24%,-26.18%
CNX,926,Cryptonex,?,$2.78,?,"$311,570",-3.05%,?,?
PGL,217,Prospectors Gold,"$10,068,128",$0.156095,"64,500,000",*,"$1,543",-0.74%,41.29%
AGLC,805,AgrolifeCoin,"$48,347",$0.007195,"6,719,526",*,Low Vol,-0.47%,-15.07%
BTG,1048,Bitgem,?,$0.800959,?,Low Vol,-0.49%,-6.69%,31.56%
ETBS,387,Ethbits,"$1,703,615",$1.22,"1,391,604",*,"$2,639",-6.52%,-16.69%
CVC,58,Civic,"$107,733,515",$0.316677,"340,200,000",*,"$2,141,450",-2.43%,-3.11%
BTCS,680,Bitcoin Scrypt,"$216,861",$0.013240,"16,378,950",Low Vol,-0.39%,8.54%,23.54%
DYN,318,Dynamic,"$3,723,553",$2.04,"1,825,173",*,"$74,309",-8.74%,-11.38%
TODAY,1038,TodayCoin,?,$0.000863,?,Low Vol,-0.48%,-0.33%,-17.63%
IXC,625,Ixcoin,"$1,117,332",$0.053209,"20,999,088",*,Low Vol,-0.48%,7.10%
BTA,457,Bata,"$743,868",$0.149385,"4,979,536","$45,727",-0.24%,-3.22%,-42.15%
AIB,1020,Advanced Inte...,?,$0.006437,?,Low Vol,-0.48%,3.08%,24.70%
MTLMC3,854,Metal Music Coin,"$25,974",$0.000326,"79,719,140",Low Vol,-0.40%,-44.03%,24.08%
DIBC,781,DIBCOIN,"$66,621",$0.013324,"5,000,000",*,Low Vol,-3.37%,2.13%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,-0.47%,8.71%,53.27%
ABC,1082,Alphabit,?,$16.28,?,*,Low Vol,-0.48%,51.68%
WCT,239,Waves Communi...,"$7,910,804",$0.791568,"9,993,840",*,"$29,672",-1.14%,-8.27%
HGT,960,HelloGold,?,$0.019490,?,*,"$10,426",1.45%,?
HODL,523,HOdlcoin,"$238,030",$0.001727,"137,843,925","$1,504",-0.48%,-10.81%,18.62%
RAIN,277,Condensate,"$5,284,241",$0.061594,"85,790,935","$52,743",6.06%,10.58%,-15.99%
EQT,313,EquiTrader,"$3,805,464",$0.399994,"9,513,804","$29,606",-0.35%,-11.41%,-28.62%
NEOS,243,NeosCoin,"$7,689,449",$2.18,"3,523,859","$394,032",-1.45%,-11.52%,-6.10%
HEAT,249,HEAT,"$7,197,896",$0.244619,"29,424,928",*,"$3,973",-0.51%,-2.72%
SCORE,483,Scorecoin,"$452,410",$0.014908,"30,346,591","$15,443",-1.07%,-18.42%,-12.77%
ZRC,329,ZrCoin,"$3,272,464",$0.901309,"3,630,790",*,"$45,561",-0.26%,6.46%
XOC,874,Xonecoin,"$16,560",$0.039429,"420,000",*,Low Vol,-0.48%,20.13%
SMOKE,707,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,4.17%,?
CREA,370,Creativecoin,"$2,016,143",$0.160711,"12,545,144","$1,130",-0.46%,-4.47%,-12.63%
FXE,500,FuturXe,"$367,949",$1.56,"235,421",*,"$77,027",-9.93%,-7.86%
ABY,261,ArtByte,"$6,288,323",$0.007934,"792,537,250","$98,184",3.44%,2.95%,10.08%
EXCL,304,ExclusiveCoin,"$4,309,939",$1.01,"4,278,917","$40,350",-1.52%,-12.08%,-17.37%
XPD,711,PetroDollar,"$143,162",$0.002237,"63,993,275",Low Vol,-0.48%,55.67%,24.61%
STX,160,Stox,"$18,133,641",$0.612623,"29,600,000",*,"$789,684",-2.17%,4.32%
CACH,744,CacheCoin,"$96,387",$0.022976,"4,195,132",Low Vol,-0.50%,7.37%,4.83%
SMART,163,SmartCash,"$17,533,137",$0.026500,"661,635,288",*,"$28,758",-3.35%,19.61%
TFL,287,TrueFlip,"$4,867,596",$0.779156,"6,247,267",*,"$43,845",-0.49%,-2.12%
ATX,818,Artex Coin,"$43,243",$0.002302,"18,781,750",Low Vol,-0.40%,41.65%,44.30%
CFI,112,Cofound.it,"$30,357,145",$0.093407,"325,000,000",*,"$255,268",-4.27%,-6.59%
CHIPS,362,CHIPS,"$2,339,387",$0.143959,"16,250,370","$25,256",-1.76%,2.80%,-25.01%
BIRDS,1046,Birds,?,$0.000064,?,Low Vol,-5.29%,-59.79%,-43.17%
JINN,224,Jinn,"$9,519,278",$162.16,"58,703",*,$649,-14.02%,-13.74%
XCT,551,C-Bit,"$124,203",$0.000790,"157,223,250",$785,6.04%,20.28%,-61.44%
