symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,194,BlackCoin,"$8,890,776 ",$0.116408,"76,375,988",*,"$352,519",3.18%,6.91%
WGR,150,Wagerr,"$14,188,210 ",$0.077531,"183,000,000",*,"$81,482",2.72%,-4.77%
SPRTS,491,Sprouts,"$10,804,132 ",$0.000020,"548,876,102,500",*,Low Vol,-1.08%,-41.94%
BLC,640,Blakecoin,"$98,186 ",$0.006493,"15,122,697",Low Vol,-1.60%,-7.56%,-21.70%
DCRE,1099,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.19%
MG,896,Mind Gene,? ,$0.005394,?,"$20,794",0.38%,8.98%,-13.87%
XCXT,410,CoinonatX,"$420,578 ",$0.033144,"12,689,423","$5,447",-5.30%,-0.22%,-41.51%
CBD,1060,CBD Crystals,? ,$0.001438,?,*,Low Vol,0.54%,8.22%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.32%,-13.87%
WORM,774,HealthyWormCoin,"$27,369 ",$0.000252,"108,720,850",Low Vol,0.38%,-31.82%,-47.03%
MARX,985,MarxCoin,? ,$0.000577,?,Low Vol,-6.48%,-41.37%,-25.70%
MXT,193,MarteXcoin,"$9,007,931 ",$3.28,"2,747,049",$876,0.03%,-19.93%,-40.91%
MUSIC,211,Musicoin,"$7,270,172 ",$0.021574,"336,993,906","$406,971",0.59%,-0.88%,-22.54%
TELL,1043,Tellurion,? ,$0.000051,?,Low Vol,-5.21%,-30.12%,-38.42%
RADS,145,Radium,"$14,665,452 ",$4.38,"3,347,406",*,"$112,824",-0.03%,-7.47%
KASHH,966,KashhCoin,? ,$0.000073,?,*,Low Vol,0.19%,28.68%
AV,971,AvatarCoin,? ,$0.106899,?,*,Low Vol,-0.15%,-13.06%
RUPX,713,Rupaya,"$49,939 ",$0.009279,"5,381,750",Low Vol,0.54%,-41.21%,-34.16%
BTCS,627,Bitcoin Scrypt,"$112,185 ",$0.006876,"16,314,513",Low Vol,-2.47%,-33.02%,-32.02%
EMC2,206,Einsteinium,"$7,856,980 ",$0.036703,"214,066,816","$530,635",7.15%,7.45%,10.19%
CBX,509,Crypto Bullion,"$1,407,415 ",$1.41,"1,001,370",Low Vol,-3.21%,-2.70%,-6.53%
HLB,884,Lepaoquan,? ,$0.002258,?,*,"$68,142",5.26%,-13.58%
LKC,1015,LinkedCoin,? ,$0.000108,?,Low Vol,-0.15%,-2.60%,-48.00%
REX,313,REX,"$2,096,544 ",$0.242074,"8,660,756",*,"$3,272",1.21%,-0.30%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.94%
CTR,874,Centra,? ,$1.24,?,*,"$262,360",1.03%,5.74%
FJC,404,FujiCoin,"$474,382 ",$0.000431,"1,099,548,641","$22,007",1.60%,7.39%,9.09%
CRYPT,513,CryptCoin,"$890,105 ",$0.147031,"6,053,856",Low Vol,-0.15%,-16.55%,27.32%
REP,28,Augur,"$182,831,000 ",$16.62,"11,000,000",*,"$1,410,610",-2.65%,-6.13%
GLC,530,GlobalCoin,"$582,510 ",$0.008938,"65,171,010",Low Vol,-0.11%,-2.99%,15.28%
GLD,252,GoldCoin,"$4,263,508 ",$0.105268,"40,501,460","$66,737",2.87%,-3.44%,-9.43%
FUCK,301,FuckToken,"$2,199,085 ",$0.042789,"51,393,570",*,"$6,742",6.84%,51.50%
SUMO,417,Sumokoin,"$350,530 ",$0.230912,"1,518,023","$6,027",11.30%,45.48%,11.06%
FC,921,Facecoin,? ,$0.027231,?,*,"$1,358",0.78%,-18.42%
CTO,792,Crypto,"$22,135 ",$0.001974,"11,211,759",Low Vol,-0.15%,-49.94%,-9.68%
SMC,593,SmartCoin,"$168,346 ",$0.007224,"23,303,374",Low Vol,0.03%,-2.51%,-28.45%
DOT,362,Dotcoin,"$992,109 ",$0.003962,"250,424,500",*,"$8,884",0.77%,1.83%
REE,485,ReeCoin,$888 ,$0.000072,"12,367,704","$31,559",100.07%,95.25%,-99.59%
PZM,202,PRIZM,"$8,017,147 ",$0.919538,"8,718,668",*,"$10,090",0.31%,-22.92%
CLAM,138,Clams,"$16,134,371 ",$6.16,"2,620,054",*,"$365,457",0.30%,0.79%
FCT,39,Factom,"$142,145,511 ",$16.25,"8,745,102",*,"$1,177,590",-1.08%,-7.37%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-0.67%,0.90%
GPU,621,GPU Coin,"$121,323 ",$0.002997,"40,477,042",Low Vol,-0.54%,23.26%,26.14%
QTUM,15,Qtum,"$464,955,990 ",$7.88,"59,000,000",*,"$66,869,300",-0.17%,-1.28%
MDA,876,Moeda Loyalty...,? ,$2.58,?,*,"$214,557",-5.03%,18.90%
FUZZ,837,FuzzBalls,"$9,536 ",$0.001974,"4,829,945",Low Vol,-0.15%,-23.93%,-31.95%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.92%
INPAY,343,InPay,"$1,421,210 ",$0.142121,"10,000,000",*,"$287,960",-3.36%,-3.21%
TOP,1011,TopCoin,? ,$0.000538,?,Low Vol,-0.29%,-26.95%,-23.02%
FCN,389,Fantomcoin,"$599,953 ",$0.096920,"6,190,179",$901,-0.89%,-3.92%,-38.82%
WOMEN,412,WomenCoin,"$406,271 ",$0.018242,"22,271,296","$2,595",0.94%,39.11%,20.67%
BTU,920,Bitcoin Unlim...,? ,$402.02,?,"$1,478",0.00%,-3.28%,-30.23%
FC2,559,FuelCoin,"$280,687 ",$0.002764,"101,550,407",**,Low Vol,-0.15%,13.80%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-2.51%,17.22%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$404,007 ",$0.229413,"1,761,046",*,"$9,811",0.03%,7.30%
GARY,932,President Joh...,? ,$0.076024,?,*,$778,0.54%,-7.34%
LTC,5,Litecoin,"$2,496,911,409 ",$47.14,"52,970,357","$331,298,000",-0.31%,-2.43%,-22.34%
LTB,614,LiteBar,"$132,895 ",$0.179697,"739,551",Low Vol,0.03%,36.94%,173.52%
UNITY,489,SuperNET,"$15,823,500 ",$19.39,"816,061",*,Low Vol,3.04%,-21.34%
AUR,240,Auroracoin,"$4,647,577 ",$0.536787,"8,658,139",**,"$4,138",-0.11%,-6.50%
XTC,446,TileCoin,"$128,754 ",$0.001288,"100,000,000",*,"$9,319",-2.51%,-11.19%
SPACE,676,SpaceCoin,"$70,860 ",$0.003623,"19,558,888",Low Vol,-0.09%,-3.91%,-22.93%
1ST,116,FirstBlood,"$22,632,756 ",$0.264530,"85,558,371",*,"$877,106",-1.58%,-6.60%
XTO,332,Tao,"$1,636,159 ",$0.053639,"30,503,273",$569,-1.43%,-13.16%,-34.15%
CAT,670,Catcoin,"$72,597 ",$0.012205,"5,948,250",Low Vol,3.86%,-5.59%,-39.54%
611,731,SixEleven,"$43,180 ",$0.102090,"422,959",Low Vol,0.95%,-5.95%,-16.55%
ALL,690,Allion,"$61,220 ",$0.009875,"6,199,359",Low Vol,1.39%,40.56%,-8.17%
EDG,46,Edgeless,"$108,895,115 ",$1.33,"82,046,288",*,"$17,222,100",-3.01%,15.64%
FRN,594,Francs,"$166,815 ",$0.043137,"3,867,080",Low Vol,-0.15%,8.39%,-13.61%
CTIC2,834,Coimatic 2.0,"$12,360 ",$0.001468,"8,422,000",Low Vol,1.24%,22.19%,-32.35%
RLC,88,iExec RLC,"$34,994,835 ",$0.442576,"79,070,793",*,"$176,681",-0.45%,-7.67%
EDR,187,E-Dinar Coin,"$9,856,007 ",$0.011121,"886,211,988","$970,432",0.83%,-0.58%,-17.28%
AVT,881,Aventus,? ,$1.76,?,*,"$98,114",-0.37%,-4.26%
SH,838,Shilling,"$9,475 ",$0.002186,"4,334,350",*,Low Vol,-1.79%,16.52%
SBD,276,Steem Dollars,"$3,233,775 ",$0.914846,"3,534,776",*,"$42,889",-0.43%,-2.33%
WAVES,19,Waves,"$358,693,000 ",$3.59,"100,000,000",*,"$3,872,380",-0.10%,-1.47%
PUT,247,PutinCoin,"$4,352,610 ",$0.021694,"200,636,564","$2,344",0.67%,-7.94%,-22.08%
RLT,414,RouletteToken,"$402,894 ",$0.039919,"10,092,921",*,"$5,136",0.62%,-4.49%
ALT,341,Altcoin,"$1,448,608 ",$11.86,"122,175",*,$875,0.38%,5.88%
LMC,166,LoMoCoin,"$11,855,498 ",$0.055058,"215,328,223",*,"$1,966,420",1.99%,1.64%
ORB,548,Orbitcoin,"$348,243 ",$0.114798,"3,033,525",Low Vol,-0.68%,-6.97%,-18.73%
VPRC,793,VapersCoin,"$22,132 ",$0.000028,"780,124,964",Low Vol,0.38%,-23.16%,-10.67%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.51%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-0.69%
I0C,572,I0Coin,"$241,012 ",$0.011487,"20,981,634",Low Vol,0.03%,-17.95%,-33.81%
BAT,935,BatCoin,? ,$0.000002,?,$745,-0.72%,-25.85%,-53.21%
FUTC,982,FutCoin,? ,$0.000826,?,Low Vol,-0.15%,-13.84%,-79.02%
BAS,424,BitAsean,"$283,531 ",$0.056706,"5,000,000",*,"$1,043",0.78%,4.84%
OMNI,160,Omni,"$12,870,751 ",$22.99,"559,751",*,"$135,688",1.19%,-3.80%
TOR,799,Torcoin,"$20,106 ",$0.063590,"316,179",Low Vol,8.81%,-2.70%,-59.72%
XCN,360,Cryptonite,"$1,016,335 ",$0.002836,"358,342,547","$571,192",-0.27%,-15.10%,-34.88%
XHI,369,HiCoin,"$839,690 ",$0.004426,"189,729,990","$48,818",1.38%,-4.82%,8.95%
CAP,604,Bottlecaps,"$145,499 ",$0.000826,"176,173,787",Low Vol,0.33%,-3.11%,-20.96%
ERY,462,Eryllium,"$43,213 ",$0.009096,"4,750,539","$2,954",-0.31%,5.01%,-10.92%
BAY,128,BitBay,"$19,067,563 ",$0.018921,"1,007,730,087",*,"$251,504",1.40%,3.05%
OS76,801,OsmiumCoin,"$19,737 ",$0.022076,"894,026",Low Vol,-0.15%,-2.32%,-11.81%
ERC,264,EuropeCoin,"$3,618,823 ",$0.365066,"9,912,790","$29,018",-2.13%,-2.43%,-16.62%
AXIOM,1025,Axiom,? ,$0.006856,?,Low Vol,-0.15%,-2.92%,-12.88%
ORLY,771,Orlycoin,"$28,941 ",$0.000790,"36,646,779",Low Vol,0.03%,-1.59%,18.57%
STEX,955,STEX,? ,$0.128185,?,*,Low Vol,3.68%,-1.60%
TOA,213,ToaCoin,"$7,225,706 ",$0.004246,"1,701,583,368","$71,263",-1.70%,-1.10%,-15.74%
BLX,918,Blockchain Index,? ,$1.37,?,*,"$2,011",0.60%,-3.07%
VAL,610,Valorbit,"$138,457 ",$0.000036,"3,857,126,702",Low Vol,-0.15%,?,-13.02%
ELE,659,Elementrem,"$83,460 ",$0.003267,"25,549,833",Low Vol,-0.15%,4.27%,-21.36%
DASHS,1002,Dashs,? ,$0.021541,?,Low Vol,0.38%,0.13%,-11.71%
AGLC,769,AgrolifeCoin,"$29,555 ",$0.004667,"6,333,442",*,Low Vol,0.03%,352.20%
BTG,965,Bitgem,? ,$0.406906,?,Low Vol,0.03%,-40.83%,-36.39%
ETBS,307,Ethbits,"$2,170,721 ",$1.56,"1,391,604",*,"$3,005",-70.52%,-11.87%
GNO,44,Gnosis,"$114,726,031 ",$103.86,"1,104,590",*,"$189,575",0.13%,-5.66%
JIN,599,Jin Coin,"$153,247 ",$0.015560,"9,848,485",Low Vol,0.38%,-3.95%,437.70%
DYN,278,Dynamic,"$3,091,036 ",$1.72,"1,799,269",*,"$13,839",1.70%,-1.13%
TODAY,1044,TodayCoin,? ,$0.000899,?,Low Vol,0.22%,3.62%,-25.13%
BTCR,444,Bitcurrency,"$142,211 ",$0.000839,"169,598,616",*,"$1,380",-0.19%,3.88%
PTOY,99,Patientory,"$28,731,710 ",$0.410453,"70,000,000",*,"$1,655,390",-0.74%,-4.86%
AIB,1016,Advanced Inte...,? ,$0.004332,?,**,Low Vol,-0.15%,-9.17%
DNT,108,district0x,"$25,427,940 ",$0.042380,"600,000,000",*,"$336,947",0.10%,-6.44%
DIBC,705,DIBCOIN,"$53,609 ",$0.010722,"5,000,000",*,Low Vol,0.20%,-6.71%
XOT,928,Internet of T...,? ,$935.01,?,*,$935,0.54%,-2.60%
ABC,919,Alphabit,? ,$11.92,?,*,"$1,483",-0.21%,1.67%
WCT,181,Waves Communi...,"$10,410,922 ",$1.16,"8,996,338",*,"$20,250",-0.78%,7.83%
BTB,416,BitBar,"$366,192 ",$10.69,"34,266",$917,1.01%,10.34%,-53.49%
RAIN,255,Condensate,"$4,008,009 ",$0.066585,"60,193,509","$12,247",0.92%,-3.22%,-18.86%
ZRX,51,0x,"$98,168,000 ",$0.196336,"500,000,000",*,"$958,190",1.22%,-3.67%
NEOS,182,NeosCoin,"$10,352,750 ",$2.97,"3,489,028","$22,936",0.40%,-2.43%,-16.91%
HEAT,241,HEAT,"$4,525,272 ",$0.157025,"28,818,800",*,"$5,091",-0.25%,-20.03%
SCORE,422,Scorecoin,"$288,147 ",$0.009927,"29,027,904","$1,798",-0.20%,-4.32%,16.45%
ZRC,265,ZrCoin,"$3,588,779 ",$0.964070,"3,722,529",*,"$10,310",1.01%,-4.76%
XOC,827,Xonecoin,"$13,689 ",$0.032594,"420,000",*,Low Vol,-0.15%,-12.35%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.15%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.89%,-32.80%
FXE,578,FuturXe,"$210,631 ",$0.894699,"235,421",*,Low Vol,0.38%,3.59%
ABY,246,ArtByte,"$4,352,836 ",$0.005492,"792,537,250",**,"$36,204",-1.65%,-6.11%
EXCL,239,ExclusiveCoin,"$4,648,199 ",$1.10,"4,240,825","$77,093",1.46%,-3.45%,-20.78%
XPD,569,PetroDollar,"$251,452 ",$0.003929,"63,993,275",Low Vol,-0.81%,205.33%,173.13%
STX,127,Stox,"$19,090,342 ",$0.644944,"29,600,000",*,"$321,428",-0.82%,-7.57%
CACH,688,CacheCoin,"$61,892 ",$0.014753,"4,195,132",Low Vol,-5.66%,-4.53%,-50.93%
SMART,292,SmartCash,"$2,365,834 ",$0.005185,"456,315,002",*,"$3,419",-0.39%,-20.89%
TFL,259,TrueFlip,"$3,900,425 ",$0.624341,"6,247,267",*,$897,0.37%,-14.74%
ATX,777,Artex Coin,"$26,968 ",$0.001436,"18,781,750",Low Vol,-0.15%,0.67%,?
CFI,70,Cofound.it,"$52,048,425 ",$0.160149,"325,000,000",*,"$479,386",11.19%,23.28%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,571",Low Vol,?,-1.07%,-23.36%
PRN,925,Protean,? ,$0.000007,?,*,"$1,031",0.69%,-16.38%
BIRDS,1010,Birds,? ,$0.000072,?,Low Vol,0.38%,-36.09%,-24.95%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,849 ",$0.000432,"157,223,250",Low Vol,0.54%,-15.18%,-32.58%
IVZ,1039,InvisibleCoin,? ,$0.362732,?,*,Low Vol,-0.15%,-2.41%
CFT,566,CryptoForecast,"$264,680 ",$0.005754,"46,000,000",*,Low Vol,0.38%,10.91%
CALC,486,CaliphCoin,$137 ,$0.001573,"87,140",$663,0.22%,-11.97%,-21.57%
PND,516,Pandacoin,"$825,726 ",$0.000025,"32,514,916,898",Low Vol,7.72%,7.69%,-38.19%
GB,452,GoldBlocks,"$99,439 ",$0.006592,"15,085,149",$765,0.07%,-7.68%,-40.42%
ACC,937,AdCoin,? ,$0.087963,?,$729,0.47%,26.09%,31.19%
SOJ,464,Sojourn,"$40,127 ",$0.082700,"485,214","$1,094",-19.37%,-4.25%,-36.05%
IFLT,380,InflationCoin,"$664,097 ",$0.000043,"15,376,349,635",*,"$1,877",19.27%,-9.10%
