symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1046,Opescoin,? ,$0.001323,?,Low Vol,-1.88%,?,-2.41%
MANA,870,Decentraland,? ,$0.025496,?,*,"$807,540",-2.01%,?
TAG,391,TagCoin,"$651,281 ",$0.113761,"5,724,990","$20,526",2.11%,-5.20%,-41.08%
LDOGE,394,LiteDoge,"$619,865 ",$0.000042,"14,845,137,004",*,"$2,063",1.52%,-20.50%
TAJ,787,TajCoin,"$24,540 ",$0.003440,"7,133,624",Low Vol,3.02%,-8.38%,7.02%
SNAKE,969,SnakeEyes,? ,$0.054713,?,*,Low Vol,6.57%,12.33%
PWR,862,Powercoin,"$1,889 ",$0.000038,"49,983,870",Low Vol,0.89%,2.74%,-10.77%
XPM,305,Primecoin,"$2,386,315 ",$0.115609,"20,641,256","$150,482",0.44%,2.95%,-45.21%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,450,PlatinumBAR,"$154,624 ",$0.540557,"286,046","$3,045",0.93%,-5.31%,-14.21%
IXC,352,Ixcoin,"$1,300,062 ",$0.061910,"20,999,088",*,$879,0.89%,0.75%
MTLMC3,782,Metal Music Coin,"$27,119 ",$0.000340,"79,719,140",Low Vol,0.89%,15.58%,-24.47%
CCRB,333,CryptoCarbon,"$1,710,380 ",$0.480159,"3,562,111",*,"$45,462",0.86%,5.37%
NOBL,561,NobleCoin,"$352,073 ",$0.000153,"2,303,827,953",Low Vol,0.98%,-13.17%,-36.86%
PRIMU,1020,Primulon,? ,$0.000185,?,Low Vol,0.65%,71.78%,24.60%
XPY,623,PayCoin,"$135,662 ",$0.011498,"11,798,985",**,Low Vol,-7.61%,-14.48%
FEDS,1105,FedoraShare,? ,$0.000010,?,*,?,0.00%,38.84%
MIOTA,9,IOTA,"$1,393,992,807 ",$0.501521,"2,779,530,283",*,"$7,802,730",0.95%,4.54%
FID,989,BITFID,? ,$0.075597,?,*,Low Vol,0.89%,2.85%
FIMK,400,FIMKrypto,"$588,862 ",$0.001021,"577,004,618",*,$738,4.77%,4.54%
BYC,377,Bytecent,"$873,560 ",$0.491302,"1,778,051","$25,362",0.23%,1.86%,-13.09%
IXT,195,iXledger,"$9,451,232 ",$0.264157,"35,778,844",*,"$94,468",3.95%,0.38%
BTCD,49,BitcoinDark,"$107,732,510 ",$83.59,"1,288,862","$294,580",0.79%,6.19%,-19.56%
JNS,528,Janus,"$1,298,269 ",$0.060454,"21,475,398",*,Low Vol,0.91%,22.85%
UNITS,611,GameUnits,"$159,779 ",$0.046006,"3,472,983",*,Low Vol,0.89%,-15.84%
MAR,728,Marijuanacoin,"$47,204 ",$0.038705,"1,219,573",Low Vol,0.89%,-8.08%,-42.18%
SNC,274,SunContract,"$3,397,563 ",$0.032972,"103,043,888",*,"$115,849",1.00%,-3.58%
SNGLS,51,SingularDTV,"$103,692,000 ",$0.172820,"600,000,000",*,"$393,179",0.24%,-1.85%
MAX,452,MaxCoin,"$148,646 ",$0.002467,"60,257,925","$52,187",0.27%,-76.73%,-88.11%
SNM,113,SONM,"$25,693,820 ",$0.077540,"331,360,000",*,"$307,566",-2.56%,9.86%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-0.80%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.80%
SNT,63,Status,"$76,001,166 ",$0.021899,"3,470,483,788",*,"$1,592,710",2.59%,5.20%
WGO,405,WavesGo,"$569,342 ",$0.056951,"9,996,979",*,"$2,043",-1.06%,7.85%
MAD,680,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,900,Bowhead,? ,$0.379371,?,*,"$11,578",-26.62%,5.83%
AXF,1022,AxFunds,? ,$0.013229,?,Low Vol,0.89%,-10.10%,-18.46%
FEI,974,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-55.94%,-69.91%
UGT,902,UG Token,? ,$0.232307,?,*,"$9,381",2.09%,9.21%
FFC,992,FireFlyCoin,? ,$0.000076,?,Low Vol,0.89%,2.85%,-10.77%
MAO,440,Mao Zedong,"$205,544 ",$0.039499,"5,203,745","$8,757",5.75%,37.76%,39.41%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.70%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-2.80%,38.92%
SHDW,559,Shadow Token,"$367,740 ",$0.052534,"7,000,000",*,Low Vol,1.03%,-14.55%
USDE,628,USDe,"$128,607 ",$0.000113,"1,134,154,290",Low Vol,0.92%,54.27%,-0.39%
DTB,177,Databits,"$11,454,636 ",$0.503549,"22,747,809",*,"$92,721",4.87%,1.53%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.13%
TSE,720,Tattoocoin (S...,"$50,734 ",$0.000561,"90,421,856",*,Low Vol,3.02%,2.03%
XNG,858,Enigma,"$3,208 ",$0.192960,"16,627",Low Vol,0.93%,-11.87%,-13.02%
GUN,692,Guncoin,"$65,014 ",$0.000340,"191,108,428",Low Vol,0.90%,2.77%,-12.11%
GUP,168,Matchpool,"$12,553,425 ",$0.167379,"75,000,000",*,"$179,367",3.45%,6.87%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$501,749 ",$0.099863,"5,024,368","$17,036",10.10%,12.08%,4.56%
NYC,437,NewYorkCoin,"$252,998 ",$0.000004,"59,719,935,819","$1,022",2.55%,27.09%,6.34%
CARBON,547,Carboncoin,"$581,791 ",$0.000038,"15,391,994,426",Low Vol,0.93%,2.85%,-10.77%
YBC,279,YbCoin,"$3,147,778 ",$1.04,"3,020,523",*,"$1,360,690",-2.37%,-13.10%
XBG,913,BTCGold,? ,$0.001323,?,"$2,192",0.89%,39.39%,8.12%
BET,929,BetaCoin,? ,$0.005185,?,$692,-0.51%,10.05%,112.95%
CMP,179,Compcoin,"$11,277,141 ",$2.65,"4,258,514","$36,166",-5.71%,-6.31%,152.84%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.45%
HUC,342,HunterCoin,"$1,568,222 ",$0.081531,"19,234,690","$19,842",2.19%,10.51%,-14.30%
ALTC,843,Antilitecoin,"$8,338 ",$0.000265,"31,512,613",Low Vol,0.89%,-10.10%,-21.93%
LSK,14,Lisk,"$637,983,391 ",$5.68,"112,366,520",*,"$8,017,070",1.37%,4.90%
VGC,1017,VegasCoin,? ,$0.000567,?,Low Vol,0.89%,2.80%,-11.67%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,0.62%,-39.34%
XBTS,766,Beatcoin,"$32,746 ",$0.021477,"1,524,686",Low Vol,-2.98%,0.40%,24.58%
TTC,648,TittieCoin,"$94,913 ",$0.000075,"1,259,816,434",Low Vol,1.79%,2.72%,-15.41%
SPORT,1049,SportsCoin,? ,$0.000643,?,*,Low Vol,0.89%,3.95%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,570,Veltor,"$287,324 ",$0.517837,"554,855",Low Vol,0.89%,4.25%,-9.16%
BUMBA,711,BumbaCoin,"$54,652 ",$0.002457,"22,244,670",Low Vol,0.93%,2.46%,-30.42%
GRT,661,Grantcoin,"$86,442 ",$0.002041,"42,350,726",*,Low Vol,0.89%,13.28%
GRS,191,Groestlcoin,"$10,134,549 ",$0.148158,"68,403,658","$190,009",-0.30%,-3.29%,24.71%
BLZ,820,BlazeCoin,"$15,321 ",$0.000025,"608,557,394",Low Vol,1.52%,15.24%,-25.71%
BLU,294,BlueCoin,"$2,533,142 ",$0.004408,"574,683,675","$8,308",0.30%,3.50%,14.13%
PEPECASH,212,Pepe Cash,"$7,535,637 ",$0.010736,"701,884,009",*,"$1,377",0.18%,33.51%
1337,363,1337,"$1,075,535 ",$0.000046,"23,271,873,064",*,"$2,524",4.41%,-1.60%
MARS,702,Marscoin,"$60,054 ",$0.002124,"28,279,074",Low Vol,0.89%,27.68%,-3.74%
DOLLAR,812,Dollar Online,"$17,095 ",$0.022679,"753,776",Low Vol,0.89%,6.93%,-18.52%
FLAX,446,Flaxscript,"$179,431 ",$0.032215,"5,569,817","$1,422",-0.01%,23.39%,71.98%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.26%
SC,45,Siacoin,"$121,242,455 ",$0.004117,"29,447,578,839","$3,826,600",0.27%,-0.36%,-27.74%
FTC,223,Feathercoin,"$6,172,085 ",$0.035154,"175,570,280","$106,934",1.17%,13.60%,-28.39%
GRE,393,Greencoin,"$638,499 ",$0.000190,"3,365,516,641",*,$793,0.89%,39.72%
GRC,171,GridCoin,"$12,245,946 ",$0.031375,"390,312,753","$471,244",-0.26%,5.55%,-5.24%
BLK,198,BlackCoin,"$9,087,587 ",$0.118984,"76,376,549",*,"$386,078",0.11%,3.56%
WGR,153,Wagerr,"$14,994,050 ",$0.081935,"183,000,000",*,"$71,000",2.26%,4.31%
SPRTS,127,Sprouts,"$20,505,792 ",$0.000037,"550,092,334,846",*,"$1,229",0.73%,16.19%
BLC,471,Blakecoin,"$85,766 ",$0.005671,"15,122,697",$510,-17.07%,-16.67%,-30.19%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.53%
MG,896,Mind Gene,? ,$0.006804,?,"$14,307",0.89%,20.85%,3.21%
XCXT,422,CoinonatX,"$434,037 ",$0.034162,"12,705,339","$4,400",-0.82%,2.83%,-27.92%
CBD,1052,CBD Crystals,? ,$0.001512,?,*,Low Vol,0.89%,13.52%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.14%,-6.77%
WORM,733,HealthyWormCoin,"$45,205 ",$0.000416,"108,721,980",Low Vol,0.89%,13.02%,-11.87%
MARX,979,MarxCoin,? ,$0.000626,?,Low Vol,0.99%,-27.11%,-20.35%
MXT,194,MarteXcoin,"$9,483,247 ",$3.45,"2,747,230","$4,483",0.89%,-15.55%,-11.73%
MUSIC,210,Musicoin,"$7,654,774 ",$0.022683,"337,473,384","$161,857",1.61%,-1.99%,-21.07%
TELL,1048,Tellurion,? ,$0.000064,?,Low Vol,19.93%,-12.49%,-25.03%
RADS,151,Radium,"$15,091,576 ",$4.51,"3,347,606",*,"$220,141",0.03%,-3.60%
KASHH,998,KashhCoin,? ,$0.000057,?,*,Low Vol,1.39%,-28.35%
AV,988,AvatarCoin,? ,$0.102093,?,*,Low Vol,0.89%,-7.74%
RUPX,724,Rupaya,"$48,821 ",$0.009072,"5,381,750",Low Vol,0.34%,-50.71%,-33.35%
EMC2,181,Einsteinium,"$11,082,151 ",$0.051769,"214,068,424","$2,369,240",5.57%,38.40%,52.26%
CBX,527,Crypto Bullion,"$1,301,470 ",$1.30,"1,001,385",Low Vol,-0.82%,-10.30%,-16.69%
HLB,880,Lepaoquan,? ,$0.002747,?,*,"$104,668",5.62%,-0.90%
GB,461,GoldBlocks,"$124,272 ",$0.008238,"15,085,400","$1,572",0.91%,16.00%,-21.09%
LKC,1028,LinkedCoin,? ,$0.000113,?,Low Vol,0.89%,2.80%,-45.83%
REX,317,REX,"$2,168,801 ",$0.250417,"8,660,756",*,"$1,333",2.01%,31.60%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.01%
CTR,876,Centra,? ,$1.33,?,*,"$256,198",-3.14%,7.48%
FJC,403,FujiCoin,"$579,444 ",$0.000527,"1,099,917,160","$22,189",-5.30%,26.00%,29.64%
CRYPT,540,CryptCoin,"$689,454 ",$0.113886,"6,053,895",Low Vol,0.89%,-24.42%,-3.52%
REP,28,Augur,"$194,393,100 ",$17.67,"11,000,000",*,"$2,094,040",2.53%,2.13%
GLC,543,GlobalCoin,"$613,375 ",$0.009412,"65,171,010",Low Vol,1.74%,8.92%,16.45%
GLD,253,GoldCoin,"$4,320,479 ",$0.106673,"40,502,084","$111,657",3.92%,-1.00%,-9.08%
FUCK,311,FuckToken,"$2,319,983 ",$0.045142,"51,393,570",*,"$12,155",-5.26%,35.19%
SUMO,414,Sumokoin,"$523,413 ",$0.343965,"1,521,703","$38,824",-3.14%,117.28%,60.30%
FC,914,Facecoin,? ,$0.029332,?,*,"$1,651",8.97%,-10.65%
CTO,790,Crypto,"$23,316 ",$0.002079,"11,215,390",Low Vol,0.89%,-44.38%,-31.24%
SMC,603,SmartCoin,"$177,492 ",$0.007616,"23,304,950",Low Vol,0.66%,-2.26%,-25.44%
DOT,365,Dotcoin,"$1,035,341 ",$0.004133,"250,501,750",*,"$9,551",3.57%,5.67%
REE,504,ReeCoin,$935 ,$0.000076,"12,367,704","$31,868",21.05%,99.84%,-99.58%
PZM,203,PRIZM,"$8,877,907 ",$1.02,"8,721,188",*,"$11,372",-1.29%,-9.65%
CLAM,139,Clams,"$17,313,700 ",$6.61,"2,620,473",*,"$637,260",0.02%,8.32%
FCT,38,Factom,"$152,879,250 ",$17.48,"8,745,102",*,"$1,079,120",0.08%,-1.03%
CONX,842,Concoin,"$8,580 ",$0.011529,"744,266",Low Vol,0.89%,-31.43%,-32.77%
GPU,660,GPU Coin,"$86,607 ",$0.002140,"40,477,042",Low Vol,2.54%,-13.17%,-11.38%
QTUM,15,Qtum,"$516,271,830 ",$8.75,"59,000,000",*,"$71,398,300",2.60%,7.64%
MDA,875,Moeda Loyalty...,? ,$3.17,?,*,"$279,725",3.70%,33.38%
FUZZ,837,FuzzBalls,"$10,041 ",$0.002079,"4,829,945",Low Vol,0.93%,-19.27%,-23.64%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.60%
BSD,244,BitSend,"$4,930,083 ",$0.299004,"16,488,350","$25,192",2.49%,-0.72%,-17.50%
TOP,1007,TopCoin,? ,$0.000718,?,Low Vol,27.79%,30.14%,-3.34%
FCN,399,Fantomcoin,"$608,344 ",$0.098276,"6,190,179","$2,421",4.23%,-7.44%,-37.34%
WOMEN,430,WomenCoin,"$313,126 ",$0.013974,"22,407,586","$5,262",13.48%,-5.44%,-19.99%
BTU,919,Bitcoin Unlim...,? ,$419.99,?,"$1,203",5.00%,-7.08%,-30.11%
FC2,558,FuelCoin,"$376,168 ",$0.003704,"101,550,861",**,Low Vol,5.02%,30.76%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-2.28%,14.62%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$406,056 ",$0.230570,"1,761,098",*,"$10,258",0.89%,8.11%
LTC,5,Litecoin,"$2,629,220,965 ",$49.63,"52,975,057","$262,146,000",0.69%,2.33%,-20.88%
LTB,567,LiteBar,"$320,797 ",$0.433773,"739,551",Low Vol,0.89%,219.88%,325.81%
UNITY,507,SuperNET,"$17,956,112 ",$22.00,"816,061",*,Low Vol,4.67%,-12.84%
AUR,234,Auroracoin,"$5,707,800 ",$0.659241,"8,658,139",**,"$338,730",-7.00%,19.21%
XTC,459,TileCoin,"$128,788 ",$0.001288,"100,000,000",*,"$6,021",1.21%,-18.36%
SPACE,685,SpaceCoin,"$68,903 ",$0.003522,"19,562,896",Low Vol,-4.61%,-9.25%,-19.29%
1ST,115,FirstBlood,"$25,017,952 ",$0.292408,"85,558,371",*,"$951,280",-0.20%,3.83%
XTO,338,Tao,"$1,617,619 ",$0.053031,"30,503,273",$805,0.89%,-5.25%,-35.35%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$69,039 ",$0.011604,"5,949,500",Low Vol,0.92%,-9.54%,-41.17%
611,730,SixEleven,"$46,304 ",$0.109466,"422,997",Low Vol,-1.59%,-0.85%,-13.01%
ALL,695,Allion,"$63,755 ",$0.010284,"6,199,359",Low Vol,2.01%,46.85%,-0.81%
EDG,47,Edgeless,"$108,555,444 ",$1.32,"82,046,288",*,"$16,077,600",0.99%,-0.54%
FRN,608,Francs,"$166,617 ",$0.043086,"3,867,080",Low Vol,-1.48%,4.54%,-15.71%
CTIC2,832,Coimatic 2.0,"$12,930 ",$0.001535,"8,422,000",Low Vol,0.81%,14.73%,-31.99%
RLC,88,iExec RLC,"$37,229,455 ",$0.470837,"79,070,793",*,"$145,645",1.58%,3.50%
EDR,193,E-Dinar Coin,"$9,798,403 ",$0.011057,"886,211,988","$1,000,480",-1.49%,-2.34%,-15.21%
AVT,882,Aventus,? ,$1.89,?,*,"$90,077",3.64%,1.58%
SH,853,Shilling,"$4,423 ",$0.001021,"4,334,350",*,Low Vol,0.89%,-54.85%
SBD,273,Steem Dollars,"$3,404,500 ",$0.963163,"3,534,708",*,"$42,967",2.64%,1.35%
WAVES,19,Waves,"$378,755,000 ",$3.79,"100,000,000",*,"$3,806,550",1.28%,3.36%
PUT,250,PutinCoin,"$4,574,022 ",$0.022797,"200,637,864","$2,982",0.91%,6.71%,-20.95%
RLT,421,RouletteToken,"$435,749 ",$0.043172,"10,093,395",*,"$5,758",-0.25%,2.19%
ALT,336,Altcoin,"$1,622,219 ",$13.28,"122,175",*,"$2,653",5.98%,18.71%
LMC,161,LoMoCoin,"$13,595,366 ",$0.063123,"215,378,268",*,"$1,725,980",8.95%,3.06%
ORB,554,Orbitcoin,"$398,996 ",$0.131520,"3,033,732",Low Vol,-1.61%,13.68%,-13.21%
ZMC,794,ZetaMicron,"$22,692 ",$0.000038,"600,344,291",*,Low Vol,0.89%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.33%,7.58%
CAB,786,Cabbage,"$24,607 ",$0.002343,"10,499,996",*,Low Vol,0.89%,2.80%
I0C,595,I0Coin,"$203,045 ",$0.009677,"20,981,647",Low Vol,0.89%,-49.09%,-42.37%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,1.61%,30.79%,-45.20%
FUTC,1013,FutCoin,? ,$0.000869,?,Low Vol,0.89%,2.79%,-78.40%
BAS,436,BitAsean,"$265,869 ",$0.053174,"5,000,000",*,"$1,251",1.17%,-3.75%
OMNI,163,Omni,"$13,439,951 ",$24.01,"559,753",*,"$83,365",-0.08%,4.71%
TOR,818,Torcoin,"$15,858 ",$0.050154,"316,179",Low Vol,-28.10%,-35.35%,-61.74%
XCN,357,Cryptonite,"$1,191,848 ",$0.003325,"358,423,637","$588,799",-4.25%,-14.46%,-29.26%
XHI,382,HiCoin,"$835,694 ",$0.004405,"189,729,990","$24,451",2.13%,-5.28%,-2.54%
CAP,614,Bottlecaps,"$153,794 ",$0.000873,"176,236,716",Low Vol,1.24%,1.36%,-15.93%
ERY,476,Eryllium,"$69,627 ",$0.014647,"4,753,769","$5,254",-5.51%,43.24%,34.31%
BAY,133,BitBay,"$19,318,701 ",$0.019171,"1,007,730,663",*,"$298,361",-0.44%,1.56%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.43%,-14.34%
ERC,264,EuropeCoin,"$3,776,172 ",$0.380742,"9,917,927","$36,916",-0.22%,1.45%,-13.70%
AXIOM,1030,Axiom,? ,$0.007219,?,Low Vol,0.89%,2.26%,-10.70%
ORLY,774,Orlycoin,"$30,474 ",$0.000832,"36,646,779",Low Vol,0.93%,2.80%,22.69%
STEX,930,STEX,? ,$0.145189,?,*,$655,4.67%,8.99%
TOA,208,ToaCoin,"$7,833,717 ",$0.004603,"1,701,738,958","$60,174",1.54%,4.63%,-12.22%
BLX,917,Blockchain Index,? ,$1.46,?,*,"$1,441",2.09%,6.60%
VAL,618,Valorbit,"$145,799 ",$0.000038,"3,857,280,682",Low Vol,0.89%,?,-8.85%
DASHS,1039,Dashs,? ,$0.022641,?,Low Vol,0.89%,3.43%,-7.36%
AGLC,772,AgrolifeCoin,"$31,136 ",$0.004914,"6,336,561",*,Low Vol,0.89%,377.26%
BTG,976,Bitgem,? ,$0.453606,?,Low Vol,0.89%,-17.84%,-17.44%
ETBS,309,Ethbits,"$2,321,738 ",$1.67,"1,391,604",*,"$3,413",-46.23%,-13.73%
GNO,44,Gnosis,"$121,778,838 ",$110.25,"1,104,590",*,"$268,725",1.89%,0.70%
BTCS,451,Bitcoin Scrypt,"$150,511 ",$0.009225,"16,315,025",$528,7.58%,14.90%,-8.06%
DYN,277,Dynamic,"$3,214,272 ",$1.79,"1,799,583",*,"$14,768",0.89%,4.18%
TODAY,1054,TodayCoin,? ,$0.000945,?,Low Vol,0.89%,2.74%,-18.56%
BTCR,454,Bitcurrency,"$143,564 ",$0.000846,"169,598,616",*,$552,0.76%,-13.96%
PTOY,99,Patientory,"$30,810,710 ",$0.440153,"70,000,000",*,"$1,331,470",5.48%,6.00%
AIB,961,Advanced Inte...,? ,$0.002008,?,**,Low Vol,-44.31%,-60.39%
DIBC,688,DIBCOIN,"$67,430 ",$0.013486,"5,000,000",*,Low Vol,1.69%,18.72%
GBRC,962,Global Busine...,? ,$0.000113,?,Low Vol,0.89%,2.85%,33.84%
ABC,931,Alphabit,? ,$13.03,?,*,$623,4.56%,1.09%
WCT,180,Waves Communi...,"$11,131,799 ",$1.24,"8,996,338",*,"$31,137",1.42%,7.84%
BTB,420,BitBar,"$467,251 ",$13.64,"34,268",$721,12.14%,40.08%,-21.89%
RAIN,252,Condensate,"$4,430,107 ",$0.073506,"60,268,639","$14,087",6.06%,2.93%,-10.29%
ZRX,50,0x,"$107,534,000 ",$0.215068,"500,000,000",*,"$1,009,510",1.89%,4.39%
NEOS,185,NeosCoin,"$10,909,917 ",$3.13,"3,489,409","$18,148",1.31%,2.89%,-13.77%
HEAT,239,HEAT,"$5,054,133 ",$0.175336,"28,825,416",*,"$6,270",0.88%,-9.16%
SCORE,433,Scorecoin,"$300,456 ",$0.010341,"29,054,529","$2,397",1.52%,-1.83%,15.01%
ZRC,266,ZrCoin,"$3,742,258 ",$1.01,"3,722,529",*,"$8,709",3.30%,14.58%
XOC,826,Xonecoin,"$14,415 ",$0.034321,"420,000",*,Low Vol,0.89%,-1.12%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.42%
STS,584,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.07%,?
FXE,588,FuturXe,"$221,386 ",$0.940384,"235,421",*,Low Vol,0.89%,34.31%
ABY,248,ArtByte,"$4,642,826 ",$0.005858,"792,537,250",**,"$56,117",3.32%,0.71%
EXCL,241,ExclusiveCoin,"$4,990,986 ",$1.18,"4,241,259","$43,424",1.12%,3.66%,-15.53%
XPD,582,PetroDollar,"$262,122 ",$0.004096,"63,993,275",Low Vol,-2.32%,218.71%,135.70%
STX,129,Stox,"$19,866,662 ",$0.671171,"29,600,000",*,"$357,491",1.66%,0.84%
CACH,690,CacheCoin,"$65,648 ",$0.015648,"4,195,132",Low Vol,0.89%,-1.72%,-49.61%
SMART,300,SmartCash,"$2,442,852 ",$0.005323,"458,961,902",*,"$6,538",3.17%,-7.50%
TFL,259,TrueFlip,"$3,963,710 ",$0.634471,"6,247,267",*,$621,1.33%,-11.07%
ATX,778,Artex Coin,"$28,397 ",$0.001512,"18,781,750",Low Vol,0.89%,5.06%,?
CFI,70,Cofound.it,"$54,072,200 ",$0.166376,"325,000,000",*,"$850,777",-0.54%,27.06%
SRC,751,SecureCoin,"$37,588 ",$0.004649,"8,084,936",Low Vol,0.89%,-12.85%,-32.67%
PRN,955,Protean,? ,$0.000021,?,*,Low Vol,0.47%,379.07%
BIRDS,1031,Birds,? ,$0.000076,?,Low Vol,0.89%,-6.63%,-42.04%
JINN,514,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$77,277 ",$0.000492,"157,223,250",Low Vol,0.89%,0.65%,-18.07%
IVZ,1040,InvisibleCoin,? ,$0.381952,?,*,Low Vol,0.92%,3.05%
CFT,575,CryptoForecast,"$278,196 ",$0.006048,"46,000,000",*,Low Vol,0.89%,6.06%
CALC,506,CaliphCoin,$143 ,$0.001647,"87,140",$618,0.82%,-5.07%,3.85%
PND,533,Pandacoin,"$881,063 ",$0.000027,"32,514,916,898",Low Vol,-0.53%,15.62%,-35.37%
PIGGY,438,Piggycoin,"$227,870 ",$0.000470,"484,729,417",$904,1.36%,-18.91%,-31.55%
ACC,949,AdCoin,? ,$0.069927,?,Low Vol,0.89%,71.66%,-12.70%
SOJ,486,Sojourn,"$36,680 ",$0.075595,"485,214","$1,622",-10.31%,-29.49%,-48.17%
IFLT,372,InflationCoin,"$915,917 ",$0.000060,"15,376,349,635",*,"$3,626",57.77%,21.47%
ECOB,190,Ecobit,"$10,234,178 ",$0.023027,"444,444,444",*,"$8,592",-1.39%,2.93%
GAS,58,Gas,"$83,457,066 ",$9.94,"8,395,737",*,"$225,516",0.98%,-4.75%
ROYAL,995,RoyalCoin,? ,$0.002457,?,Low Vol,0.89%,9.53%,-27.21%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.56%,?
FNC,354,FinCoin,"$1,244,502 ",$0.096633,"12,878,667",*,"$15,338",-3.90%,0.97%
LIR,816,LetItRide,"$16,290 ",$0.000454,"35,913,349",*,Low Vol,0.89%,?
BNB,60,Binance Coin,"$80,616,500 ",$0.806165,"100,000,000",*,"$1,283,450",1.89%,0.64%
