symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,336,ZCL,ZCL,"$3,228,991",$1.78,"1,809,800","$101,202",0.87%,-2.57%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,609,370",$1.85,"1,410,188",*,"$5,937",0.00%
YashCoin,566,YASH,YASH,"$3,631,027",$0.363094,"10,000,238",*,Low Vol,-0.05%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,0.12%,8.38%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1096,OP,OP,?,$0.000692,?,*,Low Vol,-0.05%
Tao,296,XTO,XTO,"$4,770,810",$0.146373,"32,593,509","$1,517",0.03%,27.62%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,0.03%,?
Quantum Resis...,103,QRL,QRL,"$38,174,604",$0.734127,"52,000,000",*,"$363,197",-1.85%
InvisibleCoin,1153,IVZ,IVZ,?,$0.276758,?,*,Low Vol,0.03%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.77%
Ethereum Gold,954,ETG,ETG,?,$0.072566,?,*,"$306,002",-7.94%
netBit,1095,NBIT,NBIT,?,$0.029336,?,*,Low Vol,-0.05%
Pluton,254,PLU,PLU,"$7,110,781",$8.37,"850,000",*,"$154,922",0.15%
Kurrent,770,KURT,KURT,"$67,960",$0.006851,"9,919,485",Low Vol,0.03%,40.85%
Phoenixcoin,664,PXC,PXC,"$197,501",$0.003213,"61,467,860",Low Vol,2.27%,-3.49%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001556,?,Low Vol,0.03%,-1.71%
Tyrocoin,1041,TYC,TYC,?,$0.137399,?,"$1,700",-0.05%,-8.10%
BritCoin,622,BRIT,BRIT,"$434,507",$0.020430,"21,268,092",Low Vol,0.09%,-20.82%
Opus,366,OPT,OPT,"$2,385,810",$0.017032,"140,080,549",*,"$1,457",0.03%
Bitradio,405,BRO,BRO,"$1,435,342",$0.248139,"5,784,428",*,"$1,223",-1.30%
Helleniccoin,372,HNC,HNC,"$2,307,591",$0.036367,"63,452,879","$23,377",-11.80%,4.56%
Bitcoin Silver,987,BTCS,BTCS,?,$0.100010,?,*,"$39,386",-11.96%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000339,?,"$14,958",17.57%,-12.96%
bitGold,527,BITGOLD,BITGOLD,"$124,061",$1378.92,89.9694,*,"$1,077",-0.14%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-15.07%,-1.72%
GAIA,630,GAIA,GAIA,"$383,381",$0.015907,"24,101,381",*,Low Vol,0.03%
DigitalDevelo...,470,DDF,DDF,"$542,597",$0.106011,"5,118,307",*,"$2,548",0.36%
Regalcoin,945,REC,REC,?,$72.50,?,"$7,065,100",-4.50%,29.48%
DraftCoin,442,DFT,DFT,"$918,211",$0.483523,"1,899,002",*,"$109,148",0.19%
Terracoin,303,TRC,TRC,"$4,442,431",$0.207781,"21,380,350","$5,897",15.93%,12.04%
BeaverCoin,797,BVC,BVC,"$50,811",$0.016310,"3,115,258",Low Vol,8.04%,0.61%
Bitcrystals,248,BCY,BCY,"$7,734,587",$0.332913,"23,233,059",*,"$1,021,890",0.64%
808Coin,444,808,808,"$892,238",$0.000980,"910,624,824","$14,890",0.03%,-3.93%
PinkCoin,262,PINK,PINK,"$6,668,790",$0.018267,"365,069,100","$71,912",-0.27%,-0.14%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.71%
GoldBlocks,743,GB,GB,"$89,000",$0.006474,"13,747,529",Low Vol,-0.34%,-13.27%
EuropeCoin,319,ERC,ERC,"$3,853,574",$0.387819,"9,936,528","$6,913",0.45%,-2.64%
BigUp,707,BIGUP,BIGUP,"$123,208",$0.000059,"2,098,869,287",Low Vol,14.05%,0.47%
Enigma,929,XNG,XNG,"$3,562",$0.214226,"16,627",Low Vol,0.03%,57.01%
RonPaulCoin,780,RPC,RPC,"$61,620",$0.069583,"885,568",Low Vol,0.00%,22.92%
Swapcoin,1025,SWP,SWP,?,$0.198175,?,*,"$4,306",0.08%
Einsteinium,181,EMC2,EMC2,"$14,542,829",$0.067531,"215,348,828","$411,947",-1.29%,-0.72%
vSlice,260,VSL,VSL,"$6,671,755",$0.199810,"33,390,496",*,"$218,811",-0.02%
Lampix,266,PIX,PIX,"$6,289,179",$0.055498,"113,322,017",*,"$18,888",5.97%
Emercoin,139,EMC,EMC,"$22,358,280",$0.546758,"40,892,460","$225,928",0.59%,5.17%
I/O Coin,84,IOC,IOC,"$58,853,480",$3.59,"16,375,755",*,"$248,356",0.20%
Litecoin,5,LTC,LTC,"$2,965,770,357",$55.37,"53,564,507","$79,056,100",0.04%,-0.41%
CasinoCoin,222,CSC,CSC,"$9,885,687",$0.256098,"38,601,187",$530,-0.15%,-9.34%
Gold Pressed ...,876,GPL,GPL,"$22,781",$0.092330,"246,741",Low Vol,0.01%,-1.71%
Machinecoin,615,MAC,MAC,"$502,715",$0.025033,"20,082,250",Low Vol,-0.30%,-1.64%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$153,731",$0.000906,"169,598,616",*,"$2,666",14.10%
1337,558,1337,1337,"$1,791",$0.000047,"38,408,225",*,"$1,591",1.23%
BitcoinZ,332,BTCZ,BTCZ,"$3,342,503",$0.009683,"345,200,045","$176,407",1.03%,94.61%
iEthereum,973,IETH,IETH,?,$0.015269,?,*,"$65,870",14.85%
Crypto,839,CTO,CTO,"$33,750",$0.002882,"11,711,827",Low Vol,0.03%,-52.74%
SkinCoin,416,SKIN,SKIN,"$1,284,366",$0.014565,"88,183,483",*,"$37,095",-3.16%
AquariusCoin,768,ARCO,ARCO,"$69,876",$0.048709,"1,434,559",*,Low Vol,0.03%
WomenCoin,462,WOMEN,WOMEN,"$619,320",$0.014005,"44,220,400","$47,945",21.08%,25.51%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,092,189",$19.84,"710,113",*,"$445,718",-0.30%
Ripto Bux,724,RBX,RBX,"$108,546",$0.000285,"381,236,123",*,Low Vol,0.04%
FujiCoin,474,FJC,FJC,"$515,591",$0.000447,"1,154,128,386","$1,270",2.67%,-14.92%
Gapcoin,755,GAP,GAP,"$76,894",$0.006513,"11,806,907",Low Vol,-8.32%,-2.35%
Capricoin,449,CPC,CPC,"$784,124",$0.394023,"1,990,045",*,"$25,570",-0.19%
I0Coin,647,I0C,I0C,"$265,078",$0.012633,"20,983,451",Low Vol,0.02%,-6.34%
Bolivarcoin,520,BOLI,BOLI,"$152,874",$0.019102,"8,002,975",$655,-0.41%,-6.16%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000634,?,"$1,130",0.03%,-9.07%
Nuls,993,NULS,NULS,?,$0.095788,?,*,"$26,947",0.03%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.35%
Paccoin,1008,PAC,PAC,?,$3.8e-07,?,"$11,456",13.73%,37.85%
PetroDollar,691,XPD,XPD,"$149,875",$0.002342,"63,993,275",Low Vol,-0.39%,-5.64%
KingN Coin,859,KNC,KNC,"$28,807",$14.35,"2,007",*,Low Vol,0.03%
DNotes,302,NOTE,NOTE,"$4,570,032",$0.035590,"128,406,320","$12,762",0.05%,-0.09%
Jewels,815,JWL,JWL,"$44,200",$0.002190,"20,181,636",*,Low Vol,0.03%
Hush,311,HUSH,HUSH,"$4,028,876",$1.80,"2,242,500","$75,107",-0.75%,-3.70%
GoldUnionCoin,1115,GUC,GUC,?,$0.507294,?,*,Low Vol,0.03%
Ethbits,584,ETBS,ETBS,"$1,137,612",$0.817483,"1,391,604",*,Low Vol,0.03%
Pesobit,508,PSB,PSB,"$246,910",$0.007377,"33,469,516",*,"$1,569",0.03%
FundYourselfNow,406,FYN,FYN,"$1,433,823",$1.69,"850,000",*,"$1,841",0.04%
Verge,72,XVG,XVG,"$75,133,422",$0.005305,"14,163,183,340","$1,474,450",-0.71%,2.05%
ChainCoin,374,CHC,CHC,"$2,218,949",$0.139867,"15,864,704","$4,577",0.03%,0.29%
Dix Asset,915,DIX,DIX,"$7,866",$7.9e-08,"100,000,000,000",*,Low Vol,-0.07%
Steem Dollars,331,SBD,SBD,"$3,354,581",$1.02,"3,280,411",*,"$63,787",-0.53%
Dashs,1116,DASHS,DASHS,?,$0.016887,?,Low Vol,0.37%,-15.29%
REAL,318,REAL,REAL,"$3,878,277",$0.385675,"10,055,817",*,"$17,707",0.35%
Metaverse ETP,64,ETP,ETP,"$89,450,348",$3.96,"22,600,000","$12,175,400",-1.25%,-11.51%
REX,581,REX,REX,"$1,226,761",$0.141646,"8,660,756",*,Low Vol,-0.01%
MyBit Token,275,MYB,MYB,"$5,931,254",$2.27,"2,616,334",*,"$43,605",0.28%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,958,220",$0.009266,"643,012,000",*,"$46,640",-0.36%
Darsek,710,KED,KED,"$121,323",$0.009118,"13,306,060",Low Vol,0.03%,15.20%
Breakout,358,BRK,BRK,"$2,580,548",$0.142241,"18,142,083","$22,733",0.84%,-3.33%
COSS,236,COSS,COSS,"$8,407,900",$0.101300,"83,000,000",*,"$465,406",1.08%
Ethereum Classic,12,ETC,ETC,"$1,004,221,111",$10.37,"96,873,630","$21,661,300",0.01%,-1.40%
Sterlingcoin,693,SLG,SLG,"$146,690",$0.034994,"4,191,811",Low Vol,-0.05%,0.35%
SaluS,130,SLS,SLS,"$24,426,410",$24.32,"1,004,582",*,"$2,777,830",-0.36%
Primecoin,354,XPM,XPM,"$2,643,385",$0.125262,"21,102,851","$373,355",0.08%,-2.79%
Status,49,SNT,SNT,"$118,752,320",$0.034218,"3,470,483,788",*,"$4,480,210",-0.78%
EOT Token,380,EOT,EOT,"$2,049,043",$0.248041,"8,260,903",*,"$20,321",-4.68%
42-coin,482,42,42,"$434,393",$10342.70,41.999999,$698,-2.27%,-9.47%
Storjcoin X,953,SJCX,SJCX,?,$0.560606,?,*,"$420,935",-2.75%
Minex,985,MINEX,MINEX,?,$0.054193,?,*,"$41,231",-2.33%
Walton,38,WTC,WTC,"$170,954,127",$6.87,"24,898,178",*,"$6,232,060",-0.03%
Kore,229,KORE,KORE,"$9,555,640",$4.73,"2,021,763",*,"$281,552",-0.08%
WeTrust,122,TRST,TRST,"$26,287,470",$0.285276,"92,147,500",*,"$450,921",-0.13%
LandCoin,1097,LDCN,LDCN,?,$0.002186,?,*,Low Vol,2.75%
Evotion,720,EVO,EVO,"$110,370",$0.035199,"3,135,579",Low Vol,0.16%,12.79%
Expanse,190,EXP,EXP,"$13,380,074",$1.69,"7,906,397","$123,060",0.39%,-1.47%
PutinCoin,346,PUT,PUT,"$2,900,345",$0.014449,"200,732,565","$1,216",-1.35%,-8.96%
TenX,31,PAY,PAY,"$190,103,664",$1.82,"104,661,310",*,"$1,333,420",0.01%
FirstCoin,28,FRST,FRST,"$198,973,748",$16.05,"12,400,981","$3,931,360",0.00%,4.14%
Yescoin,1089,YES,YES,?,$0.000026,?,Low Vol,0.05%,-35.74%
Maecenas,206,ART,ART,"$11,545,819",$0.382944,"30,150,150",*,"$6,743",-7.96%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.88%
Polybius,198,PLBT,PLBT,"$12,024,773",$3.16,"3,808,454",*,"$23,695",-0.49%
DaxxCoin,507,DAXX,DAXX,"$259,888",$0.000528,"492,265,750","$2,572",-9.77%,-30.70%
Breakout Stake,344,BRX,BRX,"$2,931,939",$0.467757,"6,268,082",*,"$73,834",0.20%
OKCash,182,OK,OK,"$14,497,206",$0.198338,"73,093,436",*,"$347,666",-0.37%
Magnetcoin,1085,MAGN,MAGN,?,$0.705843,?,Low Vol,0.03%,-14.16%
CannabisCoin,385,CANN,CANN,"$1,927,335",$0.024955,"77,231,176","$40,116",-0.15%,0.39%
President Joh...,1018,GARY,GARY,?,$0.051871,?,*,"$6,638",5.91%
MaxCoin,617,MAX,MAX,"$482,765",$0.007953,"60,698,565",Low Vol,-2.10%,-3.46%
VIP Tokens,841,VIP,VIP,"$33,667",$0.000403,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,974,AIB,AIB,?,$0.005878,?,"$65,212",7.55%,21.52%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,656,788",$1.90,"38,295,641",*,"$757,118",-0.10%
Santiment Net...,209,SAN,SAN,"$11,465,374",$0.204856,"55,967,968",*,"$303,184",0.29%
LottoCoin,690,LOT,LOT,"$152,083",$0.000010,"14,491,014,421",Low Vol,-0.05%,-2.91%
Aion,959,AION,AION,?,$0.585465,?,*,"$236,508",-3.81%
Argentum,773,ARG,ARG,"$66,335",$0.007951,"8,342,479",Low Vol,-1.42%,-1.97%
TAGRcoin,857,TAGR,TAGR,"$28,973",$0.000749,"38,669,634",*,Low Vol,-0.05%
Interzone,486,ITZ,ITZ,"$392,722",$0.391160,"1,003,992","$18,858",0.92%,-2.41%
Cardano,15,ADA,ADA,"$678,394,764",$0.026166,"25,927,070,538",*,"$2,450,030",-0.37%
Cannacoin,683,CCN,CCN,"$164,928",$0.035096,"4,699,392",Low Vol,0.02%,-17.99%
Primulon,1107,PRIMU,PRIMU,?,$0.000231,?,Low Vol,0.03%,89.22%
Wyvern,871,WYV,WYV,"$23,769",$0.014408,"1,649,627",*,Low Vol,-61.19%
Bata,457,BTA,BTA,"$719,166",$0.144374,"4,981,268","$5,162",0.24%,-8.30%
Burst,203,BURST,BURST,"$11,773,952",$0.006540,"1,800,339,818","$101,970",-0.34%,1.57%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,0.03%,-1.71%
DECENT,135,DCT,DCT,"$23,944,860",$0.466706,"51,306,089",*,"$119,000",0.06%
Wild Beast Block,446,WBB,WBB,"$812,526",$2.80,"289,718","$3,702",18.08%,17.46%
Crown,147,CRW,CRW,"$20,605,205",$1.31,"15,769,853","$87,867",-0.14%,0.16%
Bitmark,350,BTM,BTM,"$2,718,680",$0.386939,"7,026,120","$17,850",-0.15%,-7.11%
Deutsche eMark,506,DEM,DEM,"$269,342",$0.009691,"27,793,416",$587,0.01%,-4.95%
Zeitcoin,378,ZEIT,ZEIT,"$2,127,220",$0.000058,"36,971,144,436",$806,0.02%,-28.85%
Feathercoin,228,FTC,FTC,"$9,612,211",$0.053459,"179,805,960","$106,473",0.54%,11.18%
MiloCoin,891,MILO,MILO,"$17,412",$0.001614,"10,789,954",Low Vol,0.03%,-24.03%
CryptoEscudo,867,CESC,CESC,"$24,916",$0.000173,"144,105,100",Low Vol,0.03%,-26.28%
Crypto Bullion,410,CBX,CBX,"$1,355,640",$1.35,"1,003,465",$998,-4.06%,17.64%
President Trump,1035,PRES,PRES,?,$0.002024,?,*,"$2,514",-0.05%
BestChain,1129,BEST,BEST,?,$0.001304,?,Low Vol,-5.66%,-2.88%
Global Busine...,1081,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.05%,-1.72%
SIBCoin,158,SIB,SIB,"$17,865,375",$1.14,"15,697,682","$37,895",0.29%,0.09%
Elcoin,732,EL,EL,"$99,288",$0.008858,"11,208,967",*,Low Vol,7.83%
Mineum,688,MNM,MNM,"$153,114",$0.016226,"9,436,367",Low Vol,0.08%,-0.65%
Creativecoin,379,CREA,CREA,"$2,116,084",$0.167854,"12,606,693","$2,142",-0.93%,7.31%
Binance Coin,56,BNB,BNB,"$115,108,726",$1.16,"99,014,000",*,"$2,087,240",-1.07%
Vertcoin,39,VTC,VTC,"$165,809,159",$4.07,"40,701,250","$21,893,500",-1.26%,13.28%
Moeda Loyalty...,125,MDA,MDA,"$25,366,805",$1.29,"19,628,888",*,"$127,501",0.04%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.62%
Shilling,722,SH,SH,"$109,154",$0.002842,"38,408,225",*,Low Vol,1.65%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$330,229",$0.025768,"12,815,205",*,"$4,120",-4.66%
SatoshiMadness,714,MAD,MAD,"$115,307",$0.000058,"2,000,683,485",*,Low Vol,0.03%
NeosCoin,250,NEOS,NEOS,"$7,633,541",$2.15,"3,543,118","$101,411",0.73%,-1.82%
SixEleven,541,611,611,"$58,704",$0.137393,"427,274","$8,199",0.03%,3.53%
Neblio,78,NEBL,NEBL,"$65,588,191",$5.25,"12,497,655",*,"$442,483",-1.42%
bitUSD,334,BITUSD,BITUSD,"$3,282,418",$0.996378,"3,294,350",*,"$55,169",-0.15%
STEX,1017,STEX,STEX,?,$0.118493,?,*,"$6,815",-0.12%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,744",0.00%,-2.79%
Propy,300,PRO,PRO,"$4,624,471",$0.328975,"14,057,212",*,"$101,851",1.11%
CryptoInsight,414,TKR,TKR,"$1,326,061",$0.105833,"12,529,747",*,"$37,190",0.06%
FuelCoin,644,FC2,FC2,"$281,044",$0.002766,"101,591,024",Low Vol,-2.02%,-27.41%
T-coin,1049,TCOIN,TCOIN,?,$0.000058,?,"$1,074",-2.50%,-33.57%
UltraCoin,612,UTC,UTC,"$521,108",$0.011759,"44,314,561",Low Vol,0.02%,0.98%
Circuits of V...,316,COVAL,COVAL,"$3,919,110",$0.003919,"1,000,000,000",*,"$25,566",-2.90%
SecureCoin,757,SRC,SRC,"$75,111",$0.009233,"8,134,846",Low Vol,0.03%,-28.73%
Prospectors Gold,565,PGL,PGL,"$4,261,496",$0.066070,"64,500,000",*,Low Vol,-26.60%
Marijuanacoin,545,MAR,MAR,"$47,509",$0.034710,"1,368,727",$617,-0.86%,-4.16%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.04%,2.55%
Slimcoin,696,SLM,SLM,"$137,745",$0.009221,"14,937,439",Low Vol,-0.05%,-1.72%
8Bit,655,8BIT,8BIT,"$245,694",$0.211002,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,321,XBC,XBC,"$3,811,824",$37.32,"102,143",*,"$37,860",1.08%
ZCoin,93,XZC,XZC,"$47,161,029",$14.28,"3,303,680","$1,708,070",2.17%,8.31%
PlatinumBAR,671,XPTX,XPTX,"$188,135",$0.540568,"348,033",Low Vol,3.76%,0.21%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,781",$0.030431,"420,000",*,Low Vol,0.03%
KuCoin Shares,948,KCS,KCS,?,$0.881546,?,*,"$1,363,150",0.26%
eBTC,351,EBTC,EBTC,"$2,697,234",$0.131161,"20,564,300",*,"$103,797",6.65%
Etheriya,646,RIYA,RIYA,"$265,794",$0.168061,"1,581,531",*,Low Vol,?
Dimecoin,134,DIME,DIME,"$23,967,264",$0.000045,"536,502,063,696","$23,832",-0.37%,268.30%
Macro,1013,MCR,MCR,?,$2.88,?,*,"$7,953",0.03%
Rupee,360,RUP,RUP,"$2,535,295",$0.115090,"22,028,800","$13,594",-3.12%,-0.45%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.87%
Dinastycoin,597,DCY,DCY,"$787,546",$0.000554,"1,420,858,063",Low Vol,-5.88%,-18.89%
E-Dinar Coin,238,EDR,EDR,"$8,314,361",$0.009382,"886,211,988","$646,847",1.68%,-3.43%
Hive,189,HVN,HVN,"$13,463,813",$0.035903,"375,000,000",*,"$423,493",-3.80%
PRIZM,226,PZM,PZM,"$9,678,729",$0.990663,"9,769,951",*,"$10,425",0.26%
StrongHands,1059,SHND,SHND,?,$1.8e-08,?,Low Vol,2.44%,13.13%
Bottlecaps,686,CAP,CAP,"$156,783",$0.000807,"194,297,481",Low Vol,-1.57%,4.25%
HEAT,264,HEAT,HEAT,"$6,413,444",$0.215551,"29,753,720",*,"$1,549",-5.29%
Lisk,17,LSK,LSK,"$568,060,716",$4.98,"114,100,035",*,"$7,316,440",0.35%
Environ,942,ENV,ENV,$112,$8.5e-07,"132,717,518",*,Low Vol,-0.03%
CampusCoin,820,CMPCO,CMPCO,"$40,920",$0.000284,"144,067,527",Low Vol,0.03%,3.33%
Crystal Clear ,1011,CCT,CCT,?,$0.535846,?,*,"$9,394",2.48%
Global Curren...,292,GCR,GCR,"$4,983,615",$0.048240,"103,309,188",*,"$18,760",2.95%
FuturXe,623,FXE,FXE,"$434,157",$1.84,"235,421",*,Low Vol,0.03%
Theresa May Coin,682,MAY,MAY,"$165,356",$0.007377,"22,414,600",Low Vol,0.29%,5.74%
RSGPcoin,887,RSGP,RSGP,"$19,104",$11.07,"1,726",*,Low Vol,0.03%
BitBar,469,BTB,BTB,"$556,265",$15.95,"34,884","$2,235",-8.88%,-7.08%
MojoCoin,517,MOJO,MOJO,"$176,488",$0.014563,"12,118,790",*,"$2,705",-1.15%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$754,861",$1.26,"598,085","$8,407",6.47%,48.40%
Rupaya,695,RUPX,RUPX,"$139,055",$0.022938,"6,062,117",Low Vol,0.03%,-13.13%
Civic,60,CVC,CVC,"$106,594,554",$0.312594,"341,000,000",*,"$2,159,710",-2.47%
CHIPS,419,CHIPS,CHIPS,"$1,217,787",$0.069218,"17,593,400","$7,654",0.03%,-21.30%
AdEx,86,ADX,ADX,"$55,165,739",$0.978894,"56,355,171",*,"$2,414,700",-0.17%
Sharkcoin,1140,SAK,SAK,?,$0.002474,?,Low Vol,0.02%,28.82%
Sphere,242,SPHR,SPHR,"$7,907,218",$2.56,"3,082,940",*,"$10,646",-0.08%
