symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,745,BitCoal,"$43,162 ",$0.009592,"4,500,000",Low Vol,0.14%,25.29%,100.32%
MEOW,510,Kittehcoin,"$60,814 ",$0.000003,"23,905,669,976","$1,102",-0.41%,11.51%,16.65%
STRAT,17,Stratis,"$669,887,699 ",$6.80,"98,522,604",*,"$18,391,800",-1.17%,-6.32%
PLBT,132,Polybius,"$25,545,225 ",$6.77,"3,773,404",*,"$83,683",2.09%,3.31%
PUTIC,724,Putin Classic,"$56,745 ",$0.001660,"34,181,854",Low Vol,0.11%,-19.33%,-5.55%
VIDZ,600,PureVidz,"$249,557 ",$0.001992,"125,279,775",*,Low Vol,42.58%,74.15%
LBC,137,LBRY Credits,"$23,791,372 ",$0.347195,"68,524,524","$2,177,200",0.19%,-3.73%,4.78%
WTC,849,Walton,? ,$0.915108,?,*,"$3,942,130",-5.51%,-1.83%
XZC,102,ZCoin,"$36,233,741 ",$12.58,"2,880,060","$927,703",3.52%,-5.36%,37.07%
RC,572,RussiaCoin,"$525,137 ",$0.063913,"8,216,446",Low Vol,23.84%,15.15%,15.91%
XAUR,134,Xaurum,"$24,369,942 ",$0.191723,"127,110,163",*,"$142,936",0.03%,1.50%
PRX,799,Printerium,"$20,515 ",$0.001735,"11,821,728",Low Vol,0.36%,-0.94%,-25.53%
BLRY,705,BillaryCoin,"$65,504 ",$0.007292,"8,983,158",Low Vol,0.29%,28.09%,29.45%
V,441,Version,"$359,224 ",$0.000792,"453,452,235",$940,0.14%,-14.81%,-15.61%
CHC,295,ChainCoin,"$3,392,219 ",$0.220383,"15,392,381","$20,869",0.41%,3.96%,-17.55%
XID,911,International...,? ,$0.006461,?,"$3,636",0.27%,154.39%,?
FLY,599,Flycoin,"$256,483 ",$1.22,"210,806",*,Low Vol,0.36%,-5.52%
URC,742,Unrealcoin,"$44,737 ",$0.006369,"7,024,402",Low Vol,13.07%,-2.40%,-24.81%
MRT,393,Miners' Rewar...,"$999,397 ",$0.099940,"10,000,000",*,"$1,437",2.33%,18.26%
URO,738,Uro,"$46,915 ",$0.038859,"1,207,310",Low Vol,0.37%,5.39%,32.53%
GSR,967,GeyserCoin,? ,$0.034246,?,Low Vol,0.14%,20.35%,296.43%
QBC,1019,Quebecoin,? ,$0.001061,?,Low Vol,0.27%,-6.77%,3.43%
NEVA,725,NevaCoin,"$56,392 ",$0.026282,"2,145,665",Low Vol,0.36%,-4.04%,-11.07%
020,613,020LondonCoin,"$198,202 ",$0.000001,"156,131,880,248",Low Vol,0.38%,-32.30%,36.77%
KEK,421,KekCoin,"$514,342 ",$0.051601,"9,967,740",*,"$4,721",0.18%,-12.32%
QBK,525,Qibuck Asset,"$22,731 ",$0.015101,"1,505,228",*,"$1,166",-0.24%,-7.63%
NSR,542,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.45%
BASH,234,LuckChain,"$6,599,215 ",$0.009364,"704,727,404","$40,994",0.00%,-1.97%,-18.11%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$7,113,590 ",$9.15,"777,394",*,"$114,138",4.63%,2.09%
VIA,115,Viacoin,"$29,592,380 ",$1.30,"22,805,296","$1,054,180",-1.92%,-7.05%,44.98%
TRUMP,432,TrumpCoin,"$429,910 ",$0.065705,"6,543,018","$1,351",1.21%,1.56%,-5.84%
APW,531,AppleCoin,"$9,142 ",$0.448082,"20,402","$9,262",0.14%,-2.34%,14.00%
DBG,931,Digital Bulli...,? ,$0.002400,?,*,"$1,268",2.25%,-31.50%
TYC,944,Tyrocoin,? ,$0.069688,?,$609,0.37%,6.02%,-31.81%
HONEY,496,Honey,"$84,706 ",$0.389198,"217,642","$1,323",-25.95%,-13.82%,-26.58%
MAY,767,Theresa May Coin,"$35,215 ",$0.001920,"18,345,600",Low Vol,0.47%,-4.73%,33.12%
VIP,756,VIP Tokens,"$38,513 ",$0.000462,"83,450,403",*,Low Vol,0.37%,-18.93%
TAAS,101,TaaS,"$38,143,812 ",$4.68,"8,146,001",*,"$244,113",-0.44%,4.20%
MONEY,991,MoneyCoin,? ,$0.000092,?,Low Vol,0.36%,-91.81%,12.89%
APC,926,AlpaCoin,? ,$0.284196,?,"$1,472",-0.16%,-4.38%,-6.40%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.37%,5.39%,?
SFC,775,Solarflarecoin,"$31,167 ",$0.002213,"14,083,450",Low Vol,0.39%,7.70%,3.01%
IFT,870,InvestFeed,? ,$0.074284,?,*,"$105,756",0.42%,0.54%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.50%
XLM,33,Stellar Lumens,"$232,651,762 ",$0.020079,"11,586,877,887",*,"$6,087,990",0.40%,-2.42%
KORE,265,KoreCoin,"$5,107,659 ",$2.59,"1,972,633",*,"$742,973",-7.21%,31.04%
XLC,957,LeviarCoin (P...,? ,$0.101449,?,*,Low Vol,0.18%,15.84%
GOLOS,152,Golos,"$19,406,394 ",$0.155851,"124,518,891","$47,770",2.96%,1.79%,-5.30%
GOOD,565,Good Karma,"$636,699 ",$0.001443,"441,349,000",*,Low Vol,0.04%,6.18%
EFYT,941,Ergo,? ,$7.57,?,*,$682,0.41%,12.12%
BLOCKPAY,340,BlockPay,"$2,247,045 ",$0.413950,"5,428,300",*,$741,0.96%,31.49%
FUN,60,FunFair,"$108,539,322 ",$0.028269,"3,839,463,249",*,"$919,556",0.91%,2.86%
OCOW,1051,OCOW,? ,$0.004892,?,Low Vol,0.37%,39.64%,?
OCT,233,OracleChain,"$6,725,970 ",$0.224199,"30,000,000",*,"$42,522",-0.50%,-2.23%
STA,317,Starta,"$2,764,973 ",$0.557694,"4,957,867",*,"$2,740",0.20%,2.65%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.34%
XMCC,902,MonacoCoin,? ,$0.379834,?,"$8,923",6.19%,70.73%,?
SLING,693,Sling,"$75,496 ",$0.070288,"1,074,095",*,Low Vol,0.37%,11.69%
TKN,79,TokenCard,"$63,191,577 ",$2.67,"23,644,056",*,"$13,466,700",-2.74%,12.03%
PLNC,754,PLNcoin,"$39,435 ",$0.002308,"17,089,600",**,Low Vol,-22.80%,1.19%
OX,900,OX Fina,? ,$0.023660,?,*,"$10,023",0.17%,2.16%
HMP,653,HempCoin,"$125,221 ",$0.000092,"1,356,645,470",Low Vol,0.36%,5.39%,?
HMQ,119,Humaniq,"$27,887,628 ",$0.171238,"162,858,874",*,"$640,171",2.18%,6.77%
DENT,196,Dent,"$11,101,657 ",$0.001047,"10,599,960,960",*,"$46,428",-1.47%,9.52%
PKB,350,ParkByte,"$1,951,169 ",$0.409563,"4,764,026",*,"$234,694",1.95%,-12.93%
TKS,329,Tokes,"$2,382,575 ",$2.48,"960,309",*,"$25,076",0.00%,-1.69%
NLG,100,Gulden,"$39,036,020 ",$0.110977,"351,748,745","$220,245",-0.93%,4.36%,-27.03%
DBTC,723,Debitcoin,"$57,315 ",$0.003184,"17,998,716",Low Vol,0.36%,-0.89%,-3.54%
HMC,535,HarmonyCoin,"$4,220 ",$0.016344,"258,221","$62,668",-2.46%,0.48%,-36.81%
DLC,672,Dollarcoin,"$97,537 ",$0.010710,"9,106,714",Low Vol,7.05%,-19.01%,-26.03%
EL,444,Elcoin,"$338,558 ",$0.030204,"11,208,967",*,"$7,562",-12.93%,-21.35%
GCC,698,GuccioneCoin,"$73,023 ",$0.003600,"20,285,537",*,Low Vol,0.37%,6.76%
HODL,585,HOdlcoin,"$373,324 ",$0.003043,"122,663,870",Low Vol,0.18%,5.31%,186.39%
XQN,964,Quotient,? ,$0.006876,?,*,Low Vol,-4.23%,4.69%
SCRT,689,SecretCoin,"$78,063 ",$0.018460,"4,228,672",*,Low Vol,0.36%,5.60%
CSC,558,CasinoCoin,"$780,288 ",$0.020214,"38,601,187",Low Vol,0.19%,15.40%,2.28%
GCN,543,GCoin,"$2,264,055 ",$0.000016,"143,329,085,000",Low Vol,0.63%,-24.15%,384.05%
PHS,684,Philosopher S...,"$81,056 ",$0.033367,"2,429,219",*,Low Vol,0.27%,?
LUNA,772,Luna Coin,"$32,766 ",$0.022381,"1,464,002",Low Vol,0.36%,6.11%,11.93%
GCR,246,Global Curren...,"$6,349,339 ",$0.061585,"103,098,456",*,"$59,094",0.57%,-7.51%
ENT,365,Eternity,"$1,498,684 ",$0.391399,"3,829,043","$10,534",0.51%,1.13%,14.14%
ABN,532,Abncoin,"$8,000 ",$0.118168,"67,700","$1,929",0.07%,-16.90%,231.76%
ENV,836,Environ,"$4,253 ",$0.000032,"132,635,365",*,Low Vol,0.10%,-63.88%
POSW,338,PoSW Coin,"$2,270,824 ",$0.051493,"44,100,000",*,"$10,446",0.11%,-0.08%
POST,417,PostCoin,"$562,957 ",$0.035477,"15,868,233",*,"$5,775",-0.25%,3.89%
BRIT,578,BritCoin,"$438,750 ",$0.020629,"21,268,092",Low Vol,0.29%,70.13%,-32.72%
CAGE,344,CageCoin,"$2,159,317 ",$0.000021,"101,168,328,395",$818,67.89%,-39.94%,-15.65%
YES,943,Yescoin,? ,$0.000043,?,$638,0.60%,224.53%,81.14%
MGC,892,GulfCoin,? ,$0.003643,?,"$15,799",0.14%,11.05%,-23.10%
BTQ,713,BitQuark,"$62,035 ",$0.008669,"7,155,671",Low Vol,0.18%,9.99%,110.60%
DGD,42,DigixDAO,"$198,314,200 ",$99.16,"2,000,000",*,"$946,112",-0.10%,0.13%
BTS,22,BitShares,"$365,605,806 ",$0.140695,"2,598,570,000",*,"$21,653,000",0.81%,-0.23%
PAYP,1052,PayPeer,? ,$0.000092,?,Low Vol,0.27%,5.39%,81.65%
DOGE,38,Dogecoin,"$208,956,206 ",$0.001885,"110,852,686,854","$6,873,220",-0.39%,4.48%,10.01%
XCN,283,Cryptonite,"$4,005,711 ",$0.011343,"353,140,795","$101,827",0.29%,-0.81%,-0.80%
BTX,577,BitcoinTX,"$452,203 ",$0.005538,"81,652,784",*,Low Vol,0.36%,8.65%
PULSE,520,Pulse,"$33,655 ",$0.002354,"14,298,972",$640,8.80%,-30.20%,?
MOON,136,Mooncoin,"$23,803,641 ",$0.000107,"222,254,146,849","$36,623",13.27%,49.81%,108.79%
BTD,586,Bitcloud,"$370,091 ",$0.032813,"11,278,645",Low Vol,0.37%,-48.28%,10.46%
XCP,98,Counterparty,"$39,859,353 ",$15.23,"2,617,934",*,"$507,429",0.61%,-10.11%
BTA,289,Bata,"$3,674,262 ",$0.739055,"4,971,567","$279,256",0.17%,4.49%,69.78%
BTC,1,Bitcoin,"$75,876,057,536 ",$4589.70,"16,531,812","$2,491,520,000",0.10%,4.71%,12.13%
TIME,156,Chronobank,"$18,750,955 ",$26.41,"710,113",*,"$881,638",1.07%,5.76%
BTM,290,Bitmark,"$3,592,454 ",$0.553856,"6,486,260","$66,882",0.04%,-3.19%,-6.55%
CREA,308,Creativecoin,"$2,941,090 ",$0.275845,"10,662,109","$4,783",3.18%,19.80%,43.54%
ATMC,1021,ATMCoin,? ,$0.922264,?,*,Low Vol,0.18%,5.31%
PROC,405,ProCurrency,"$810,314 ",$0.063231,"12,815,205",*,"$4,507",-2.34%,-1.74%
RDD,106,ReddCoin,"$33,019,396 ",$0.001154,"28,604,071,417",*,"$697,015",1.72%,0.35%
STEEM,23,Steem,"$346,571,191 ",$1.45,"239,835,016","$2,412,510",2.60%,-1.19%,17.77%
ADST,334,AdShares,"$2,291,472 ",$0.188811,"12,136,328",*,"$12,804",1.70%,13.86%
GBG,868,Golos Gold,? ,$0.117085,?,*,"$110,072",0.30%,10.74%
HCC,1038,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.14%,-1.06%
SWING,642,Swing,"$138,406 ",$0.054935,"2,519,469",Low Vol,0.52%,3.87%,-1.35%
CHAO,744,23 Skidoo,"$43,299 ","$159,451",0.27155283,Low Vol,0.31%,2.74%,24.07%
CCM100,814,CCMiner,"$14,781 ",$0.004748,"3,113,112",*,Low Vol,0.00%,-20.13%
SPHR,206,Sphere,"$9,386,967 ",$3.04,"3,082,940",*,"$23,455",-1.75%,-2.37%
MUE,154,MonetaryUnit,"$19,014,987 ",$0.148883,"127,717,652","$221,205",1.97%,-5.06%,-11.90%
RED,677,RedCoin,"$89,817 ",$0.001212,"74,107,896",Low Vol,-4.62%,5.11%,48.13%
CURE,248,Curecoin,"$6,325,422 ",$0.266389,"23,745,057",**,"$106,090",0.86%,0.37%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,3.95%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.94%,67.03%
PEC,993,Peacecoin,? ,$0.046059,?,*,Low Vol,0.36%,-29.83%
BRIA,528,BriaCoin,"$20,584 ",$0.366758,"56,123",*,"$1,766",-2.34%,-32.11%
LUN,111,Lunyr,"$31,241,840 ",$13.60,"2,297,853",*,"$4,233,620",-0.32%,-7.52%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.29%,38.80%
DGB,51,DigiByte,"$144,631,845 ",$0.016544,"8,742,253,657","$12,727,200",1.61%,4.36%,25.61%
DGC,469,Digitalcoin,"$151,351 ",$0.005706,"26,523,185","$1,218",0.99%,-5.41%,-27.60%
ECC,200,E-Currency Coin,"$10,327,269 ",$0.000415,"24,863,478,109","$12,558",0.27%,13.58%,135.58%
CRT,805,CRTCoin,"$17,560 ",$0.221525,"79,270",**,Low Vol,0.27%,5.39%
SEQ,226,Sequence,"$7,403,799 ",$0.164759,"44,937,142","$53,033",-0.36%,3.39%,17.87%
BRAIN,983,Braincoin,? ,$0.015322,?,*,Low Vol,0.37%,4.13%
ECO,519,EcoCoin,"$35,124 ",$0.087807,"400,010","$13,466",-3.52%,-5.07%,41.68%
ECN,175,E-coin,"$15,114,073 ",$4.02,"3,758,056","$259,786",0.28%,8.91%,8.43%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,0.14%,5.31%,171.62%
SKR,958,Sakuracoin,? ,$0.001754,?,Low Vol,10.69%,5.38%,-24.13%
DRS,737,Digital Rupees,"$47,148 ",$0.000092,"510,802,961",*,Low Vol,0.36%,5.39%
BITB,258,BitBean,"$5,611,867 ",$0.002677,"2,095,951,000",*,"$255,923",0.92%,-3.98%
DDF,889,DigitalDevelo...,? ,$0.143117,?,*,"$20,872",-5.70%,-10.60%
RMC,908,Remicoin,? ,$0.599532,?,*,"$4,873",0.01%,-14.06%
STV,681,Sativacoin,"$85,544 ",$0.012079,"7,082,376",Low Vol,0.24%,-44.92%,-8.46%
AMBER,591,AmberCoin,"$292,433 ",$0.006692,"43,699,481",**,Low Vol,0.36%,5.41%
SOIL,500,SOILcoin,"$78,788 ",$0.013817,"5,702,048",$546,0.06%,-8.26%,-16.55%
LNK,321,Link Platform,"$2,736,259 ",$57.60,"47,503",*,"$1,133",0.14%,-40.97%
PCS,898,Pabyosi Coin ...,? ,$0.097102,?,"$10,984",0.37%,-0.18%,-1.23%
RBIES,434,Rubies,"$411,938 ",$0.039551,"10,415,252",*,"$2,115",0.37%,1.37%
QTL,688,Quatloo,"$78,680 ",$0.010348,"7,603,274",Low Vol,0.29%,36.94%,24.86%
BITCF,887,First Bitcoin...,? ,$0.419169,?,*,"$25,204",0.14%,19.53%
BITS,451,Bitstar,"$281,402 ",$0.012193,"23,079,737",$524,-0.43%,1.66%,18.35%
CRX,683,Chronos,"$81,569 ",$0.001106,"73,729,962",Low Vol,0.36%,10.73%,9.58%
ZENGOLD,1034,ZenGold,? ,$0.123276,?,*,Low Vol,1.24%,-76.52%
BITZ,570,Bitz,"$579,435 ",$0.291043,"1,990,891",Low Vol,-0.08%,-4.95%,-28.08%
VTA,489,Virtacoin,"$100,104 ",$0.000019,"5,201,310,113",$708,0.43%,181.60%,?
VTC,116,Vertcoin,"$29,174,269 ",$0.748275,"38,988,700","$2,009,500",1.63%,-7.75%,47.27%
GTC,646,Global Tour Coin,"$132,822 ",$0.004611,"28,803,472",Low Vol,0.14%,-11.50%,34.31%
HERO,559,Sovereign Hero,"$778,920 ",$163.19,"4,773",*,Low Vol,1.24%,-0.25%
DUO,605,ParallelCoin,"$226,936 ",$0.760905,"298,244",Low Vol,0.21%,47.50%,-17.74%
FRK,719,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,-0.21%,-3.63%,?
XC,216,XCurrency,"$8,083,808 ",$1.38,"5,838,666",*,"$34,096",2.37%,33.47%
TRIG,219,Triggers,"$7,823,394 ",$0.243677,"32,105,593",*,"$485,871",4.80%,12.27%
MEN,942,PeopleCoin,? ,$0.002260,?,$662,0.18%,72.01%,74.02%
FRN,459,Francs,"$206,379 ",$0.053368,"3,867,080",$638,-0.01%,1.75%,-16.68%
EUC,633,Eurocoin,"$154,499 ",$0.012987,"11,896,078",Low Vol,0.41%,29.27%,5.06%
ATMS,319,Atmos,"$2,737,216 ",$0.027321,"100,187,244",*,"$7,981",3.36%,18.50%
X2,1050,X2,? ,$0.000092,?,*,Low Vol,0.29%,5.39%
UNB,413,UnbreakableCoin,"$647,024 ",$0.284013,"2,278,150","$54,128",-1.16%,-1.51%,14.16%
VTR,333,vTorrent,"$2,295,667 ",$0.212248,"10,815,966","$73,813",0.46%,11.44%,38.30%
TLE,1017,Tattoocoin (L...,? ,$0.087687,?,*,Low Vol,0.37%,?
PDG,963,PinkDog,? ,$0.000185,?,Low Vol,14.71%,110.69%,?
UNI,662,Universe,"$111,932 ",$0.017768,"6,299,599",*,Low Vol,0.37%,-31.43%
XP,409,XP,"$673,822 ",$0.000005,"143,391,472,790","$2,327",-0.43%,-10.90%,-51.17%
PDC,232,Project Decorum,"$7,008,050 ",$0.140161,"50,000,000",*,"$52,746",0.86%,7.49%
YAC,623,Yacoin,"$174,477 ",$0.001477,"118,143,114",Low Vol,10.64%,20.68%,39.08%
UNO,170,Unobtanium,"$15,686,286 ",$79.30,"197,807","$83,656",0.91%,7.39%,26.31%
DSH,435,Dashcoin,"$410,293 ",$0.023585,"17,396,723",$868,1.56%,-10.30%,-11.83%
ZEC,18,Zcash,"$560,069,075 ",$270.60,"2,069,769","$28,636,500",0.27%,-1.31%,18.92%
NANOX,960,Project-X,? ,"$124,506",?,*,Low Vol,0.18%,5.31%
OMG,14,OmiseGo,"$935,373,039 ",$9.51,"98,312,024",*,"$86,694,600",0.26%,10.51%
DMB,842,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,0.14%,5.14%,21.88%
ITI,427,iTicoin,"$484,083 ",$15.13,"32,000",*,"$87,692",0.91%,-1.32%
GPL,691,Gold Pressed ...,"$76,219 ",$0.334549,"227,826",Low Vol,0.36%,20.02%,24.82%
CVCOIN,251,CVCoin,"$6,063,513 ",$0.778991,"7,783,804",*,"$7,514",9.39%,33.16%
KED,619,Darsek,"$189,526 ",$0.016129,"11,750,690",Low Vol,2.25%,-1.47%,20.07%
ZEN,140,ZenCash,"$22,578,089 ",$11.18,"2,018,875","$601,061",-2.82%,0.97%,67.96%
ASN,882,Aseancoin,? ,$0.017523,?,"$30,438",0.14%,11.16%,-12.48%
ZER,445,Zero,"$330,761 ",$0.239979,"1,378,290","$3,198",13.28%,14.52%,1.48%
CRAVE,332,Crave,"$2,333,375 ",$1.72,"1,353,348",*,"$3,521",0.36%,6.23%
EMV,538,Ethereum Movi...,"$4,905,853 ",$0.735878,"6,666,666",*,Low Vol,?,-38.94%
CMT,789,Comet,"$24,578 ",$0.028159,"872,830",Low Vol,-0.55%,-5.40%,11.14%
ZET,285,Zetacoin,"$3,856,135 ",$0.023151,"166,565,224","$162,413",0.11%,-5.36%,7.47%
INFX,388,Influxcoin,"$1,044,293 ",$0.624061,"1,673,383","$25,095",0.25%,5.22%,29.71%
BITCNY,188,bitCNY,"$13,366,904 ",$0.149227,"89,574,300",*,"$762,227",-0.17%,1.66%
FRC,612,Freicoin,"$205,046 ",$0.007153,"28,664,130",Low Vol,-1.64%,101.67%,76.39%
BPC,540,Bitpark Coin,"$2,987,123 ",$0.039828,"75,000,000",*,Low Vol,0.37%,-3.81%
NBIT,1066,netBit,? ,$0.015461,?,*,Low Vol,0.36%,-32.62%
DMC,857,DynamicCoin,? ,$0.998158,?,"$636,723",-0.05%,-0.13%,-0.15%
SKC,981,Skeincoin,? ,$0.003554,?,Low Vol,61.45%,32.44%,33.74%
SLFI,833,Selfiecoin,"$4,976 ",$0.000046,"107,829,281",Low Vol,0.37%,5.39%,12.89%
SHIFT,147,Shift,"$20,419,620 ",$1.83,"11,131,255",*,"$515,224",2.04%,8.92%
888,635,OctoCoin,"$148,861 ",$0.002991,"49,777,420",Low Vol,1.64%,-4.97%,19.65%
AGRS,158,Agoras Tokens,"$18,319,770 ",$0.436185,"42,000,000",*,"$70,659",0.10%,1.63%
ZSE,994,ZSEcoin,? ,$0.010892,?,Low Vol,13.88%,-8.96%,61.14%
WBB,280,Wild Beast Block,"$4,566,540 ",$1.91,"2,396,228","$2,634",0.17%,7.53%,16.19%
ALTC,815,Antilitecoin,"$14,543 ",$0.000462,"31,512,613",Low Vol,0.29%,30.82%,49.02%
BRAT,891,BRAT,? ,$0.000538,?,*,"$15,827",-2.08%,1.60%
ASAFE2,504,AllSafe,"$69,568 ",$0.008663,"8,030,000",*,$510,0.15%,0.14%
SWT,176,Swarm City,"$14,929,554 ",$1.96,"7,610,712",*,"$94,249",1.60%,5.84%
DP,425,DigitalPrice,"$487,002 ",$0.020898,"23,303,864","$6,450",20.49%,-13.95%,133.82%
OFF,766,Cthulhu Offer...,"$35,688 ",$0.013614,"2,621,344",Low Vol,0.37%,11.43%,22.30%
CESC,753,CryptoEscudo,"$39,904 ",$0.000277,"144,105,100",**,Low Vol,0.29%,26.47%
CYP,657,Cypher,"$119,562 ",$0.018784,"6,365,285",*,Low Vol,0.36%,5.28%
GYC,872,Gycoin,? ,$0.015393,?,"$88,928",6.02%,-4.44%,6.36%
POT,124,PotCoin,"$26,794,845 ",$0.123032,"217,787,606","$571,981",-0.93%,-3.92%,-2.16%
PIVX,48,PIVX,"$161,453,938 ",$2.98,"54,167,541",*,"$2,659,300",5.22%,-3.32%
FYN,311,FundYourselfNow,"$2,867,297 ",$3.37,"850,000",*,"$15,266",0.62%,-3.59%
PURA,856,Pura,? ,$0.594449,?,"$685,157",4.76%,6.02%,85.80%
POP,734,PopularCoin,"$49,021 ",$0.000015,"3,370,021,767",Low Vol,0.10%,5.35%,19.01%
CYC,945,Cycling Coin,? ,$0.000877,?,*,$584,0.29%,-0.42%
TGC,649,Tigercoin,"$128,593 ",$0.002954,"43,536,800",Low Vol,0.27%,-2.25%,6.44%
RPC,739,RonPaulCoin,"$46,567 ",$0.054679,"851,652",Low Vol,0.27%,4.61%,9.12%
ARDR,53,Ardor,"$142,784,001 ",$0.142927,"998,999,495",*,"$1,738,650",1.70%,-1.70%
LBTC,526,LiteBitcoin,"$22,069 ",$0.006922,"3,188,280","$2,375",-7.48%,-21.33%,-35.63%
UNY,195,Unity Ingot,"$11,168,196 ",$0.055288,"202,000,000",*,"$10,688",0.55%,11.09%
BTWTY,475,Bit20,"$125,848 ","$123,866",1.016,*,$609,1.02%,-15.88%
TIPS,254,FedoraCoin,"$5,919,929 ",$0.000013,"443,168,182,458","$12,515",23.61%,-29.77%,73.31%
DUB,1060,Dubstep,? ,$0.001246,?,*,Low Vol,0.36%,29.34%
BIP,708,BipCoin,"$64,319 ",$0.041813,"1,538,251",Low Vol,0.37%,1.12%,-12.63%
VASH,241,VPNCoin,"$6,490,108 ",$0.016212,"400,339,746",*,"$128,399",-1.45%,-0.64%
BITGOLD,476,bitGold,"$125,839 ",$1398.69,89.9694,*,$507,0.16%,3.48%
RBY,179,Rubycoin,"$14,603,657 ",$0.591060,"24,707,570",*,"$38,055",0.27%,-0.26%
RBX,387,Ripto Bux,"$1,046,489 ",$0.002745,"381,236,123",*,"$34,643",5.49%,-11.03%
BITBTC,453,bitBTC,"$271,132 ",$4762.65,56.9288,*,"$26,105",-0.08%,6.86%
DOPE,302,DopeCoin,"$3,091,269 ",$0.027828,"111,085,648",*,"$88,228",3.34%,1.95%
ARG,696,Argentum,"$75,043 ",$0.009369,"8,010,001",Low Vol,0.93%,-0.55%,47.99%
MLN,89,Melon,"$48,291,260 ",$80.57,"599,400",*,"$434,587",-1.24%,7.20%
SLR,229,SolarCoin,"$7,272,613 ",$0.203085,"35,810,687",*,"$76,062",0.19%,10.35%
SLS,160,SaluS,"$17,946,365 ",$17.87,"1,004,110",*,"$19,631",2.28%,-1.46%
STORJ,65,Storj,"$98,646,223 ",$1.03,"95,668,076",*,"$11,243,200",-4.56%,21.14%
DHG,893,DHG,? ,$0.209083,?,"$15,112",0.00%,18.13%,51.21%
KARMA,996,Karmacoin,? ,$0.000046,?,Low Vol,0.27%,5.39%,12.91%
SKIN,297,SkinCoin,"$3,346,537 ",$0.037950,"88,183,483",*,"$44,567",3.27%,107.35%
VERI,37,Veritaseum,"$212,017,815 ",$105.42,"2,011,134",*,"$443,538",0.00%,0.23%
MILO,774,MiloCoin,"$31,870 ",$0.002954,"10,789,954",Low Vol,0.37%,12.42%,60.23%
ELE,624,Elementrem,"$174,110 ",$0.006830,"25,490,595",Low Vol,12.12%,38.79%,38.41%
MCO,40,Monaco,"$202,410,159 ",$20.62,"9,814,825",*,"$81,682,500",0.43%,-10.21%
MAC,580,Machinecoin,"$400,509 ",$0.020169,"19,857,275",Low Vol,0.27%,7.52%,82.58%
TRUST,353,TrustPlus,"$1,919,154 ",$0.059812,"32,086,595",*,"$35,482",-0.10%,3.72%
NRO,522,Neuro,"$31,298 ",$0.001476,"21,209,904","$1,786",-8.40%,46.52%,-25.84%
DICE,114,Etheroll,"$29,723,569 ",$4.25,"7,001,623",*,"$618,315",-1.72%,-2.12%
DNT,75,district0x,"$67,633,800 ",$0.112723,"600,000,000",*,"$2,181,710",0.95%,-13.62%
IMS,711,Independent M...,"$63,415 ",$0.011812,"5,368,934",Low Vol,-19.61%,-1.77%,-8.92%
LGD,296,Legends Room,"$3,371,420 ",$1.69,"2,000,000",*,"$1,201,250",4.33%,-11.62%
OTX,554,Octanox,"$913,531 ",$0.115525,"7,907,644",Low Vol,0.17%,1.50%,-18.30%
UNC,1033,UNCoin,? ,$0.000046,?,*,Low Vol,0.29%,5.38%
UNRC,1085,UniversalRoya...,? ,$0.002299,?,*,Low Vol,-0.17%,4.99%
XGR,595,GoldReserve,"$279,744 ",$0.016291,"17,171,382",**,Low Vol,-0.12%,104.32%
RIDE,781,Ride My Car,"$28,044 ",$0.000277,"101,275,460",*,Low Vol,0.36%,5.39%
AMMO,748,Ammo Rewards,"$43,039 ",$0.000553,"77,777,777",*,Low Vol,-7.52%,-17.24%
$$$,490,Money,"$99,164 ",$0.002161,"45,887,218","$4,187",4.05%,33.42%,82.10%
QAU,157,Quantum,"$18,379,292 ",$0.225433,"81,528,846",*,"$101,183",0.38%,8.10%
BGC,867,BagCoin,? ,$0.003882,?,"$112,419",-0.89%,-1.57%,-5.44%
CLINT,978,Clinton,? ,$0.007153,?,*,Low Vol,0.36%,8.90%
WA,894,WA Space,? ,$0.025152,?,"$13,435",0.29%,9.61%,-47.24%
PAY,20,TenX,"$452,603,649 ",$4.32,"104,661,310",*,"$55,649,500",3.44%,13.33%
XTD,897,XTD Coin,? ,$0.000138,?,"$11,377",-24.86%,-32.43%,-73.14%
ZYD,757,Zayedcoin,"$38,325 ",$0.006138,"6,243,840",Low Vol,0.27%,21.88%,59.93%
