symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,345,FuckToken,"$1,914,317 ",$0.039153,"48,893,627",*,"$2,068",0.43%,24.91%
SUMO,446,Sumokoin,"$298,308 ",$0.204400,"1,459,431","$4,624",0.49%,-5.82%,-5.87%
FC,913,Facecoin,? ,$0.120572,?,*,"$3,671",0.43%,99.60%
AGLC,788,AgrolifeCoin,"$26,553 ",$0.004264,"6,227,577",*,Low Vol,0.62%,?
CTO,741,Crypto,"$47,524 ",$0.004264,"11,145,845",Low Vol,0.60%,4.00%,20.26%
GLT,512,GlobalToken,"$15,927 ",$0.000675,"23,603,800",$727,0.50%,-59.89%,-52.77%
DOT,344,Dotcoin,"$1,917,703 ",$0.007697,"249,154,250",*,"$62,099",-1.40%,1.31%
REE,588,ReeCoin,"$258,393 ",$0.020893,"12,367,704",Low Vol,0.60%,-1.10%,-4.42%
PZM,207,PRIZM,"$9,438,698 ",$1.09,"8,651,101",*,"$13,968",0.43%,0.88%
CLAM,146,Clams,"$18,515,029 ",$7.09,"2,612,191",*,"$87,990",0.91%,-0.04%
FCT,33,Factom,"$204,799,795 ",$23.42,"8,745,102",*,"$1,179,780",-0.22%,-2.94%
SBD,293,Steem Dollars,"$3,444,067 ",$0.962571,"3,577,988",*,"$62,482",1.01%,-0.78%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.86%,26.87%
GPU,471,GPU Coin,"$138,086 ",$0.003411,"40,477,042","$1,074",1.28%,-9.63%,37.81%
QTUM,13,Qtum,"$862,072,600 ",$14.61,"59,000,000",*,"$169,881,000",0.03%,10.36%
MDA,873,Moeda Loyalty...,? ,$2.15,?,*,"$311,478",-0.80%,?
FUZZ,818,FuzzBalls,"$19,535 ",$0.004045,"4,829,945",Low Vol,0.60%,37.33%,-4.08%
BITEUR,474,bitEUR,"$129,506 ",$1.30,"99,502",*,$983,0.57%,8.10%
BSD,240,BitSend,"$5,772,049 ",$0.351449,"16,423,575","$27,059",-0.92%,-3.96%,-4.67%
TOP,1039,TopCoin,? ,$0.000810,?,Low Vol,0.62%,4.19%,-24.47%
FCN,398,Fantomcoin,"$923,779 ",$0.149233,"6,190,179","$1,260",-2.19%,-4.04%,-3.76%
WOMEN,442,WomenCoin,"$340,097 ",$0.017370,"19,579,136","$2,225",1.24%,-9.17%,33.67%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",2.63%,3.17%,-0.94%
FC2,577,FuelCoin,"$344,877 ",$0.003396,"101,544,370",**,Low Vol,0.18%,-5.55%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.60%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,606,802,977 ",$68.19,"52,890,482","$376,401,000",0.88%,3.41%,6.48%
LTB,733,LiteBar,"$51,695 ",$0.070395,"734,347",Low Vol,0.60%,4.53%,-57.58%
UNITY,127,SuperNET,"$23,420,210 ",$28.70,"816,061",*,$545,-0.72%,8.35%
AUR,247,Auroracoin,"$5,429,796 ",$0.627132,"8,658,139",**,"$7,980",0.28%,-4.93%
XTC,435,TileCoin,"$414,944 ",$0.004149,"100,000,000",*,"$28,210",7.39%,13.02%
SPACE,679,SpaceCoin,"$83,221 ",$0.004293,"19,387,625",Low Vol,2.67%,-3.53%,-26.81%
1ST,113,FirstBlood,"$28,187,633 ",$0.329455,"85,558,371",*,"$648,426",2.07%,6.48%
XTO,368,Tao,"$1,549,534 ",$0.050808,"30,497,663","$6,682",0.61%,-38.74%,53.99%
BAY,133,BitBay,"$21,830,838 ",$0.021664,"1,007,719,753",*,"$63,751",0.49%,-0.74%
ALL,707,Allion,"$63,773 ",$0.010287,"6,199,359",Low Vol,0.61%,-12.59%,-18.83%
EDG,72,Edgeless,"$63,456,486 ",$0.773423,"82,046,288",*,"$2,329,080",-2.71%,21.41%
FRN,608,Francs,"$194,645 ",$0.050334,"3,867,080",Low Vol,0.35%,-1.72%,-13.43%
CTIC2,509,Coimatic 2.0,"$16,658 ",$0.002039,"8,168,500",$899,0.51%,-11.73%,-57.60%
RLC,90,iExec RLC,"$40,219,280 ",$0.508649,"79,070,793",*,"$481,222",0.00%,-0.62%
EDR,194,E-Dinar Coin,"$11,573,397 ",$0.013059,"886,211,988","$897,883",-1.23%,-2.28%,-3.79%
AVT,870,Aventus,? ,$2.73,?,*,"$404,796",8.44%,21.86%
SH,816,Shilling,"$20,074 ",$0.004686,"4,283,750",*,Low Vol,0.62%,88.50%
NTO,204,Fujinto,"$9,807,328 ",$0.149042,"65,802,448",*,"$440,023",-11.85%,-12.22%
WAVES,18,Waves,"$436,224,000 ",$4.36,"100,000,000",*,"$4,859,010",0.00%,-3.34%
PUT,238,PutinCoin,"$6,008,803 ",$0.029951,"200,624,464","$5,016",0.60%,-1.81%,-10.58%
RLT,434,RouletteToken,"$424,792 ",$0.042088,"10,092,918",*,"$5,855",-0.16%,60.43%
ALT,374,Altcoin,"$1,384,588 ",$11.33,"122,175",*,"$2,594",0.49%,-3.44%
LMC,223,LoMoCoin,"$7,496,676 ",$0.034878,"214,941,189",*,"$589,833",-0.54%,0.25%
ORB,557,Orbitcoin,"$483,577 ",$0.159614,"3,029,667",Low Vol,11.85%,-0.85%,-16.18%
VPRC,793,VapersCoin,"$25,146 ",$0.000032,"780,124,964",Low Vol,0.99%,21.73%,71.38%
PING,356,CryptoPing,"$1,708,595 ",$0.171682,"9,952,089",*,"$174,691",1.69%,-9.67%
CAB,779,Cabbage,"$29,996 ",$0.002857,"10,499,996",*,Low Vol,0.60%,6.49%
I0C,579,I0Coin,"$336,911 ",$0.016058,"20,981,395",Low Vol,0.50%,-7.81%,-29.54%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.79%,-18.07%,49.87%
FUTC,1054,FutCoin,? ,$0.001279,?,Low Vol,0.60%,-68.88%,-22.29%
BAS,439,BitAsean,"$383,262 ",$0.076652,"5,000,000",*,"$1,660",0.43%,-3.52%
OMNI,151,Omni,"$17,271,060 ",$30.86,"559,716",*,"$195,963",0.52%,-0.89%
TOR,772,Torcoin,"$31,568 ",$0.099842,"316,179",Low Vol,0.60%,13.07%,-50.22%
XCN,358,Cryptonite,"$1,656,170 ",$0.004641,"356,824,713","$180,685",2.01%,-4.38%,-25.60%
XHI,403,HiCoin,"$850,535 ",$0.004483,"189,729,990","$134,153",-3.58%,-3.35%,48.50%
CAP,610,Bottlecaps,"$186,879 ",$0.001070,"174,725,357",Low Vol,0.67%,-4.80%,2.79%
ERY,499,Eryllium,"$49,951 ",$0.010533,"4,742,141","$2,729",-12.40%,29.67%,-14.98%
CAT,650,Catcoin,"$112,551 ",$0.018974,"5,931,900",Low Vol,0.60%,1.83%,10.31%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.86%,24.74%
ERC,260,EuropeCoin,"$4,692,029 ",$0.473409,"9,911,152","$708,930",-3.65%,5.29%,12.95%
AXIOM,1027,Axiom,? ,$0.008101,?,Low Vol,0.60%,-2.88%,0.49%
OFF,777,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-3.02%,-4.84%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-4.20%
TOA,214,ToaCoin,"$8,458,691 ",$0.004979,"1,698,822,264","$60,223",0.50%,-5.71%,-0.61%
BLX,934,Blockchain Index,? ,$1.63,?,*,$609,0.43%,-0.28%
VAL,618,Valorbit,"$163,591 ",$0.000043,"3,836,743,312",Low Vol,0.60%,?,?
ELE,649,Elementrem,"$113,230 ",$0.004434,"25,534,689",Low Vol,0.60%,-1.30%,-15.26%
DASHS,1059,Dashs,? ,$0.024060,?,Low Vol,0.50%,-6.28%,1.27%
SONG,783,SongCoin,"$28,115 ",$0.000863,"32,565,300",Low Vol,0.08%,-2.73%,-12.30%
BTG,1058,Bitgem,? ,$0.721988,?,Low Vol,0.62%,49.91%,-14.39%
ETBS,307,Ethbits,"$2,936,311 ",$2.11,"1,391,604",*,"$2,845",0.43%,40.76%
GNO,49,Gnosis,"$141,912,200 ",$128.47,"1,104,590",*,"$494,127",0.51%,-3.07%
BTCS,639,Bitcoin Scrypt,"$128,522 ",$0.007888,"16,293,325",Low Vol,0.13%,-24.05%,-46.43%
DYN,287,Dynamic,"$3,705,759 ",$2.07,"1,794,035",*,"$7,692",-0.70%,-1.14%
TODAY,1018,TodayCoin,? ,$0.001109,?,Low Vol,0.60%,-1.30%,-7.54%
BTCR,637,Bitcurrency,"$129,207 ",$0.000762,"169,598,616",*,Low Vol,0.60%,98.19%
PTOY,126,Patientory,"$23,421,020 ",$0.334586,"70,000,000",*,"$736,194",-0.95%,0.37%
AIB,976,Advanced Inte...,? ,$0.005316,?,**,Low Vol,0.61%,-27.86%
DIBC,689,DIBCOIN,"$74,990 ",$0.014998,"5,000,000",*,Low Vol,2.03%,-3.28%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,0.62%,-1.30%,-20.20%
ABC,950,Alphabit,? ,$14.11,?,*,Low Vol,0.60%,8.95%
WCT,187,Waves Communi...,"$12,453,181 ",$1.38,"8,996,338",*,"$16,833",1.72%,-3.35%
BTB,330,BitBar,"$2,236,943 ",$65.38,"34,214",$740,1.11%,338.12%,329.16%
RAIN,256,Condensate,"$4,992,300 ",$0.084866,"58,825,747","$31,686",-2.71%,5.35%,24.85%
ZRX,48,0x,"$143,196,500 ",$0.286393,"500,000,000",*,"$5,390,200",2.15%,14.14%
NEOS,178,NeosCoin,"$13,350,147 ",$3.83,"3,482,078","$257,388",0.82%,3.14%,6.37%
HEAT,230,HEAT,"$6,750,462 ",$0.235257,"28,693,992",*,"$2,441",0.60%,0.79%
SCORE,456,Scorecoin,"$222,233 ",$0.007793,"28,518,375","$15,962",-0.39%,-12.81%,-66.24%
ZRC,268,ZrCoin,"$4,533,003 ",$1.23,"3,693,055",*,"$13,932",0.68%,-7.41%
XOC,823,Xonecoin,"$17,729 ",$0.042212,"420,000",*,Low Vol,0.60%,-1.79%
SMOKE,918,Smoke,? ,$0.005067,?,*,"$2,345",0.85%,14.34%
CREA,326,Creativecoin,"$2,254,725 ",$0.211452,"10,663,058","$16,320",0.49%,3.07%,9.93%
FXE,454,FuturXe,"$249,612 ",$1.06,"235,421",*,"$26,216",0.50%,6.72%
ABY,249,ArtByte,"$5,408,449 ",$0.006824,"792,537,250",**,"$49,313",-0.49%,-1.17%
EXCL,244,ExclusiveCoin,"$5,562,335 ",$1.31,"4,232,938","$82,097",2.80%,-2.76%,24.16%
XPD,653,PetroDollar,"$110,497 ",$0.001727,"63,993,275",Low Vol,0.76%,-10.19%,-26.92%
STX,120,Stox,"$25,670,985 ",$0.867263,"29,600,000",*,"$495,517",1.17%,-7.49%
CACH,635,CacheCoin,"$130,533 ",$0.031115,"4,195,132",Low Vol,0.60%,-2.12%,-17.02%
SMART,290,SmartCash,"$3,558,697 ",$0.008487,"419,327,402",*,"$6,335",5.35%,-51.86%
TFL,253,TrueFlip,"$5,197,433 ",$0.831953,"6,247,267",*,"$6,171",9.32%,1.10%
ATX,775,Artex Coin,"$30,431 ",$0.001620,"18,781,750",Low Vol,0.60%,-16.73%,-14.70%
DP2,902,DigitalPrice,? ,$0.062452,?,*,"$7,733",14.85%,-12.90%
CFI,83,Cofound.it,"$46,136,675 ",$0.141959,"325,000,000",*,"$255,734",-2.13%,-1.30%
SRC,765,SecureCoin,"$34,814 ",$0.004306,"8,084,231",Low Vol,0.60%,-38.76%,-49.98%
PRN,981,Protean,? ,$0.000042,?,*,Low Vol,0.50%,28.32%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-35.12%,-66.16%
JINN,524,Jinn,"$7,444,597 ",$126.82,"58,703",*,Low Vol,-0.72%,36.68%
XCT,487,C-Bit,"$93,835 ",$0.000597,"157,223,250",$788,0.60%,-1.19%,-63.36%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$274,236 ",$0.005962,"46,000,000",*,"$1,627",0.50%,-12.99%
CALC,520,CaliphCoin,$170 ,$0.001948,"87,140",$651,0.60%,41.74%,49.05%
PND,533,Pandacoin,"$1,219,846 ",$0.000038,"32,514,916,898",Low Vol,-9.45%,-12.11%,-7.58%
XAU,1017,Xaucoin,? ,$0.016799,?,Low Vol,0.60%,2.00%,-36.01%
PIGGY,443,Piggycoin,"$330,332 ",$0.000682,"484,635,057",$503,-3.03%,9.75%,-14.57%
ACC,945,AdCoin,? ,$0.100411,?,Low Vol,0.50%,13.00%,-0.39%
SOJ,492,Sojourn,"$63,528 ",$0.131157,"484,364","$6,290",0.50%,-24.16%,13.12%
IFLT,386,InflationCoin,"$1,088,237 ",$0.000075,"14,578,834,444",*,"$5,423",0.43%,-0.20%
ECOB,180,Ecobit,"$13,248,933 ",$0.029810,"444,444,444",*,"$3,287",0.49%,-1.11%
GAS,63,Gas,"$84,792,145 ",$10.14,"8,358,600",*,"$194,243",-4.07%,-8.21%
ROYAL,1007,RoyalCoin,? ,$0.002601,?,Low Vol,0.60%,-29.17%,19.93%
FNC,350,FinCoin,"$1,854,644 ",$0.144009,"12,878,667",*,"$45,234",0.26%,-14.91%
LIR,811,LetItRide,"$21,417 ",$0.000597,"35,878,789",*,Low Vol,0.60%,?
