symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,444,GameUnits,"$244,072 ",$0.070277,"3,472,983",*,$541,1.68%,18.95%
MAR,691,Marijuanacoin,"$61,080 ",$0.055410,"1,102,324",Low Vol,-0.03%,37.90%,5.73%
SNC,199,SunContract,"$8,140,131 ",$0.082922,"98,166,002",*,"$643,614",4.13%,44.98%
SNGLS,61,SingularDTV,"$93,520,800 ",$0.155868,"600,000,000",*,"$797,243",-0.82%,-4.92%
MAX,248,MaxCoin,"$4,831,503 ",$0.080643,"59,912,469","$1,787,060",1.95%,-18.96%,6.93%
SNM,116,SONM,"$25,443,014 ",$0.076784,"331,360,000",*,"$383,008",-1.66%,14.69%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,4.10%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.80%
SNT,31,Status,"$209,345,482 ",$0.060322,"3,470,483,788",*,"$11,296,300",-0.48%,-2.69%
WGO,366,WavesGo,"$1,154,788 ",$0.115514,"9,996,949",*,"$5,007",-1.40%,-5.30%
MAD,666,SatoshiMadness,"$86,361 ",$0.000043,"2,000,683,485",*,Low Vol,-0.70%,4.15%
LAZ,978,Lazaruscoin,? ,$0.001554,?,*,Low Vol,-0.70%,17.16%
AXF,860,AxFunds,? ,$0.073133,?,"$33,274",0.63%,2.41%,-4.73%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.46%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.70%,4.20%,-15.69%
MAO,489,Mao Zedong,"$85,358 ",$0.016403,"5,203,745","$2,865",-0.70%,-11.57%,318.25%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,20.03%
GUC,951,GoldUnionCoin,? ,$0.648352,?,*,Low Vol,-0.65%,?
MGM,813,Magnum,"$8,900 ",$0.002374,"3,748,685",Low Vol,-0.70%,4.15%,29.23%
SHDW,381,Shadow Token,"$825,755 ",$0.117965,"7,000,000",*,"$1,835",-0.75%,48.00%
EVO,685,Evotion,"$68,671 ",$0.027811,"2,469,220",Low Vol,-0.83%,0.15%,10.42%
DTB,129,Databits,"$19,687,705 ",$0.865477,"22,747,809",*,"$65,851",2.44%,3.27%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.81%
TSE,458,Tattoocoin (S...,"$175,168 ",$0.001937,"90,421,856",*,$892,-0.68%,-21.44%
GUN,647,Guncoin,"$105,538 ",$0.000560,"188,483,278",Low Vol,7.55%,13.09%,1.01%
GUP,151,Matchpool,"$14,976,600 ",$0.199688,"75,000,000",*,"$525,628",-0.95%,8.30%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.65%,12.08%
TYCHO,879,Tychocoin,? ,$0.108174,?,"$6,509",-0.70%,3.78%,14.35%
CARBON,524,Carboncoin,"$1,328,819 ",$0.000086,"15,391,980,831",Low Vol,-0.70%,4.15%,86.26%
YBC,145,YbCoin,"$16,167,301 ",$5.35,"3,020,474",*,"$83,655",0.01%,-2.50%
XBG,918,BTCGold,? ,$0.002460,?,Low Vol,-0.70%,-10.06%,-46.16%
BET,952,BetaCoin,? ,$0.003281,?,Low Vol,-0.65%,-60.42%,-49.12%
CMP,221,Compcoin,"$6,487,523 ",$1.68,"3,857,465","$23,827",2.56%,58.30%,37.04%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-6.86%
HUC,349,HunterCoin,"$1,484,695 ",$0.079339,"18,713,300","$25,054",-1.03%,-3.26%,-18.72%
PEPE,322,PepeCoin,"$2,037,160 ",$0.144128,"14,134,379","$57,699",0.72%,2.80%,13.56%
LSK,25,Lisk,"$244,536,463 ",$2.20,"111,011,650",*,"$5,888,180",-0.62%,1.53%
VGC,962,VegasCoin,? ,$0.001079,?,Low Vol,-0.70%,100.28%,304.38%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.61%,29.98%
XBTS,773,Beatcoin,"$22,359 ",$0.014665,"1,524,686",Low Vol,-4.78%,1.09%,11.38%
TTC,601,TittieCoin,"$163,447 ",$0.000130,"1,259,816,434",Low Vol,-0.64%,10.53%,12.99%
SPORT,948,SportsCoin,? ,$0.002288,?,*,Low Vol,-0.70%,-3.16%
VLT,626,Veltor,"$124,521 ",$0.224420,"554,855",Low Vol,-0.65%,7.11%,-21.34%
BUMBA,684,BumbaCoin,"$68,867 ",$0.003108,"22,158,290",Low Vol,-0.65%,4.97%,-30.63%
GRT,671,Grantcoin,"$81,729 ",$0.001942,"42,074,942",*,Low Vol,-0.70%,-0.61%
GRS,195,Groestlcoin,"$8,816,743 ",$0.129314,"68,180,884","$291,956",0.38%,7.31%,5.39%
BLZ,795,BlazeCoin,"$15,798 ",$0.000026,"608,557,394",Low Vol,0.47%,-8.81%,-16.97%
BLU,390,BlueCoin,"$670,047 ",$0.001166,"574,683,675","$1,193",-2.68%,-0.16%,22.67%
PEPECASH,190,Pepe Cash,"$9,345,164 ",$0.013314,"701,884,009",*,"$65,587",-1.05%,1.07%
1337,344,1337,"$1,512,317 ",$0.000065,"23,271,469,676",*,"$2,034",-21.61%,-13.05%
MARS,675,Marscoin,"$79,345 ",$0.002806,"28,279,074",Low Vol,-0.65%,-3.29%,-29.69%
DOLLAR,747,Dollar Online,"$30,227 ",$0.040101,"753,776",Low Vol,-0.70%,11.60%,30.36%
FLAX,635,Flaxscript,"$111,967 ",$0.020158,"5,554,320",Low Vol,-0.65%,38.66%,29.80%
RUSTBITS,382,Rustbits,"$807,382 ",$0.027555,"29,300,866",*,"$1,507",-3.72%,5.78%
GBRC,974,Global Busine...,? ,$0.000086,?,Low Vol,-0.71%,4.15%,29.42%
SC,30,Siacoin,"$214,102,389 ",$0.007474,"28,645,794,060","$9,724,430",0.01%,-2.24%,-18.26%
FTC,191,Feathercoin,"$9,258,548 ",$0.053786,"172,137,720","$997,108",-0.23%,0.80%,-1.39%
GRE,518,Greencoin,"$1,516,659 ",$0.000463,"3,274,680,641",*,Low Vol,-17.96%,-24.21%
GRC,171,GridCoin,"$11,797,359 ",$0.030225,"390,312,753","$62,508",-0.81%,-3.01%,-14.26%
BLK,139,BlackCoin,"$17,469,779 ",$0.228917,"76,314,905",*,"$481,349",-0.84%,-2.39%
WGR,126,Wagerr,"$20,851,569 ",$0.113943,"183,000,000",*,"$73,227",-2.04%,9.47%
SPRTS,256,Sprouts,"$4,664,652 ",$0.000012,"383,533,666,369",*,$898,-0.20%,57.89%
BLC,610,Blakecoin,"$151,375 ",$0.010010,"15,122,697",Low Vol,-0.70%,7.42%,20.83%
DCRE,909,DeltaCredits,? ,$0.129498,?,*,$586,-0.70%,31.89%
MG,898,Mind Gene,? ,$0.009928,?,"$1,042",-0.65%,-3.23%,-8.83%
XCXT,431,CoinonatX,"$310,923 ",$0.028490,"10,913,589","$7,529",16.18%,-15.86%,?
CBD,1018,CBD Crystals,? ,$0.001554,?,*,Low Vol,-0.70%,4.15%
SHA,958,SHACoin,? ,$0.000604,?,Low Vol,-0.65%,-19.24%,-39.61%
MARX,908,MarxCoin,? ,$0.001283,?,$641,-21.30%,-6.45%,-11.58%
MXT,521,MarteXcoin,"$1,419,154 ",$0.517991,"2,739,727",Low Vol,-0.65%,4.16%,160.92%
MUSIC,244,Musicoin,"$5,175,918 ",$0.018043,"286,864,120","$319,632",-1.76%,0.64%,7.16%
RADS,131,Radium,"$18,811,581 ",$5.66,"3,325,117",*,"$566,843",-3.49%,2.22%
KASHH,955,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.52%,25.80%
RUPX,486,Rupaya,"$86,555 ",$0.016274,"5,318,477","$7,214",-0.01%,-27.91%,?
EMC2,182,Einsteinium,"$9,950,885 ",$0.046672,"213,207,968","$425,129",3.67%,-2.02%,-26.60%
CBX,370,Crypto Bullion,"$1,113,528 ",$1.11,"999,747","$1,965",-4.83%,-10.91%,2.42%
HLB,845,Lepaoquan,? ,$0.020824,?,*,"$347,166",-0.99%,-5.09%
GB,573,GoldBlocks,"$264,996 ",$0.017636,"15,025,582",Low Vol,-0.58%,4.17%,37.92%
LKC,988,LinkedCoin,? ,$0.000259,?,Low Vol,-0.65%,-10.73%,55.28%
DON,941,Donationcoin,? ,$0.000692,?,**,Low Vol,-0.64%,0.21%
CTR,292,Centra,"$2,630,984 ",$0.801579,"3,282,252",*,"$6,595",58.11%,66.22%
FJC,398,FujiCoin,"$574,368 ",$0.000543,"1,057,934,799","$1,154",2.13%,8.97%,-25.94%
CRYPT,546,CryptCoin,"$438,433 ",$0.072476,"6,049,389",Low Vol,-0.70%,4.15%,-22.52%
REP,27,Augur,"$232,287,000 ",$21.12,"11,000,000",*,"$1,660,230",-0.38%,-0.43%
GLC,534,GlobalCoin,"$770,810 ",$0.011827,"65,171,010",Low Vol,17.34%,14.20%,-34.45%
GLD,235,GoldCoin,"$5,412,379 ",$0.133866,"40,431,316","$65,950",9.50%,11.40%,-23.45%
FUCK,331,FuckToken,"$1,754,625 ",$0.040622,"43,193,633",*,"$1,107",2.27%,51.31%
SUMO,418,Sumokoin,"$406,228 ",$0.345543,"1,175,623","$2,454",0.02%,5.73%,-3.35%
CTO,737,Crypto,"$35,057 ",$0.003237,"10,828,679",Low Vol,-0.70%,-16.38%,-2.95%
GLT,493,GlobalToken,"$71,274 ",$0.003131,"22,767,300","$1,181",-10.76%,-0.76%,-38.58%
DOT,340,Dotcoin,"$1,630,496 ",$0.006714,"242,849,750",*,"$9,613",-1.19%,-1.93%
REE,587,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.00%,-20.18%
CLAM,140,Clams,"$17,322,411 ",$6.74,"2,570,888",*,"$559,627",-0.55%,-3.77%
FCT,41,Factom,"$167,698,699 ",$19.18,"8,745,102",*,"$2,964,600",1.11%,9.69%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.42%,43.50%
GPU,482,GPU Coin,"$101,852 ",$0.002516,"40,477,042","$41,256",0.89%,65.90%,11.19%
QTUM,12,Qtum,"$853,765,400 ",$14.47,"59,000,000",*,"$60,130,100",-0.14%,-0.27%
FUZZ,741,FuzzBalls,"$32,838 ",$0.006799,"4,829,945",Low Vol,-0.70%,12.35%,38.20%
BITEUR,472,bitEUR,"$126,637 ",$1.21,"104,414",*,"$2,062",-0.61%,5.02%
BSD,241,BitSend,"$5,337,481 ",$0.331042,"16,123,275","$38,689",1.66%,10.42%,11.46%
FCN,400,Fantomcoin,"$560,401 ",$0.090649,"6,182,129","$2,252",-1.37%,-12.23%,11.49%
BSC,769,BowsCoin,"$23,718 ",$0.004273,"5,550,102",Low Vol,-0.65%,3.16%,16.60%
BTU,865,Bitcoin Unlim...,? ,$608.00,?,"$23,370",1.22%,0.95%,154.52%
FC2,596,FuelCoin,"$179,662 ",$0.001770,"101,515,348",**,Low Vol,-0.62%,22.00%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-1.94%,20.27%
JET,422,JetCoin,"$369,782 ",$0.217108,"1,703,215",*,"$1,108",23.28%,3.08%
ZMC,703,ZetaMicron,"$51,829 ",$0.000086,"600,344,291",*,Low Vol,-0.70%,108.29%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.57%
LTC,8,Litecoin,"$2,327,301,687 ",$44.36,"52,468,582","$121,456,000",-0.81%,1.86%,-7.69%
LTB,613,LiteBar,"$149,286 ",$0.210189,"710,245",Low Vol,-0.70%,-7.71%,0.33%
UNITY,156,SuperNET,"$14,489,404 ",$17.76,"816,061",*,"$2,016",1.54%,0.13%
AUR,229,Auroracoin,"$6,017,060 ",$0.694960,"8,658,139",**,"$15,179",-0.64%,7.67%
XTC,369,TileCoin,"$1,118,230 ",$0.011182,"100,000,000",*,"$24,823",0.22%,-5.27%
SPACE,670,SpaceCoin,"$82,686 ",$0.004363,"18,949,481",Low Vol,-0.63%,6.24%,9.60%
1ST,76,FirstBlood,"$61,555,312 ",$0.719454,"85,558,371",*,"$3,163,800",0.27%,-2.68%
XTO,336,Tao,"$1,688,077 ",$0.055468,"30,433,234","$1,410",-0.70%,41.02%,67.62%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.992716,?,*,"$10,559",0.90%,1.93%
611,696,SixEleven,"$57,798 ",$0.137591,"420,073",Low Vol,-0.47%,25.28%,-6.91%
ALL,722,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,?,-30.29%,-16.07%
EDG,71,Edgeless,"$66,486,948 ",$0.810359,"82,046,288",*,"$1,847,170",1.75%,-4.89%
CTIC2,791,Coimatic 2.0,"$16,868 ",$0.003393,"4,971,500",Low Vol,-0.55%,-26.96%,-57.77%
RLC,82,iExec RLC,"$51,839,207 ",$0.655605,"79,070,793",*,"$420,636",-0.39%,-4.92%
EDR,180,E-Dinar Coin,"$10,804,519 ",$0.012192,"886,211,988","$390,244",0.57%,-20.94%,-21.90%
SH,788,Shilling,"$17,401 ",$0.004360,"3,991,300",*,Low Vol,-0.70%,37.85%
SBD,272,Steem Dollars,"$3,363,466 ",$0.953885,"3,526,071",*,"$104,214",1.47%,6.80%
WAVES,17,Waves,"$478,697,000 ",$4.79,"100,000,000",*,"$2,625,200",-0.72%,-1.62%
PUT,242,PutinCoin,"$5,230,550 ",$0.026079,"200,566,364","$5,348",8.95%,24.90%,49.48%
RLT,399,RouletteToken,"$563,061 ",$0.055789,"10,092,596",*,"$8,879",-2.23%,-8.88%
ALT,346,Altcoin,"$1,496,415 ",$12.25,"122,175",*,"$3,790",-4.11%,6.63%
LMC,160,LoMoCoin,"$13,784,018 ",$0.064656,"213,191,399",*,"$950,087",-1.85%,-1.50%
ORB,532,Orbitcoin,"$909,729 ",$0.302182,"3,010,533",Low Vol,-0.70%,3.96%,16.81%
VPRC,796,VapersCoin,"$15,661 ",$0.000020,"780,124,964",Low Vol,-0.24%,-2.42%,-35.09%
BAC,1015,BitAlphaCoin,? ,$0.002892,?,Low Vol,-0.65%,4.15%,4.46%
I0C,397,I0Coin,"$598,870 ",$0.028545,"20,980,222",$666,-0.74%,1.95%,-42.26%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,0.12%,89.82%,28.73%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,4.10%,-11.68%
BAS,467,BitAsean,"$135,371 ",$0.027074,"5,000,000",*,"$1,257",4.44%,-14.58%
OMNI,147,Omni,"$15,854,477 ",$28.33,"559,541",*,"$221,716",0.19%,8.81%
TOR,724,Torcoin,"$40,213 ",$0.127186,"316,179",Low Vol,-0.74%,-24.46%,-57.48%
MGO,53,MobileGo,"$120,313,794 ",$1.23,"98,028,887",*,"$946,426",1.09%,10.46%
XHI,436,HiCoin,"$286,462 ",$0.001510,"189,729,990","$70,769",-1.92%,-2.58%,-13.74%
CAP,448,Bottlecaps,"$221,988 ",$0.001338,"165,893,198",$515,-0.24%,4.49%,26.37%
ERY,492,Eryllium,"$73,858 ",$0.015690,"4,707,182",$667,-0.35%,23.70%,-20.17%
BAY,133,BitBay,"$18,267,930 ",$0.018129,"1,007,668,990",*,"$146,893",-2.97%,-4.45%
OS76,765,OsmiumCoin,"$24,467 ",$0.027367,"894,026",Low Vol,-0.65%,4.31%,?
ERC,321,EuropeCoin,"$2,057,205 ",$0.208017,"9,889,599","$114,764",-7.54%,11.56%,1.83%
AXIOM,986,Axiom,? ,$0.008417,?,Low Vol,-0.65%,4.15%,26.17%
CAB,753,Cabbage,"$28,710 ",$0.002734,"10,499,996",*,Low Vol,-0.71%,-5.76%
STEX,882,STEX,? ,$0.220700,?,*,"$3,879",1.54%,0.13%
TOA,186,ToaCoin,"$9,616,946 ",$0.005707,"1,685,238,069","$89,684",-0.65%,-3.32%,3.15%
VAL,609,Valorbit,"$151,529 ",$0.000043,"3,510,379,107",Low Vol,-0.70%,?,29.22%
ELE,608,Elementrem,"$151,551 ",$0.005957,"25,441,330",Low Vol,-0.70%,24.98%,-4.49%
DASHS,940,Dashs,? ,$0.021799,?,Low Vol,-0.65%,-2.60%,56.64%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,481",-0.39%,-2.81%
BTG,1055,Bitgem,? ,$1.01,?,Low Vol,?,1.29%,-19.59%
GNO,34,Gnosis,"$204,427,576 ",$185.07,"1,104,590",*,"$1,653,890",0.58%,4.88%
PASL,622,Pascal Lite,"$132,954 ",$0.045540,"2,919,500",Low Vol,-10.38%,-6.37%,-21.05%
DYN,265,Dynamic,"$3,652,528 ",$2.07,"1,767,991",*,"$28,781",-1.18%,3.30%
TODAY,916,TodayCoin,? ,$0.001079,?,Low Vol,-0.70%,-36.50%,-52.87%
BTCR,638,Bitcurrency,"$110,598 ",$0.000652,"169,598,616",*,Low Vol,-0.08%,-0.91%
PTOY,127,Patientory,"$20,794,410 ",$0.297063,"70,000,000",*,"$667,327",-0.72%,-0.22%
AIB,990,Advanced Inte...,? ,$0.007657,?,**,Low Vol,-0.65%,21.78%
DIBC,491,DIBCOIN,"$74,177 ",$0.014835,"5,000,000",*,$528,-0.07%,1.17%
XOT,883,Internet of T...,? ,$1294.98,?,*,"$3,670",-0.70%,4.15%
ABC,907,Alphabit,? ,$11.29,?,*,$642,-0.71%,61.52%
WCT,166,Waves Communi...,"$12,335,689 ",$1.37,"8,996,338",*,"$34,441",-1.58%,1.32%
BTB,412,BitBar,"$441,493 ",$13.07,"33,773","$1,126",-0.72%,15.15%,-9.86%
RAIN,294,Condensate,"$2,606,997 ",$0.049156,"53,035,072","$43,099",3.45%,-0.65%,96.05%
ZRX,44,0x,"$156,138,600 ",$0.260231,"600,000,000",*,"$5,407,860",-3.04%,?
NEOS,165,NeosCoin,"$12,508,943 ",$3.63,"3,448,175","$1,127,740",-4.21%,3.71%,-6.38%
HEAT,203,HEAT,"$7,687,449 ",$0.273664,"28,090,832",*,"$9,596",-21.40%,19.86%
SCORE,632,Scorecoin,"$113,226 ",$0.004142,"27,339,409",Low Vol,-2.95%,-4.69%,-11.62%
ZRC,276,ZrCoin,"$3,211,147 ",$1.19,"2,706,266",*,"$44,289",-0.29%,3.96%
XOC,775,Xonecoin,"$21,774 ",$0.051842,"420,000",*,Low Vol,-0.71%,-7.98%
STS,554,Stress,"$390,313 ",$0.000691,"565,134,332",Low Vol,-0.65%,28.18%,49.61%
FXE,440,FuturXe,"$264,215 ",$1.12,"235,421",*,"$46,605",-0.65%,10.98%
ABY,219,ArtByte,"$6,621,197 ",$0.008354,"792,537,250",**,"$301,895",-4.83%,-1.78%
EXCL,284,ExclusiveCoin,"$2,949,899 ",$0.703263,"4,194,588","$90,955",3.91%,6.69%,-8.09%
XPD,658,PetroDollar,"$94,541 ",$0.001477,"63,993,275",Low Vol,-0.70%,-3.83%,32.69%
STX,79,Stox,"$55,626,688 ",$1.88,"29,600,000",*,"$1,380,620",0.30%,11.58%
CACH,437,CacheCoin,"$280,859 ",$0.066949,"4,195,132","$1,298",-0.67%,-14.76%,86.85%
SMART,258,SmartCash,"$4,333,790 ",$0.017726,"244,491,900",*,"$3,620",2.06%,-10.43%
ATX,725,Artex Coin,"$39,728 ",$0.002116,"18,774,105",Low Vol,-0.65%,9.01%,-25.00%
CFI,74,Cofound.it,"$64,083,825 ",$0.197181,"325,000,000",*,"$1,577,880",0.28%,15.78%
JINN,177,Jinn,"$11,005,932 ",$187.49,"58,703",*,"$1,500",1.42%,0.07%
XCT,606,C-Bit,"$154,781 ",$0.001064,"145,531,250",Low Vol,-0.41%,-7.63%,22.79%
IVZ,991,InvisibleCoin,? ,$0.383832,?,*,Low Vol,-0.70%,-7.39%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.65%,4.15%,?
CFT,396,CryptoForecast,"$603,630 ",$0.013122,"46,000,000",*,"$3,801",-0.70%,27.16%
CALC,833,CaliphCoin,$199 ,$0.002288,"87,140",Low Vol,0.77%,340.64%,92.83%
PND,526,Pandacoin,"$1,195,291 ",$0.000037,"32,514,916,898",Low Vol,-0.86%,6.74%,12.49%
XAU,1001,Xaucoin,? ,$0.020677,?,Low Vol,-0.71%,5.60%,?
PIGGY,415,Piggycoin,"$427,624 ",$0.000883,"484,426,613","$1,639",-5.36%,39.86%,27.13%
SOJ,498,Sojourn,"$56,314 ",$0.129498,"434,864","$14,344",2.21%,7.01%,?
STEPS,735,Steps,"$36,179 ",$0.001942,"18,625,017",*,Low Vol,-0.65%,16.33%
ECOB,144,Ecobit,"$16,710,000 ",$0.037597,"444,444,444",*,"$19,802",-1.07%,3.81%
GAS,57,Gas,"$102,822,712 ",$35.13,"2,927,312",*,"$4,024,340",-0.35%,6.21%
ROYAL,926,RoyalCoin,? ,$0.002029,?,Low Vol,-0.70%,12.32%,30.86%
FNC,325,FinCoin,"$1,876,241 ",$0.145686,"12,878,667",*,"$74,476",-0.65%,-8.44%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,717,702",*,Low Vol,?,4.05%
LINDA,358,Linda,"$1,244,233 ",$0.000215,"5,792,734,456","$17,682",17.26%,18.48%,-10.46%
EGC,260,EverGreenCoin,"$4,139,701 ",$0.310758,"13,321,301","$4,142,460",-1.38%,86.50%,128.49%
ZNY,678,Bitzeny,"$75,071 ",$0.000993,"75,614,500",Low Vol,-0.70%,-3.64%,17.98%
GAP,672,Gapcoin,"$79,924 ",$0.007036,"11,359,207",Low Vol,-0.70%,8.82%,3.62%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.65%,4.15%,29.40%
MBRS,286,Embers,"$2,793,665 ",$0.055873,"50,000,000",*,"$23,230",11.31%,13.00%
IMPS,793,ImpulseCoin,"$16,604 ",$0.000820,"20,245,510",Low Vol,-0.65%,-5.77%,29.34%
BITOK,905,Bitok,? ,$0.004144,?,*,$726,-7.45%,1.33%
SAN,136,Santiment Net...,"$17,616,634 ",$0.300001,"58,721,917",*,"$1,570,220",1.41%,2.03%
PRC,475,PRCoin,"$121,491 ",$0.010187,"11,925,800",**,"$40,343",-0.70%,9.75%
COAL,743,BitCoal,"$31,274 ",$0.006950,"4,500,000",Low Vol,-0.65%,-3.08%,-12.32%
MEOW,714,Kittehcoin,"$44,802 ",$0.000002,"23,905,669,976",Low Vol,-0.42%,-0.76%,-2.37%
STRAT,15,Stratis,"$601,821,047 ",$6.11,"98,505,777",*,"$19,353,600",-0.76%,-1.95%
PLBT,121,Polybius,"$23,379,378 ",$6.20,"3,772,687",*,"$227,376",-2.79%,40.41%
PUTIC,677,Putin Classic,"$76,726 ",$0.002245,"34,181,849",Low Vol,-0.70%,-9.74%,-14.82%
VIDZ,586,PureVidz,"$203,799 ",$0.001627,"125,279,775",*,Low Vol,-0.65%,8.96%
LBC,119,LBRY Credits,"$23,952,336 ",$0.349544,"68,524,524","$1,774,680",-1.39%,-2.73%,-30.11%
XZC,110,ZCoin,"$29,475,760 ",$10.57,"2,787,411","$1,018,370",0.12%,-4.56%,6.75%
