symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,977,BetaCoin,?,$0.005582,?,$831,-0.69%,-32.40%,-53.90%
CMP,162,Compcoin,"$17,469,561",$4.08,"4,278,672","$476,457",-0.83%,13.05%,10.61%
MRNG,992,MorningStar,?,$0.003324,?,*,Low Vol,45.08%,140.69%
HUC,364,HunterCoin,"$1,681,271",$0.086254,"19,492,000","$8,440",1.44%,2.71%,-21.64%
LSK,15,Lisk,"$607,897,342",$5.37,"113,177,615",*,"$9,165,920",-0.51%,-1.99%
VGC,1085,VegasCoin,?,$0.000687,?,Low Vol,-0.84%,-0.97%,5.74%
BAC,1027,BitAlphaCoin,?,$0.002493,?,Low Vol,-0.73%,-6.46%,-1.97%
XBTS,833,Beatcoin,"$24,411",$0.016011,"1,524,686",Low Vol,-0.73%,-25.15%,6.36%
TTC,706,TittieCoin,"$110,212",$0.000087,"1,259,816,434",Low Vol,-0.73%,-31.76%,-1.44%
SPORT,1045,SportsCoin,?,$0.000787,?,*,Low Vol,-0.73%,1.75%
VLT,477,Veltor,"$340,399",$0.613491,"554,855","$4,817",-7.90%,-2.16%,8.95%
BUMBA,754,BumbaCoin,"$62,703",$0.002812,"22,296,746",Low Vol,-0.73%,14.78%,17.10%
GRT,515,Grantcoin,"$100,861",$0.002371,"42,531,381",*,$601,-0.72%,-21.38%
GRS,231,Groestlcoin,"$7,743,322",$0.112988,"68,532,249","$53,619",-0.31%,-1.03%,-16.03%
BLZ,840,BlazeCoin,"$20,640",$0.000034,"608,557,394",Low Vol,-0.73%,-3.28%,-12.41%
BLU,336,BlueCoin,"$2,513,448",$0.004374,"574,683,675","$2,042",-0.77%,-9.40%,2.53%
PEPECASH,229,Pepe Cash,"$7,892,686",$0.011245,"701,884,009",*,"$2,129",-0.30%,5.82%
1337,382,1337,"$1,353,262",$0.000058,"23,271,965,570",*,"$1,212",0.21%,-15.88%
MARS,748,Marscoin,"$69,243",$0.002449,"28,279,074",Low Vol,-4.04%,-5.03%,36.61%
DOLLAR,865,Dollar Online,"$13,287",$0.017627,"753,776",Low Vol,-0.72%,-12.57%,-14.96%
FLAX,505,Flaxscript,"$135,596",$0.024319,"5,575,689",$830,-1.44%,-3.67%,0.84%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,910,967",$0.004679,"29,903,620,559","$1,732,340",-0.61%,3.10%,-4.80%
FTC,238,Feathercoin,"$7,110,217",$0.040046,"177,550,360","$20,643",-0.14%,-1.96%,-18.89%
GRE,611,Greencoin,"$439,711",$0.000129,"3,419,456,641",*,Low Vol,45.92%,-0.29%
GRC,198,GridCoin,"$12,375,725",$0.031707,"390,312,753","$58,326",-0.49%,-1.30%,-10.22%
BLK,179,BlackCoin,"$14,284,103",$0.186933,"76,412,954",*,"$294,807",0.64%,6.15%
WGR,214,Wagerr,"$9,099,968",$0.049727,"183,000,000",*,"$34,442",-0.60%,-6.71%
GRN,1092,Granite,?,$0.009929,?,Low Vol,-0.73%,1.41%,-9.86%
SPRTS,131,Sprouts,"$25,353,510",$0.000037,"688,725,735,596",*,$592,42.22%,3.48%
BLC,690,Blakecoin,"$136,924",$0.009054,"15,122,697",Low Vol,-0.74%,1.77%,3.60%
DCRE,1074,DeltaCredits,?,$0.131437,?,*,Low Vol,-0.73%,?
MG,975,Mind Gene,?,$0.012247,?,$931,-0.73%,5.52%,52.53%
XCXT,472,CoinonatX,"$368,996",$0.027704,"13,319,218","$6,767",2.88%,35.15%,6.62%
TOP,1084,TopCoin,?,$0.000831,?,Low Vol,-0.73%,13.72%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.34%
SHA,1096,SHACoin,?,$0.000700,?,Low Vol,-0.73%,1.75%,16.19%
WORM,727,HealthyWormCoin,"$90,955",$0.000831,"109,445,828",Low Vol,-0.73%,16.56%,51.89%
MARX,973,MarxCoin,?,$0.001356,?,"$1,045",-5.63%,-2.98%,-20.75%
MXT,326,MarteXcoin,"$2,853,750",$1.03,"2,761,596","$11,040",-0.82%,6.58%,-71.56%
MUSIC,223,Musicoin,"$8,399,308",$0.022780,"368,715,756","$72,256",-0.68%,1.22%,-7.52%
TELL,1070,Tellurion,?,$0.000088,?,Low Vol,-0.73%,5.83%,73.03%
UNIT,675,Universal Cur...,"$161,024",$0.012342,"13,046,431",Low Vol,-0.73%,40.74%,-18.23%
RADS,174,Radium,"$15,068,490",$4.48,"3,360,659",*,"$55,603",0.14%,4.44%
KASHH,1106,KashhCoin,?,$0.000066,?,*,Low Vol,-0.83%,-22.97%
RUPX,496,Rupaya,"$184,512",$0.033769,"5,463,887","$4,214",5.79%,-7.09%,5.14%
IND,935,Indorse Token,?,$0.083650,?,*,"$12,043",-0.37%,-21.42%
EMC2,150,Einsteinium,"$19,337,217",$0.090289,"214,169,056","$4,280,020",-5.33%,16.53%,-30.18%
CBX,381,Crypto Bullion,"$1,358,043",$1.35,"1,002,356",$816,-0.73%,-18.03%,-14.52%
OPAL,686,Opal,"$143,386",$0.009469,"15,142,103",*,Low Vol,-0.73%,-12.34%
LKC,1098,LinkedCoin,?,$0.000175,?,Low Vol,-0.73%,35.66%,?
REX,585,REX,"$2,437,830",$0.281480,"8,660,756",*,Low Vol,0.03%,11.87%
DES,822,Destiny,"$28,063",$0.017540,"1,600,000",Low Vol,-0.73%,?,-0.78%
CTR,74,Centra,"$77,872,920",$1.15,"68,000,000",*,"$559,778",1.12%,5.27%
ORME,916,Ormeus Coin,?,$0.688876,?,*,"$56,853",0.38%,-10.01%
FJC,437,FujiCoin,"$664,216",$0.000590,"1,124,921,926","$1,314",-0.65%,1.48%,11.16%
CRYPT,593,CryptCoin,"$1,012,720",$0.167212,"6,056,505",Low Vol,?,?,4.05%
REP,32,Augur,"$211,989,800",$19.27,"11,000,000",*,"$758,084",-0.12%,1.53%
GLC,613,GlobalCoin,"$436,134",$0.006692,"65,171,010",Low Vol,-0.73%,21.45%,15.50%
GLD,280,GoldCoin,"$4,877,448",$0.120309,"40,541,008","$8,823",-0.74%,0.78%,-7.21%
FUCK,409,FuckToken,"$1,082,935",$0.021072,"51,393,123",*,"$1,865",0.02%,-8.52%
SUMO,417,Sumokoin,"$896,485",$0.518951,"1,727,495","$12,100",2.54%,6.68%,-3.35%
FC,982,Facecoin,?,$0.017730,?,*,$712,0.02%,-37.97%
COSS,296,COSS,"$4,265,532",$0.179614,"23,748,327",*,"$2,185,860",8.65%,47.62%
REC,106,Regalcoin,"$34,536,024",$12.29,"2,810,000","$2,436,310",-0.73%,0.51%,?
USDE,646,USDe,"$248,049",$0.000219,"1,134,207,345",Low Vol,-0.73%,32.49%,74.85%
CTO,542,Crypto,"$49,579",$0.004330,"11,449,610","$1,401",-0.73%,-37.03%,-4.32%
SMC,601,SmartCoin,"$672,664",$0.028777,"23,375,054",Low Vol,-0.76%,24.74%,72.89%
DOT,405,Dotcoin,"$1,125,900",$0.004415,"255,010,000",*,"$67,208",-0.39%,-3.83%
REE,492,ReeCoin,"$205,592",$0.000080,"2,560,000,000","$9,790",0.50%,41.27%,22.11%
PZM,233,PRIZM,"$7,711,711",$0.860720,"8,959,605",*,"$9,227",-0.61%,0.31%
CLAM,137,Clams,"$24,265,887",$9.16,"2,649,114",*,"$170,732",-0.48%,0.99%
FCT,44,Factom,"$155,402,212",$17.77,"8,745,102",*,"$1,905,280",-0.16%,3.74%
CONX,853,Concoin,"$15,886",$0.021345,"744,266",Low Vol,-0.73%,-26.43%,-20.15%
GPU,535,GPU Coin,"$59,883",$0.001479,"40,477,042",$645,-0.78%,-15.43%,-44.35%
QTUM,14,Qtum,"$698,742,900",$11.84,"59,000,000",*,"$27,642,400",-0.19%,1.14%
MDA,90,Moeda Loyalty...,"$51,979,062",$2.65,"19,628,888",*,"$902,978",-2.92%,-17.55%
FUZZ,841,FuzzBalls,"$20,068",$0.004155,"4,829,945",Low Vol,-0.73%,17.21%,23.33%
BITEUR,517,bitEUR,"$98,184",$1.23,"79,821",*,"$5,574",0.81%,4.41%
BSD,239,BitSend,"$7,083,411",$0.423978,"16,707,025","$63,606",-0.64%,1.51%,2.80%
XFT,402,Footy Cash,"$1,203,088",$0.265893,"4,524,708","$1,959",-0.73%,11.52%,-20.96%
FCN,429,Fantomcoin,"$785,193",$0.126845,"6,190,179","$1,886",-0.73%,13.29%,6.90%
WOMEN,465,WomenCoin,"$414,469",$0.017363,"23,870,835","$6,701",-3.12%,-4.44%,5.64%
BTU,948,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,3.04%,14.72%
FC2,622,FuelCoin,"$368,738",$0.003630,"101,570,135",Low Vol,-3.82%,0.12%,21.81%
RICHX,1056,RichCoin,?,$0.004768,?,Low Vol,-0.73%,1.75%,-1.42%
GEERT,876,GeertCoin,"$6,466",$0.001270,"5,091,200",Low Vol,-0.79%,25.83%,1.56%
JET,412,Jetcoin,"$978,683",$0.252969,"3,868,787",*,"$7,949",-0.72%,223.65%
DFT,619,DraftCoin,"$397,314",$0.223422,"1,778,312",*,Low Vol,-2.33%,-2.00%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$525,273",-1.00%,5.88%,?
DFS,921,DFSCoin,?,$0.032981,?,"$47,033",-0.67%,10.50%,-8.19%
GARY,972,President Joh...,?,$0.122471,?,*,"$1,052",-0.72%,65.39%
LTC,5,Litecoin,"$2,781,527,623",$52.23,"53,255,057","$63,621,200",-0.57%,1.69%,-1.33%
BENJI,552,BenjiRolls,"$36,782",$0.001819,"20,225,145",$654,-25.25%,-10.52%,-24.88%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.78%
AUR,260,Auroracoin,"$5,813,724",$0.671475,"8,658,139","$14,293",-1.37%,2.04%,4.31%
XTC,736,TileCoin,"$82,931",$0.000829,"100,000,000",*,Low Vol,-0.01%,3.64%
HDLB,955,HODL Bucks,?,$0.167829,?,*,"$3,261",-0.73%,-27.68%
SPACE,738,SpaceCoin,"$81,318",$0.004098,"19,844,745",Low Vol,-0.74%,10.20%,10.51%
1ST,114,FirstBlood,"$31,363,389",$0.366573,"85,558,371",*,"$923,194",-0.48%,-5.91%
XTO,282,Tao,"$4,761,347",$0.156093,"30,503,273","$18,186",-5.98%,38.87%,41.61%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$69,700",$0.011591,"6,013,250",Low Vol,-0.73%,1.01%,-12.85%
611,768,SixEleven,"$56,123",$0.132048,"425,021",Low Vol,8.66%,5.33%,29.27%
QORA,1043,Qora,?,$0.118206,?,*,Low Vol,3.18%,8.86%
ALL,784,Allion,"$47,086",$0.007595,"6,199,359",Low Vol,-0.73%,17.19%,41.45%
EDG,86,Edgeless,"$56,230,670",$0.685353,"82,046,288",*,"$659,385",-0.65%,0.00%
FRN,650,Francs,"$219,514",$0.056765,"3,867,080",Low Vol,-0.78%,-0.55%,17.62%
CTIC2,554,Coimatic 2.0,"$31,409",$0.003560,"8,821,750","$1,485",24.15%,-10.04%,81.88%
RLC,96,iExec RLC,"$43,145,927",$0.545662,"79,070,793",*,"$1,048,290",-0.90%,4.47%
EDR,216,E-Dinar Coin,"$8,936,296",$0.010084,"886,211,988","$351,080",-0.14%,-9.75%,-2.30%
LTCU,562,LiteCoin Ultra,"$15,619",$0.023908,"653,301","$1,443",-0.12%,4.72%,-5.17%
SH,544,Shilling,"$42,957",$0.009911,"4,334,350",*,$967,-0.73%,98.00%
SBD,311,Steem Dollars,"$3,497,571",$0.978528,"3,574,319",*,"$164,575",-1.43%,-3.98%
WAVES,18,Waves,"$500,826,000",$5.01,"100,000,000",*,"$6,538,710",-0.58%,0.41%
PUT,322,PutinCoin,"$2,889,317",$0.014398,"200,681,864","$4,061",-0.70%,1.48%,-17.46%
RLT,459,RouletteToken,"$444,957",$0.043966,"10,120,417",*,"$6,046",-1.12%,0.67%
ALT,400,Altcoin,"$1,225,235",$10.03,"122,175",*,$764,-0.85%,-7.39%
LMC,208,LoMoCoin,"$10,492,351",$0.048371,"216,912,730",*,"$268,202",-0.76%,-1.61%
ORB,644,Orbitcoin,"$250,533",$0.082213,"3,047,343",Low Vol,2.47%,-8.98%,-12.65%
ZMC,829,ZetaMicron,"$26,259",$0.000044,"600,344,291",*,Low Vol,-0.73%,1.75%
OS76,857,OsmiumCoin,"$15,407",$0.017233,"894,026",Low Vol,-0.73%,14.54%,-45.78%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.94%
I0C,640,I0Coin,"$270,894",$0.012911,"20,982,494",Low Vol,-0.73%,-10.35%,-16.76%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.31%,-5.09%,18.20%
FUTC,974,FutCoin,?,$0.001356,?,"$1,012",-0.73%,-33.71%,13.41%
BAS,487,BitAsean,"$250,274",$0.050055,"5,000,000",*,$716,5.08%,46.97%
OMNI,197,Omni,"$12,455,708",$22.25,"559,873",*,"$62,094",-2.02%,-1.40%
TOR,818,Torcoin,"$29,716",$0.093986,"316,179",Low Vol,-0.73%,86.51%,-27.74%
XCN,427,Cryptonite,"$796,185",$0.002201,"361,660,502","$2,807",1.94%,63.51%,94.30%
XHI,420,HiCoin,"$871,362",$0.004593,"189,729,990","$54,974",-2.12%,7.84%,-17.30%
CAP,678,Bottlecaps,"$160,112",$0.000874,"183,249,683",Low Vol,-0.73%,4.88%,0.00%
ERY,545,Eryllium,"$40,466",$0.008356,"4,842,854","$1,012",1.98%,5.42%,6.15%
BAY,116,BitBay,"$31,031,770",$0.030793,"1,007,767,122",*,"$403,614",-2.32%,1.20%
SIFT,1008,Smart Investm...,?,$3.35,?,*,Low Vol,0.02%,-18.53%
MGM,844,Magnum,"$18,049",$0.004724,"3,820,870",Low Vol,-0.73%,-4.45%,?
ERC,276,EuropeCoin,"$5,087,237",$0.512584,"9,924,690","$37,541",-0.55%,5.60%,-1.82%
AXIOM,1093,Axiom,?,$0.008354,?,Low Vol,-0.73%,1.75%,4.93%
CAB,830,Cabbage,"$25,987",$0.002475,"10,499,996",*,Low Vol,-0.72%,17.49%
STEX,956,STEX,?,$0.141134,?,*,"$3,119",3.79%,11.87%
TOA,220,ToaCoin,"$8,629,036",$0.005041,"1,711,706,137","$25,948",-0.74%,-0.20%,2.93%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.02%,2.76%
VAL,669,Valorbit,"$169,098",$0.000043,"3,941,632,408",Low Vol,?,?,2.90%
ELE,681,Elementrem,"$155,624",$0.006080,"25,596,821",Low Vol,-0.73%,14.05%,56.07%
DASHS,1088,Dashs,?,$0.032848,?,Low Vol,-0.73%,-3.76%,-0.53%
AGLC,766,AgrolifeCoin,"$57,445",$0.008704,"6,599,661",*,Low Vol,-0.73%,-0.74%
BTG,1067,Bitgem,?,$0.608636,?,Low Vol,-0.73%,-21.02%,4.62%
ETBS,383,Ethbits,"$1,351,365",$0.971085,"1,391,604",*,"$2,260",-0.06%,-11.20%
GNO,47,Gnosis,"$141,108,059",$127.75,"1,104,590",*,"$825,402",-0.23%,14.63%
BTCS,664,Bitcoin Scrypt,"$182,533",$0.011150,"16,370,800",Low Vol,-0.73%,0.93%,25.09%
DYN,302,Dynamic,"$3,799,279",$2.09,"1,818,133",*,"$12,765",-0.72%,0.31%
TODAY,1003,TodayCoin,?,$0.001137,?,Low Vol,-0.09%,-0.47%,25.66%
BTCR,729,Bitcurrency,"$89,841",$0.000530,"169,598,616",*,Low Vol,-0.71%,-31.49%
BTA,393,Bata,"$1,268,870",$0.254882,"4,978,264","$187,187",-0.37%,4.46%,-67.05%
AIB,1073,Advanced Inte...,?,$0.005243,?,Low Vol,5.95%,5.22%,-3.28%
MTLMC3,839,Metal Music Coin,"$20,921",$0.000262,"79,719,140",Low Vol,-0.73%,?,-26.15%
DIBC,764,DIBCOIN,"$58,511",$0.011702,"5,000,000",*,Low Vol,-0.73%,-6.47%
GBRC,1011,Global Busine...,?,$0.000087,?,Low Vol,-33.82%,-49.13%,-17.56%
ABC,976,Alphabit,?,$14.19,?,*,$902,-0.73%,1.49%
WCT,202,Waves Communi...,"$11,622,736",$1.16,"9,993,840",*,"$10,756",0.01%,-1.08%
BTB,633,BitBar,"$302,281",$8.75,"34,555",Low Vol,-0.73%,-8.64%,-33.03%
RAIN,283,Condensate,"$4,754,568",$0.075758,"62,759,702","$16,792",0.29%,6.45%,-12.55%
EQT,274,EquiTrader,"$5,157,591",$0.544658,"9,469,411","$144,759",-2.60%,1.37%,-2.46%
NEOS,227,NeosCoin,"$8,053,992",$2.29,"3,514,173","$98,328",-0.68%,4.84%,-22.91%
HEAT,232,HEAT,"$7,742,969",$0.264616,"29,261,152",*,"$5,148",-0.72%,48.92%
SCORE,448,Scorecoin,"$547,747",$0.018050,"30,346,591","$14,615",-1.30%,-0.69%,120.99%
ZRC,301,ZrCoin,"$3,947,613",$1.09,"3,630,790",*,"$57,706",-1.74%,-8.01%
XOC,866,Xonecoin,"$13,135",$0.031274,"420,000",*,Low Vol,-0.73%,-27.30%
SMOKE,662,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,0.19%,-0.69%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.53%,-5.80%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.77%
ABY,263,ArtByte,"$5,650,759",$0.007130,"792,537,250","$120,797",-1.14%,-3.30%,-12.21%
EXCL,271,ExclusiveCoin,"$5,265,484",$1.23,"4,268,631","$21,113",0.37%,3.97%,-4.38%
XPD,691,PetroDollar,"$135,204",$0.002113,"63,993,275",Low Vol,-0.73%,31.37%,20.07%
STX,121,Stox,"$29,885,048",$1.01,"29,600,000",*,"$877,752",-0.10%,7.02%
CACH,702,CacheCoin,"$115,601",$0.027556,"4,195,132",Low Vol,-0.73%,57.48%,5.56%
SMART,196,SmartCash,"$12,820,456",$0.021188,"605,075,288",*,"$23,112",-0.56%,3.27%
TFL,299,TrueFlip,"$4,018,598",$0.643257,"6,247,267",*,"$81,649",-1.37%,-10.99%
ATX,820,Artex Coin,"$28,753",$0.001531,"18,781,750",Low Vol,-0.16%,3.23%,-25.76%
CFI,98,Cofound.it,"$42,122,600",$0.129608,"325,000,000",*,"$272,954",-0.99%,-1.39%
SRC,775,SecureCoin,"$53,292",$0.006561,"8,122,601",Low Vol,-0.73%,1.78%,-24.17%
VOX,218,Voxels,"$8,807,883",$0.041942,"210,000,000",*,"$165,422",-0.30%,4.04%
BIRDS,1039,Birds,?,$0.000104,?,Low Vol,-0.73%,-0.30%,-11.32%
JINN,209,Jinn,"$10,347,989",$176.28,"58,703",*,"$5,112",3.79%,29.98%
XCT,483,C-Bit,"$279,636",$0.001779,"157,223,250","$25,169",-1.08%,35.34%,80.68%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.18%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.73%,?,4.91%
CFT,663,CryptoForecast,"$189,130",$0.004112,"46,000,000",*,Low Vol,-0.73%,-10.62%
CALC,897,CaliphCoin,$112,$0.001281,"87,140",Low Vol,-0.73%,-2.25%,21.96%
PND,452,Pandacoin,"$499,546",$0.000015,"32,514,916,898","$1,192",-1.15%,-59.40%,-43.96%
XAU,1057,Xaucoin,?,$0.018152,?,Low Vol,-0.73%,1.12%,-0.55%
