symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,551,Carboncoin,"$669,330 ",$0.000043,"15,391,992,983",Low Vol,0.06%,3.81%,-40.00%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.06%,3.81%
YBC,197,YbCoin,"$11,717,226 ",$3.88,"3,020,503",*,"$3,200,460",0.42%,7.35%
XBG,1030,BTCGold,? ,$0.000698,?,Low Vol,0.28%,-25.11%,-89.41%
BET,971,BetaCoin,? ,$0.001380,?,Low Vol,0.07%,-15.65%,-41.46%
CMP,265,Compcoin,"$4,679,265 ",$1.08,"4,335,985","$56,591",0.28%,11.11%,47.82%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.08%
HUC,353,HunterCoin,"$1,885,730 ",$0.098712,"19,103,290","$35,516",0.69%,6.71%,4.20%
BOST,722,BoostCoin,"$59,803 ",$0.005044,"11,855,487",Low Vol,0.06%,-22.31%,-7.47%
LSK,15,Lisk,"$791,730,637 ",$7.06,"112,133,620",*,"$15,313,800",0.09%,6.40%
VGC,996,VegasCoin,? ,$0.000869,?,Low Vol,-1.64%,38.55%,37.29%
XBTS,784,Beatcoin,"$27,187 ",$0.017831,"1,524,686",Low Vol,0.06%,5.36%,-19.18%
TTC,662,TittieCoin,"$110,467 ",$0.000088,"1,259,816,434",Low Vol,1.33%,1.07%,-5.67%
SPORT,1073,SportsCoin,? ,$0.000783,?,*,Low Vol,0.06%,9.93%
TOKEN,859,SwapToken,"$1,357 ",$8.9e-08,"15,320,585,365",*,Low Vol,3.27%,72.07%
VLT,442,Veltor,"$325,731 ",$0.587056,"554,855",$518,-3.50%,3.82%,15.17%
BUMBA,691,BumbaCoin,"$77,987 ",$0.003508,"22,230,066",Low Vol,0.22%,2.13%,3.38%
GRT,664,Grantcoin,"$106,686 ",$0.002522,"42,299,249",*,Low Vol,0.01%,0.35%
GRS,191,Groestlcoin,"$12,243,595 ",$0.179088,"68,366,359","$658,987",7.14%,52.85%,57.00%
BLZ,817,BlazeCoin,"$19,261 ",$0.000032,"608,557,394",Low Vol,0.84%,-2.46%,-22.79%
BLU,314,BlueCoin,"$2,868,545 ",$0.004992,"574,683,675","$9,938",1.86%,7.36%,99.07%
PEPECASH,220,Pepe Cash,"$7,994,459 ",$0.011390,"701,884,009",*,"$8,854",0.37%,8.13%
1337,356,1337,"$1,833,379 ",$0.000079,"23,271,842,218",*,"$3,184",-8.16%,-4.55%
MARS,708,Marscoin,"$67,445 ",$0.002385,"28,279,074",Low Vol,0.01%,9.59%,-19.34%
DOLLAR,786,Dollar Online,"$26,792 ",$0.035544,"753,776",Low Vol,0.28%,29.12%,16.44%
FLAX,670,Flaxscript,"$99,211 ",$0.017820,"5,567,228",Low Vol,0.27%,10.08%,-47.60%
RUSTBITS,543,Rustbits,"$961,874 ",$0.027248,"35,300,866",*,Low Vol,-1.15%,51.21%
GBRC,967,Global Busine...,? ,$0.000087,?,Low Vol,0.28%,4.09%,-7.74%
SC,36,Siacoin,"$184,031,513 ",$0.006275,"29,326,002,015","$3,579,190",1.10%,14.03%,-3.71%
FTC,207,Feathercoin,"$9,506,138 ",$0.054325,"174,987,080","$176,778",0.61%,9.55%,10.21%
GRE,550,Greencoin,"$773,009 ",$0.000231,"3,350,200,641",*,Low Vol,0.06%,-18.87%
GRC,183,GridCoin,"$13,314,739 ",$0.034113,"390,312,753","$43,257",-0.14%,5.03%,4.30%
BLK,174,BlackCoin,"$13,783,012 ",$0.180486,"76,366,099",*,"$1,803,410",2.08%,4.88%
WGR,166,Wagerr,"$15,329,178 ",$0.083766,"183,000,000",*,"$14,114",0.65%,5.74%
SPRTS,136,Sprouts,"$22,210,714 ",$0.000044,"509,871,441,147",*,"$1,036",0.28%,809.81%
BLC,474,Blakecoin,"$129,593 ",$0.008569,"15,122,697",$944,0.10%,2.92%,-5.07%
DCRE,1048,DeltaCredits,? ,$0.217515,?,*,Low Vol,0.06%,?
MG,914,Mind Gene,? ,$0.006523,?,"$3,476",0.07%,14.55%,-17.43%
XCXT,419,CoinonatX,"$639,978 ",$0.051218,"12,495,083","$16,125",15.53%,19.77%,39.59%
CBD,1055,CBD Crystals,? ,$0.001522,?,*,Low Vol,0.07%,3.81%
SHA,1008,SHACoin,? ,$0.000783,?,Low Vol,0.06%,-13.08%,-28.66%
WORM,760,HealthyWormCoin,"$37,796 ",$0.000349,"108,330,777",Low Vol,0.28%,-16.73%,-36.70%
MARX,955,MarxCoin,? ,$0.000680,?,Low Vol,-19.93%,-15.35%,-38.00%
MXT,194,MarteXcoin,"$11,934,031 ",$4.35,"2,744,364","$8,698",-32.84%,-44.12%,800.20%
MUSIC,210,Musicoin,"$8,972,460 ",$0.027302,"328,638,680","$219,648",0.29%,-0.57%,-1.53%
RADS,146,Radium,"$18,826,101 ",$5.63,"3,343,854",*,"$310,058",-0.22%,-1.37%
KASHH,975,KashhCoin,? ,$0.000056,?,*,Low Vol,0.25%,-40.25%
RUPX,730,Rupaya,"$54,761 ",$0.010175,"5,381,750",Low Vol,-5.95%,-19.84%,-41.86%
EMC2,227,Einsteinium,"$7,387,884 ",$0.034519,"214,025,556","$108,901",-0.13%,2.38%,-9.56%
CBX,346,Crypto Bullion,"$2,071,470 ",$2.07,"1,001,106","$6,306",1.22%,35.27%,111.62%
HLB,875,Lepaoquan,? ,$0.007071,?,*,"$225,732",1.09%,54.85%
LKC,1047,LinkedCoin,? ,$0.000174,?,Low Vol,0.06%,?,2.90%
DES,750,Destiny,"$44,529 ",$0.027831,"1,600,000",Low Vol,0.06%,4.13%,83.49%
CTR,869,Centra,? ,$1.41,?,*,"$598,329",3.64%,23.69%
FJC,434,FujiCoin,"$414,884 ",$0.000380,"1,092,768,357","$1,199",-2.62%,-10.55%,-14.21%
CRYPT,546,CryptCoin,"$944,458 ",$0.156026,"6,053,207",Low Vol,0.06%,?,-17.38%
REP,30,Augur,"$238,051,000 ",$21.64,"11,000,000",*,"$684,232",-0.42%,4.46%
GLC,556,GlobalCoin,"$589,472 ",$0.009045,"65,171,010",Low Vol,-5.82%,14.85%,-12.87%
GLD,269,GoldCoin,"$4,585,111 ",$0.113243,"40,489,132","$62,584",2.00%,0.94%,16.90%
FUCK,369,FuckToken,"$1,552,734 ",$0.031757,"48,893,627",*,"$1,573",-22.08%,31.17%
ECA,444,Electra,"$297,952 ",$0.000015,"20,340,775,917","$1,536",-15.71%,99.75%,-26.72%
FC,917,Facecoin,? ,$0.125371,?,*,"$2,899",-0.11%,6.73%
CTO,742,Crypto,"$48,480 ",$0.004349,"11,148,623",Low Vol,0.07%,14.86%,34.18%
GLT,511,GlobalToken,"$35,717 ",$0.001513,"23,607,400",$757,0.41%,-7.72%,-5.38%
DOT,350,Dotcoin,"$1,917,401 ",$0.007694,"249,202,500",*,"$63,749",0.04%,3.99%
REE,595,ReeCoin,"$263,530 ",$0.021308,"12,367,704",Low Vol,0.06%,3.98%,-1.91%
PZM,205,PRIZM,"$9,878,049 ",$1.14,"8,652,204",*,"$14,685",5.35%,8.38%
CLAM,145,Clams,"$18,923,439 ",$7.24,"2,612,562",*,"$89,802",0.35%,5.55%
FCT,34,Factom,"$214,809,438 ",$24.56,"8,745,102",*,"$1,142,730",1.70%,5.60%
SBD,295,Steem Dollars,"$3,580,386 ",$1.00,"3,577,381",*,"$39,328",1.32%,5.54%
CONX,829,Concoin,"$13,470 ",$0.018099,"744,266",Low Vol,0.28%,4.09%,55.79%
GPU,470,GPU Coin,"$138,672 ",$0.003426,"40,477,042",$930,0.11%,10.45%,52.34%
QTUM,13,Qtum,"$887,065,000 ",$15.04,"59,000,000",*,"$171,371,000",1.44%,15.58%
MDA,870,Moeda Loyalty...,? ,$2.44,?,*,"$417,637",2.32%,?
FUZZ,816,FuzzBalls,"$19,576 ",$0.004053,"4,829,945",Low Vol,0.06%,36.86%,-0.71%
BITEUR,472,bitEUR,"$134,100 ",$1.35,"99,502",*,"$1,011",1.19%,11.69%
BSD,240,BitSend,"$6,006,315 ",$0.365659,"16,426,000","$31,526",-0.32%,3.68%,-1.72%
TOP,1064,TopCoin,? ,$0.000652,?,Low Vol,0.06%,-2.53%,-35.68%
FCN,404,Fantomcoin,"$861,388 ",$0.139154,"6,190,179","$2,266",0.02%,-12.57%,-9.31%
WOMEN,437,WomenCoin,"$383,375 ",$0.019146,"20,023,464","$1,048",0.97%,-5.76%,40.75%
BTU,881,Bitcoin Unlim...,? ,$570.00,?,"$91,432",-4.87%,-9.51%,-13.06%
FC2,584,FuelCoin,"$344,878 ",$0.003396,"101,544,596",**,Low Vol,?,1.36%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.62%
JET,675,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.074012,?,*,"$1,171",0.06%,21.93%
LTC,5,Litecoin,"$3,684,448,646 ",$69.66,"52,893,782","$346,067,000",-0.22%,7.42%,7.54%
LTB,736,LiteBar,"$52,736 ",$0.071795,"734,537",Low Vol,0.07%,-20.36%,-18.71%
UNITY,123,SuperNET,"$25,761,162 ",$31.57,"816,061",*,$599,1.81%,23.71%
AUR,247,Auroracoin,"$5,535,070 ",$0.639291,"8,658,139",**,"$7,816",-0.04%,-0.94%
XTC,430,TileCoin,"$480,580 ",$0.004806,"100,000,000",*,"$32,372",7.84%,33.24%
SPACE,685,SpaceCoin,"$85,255 ",$0.004378,"19,473,945",Low Vol,0.07%,1.47%,-8.02%
1ST,114,FirstBlood,"$29,454,581 ",$0.344263,"85,558,371",*,"$730,251",4.49%,15.27%
XTO,378,Tao,"$1,321,470 ",$0.043330,"30,497,951","$4,969",0.28%,-38.07%,32.57%
BAY,137,BitBay,"$22,149,286 ",$0.021980,"1,007,720,175",*,"$68,360",-0.79%,4.49%
ALL,713,Allion,"$65,294 ",$0.010532,"6,199,359",Low Vol,0.09%,12.12%,-17.06%
EDG,72,Edgeless,"$68,427,179 ",$0.834007,"82,046,288",*,"$2,719,770",4.50%,34.14%
FRN,613,Francs,"$200,352 ",$0.051810,"3,867,080",Low Vol,0.02%,-0.46%,-8.69%
CTIC2,516,Coimatic 2.0,"$17,360 ",$0.002121,"8,184,500",$804,1.06%,6.18%,-55.81%
RLC,89,iExec RLC,"$43,455,885 ",$0.549582,"79,070,793",*,"$528,356",-0.10%,9.40%
EDR,196,E-Dinar Coin,"$11,857,251 ",$0.013380,"886,211,988","$880,593",0.40%,2.24%,-1.34%
AVT,871,Aventus,? ,$2.94,?,*,"$397,741",1.26%,37.77%
SH,822,Shilling,"$16,511 ",$0.003854,"4,283,750",*,Low Vol,-18.62%,148.92%
NTO,200,Fujinto,"$11,476,210 ",$0.174404,"65,802,448",*,"$452,114",2.83%,-2.73%
WAVES,19,Waves,"$446,054,000 ",$4.46,"100,000,000",*,"$4,619,410",0.19%,5.54%
PUT,233,PutinCoin,"$6,503,302 ",$0.032415,"200,624,464","$5,339",5.73%,7.38%,-2.58%
RLT,433,RouletteToken,"$430,612 ",$0.042665,"10,092,918",*,"$6,960",-12.11%,67.76%
ALT,359,Altcoin,"$1,730,564 ",$14.16,"122,175",*,"$1,626",0.28%,4.73%
LMC,223,LoMoCoin,"$7,833,987 ",$0.036441,"214,977,873",*,"$625,602",2.02%,4.47%
ORB,566,Orbitcoin,"$486,630 ",$0.160613,"3,029,832",Low Vol,0.24%,8.91%,-15.56%
VPRC,796,VapersCoin,"$24,114 ",$0.000031,"780,124,964",Low Vol,-0.11%,19.69%,11.66%
PING,357,CryptoPing,"$1,783,972 ",$0.179256,"9,952,089",*,"$190,414",-2.69%,-2.79%
I0C,583,I0Coin,"$344,970 ",$0.016442,"20,981,404",Low Vol,0.30%,4.05%,-27.92%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-4.77%,2.40%,84.48%
FUTC,1057,FutCoin,? ,$0.001305,?,Low Vol,0.06%,3.97%,-20.04%
BAS,436,BitAsean,"$389,291 ",$0.077858,"5,000,000",*,"$2,385",-2.82%,-5.38%
OMNI,149,Omni,"$18,496,438 ",$33.05,"559,718",*,"$194,971",0.18%,10.54%
TOR,773,Torcoin,"$31,121 ",$0.098429,"316,179",Low Vol,-3.19%,9.83%,-50.02%
XCN,355,Cryptonite,"$1,851,128 ",$0.005187,"356,890,005","$372,235",2.79%,14.89%,-18.71%
XHI,408,HiCoin,"$815,970 ",$0.004301,"189,729,990","$129,594",-7.05%,-9.26%,38.28%
CAP,618,Bottlecaps,"$177,717 ",$0.001017,"174,770,156",Low Vol,0.46%,-7.73%,-0.62%
ERY,507,Eryllium,"$44,908 ",$0.009470,"4,742,215","$2,683",-11.14%,37.67%,-15.79%
CAT,665,Catcoin,"$105,769 ",$0.017829,"5,932,400",Low Vol,-8.22%,1.40%,1.77%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.23%,25.80%
ERC,257,EuropeCoin,"$4,889,626 ",$0.493344,"9,911,190","$736,317",1.23%,12.06%,18.57%
AXIOM,1032,Axiom,? ,$0.008262,?,Low Vol,0.02%,3.81%,2.38%
CAB,777,Cabbage,"$30,592 ",$0.002914,"10,499,996",*,Low Vol,0.06%,3.55%
STEX,940,STEX,? ,$0.185120,?,*,$772,1.71%,10.02%
TOA,214,ToaCoin,"$8,645,401 ",$0.005089,"1,698,931,008","$54,127",1.67%,0.46%,1.64%
BLX,966,Blockchain Index,? ,$1.70,?,*,Low Vol,-0.11%,6.72%
VAL,625,Valorbit,"$167,099 ",$0.000043,"3,842,625,280",Low Vol,0.06%,?,?
DASHS,1063,Dashs,? ,$0.024641,?,Low Vol,0.28%,-0.99%,3.33%
GP,885,Goldpay Coin,? ,$0.002481,?,*,"$75,111",-4.65%,47.46%
BTG,1076,Bitgem,? ,$0.736342,?,Low Vol,0.06%,57.62%,-2.38%
ETBS,307,Ethbits,"$3,053,164 ",$2.19,"1,391,604",*,"$1,993",-0.11%,28.13%
GNO,49,Gnosis,"$145,732,977 ",$131.93,"1,104,590",*,"$449,928",0.10%,3.79%
BTCS,626,Bitcoin Scrypt,"$160,127 ",$0.009828,"16,293,325",Low Vol,0.06%,-3.55%,-29.07%
DYN,288,Dynamic,"$3,817,888 ",$2.13,"1,794,255",*,"$8,248",0.06%,4.28%
TODAY,1024,TodayCoin,? ,$0.001131,?,Low Vol,0.06%,3.82%,-2.81%
BTCR,642,Bitcurrency,"$132,253 ",$0.000780,"169,598,616",*,Low Vol,0.20%,51.75%
PTOY,129,Patientory,"$24,016,650 ",$0.343095,"70,000,000",*,"$590,361",0.01%,9.24%
AIB,977,Advanced Inte...,? ,$0.005421,?,**,Low Vol,0.06%,-19.55%
DIBC,700,DIBCOIN,"$73,290 ",$0.014658,"5,000,000",*,Low Vol,-0.03%,2.08%
XOT,934,Internet of T...,? ,$1221.09,?,*,"$1,140",0.28%,4.09%
ABC,905,Alphabit,? ,$14.81,?,*,"$6,439",0.06%,9.80%
WCT,189,Waves Communi...,"$12,335,779 ",$1.37,"8,996,338",*,"$13,766",-2.75%,1.97%
BTB,323,BitBar,"$2,593,894 ",$75.80,"34,219",$778,13.71%,645.02%,384.55%
RAIN,254,Condensate,"$5,079,902 ",$0.086281,"58,875,983","$33,295",-4.18%,9.83%,24.75%
ZRX,50,0x,"$142,968,000 ",$0.285936,"500,000,000",*,"$4,899,330",-0.20%,10.57%
NEOS,179,NeosCoin,"$13,575,947 ",$3.90,"3,482,369","$265,223",-0.67%,8.44%,9.86%
HEAT,232,HEAT,"$6,966,038 ",$0.242726,"28,699,184",*,"$2,841",-0.97%,5.48%
SCORE,454,Scorecoin,"$237,937 ",$0.008341,"28,527,125","$16,729",1.98%,-1.84%,-64.90%
ZRC,270,ZrCoin,"$4,571,817 ",$1.24,"3,693,055",*,"$12,930",-0.41%,-2.82%
XOC,819,Xonecoin,"$18,081 ",$0.043051,"420,000",*,Low Vol,0.06%,3.39%
SMOKE,919,Smoke,? ,$0.005346,?,*,"$2,474",2.07%,19.94%
STS,575,Stress,"$393,204 ",$0.000696,"565,134,332",Low Vol,0.06%,?,2.92%
FXE,455,FuturXe,"$236,144 ",$1.00,"235,421",*,$590,0.28%,-1.76%
ABY,248,ArtByte,"$5,517,177 ",$0.006961,"792,537,250",**,"$57,216",0.66%,3.84%
EXCL,250,ExclusiveCoin,"$5,319,178 ",$1.26,"4,233,262","$91,489",-0.05%,-0.31%,13.53%
XPD,663,PetroDollar,"$107,432 ",$0.001679,"63,993,275",Low Vol,-4.78%,-11.83%,-25.05%
STX,118,Stox,"$27,616,830 ",$0.933001,"29,600,000",*,"$627,060",1.95%,5.21%
CACH,643,CacheCoin,"$132,055 ",$0.031478,"4,195,132",Low Vol,-0.28%,2.91%,-7.06%
SMART,297,SmartCash,"$3,552,716 ",$0.008443,"420,772,402",*,"$5,399",0.29%,-14.71%
TFL,263,TrueFlip,"$4,701,924 ",$0.752637,"6,247,267",*,"$5,457",0.31%,-1.02%
ATX,774,Artex Coin,"$31,036 ",$0.001652,"18,781,750",Low Vol,0.06%,-4.55%,-8.06%
DP2,909,DigitalPrice,? ,$0.057961,?,*,"$5,071",-0.89%,-15.52%
CFI,83,Cofound.it,"$48,071,400 ",$0.147912,"325,000,000",*,"$282,789",0.59%,8.38%
SRC,764,SecureCoin,"$36,008 ",$0.004454,"8,084,341",Low Vol,0.06%,?,-47.31%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.29%,25.34%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-38.19%,-63.00%
JINN,529,Jinn,"$8,188,716 ",$139.49,"58,703",*,Low Vol,1.57%,57.93%
XCT,491,C-Bit,"$75,206 ",$0.000478,"157,223,250",$634,-21.25%,-16.82%,-67.04%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$272,819 ",$0.005931,"46,000,000",*,"$1,575",0.28%,-0.48%
CALC,863,CaliphCoin,$139 ,$0.001596,"87,140",Low Vol,-1.99%,-17.23%,20.91%
PND,538,Pandacoin,"$1,135,268 ",$0.000035,"32,514,916,898",Low Vol,0.34%,-13.38%,-13.23%
XAU,1021,Xaucoin,? ,$0.017133,?,Low Vol,0.06%,7.37%,-27.49%
GB,466,GoldBlocks,"$157,239 ",$0.010431,"15,074,167","$1,915",5.18%,-1.73%,-21.80%
ACC,954,AdCoin,? ,$0.089142,?,Low Vol,0.28%,24.02%,-14.24%
SOJ,495,Sojourn,"$63,372 ",$0.130835,"484,364","$6,511",0.28%,-27.76%,12.75%
IFLT,391,InflationCoin,"$1,052,608 ",$0.000072,"14,699,704,585",*,"$4,470",-13.69%,-6.39%
ECOB,180,Ecobit,"$13,568,400 ",$0.030529,"444,444,444",*,"$3,334",0.28%,4.05%
GAS,61,Gas,"$94,693,524 ",$11.33,"8,359,097",*,"$272,875",3.37%,7.55%
ROYAL,1006,RoyalCoin,? ,$0.002653,?,Low Vol,0.06%,-14.20%,28.93%
FNC,335,FinCoin,"$2,251,320 ",$0.174810,"12,878,667",*,"$52,981",0.30%,-2.54%
LIR,807,LetItRide,"$21,840 ",$0.000609,"35,880,162",*,Low Vol,-0.01%,3.89%
BNB,53,Binance Coin,"$120,232,000 ",$1.20,"100,000,000",*,"$8,475,520",1.25%,29.59%
EGC,292,EverGreenCoin,"$3,621,742 ",$0.271876,"13,321,301","$848,022",-3.65%,73.11%,54.11%
ZNY,500,Bitzeny,"$59,187 ",$0.000783,"75,614,500","$4,777",0.06%,0.48%,-12.08%
