symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,662,PXC,PXC,"$242,342",$0.003948,"61,382,160",Low Vol,0.00%,-15.83%
Jinn,579,JINN,JINN,"$8,970,171",$152.81,"58,703",*,Low Vol,-0.25%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001129,?,Low Vol,-0.08%,-29.99%
Tyrocoin,998,TYC,TYC,?,$0.139967,?,"$3,465",-0.08%,3.71%
BritCoin,601,BRIT,BRIT,"$966,826",$0.045459,"21,268,092",Low Vol,0.71%,-11.07%
Opus,370,OPT,OPT,"$2,074,243",$0.014807,"140,080,549",*,"$3,397",-10.44%
Bitradio,391,BRO,BRO,"$1,521,691",$0.263577,"5,773,233",*,"$3,643",0.27%
Helleniccoin,393,HNC,HNC,"$1,482,931",$0.026865,"55,200,000","$9,143",-0.87%,-5.80%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000289,?,"$7,094",2.29%,-9.56%
bitGold,707,BITGOLD,BITGOLD,"$128,382",$1426.95,89.9694,*,Low Vol,-0.29%
FireFlyCoin,1097,FFC,FFC,?,$0.000056,?,Low Vol,-0.08%,-5.51%
GoldBlocks,539,GB,GB,"$80,763",$0.006302,"12,815,170","$1,492",-0.08%,-10.54%
DigitalDevelo...,474,DDF,DDF,"$501,477",$0.097977,"5,118,307",*,$619,-0.08%
DraftCoin,436,DFT,DFT,"$902,475",$0.475247,"1,898,960",*,"$233,779",0.27%
Terracoin,308,TRC,TRC,"$3,732,111",$0.174558,"21,380,350","$9,729",-2.90%,9.75%
BeaverCoin,805,BVC,BVC,"$48,106",$0.015442,"3,115,258",Low Vol,-0.07%,6.29%
Bitcrystals,267,BCY,BCY,"$5,819,045",$0.250464,"23,233,059",*,"$48,046",3.36%
808Coin,438,808,808,"$879,715",$0.000966,"910,624,824","$11,931",6.03%,-0.14%
PinkCoin,254,PINK,PINK,"$6,568,738",$0.018010,"364,719,150","$91,028",0.19%,-3.46%
Skeincoin,1090,SKC,SKC,?,$0.001242,?,Low Vol,-0.07%,-41.97%
EuropeCoin,302,ERC,ERC,"$4,027,055",$0.405340,"9,935,005","$35,630",15.79%,4.32%
BigUp,718,BIGUP,BIGUP,"$119,362",$0.000057,"2,098,254,830",Low Vol,0.00%,-6.76%
Enigma,928,XNG,XNG,"$3,449",$0.207411,"16,627",Low Vol,-0.08%,-6.79%
RonPaulCoin,553,RPC,RPC,"$44,932",$0.050812,"884,263","$1,203",-0.07%,-29.27%
Swapcoin,1031,SWP,SWP,?,$0.210138,?,*,$563,0.44%
Einsteinium,164,EMC2,EMC2,"$16,400,363",$0.076354,"214,794,892","$2,053,920",13.19%,12.09%
vSlice,250,VSL,VSL,"$6,820,844",$0.204275,"33,390,496",*,"$240,048",0.03%
Lampix,238,PIX,PIX,"$7,654,993",$0.067551,"113,322,017",*,"$19,923",0.20%
Emercoin,148,EMC,EMC,"$19,225,787",$0.470310,"40,878,966","$94,269",0.61%,-4.38%
I/O Coin,92,IOC,IOC,"$47,315,857",$2.89,"16,374,932",*,"$256,434",0.20%
Litecoin,5,LTC,LTC,"$3,093,987,349",$57.82,"53,511,232","$249,463,000",1.75%,4.03%
CasinoCoin,215,CSC,CSC,"$10,356,776",$0.268302,"38,601,187","$2,919",-0.07%,6.21%
Gold Pressed ...,865,GPL,GPL,"$24,959",$0.101589,"245,688",Low Vol,-0.08%,0.62%
Doubloon,856,BOAT,BOAT,"$27,470",$0.001481,"18,547,845",Low Vol,-0.03%,-29.74%
Cryptonite,632,XCN,XCN,"$432,157",$0.001185,"364,624,695",Low Vol,-0.07%,-0.76%
Bitcurrency,722,BTCR,BTCR,"$114,837",$0.000677,"169,598,616",*,Low Vol,-0.08%
1337,572,1337,1337,"$2,166",$0.000057,"38,302,475",*,"$21,334",-0.17%
BitcoinZ,443,BTCZ,BTCZ,"$800,044",$0.002540,"315,037,543","$6,956",-2.25%,-5.44%
Crypto,682,CTO,CTO,"$163,943",$0.014053,"11,665,913",Low Vol,-0.07%,84.95%
SkinCoin,414,SKIN,SKIN,"$1,186,332",$0.013453,"88,183,483",*,"$37,953",11.62%
WomenCoin,485,WOMEN,WOMEN,"$436,929",$0.009881,"44,220,400","$6,255",-3.04%,5.85%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.42%
Chronobank,185,TIME,TIME,"$13,158,745",$18.53,"710,113",*,"$400,353",0.15%
Ethereum Gold,535,ETG,ETG,"$88,069",$0.021348,"4,125,358",*,"$217,320",0.21%
FujiCoin,463,FJC,FJC,"$569,490",$0.000496,"1,149,094,542","$2,159",-5.53%,-20.00%
Gapcoin,765,GAP,GAP,"$74,489",$0.006321,"11,783,936",Low Vol,1.74%,-32.72%
Capricoin,435,CPC,CPC,"$909,588",$0.457069,"1,990,045",*,"$79,434",0.03%
I0Coin,655,I0C,I0C,"$273,798",$0.013048,"20,983,287",Low Vol,-0.01%,-7.84%
Bolivarcoin,517,BOLI,BOLI,"$216,175",$0.027161,"7,958,925","$2,494",6.28%,26.12%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000734,?,"$9,435",-0.08%,-12.70%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$2e-07,?,"$3,821",0.60%,11.83%
bitEUR,542,BITEUR,BITEUR,"$72,169",$1.20,"59,925",*,$665,2.52%
KingN Coin,559,KNC,KNC,"$28,322",$14.11,"2,007",*,$540,-0.08%
DNotes,281,NOTE,NOTE,"$4,968,459",$0.038728,"128,291,453","$40,817",-0.84%,12.92%
Jewels,830,JWL,JWL,"$37,588",$0.001862,"20,181,636",*,Low Vol,-0.08%
Hush,318,HUSH,HUSH,"$3,495,430",$1.56,"2,242,500","$25,867",0.54%,-9.13%
GoldUnionCoin,1147,GUC,GUC,?,$0.509356,?,*,Low Vol,-0.08%
Ethbits,602,ETBS,ETBS,"$926,407",$0.665712,"1,391,604",*,Low Vol,0.04%
Pesobit,513,PSB,PSB,"$234,102",$0.006998,"33,451,023",*,$715,0.74%
FundYourselfNow,406,FYN,FYN,"$1,248,208",$1.47,"850,000",*,"$5,762",-4.99%
Verge,70,XVG,XVG,"$82,378,871",$0.005822,"14,148,586,413","$4,050,440",3.27%,29.56%
ChainCoin,366,CHC,CHC,"$2,208,816",$0.139488,"15,835,168","$8,853",1.52%,-12.81%
Dix Asset,916,DIX,DIX,"$7,199",$7.2e-08,"100,000,000,000",*,Low Vol,-0.61%
Steem Dollars,324,SBD,SBD,"$3,323,294",$0.974939,"3,408,720",*,"$69,165",1.45%
Dashs,1094,DASHS,DASHS,?,$0.018568,?,Low Vol,-0.08%,-9.77%
REAL,266,REAL,REAL,"$5,863,919",$0.583137,"10,055,817",*,"$15,800",32.67%
REX,376,REX,REX,"$1,863,466",$0.215162,"8,660,756",*,"$1,242",0.44%
MyBit Token,258,MYB,MYB,"$6,478,382",$2.48,"2,616,334",*,"$40,629",13.18%
TurboCoin,1139,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.08%
Voise,225,VOISE,VOISE,"$8,989,565",$0.013980,"643,012,000",*,"$134,931",-0.19%
Darsek,701,KED,KED,"$133,804",$0.010086,"13,265,822",Low Vol,0.38%,-8.69%
Breakout,352,BRK,BRK,"$2,427,647",$0.133813,"18,142,083","$53,425",-0.08%,2.57%
COSS,217,COSS,COSS,"$10,063,252",$0.121244,"83,000,000",*,"$708,541",-0.32%
Ethereum Classic,12,ETC,ETC,"$1,041,095,397",$10.76,"96,756,977","$58,204,500",-0.44%,0.89%
Sterlingcoin,694,SLG,SLG,"$145,262",$0.034655,"4,191,650",Low Vol,2.06%,-7.11%
SaluS,181,SLS,SLS,"$13,486,989",$13.43,"1,004,453",*,"$24,258",0.95%
Primecoin,355,XPM,XPM,"$2,395,603",$0.113762,"21,058,025","$344,243",0.16%,-3.35%
Status,66,SNT,SNT,"$91,254,289",$0.026294,"3,470,483,788",*,"$2,093,690",-0.73%
EOT Token,365,EOT,EOT,"$2,268,617",$0.274621,"8,260,903",*,"$25,965",1.73%
42-coin,484,42,42,"$440,055",$10477.50,41.999999,"$10,924",-0.08%,-4.80%
Storjcoin X,974,SJCX,SJCX,?,$0.341621,?,*,"$24,626",0.85%
Minex,1018,MINEX,MINEX,?,$0.036632,?,*,$846,2.45%
Walton,28,WTC,WTC,"$202,747,606",$8.14,"24,898,178",*,"$13,597,400",1.82%
Kore,219,KORE,KORE,"$9,596,094",$4.75,"2,021,733",*,"$239,353",-3.02%
WeTrust,124,TRST,TRST,"$28,377,283",$0.307955,"92,147,500",*,"$380,178",1.03%
LandCoin,1086,LDCN,LDCN,?,$0.001486,?,*,Low Vol,-0.08%
Evotion,526,EVO,EVO,"$154,719",$0.049403,"3,131,803",$905,1.69%,56.09%
Expanse,178,EXP,EXP,"$13,807,573",$1.75,"7,906,397","$227,324",1.06%,0.98%
PutinCoin,342,PUT,PUT,"$2,749,747",$0.013699,"200,724,665","$1,970",1.32%,-11.55%
eLTC,1095,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,0.44%
TenX,29,PAY,PAY,"$194,604,100",$1.86,"104,661,310",*,"$2,487,340",-1.14%
FirstCoin,34,FRST,FRST,"$168,227,994",$13.57,"12,400,981","$1,335,150",1.16%,-4.51%
Yescoin,1132,YES,YES,?,$0.000004,?,Low Vol,-1.07%,-5.97%
Maecenas,182,ART,ART,"$13,481,851",$0.447157,"30,150,150",*,"$8,713",7.80%
BowsCoin,866,BSC,BSC,"$23,806",$0.004289,"5,550,102",Low Vol,-0.08%,-3.98%
Polybius,196,PLBT,PLBT,"$12,298,601",$3.23,"3,808,454",*,"$20,148",1.22%
DaxxCoin,498,DAXX,DAXX,"$348,945",$0.000710,"491,781,880","$1,065",1.23%,-6.99%
Breakout Stake,336,BRX,BRX,"$2,896,945",$0.462174,"6,268,082",*,"$105,225",-0.98%
OKCash,188,OK,OK,"$12,954,976",$0.177294,"73,070,586",*,"$676,966",-5.69%
PetroDollar,714,XPD,XPD,"$124,173",$0.001940,"63,993,275",Low Vol,-0.36%,6.71%
CannabisCoin,375,CANN,CANN,"$1,872,068",$0.024240,"77,231,176","$115,689",2.16%,-0.28%
President Joh...,1128,GARY,GARY,?,$0.112820,?,*,Low Vol,-0.08%
MaxCoin,473,MAX,MAX,"$523,793",$0.008635,"60,658,805",$623,-0.07%,-22.26%
VIP Tokens,555,VIP,VIP,"$42,388",$0.000508,"83,450,403",*,$771,-0.07%
Advanced Inte...,1016,AIB,AIB,?,$0.005415,?,$861,-0.08%,-20.94%
MCAP,78,MCAP,MCAP,"$68,299,893",$1.78,"38,295,641",*,"$547,777",-0.52%
Santiment Net...,190,SAN,SAN,"$12,783,420",$0.228406,"55,967,968",*,"$770,373",2.99%
LottoCoin,695,LOT,LOT,"$141,163",$0.000010,"14,491,014,421",Low Vol,1.67%,-2.43%
Aion,949,AION,AION,?,$0.638332,?,*,"$94,732",5.39%
TAGRcoin,853,TAGR,TAGR,"$28,372",$0.000734,"38,669,634",*,Low Vol,-0.08%
Interzone,507,ITZ,ITZ,"$277,083",$0.299345,"925,631","$12,995",8.58%,-23.81%
Cardano,15,ADA,ADA,"$727,210,253",$0.028048,"25,927,070,538",*,"$7,221,170",-0.77%
Primulon,1064,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.08%,-14.99%
Bata,452,BTA,BTA,"$706,671",$0.141875,"4,980,938","$3,035",-0.70%,14.57%
Burst,203,BURST,BURST,"$11,541,673",$0.006411,"1,800,339,818","$228,366",3.82%,7.45%
PeopleCoin,1069,MEN,MEN,?,$0.000508,?,Low Vol,-0.08%,-5.49%
DECENT,125,DCT,DCT,"$26,559,674",$0.517671,"51,306,089",*,"$919,097",4.14%
Wild Beast Block,430,WBB,WBB,"$930,598",$2.17,"429,377","$4,323",-0.23%,-6.36%
Crown,141,CRW,CRW,"$21,030,883",$1.34,"15,724,142","$69,137",-0.23%,-5.06%
Bitmark,362,BTM,BTM,"$2,307,690",$0.330536,"6,981,660","$4,667",-1.20%,-5.05%
iDice,654,ICE,ICE,"$277,997",$0.176954,"1,571,013",*,Low Vol,6.99%
InsaneCoin,447,INSN,INSN,"$773,094",$0.045171,"17,114,977",$727,-0.06%,4.39%
Feathercoin,236,FTC,FTC,"$8,029,075",$0.044750,"179,421,480","$74,456",1.48%,2.57%
MiloCoin,878,MILO,MILO,"$20,935",$0.001940,"10,789,954",Low Vol,-0.23%,11.13%
CryptoEscudo,823,CESC,CESC,"$40,665",$0.000282,"144,105,100",Low Vol,66.55%,57.53%
Crypto Bullion,405,CBX,CBX,"$1,263,794",$1.26,"1,003,274",$937,0.00%,-16.66%
President Trump,1013,PRES,PRES,?,$0.003352,?,*,$981,-0.08%
BestChain,1061,BEST,BEST,?,$0.001363,?,Low Vol,0.56%,-1.12%
Global Busine...,1091,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.08%,-5.49%
SIBCoin,152,SIB,SIB,"$18,385,781",$1.17,"15,674,287","$91,818",2.63%,-3.47%
Elcoin,712,EL,EL,"$125,348",$0.011183,"11,208,967",*,Low Vol,-0.03%
Mineum,677,MNM,MNM,"$174,151",$0.018455,"9,436,367",Low Vol,-0.07%,9.98%
Creativecoin,374,CREA,CREA,"$1,887,376",$0.149921,"12,589,136","$3,503",-2.32%,-0.38%
Binance Coin,50,BNB,BNB,"$125,472,521",$1.27,"99,014,000",*,"$3,072,140",1.14%
Vertcoin,45,VTC,VTC,"$139,117,884",$3.43,"40,594,300","$27,764,700",1.88%,5.51%
Moeda Loyalty...,126,MDA,MDA,"$25,774,104",$1.31,"19,628,888",*,"$244,618",1.29%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.40%
Shilling,700,SH,SH,"$134,027",$0.003499,"38,302,475",*,Low Vol,-0.08%
Cthulhu Offer...,867,OFF,OFF,"$23,679",$0.009030,"2,622,271",Low Vol,-0.08%,?
Comet,834,CMT,CMT,"$35,711",$0.040915,"872,830",Low Vol,17.73%,5.00%
ProCurrency,493,PROC,PROC,"$391,076",$0.030517,"12,815,205",*,"$2,643",0.00%
SatoshiMadness,725,MAD,MAD,"$112,915",$0.000056,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,245,NEOS,NEOS,"$7,258,280",$2.05,"3,538,105","$232,345",0.17%,-8.48%
SixEleven,781,611,611,"$60,945",$0.142774,"426,862",Low Vol,0.18%,1.01%
Neblio,79,NEBL,NEBL,"$64,308,845",$5.15,"12,487,397",*,"$664,869",1.36%
bitUSD,319,BITUSD,BITUSD,"$3,424,734",$1.07,"3,203,590",*,"$40,727",1.34%
STEX,1033,STEX,STEX,?,$0.122245,?,*,Low Vol,-0.23%
Bitcoin Unlim...,972,BTU,BTU,?,$121.08,?,"$26,383",-32.74%,-39.61%
Propy,294,PRO,PRO,"$4,464,036",$0.317562,"14,057,212",*,"$143,617",-0.43%
CryptoInsight,403,TKR,TKR,"$1,304,221",$0.104090,"12,529,747",*,"$19,593",-4.68%
FuelCoin,478,FC2,FC2,"$458,678",$0.004515,"101,588,332",$515,40.25%,32.65%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$685,-0.07%,75.57%
UltraCoin,628,UTC,UTC,"$514,902",$0.011626,"44,287,729",Low Vol,-1.51%,-10.95%
Circuits of V...,305,COVAL,COVAL,"$3,894,250",$0.003894,"1,000,000,000",*,"$112,499",-1.74%
SecureCoin,758,SRC,SRC,"$78,450",$0.009651,"8,128,711",Low Vol,-0.07%,-5.32%
Prospectors Gold,582,PGL,PGL,"$4,033,566",$0.062536,"64,500,000",*,Low Vol,0.46%
Marijuanacoin,804,MAR,MAR,"$48,234",$0.035571,"1,355,969",Low Vol,-0.01%,-3.08%
ShellCoin,1154,SHELL,SHELL,?,$0.029348,?,*,Low Vol,-0.08%
RubleBit,1054,RUBIT,RUBIT,?,$0.002436,?,Low Vol,1.92%,-3.78%
Slimcoin,693,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,0.00%,-5.50%
8Bit,656,8BIT,8BIT,"$260,056",$0.223336,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,304,XBC,XBC,"$3,922,321",$38.44,"102,038",*,"$41,523",-1.65%
ZCoin,100,XZC,XZC,"$41,661,100",$12.71,"3,277,382","$1,534,260",-2.52%,5.07%
PlatinumBAR,525,XPTX,XPTX,"$160,846",$0.471055,"341,459",$864,0.02%,-8.56%
Cabbage,843,CAB,CAB,"$31,744",$0.003023,"10,499,996",*,Low Vol,-0.08%
Xonecoin,902,XOC,XOC,"$12,563",$0.029912,"420,000",*,Low Vol,-0.08%
eBTC,338,EBTC,EBTC,"$2,863,969",$0.139269,"20,564,300",*,"$58,403",2.97%
Modum,947,MOD,MOD,?,$0.746757,?,*,"$160,861",1.84%
Etheriya,640,RIYA,RIYA,"$353,770",$0.223688,"1,581,531",*,Low Vol,0.02%
Dimecoin,314,DIME,DIME,"$3,619,244",$0.000007,"536,181,189,968","$3,621",-1.53%,-18.16%
Macro,1041,MCR,MCR,?,$3.72,?,*,Low Vol,-0.08%
Rupee,371,RUP,RUP,"$1,958,898",$0.088936,"22,025,900","$23,002",-1.28%,-3.17%
DT Token,783,DRACO,DRACO,"$60,201",$0.000677,"88,888,888",*,Low Vol,-0.08%
Dinastycoin,615,DCY,DCY,"$653,691",$0.000460,"1,420,230,387",Low Vol,-15.74%,-24.94%
E-Dinar Coin,228,EDR,EDR,"$8,796,611",$0.009926,"886,211,988","$653,367",1.07%,18.35%
Hive,194,HVN,HVN,"$12,421,650",$0.033124,"375,000,000",*,"$297,884",3.91%
PRIZM,221,PZM,PZM,"$9,369,591",$0.961844,"9,741,279",*,"$7,967",-0.37%
StrongHands,1017,SHND,SHND,?,$1.9e-08,?,$859,-0.56%,-26.98%
Bottlecaps,690,CAP,CAP,"$154,109",$0.000799,"192,874,846",Low Vol,-4.06%,2.93%
HEAT,240,HEAT,HEAT,"$7,534,448",$0.253953,"29,668,672",*,"$2,332",-0.08%
Lisk,17,LSK,LSK,"$589,126,583",$5.17,"113,940,625",*,"$11,092,600",3.41%
Environ,933,ENV,ENV,"$1,353",$0.000010,"132,656,584",*,Low Vol,-20.85%
CampusCoin,558,CMPCO,CMPCO,"$34,630",$0.000240,"144,067,527",$648,-0.24%,-14.57%
Global Curren...,285,GCR,GCR,"$4,832,222",$0.046780,"103,297,640",*,"$37,491",-0.48%
FuturXe,490,FXE,FXE,"$411,839",$1.75,"235,421",*,"$71,469",-0.07%
Theresa May Coin,523,MAY,MAY,"$170,998",$0.007709,"22,182,000","$1,788",30.71%,-5.64%
RSGPcoin,892,RSGP,RSGP,"$16,173",$9.37,"1,726",*,Low Vol,7.64%
BitBar,487,BTB,BTB,"$428,772",$12.31,"34,838",$563,-0.06%,-1.28%
MojoCoin,687,MOJO,MOJO,"$156,006",$0.012875,"12,117,248",*,Low Vol,-0.09%
VirtualCoin,724,VC,VC,"$113,603",$0.011288,"10,064,287",Low Vol,-0.07%,?
Solaris,454,XLR,XLR,"$699,749",$1.19,"589,700","$11,315",11.01%,-8.17%
Civic,58,CVC,CVC,"$108,944,968",$0.320238,"340,200,000",*,"$5,143,060",-1.26%
CHIPS,389,CHIPS,CHIPS,"$1,538,473",$0.089229,"17,241,849","$12,251",-0.08%,-16.56%
AdEx,83,ADX,ADX,"$63,078,091",$1.12,"56,325,759",*,"$9,870,320",3.20%
Sharkcoin,1075,SAK,SAK,?,$0.001750,?,Low Vol,-0.07%,-8.61%
Sphere,242,SPHR,SPHR,"$7,406,826",$2.40,"3,082,940",*,"$4,849",-0.05%
Cannation,735,CNNC,CNNC,"$101,529",$0.040990,"2,476,893",Low Vol,-0.07%,-17.56%
Beatcoin,881,XBTS,XBTS,"$20,067",$0.013161,"1,524,686",Low Vol,-1.15%,-28.52%
Bytom,74,BTM,BTM,"$75,943,037",$0.076943,"987,000,000",*,"$141,842",-0.23%
Bit20,689,BTWTY,BTWTY,"$155,458","$153,010",1.016,*,Low Vol,0.39%
Elementrem,721,ELE,ELE,"$115,809",$0.004515,"25,649,354",Low Vol,-0.08%,35.02%
FlorinCoin,202,FLO,FLO,"$11,771,276",$0.084604,"139,133,146","$726,672",0.51%,-4.22%
Waves Communi...,241,WCT,WCT,"$7,493,341",$0.749796,"9,993,840",*,"$19,134",-0.80%
Prime-XI,782,PXI,PXI,"$60,707",$0.003543,"17,135,675",Low Vol,-2.95%,-10.22%
Donationcoin,1126,DON,DON,?,$0.000473,?,Low Vol,-3.16%,4.49%
Eurocoin,793,EUC,EUC,"$53,788",$0.004387,"12,260,078",Low Vol,-0.14%,13.63%
