symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,417,Capricoin,"$1,016,487",$0.510786,"1,990,045",*,"$24,252",2.50%,13.77%
PWR,907,Powercoin,"$2,424",$0.000049,"49,983,870",Low Vol,-0.06%,2.16%,15.56%
XPM,338,Primecoin,"$2,963,986",$0.141642,"20,925,897","$442,528",0.00%,6.64%,-0.69%
GP,721,GoldPieces,"$102,454",$0.083968,"1,220,161",*,Low Vol,-0.09%,7.16%
XPTX,646,PlatinumBAR,"$240,222",$0.740991,"324,190",Low Vol,5.68%,15.35%,14.90%
JIO,552,JIO Token,"$19,434",$0.010185,"1,908,128",*,$741,-0.04%,-13.64%
XPA,565,XPlay,"$15,207,000",$0.015207,"1,000,000,000",*,Low Vol,0.55%,2.48%
MINEX,1020,Minex,?,$0.034823,?,*,Low Vol,-0.06%,43.86%
CCRB,383,CryptoCarbon,"$1,627,963",$0.457022,"3,562,111",*,"$60,692",-0.06%,52.26%
NOBL,616,NobleCoin,"$464,419",$0.000201,"2,307,315,144",Low Vol,-0.02%,5.97%,-4.31%
PRIMU,975,Primulon,?,$0.000292,?,"$1,386",-0.32%,8.16%,166.12%
XPY,656,PayCoin,"$213,390",$0.018073,"11,807,382",Low Vol,0.52%,23.22%,-15.21%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,346,982,611",$0.484608,"2,779,530,283",*,"$6,521,360",-0.17%,2.08%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,1.43%
FIMK,609,FIMKrypto,"$587,685",$0.001019,"577,004,618",*,Low Vol,-0.04%,-11.50%
BYC,429,Bytecent,"$920,878",$0.507604,"1,814,166","$24,918",-1.02%,17.41%,-13.80%
IXT,227,iXledger,"$8,628,068",$0.241150,"35,778,844",*,"$74,254",0.81%,22.02%
BTCD,58,BitcoinDark,"$111,030,837",$86.15,"1,288,862","$90,086",-0.78%,8.80%,-6.37%
JNS,392,Janus,"$1,476,781",$0.065233,"22,638,595",*,$715,-0.06%,-15.80%
UNITS,716,GameUnits,"$105,854",$0.030479,"3,472,983",*,Low Vol,-0.09%,-5.32%
SND,960,Sand Coin,?,$1.53,?,*,"$5,370",0.49%,15.42%
MAR,799,Marijuanacoin,"$45,385",$0.034766,"1,305,449",Low Vol,0.21%,5.92%,-4.10%
SNC,321,SunContract,"$3,390,449",$0.032379,"104,712,011",*,"$106,986",1.47%,20.03%
XBL,437,Billionaire T...,"$740,939",$0.223486,"3,315,372",*,"$9,436",6.67%,-1.16%
SNGLS,68,SingularDTV,"$90,960,600",$0.151601,"600,000,000",*,"$551,920",1.07%,-1.08%
MAX,591,MaxCoin,"$754,465",$0.012465,"60,528,597",Low Vol,-0.06%,2.56%,-5.00%
SNM,91,SONM,"$47,229,864",$0.131340,"359,600,000",*,"$1,338,400",-1.74%,-11.14%
SDP,889,SydPak,"$7,947",$0.049858,"159,388",*,Low Vol,-20.07%,-0.25%
SNT,65,Status,"$93,645,105",$0.026983,"3,470,483,788",*,"$1,746,760",-0.01%,14.19%
WGO,617,WavesGo,"$453,721",$0.045393,"9,995,510",*,Low Vol,-0.34%,-11.22%
MAD,728,SatoshiMadness,"$97,034",$0.000049,"2,000,683,485",*,Low Vol,-0.06%,?
AHT,337,Bowhead,"$2,985,288",$0.373161,"8,000,000",*,$692,-0.08%,98.57%
WILD,988,Wild Crypto,?,$0.115478,?,*,$798,-5.21%,-3.35%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.295341,?,*,"$9,017",0.55%,3.25%
FFC,1014,FireFlyCoin,?,$0.000093,?,Low Vol,-0.17%,23.60%,10.54%
MAO,412,Mao Zedong,"$1,084,329",$0.174455,"6,215,520",$964,2.24%,1.61%,25.67%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,-0.15%
GUC,965,GoldUnionCoin,?,$0.969957,?,*,"$3,210",-0.06%,40.87%
MGM,886,Magnum,"$10,779",$0.002813,"3,831,760",Low Vol,-0.09%,2.17%,-41.72%
CNNC,511,Cannation,"$145,613",$0.058789,"2,476,893","$4,497",0.36%,6.37%,55.00%
USDE,677,USDe,"$165,030",$0.000146,"1,134,219,428",Low Vol,-0.06%,-22.83%,-25.96%
DTB,209,Databits,"$10,809,895",$0.475206,"22,747,809",*,"$15,199",0.05%,7.25%
CME,1037,Cashme,?,$0.000049,?,Low Vol,-0.06%,2.18%,-31.93%
TSE,695,Tattoocoin (S...,"$127,649",$0.001412,"90,421,856",*,Low Vol,9.50%,2.61%
FUNK,666,The Cypherfunks,"$186,048",$0.000004,"45,981,145,000",Low Vol,-0.02%,4.21%,8.59%
GUN,705,Guncoin,"$116,935",$0.000605,"193,175,728",Low Vol,0.10%,4.04%,5.26%
EVX,133,Everex,"$24,875,235",$1.51,"16,500,000",*,"$1,672,050",-0.18%,-13.69%
GUP,193,Matchpool,"$12,382,425",$0.165099,"75,000,000",*,"$271,544",-1.74%,2.42%
PCN,1010,PeepCoin,?,$6.9e-07,?,*,Low Vol,33.05%,-84.63%
TYCHO,438,Tychocoin,"$730,563",$0.145404,"5,024,368","$16,204",3.31%,2.00%,3.75%
NYC,599,NewYorkCoin,"$675,612",$0.000005,"129,032,781,759",Low Vol,-1.37%,-7.06%,49.11%
CARBON,593,Carboncoin,"$746,517",$0.000049,"15,391,999,386",Low Vol,-0.04%,2.16%,15.56%
CMT,806,Comet,"$42,797",$0.049033,"872,830",Low Vol,-0.43%,11.58%,8.81%
XBG,926,BTCGold,?,$0.005384,?,"$94,777",-12.91%,11.09%,16.12%
BET,983,BetaCoin,?,$0.006919,?,$943,30.39%,113.03%,-14.21%
CMP,157,Compcoin,"$18,699,222",$4.37,"4,283,880","$208,843",-1.16%,-11.64%,24.45%
MRNG,982,MorningStar,?,$0.001019,?,*,$994,37.28%,-54.35%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.65%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,0.32%
HUC,381,HunterCoin,"$1,662,830",$0.084924,"19,580,210","$31,632",0.74%,21.65%,2.82%
BOST,804,BoostCoin,"$43,700",$0.003686,"11,855,487",Low Vol,8.53%,9.36%,-42.50%
LSK,15,Lisk,"$599,076,061",$5.28,"113,421,420",*,"$11,669,000",-1.74%,2.92%
VGC,1091,VegasCoin,?,$0.000778,?,Low Vol,-24.81%,0.12%,4.88%
XBTS,839,Beatcoin,"$29,645",$0.019444,"1,524,686",Low Vol,0.15%,-87.40%,-6.87%
TTC,700,TittieCoin,"$122,104",$0.000097,"1,259,816,434",Low Vol,-0.10%,-16.11%,-2.44%
SPORT,1104,SportsCoin,?,$0.000825,?,*,Low Vol,-0.09%,2.16%
VLT,488,Veltor,"$331,646",$0.597717,"554,855",$932,-0.06%,2.35%,-0.43%
BUMBA,788,BumbaCoin,"$54,106",$0.002425,"22,311,468",Low Vol,-0.06%,2.32%,1.37%
GRT,688,Grantcoin,"$132,014",$0.003100,"42,585,234",*,Low Vol,0.00%,55.26%
GRS,239,Groestlcoin,"$7,761,254",$0.113186,"68,570,794","$52,943",-0.45%,4.21%,-0.70%
BLZ,856,BlazeCoin,"$20,541",$0.000034,"608,557,394",Low Vol,0.07%,0.15%,-3.59%
BLU,351,BlueCoin,"$2,464,640",$0.004289,"574,683,675",$796,-0.02%,-6.54%,-4.38%
PEPECASH,244,Pepe Cash,"$7,247,163",$0.010325,"701,884,009",*,"$1,877",0.42%,-8.14%
1337,408,1337,"$1,148,774",$0.000049,"23,271,965,570",*,"$7,170",0.01%,-10.19%
MARS,764,Marscoin,"$68,577",$0.002425,"28,279,074",Low Vol,-0.06%,-3.61%,-3.66%
DOLLAR,878,Dollar Online,"$13,088",$0.017363,"753,776",Low Vol,-0.06%,16.13%,-12.03%
FLAX,731,Flaxscript,"$94,740",$0.016986,"5,577,521",Low Vol,-0.04%,-23.81%,-28.67%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$133,216,837",$0.004436,"30,033,487,422","$3,665,940",-2.32%,6.51%,-1.19%
FTC,251,Feathercoin,"$6,886,333",$0.038656,"178,142,120","$35,852",0.91%,10.26%,-5.61%
GRE,348,Greencoin,"$2,726,223",$0.000794,"3,435,528,641",*,$894,-0.06%,735.78%
GRC,203,GridCoin,"$11,599,978",$0.029720,"390,312,753","$53,441",-0.41%,6.90%,-7.07%
BLK,185,BlackCoin,"$13,431,114",$0.175745,"76,423,873",*,"$127,807",0.78%,4.04%
WGR,218,Wagerr,"$9,875,119",$0.053962,"183,000,000",*,"$22,471",3.67%,10.55%
GRN,1011,Granite,?,$0.011931,?,Low Vol,-0.06%,8.35%,25.23%
SPRTS,105,Sprouts,"$35,496,629",$0.000048,"735,608,249,826",*,"$3,718",-0.06%,36.71%
BLC,691,Blakecoin,"$129,088",$0.008536,"15,122,697",Low Vol,-1.97%,-12.50%,-1.75%
DCRE,1083,DeltaCredits,?,$0.146519,?,*,Low Vol,-0.04%,?
MG,949,Mind Gene,?,$0.014550,?,"$11,816",-0.04%,-2.42%,25.08%
XCXT,501,CoinonatX,"$229,489",$0.016775,"13,680,028","$2,905",-0.31%,-20.78%,-21.37%
TOP,1102,TopCoin,?,$0.000728,?,Low Vol,-0.06%,27.70%,1.96%
CBD,1100,CBD Crystals,?,$0.001455,?,*,Low Vol,-0.06%,-9.84%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,2.20%,30.04%
WORM,755,HealthyWormCoin,"$74,379",$0.000679,"109,541,776",Low Vol,-0.06%,2.18%,-7.65%
MARX,1017,MarxCoin,?,$0.001247,?,Low Vol,2.80%,-2.56%,-11.70%
MXT,357,MarteXcoin,"$2,333,202",$0.843576,"2,765,847","$4,173",1.09%,8.08%,-15.35%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,-0.09%,104.40%,19.61%
RADS,194,Radium,"$12,350,359",$3.67,"3,364,496",*,"$271,033",-1.78%,9.51%
KASHH,1096,KashhCoin,?,$0.000049,?,*,Low Vol,-0.06%,?
RUPX,676,Rupaya,"$166,015",$0.027628,"6,009,043",Low Vol,-0.09%,-12.20%,-17.57%
IND,947,Indorse Token,?,$0.104816,?,*,"$13,042",4.92%,3.77%
EMC2,153,Einsteinium,"$19,213,053",$0.089475,"214,730,488","$2,180,460",5.99%,22.50%,15.25%
CBX,577,Crypto Bullion,"$1,416,393",$1.41,"1,002,649",Low Vol,-0.06%,-6.92%,-11.19%
OPAL,672,Opal,"$174,788",$0.011543,"15,142,215",*,Low Vol,0.03%,7.04%
GB,518,GoldBlocks,"$125,729",$0.008310,"15,129,728","$1,389",-0.04%,20.64%,18.53%
REAL,240,REAL,"$7,560,828",$0.751886,"10,055,817",*,"$20,047",-1.20%,-7.15%
REX,574,REX,"$1,935,289",$0.223455,"8,660,756",*,Low Vol,0.82%,14.61%
DES,848,Destiny,"$25,298",$0.015811,"1,600,000",Low Vol,-32.95%,-7.98%,?
CTR,79,Centra,"$65,451,428",$0.962521,"68,000,000",*,"$1,984,130",0.85%,-4.35%
ORME,934,Ormeus Coin,?,$0.536289,?,*,"$46,542",-2.19%,4.97%
FJC,446,FujiCoin,"$687,311",$0.000607,"1,132,610,884","$1,108",-2.69%,1.88%,7.73%
CRYPT,586,CryptCoin,"$990,347",$0.163494,"6,057,388",Low Vol,-7.28%,-7.46%,?
REP,29,Augur,"$205,077,400",$18.64,"11,000,000",*,"$549,372",-0.11%,-0.56%
GLC,636,GlobalCoin,"$312,921",$0.004802,"65,171,010",Low Vol,-0.06%,?,-25.20%
GLD,298,GoldCoin,"$4,422,623",$0.109054,"40,554,428","$63,942",-1.29%,9.42%,-7.37%
FUCK,426,FuckToken,"$948,655",$0.018459,"51,393,084",*,"$2,837",0.51%,-5.45%
SUMO,430,Sumokoin,"$889,773",$0.497928,"1,786,951","$3,950",-0.02%,-8.49%,-2.36%
FC,994,Facecoin,?,$0.023689,?,*,$596,0.55%,188.13%
COSS,329,COSS,"$3,147,767",$0.183948,"17,112,267",*,"$2,720,810",2.42%,-4.53%
BTCR,778,Bitcurrency,"$61,447",$0.000362,"169,598,616",*,Low Vol,-0.04%,-41.20%
REC,56,Regalcoin,"$117,328,178",$41.75,"2,810,000","$13,040,500",10.27%,87.96%,242.90%
CTO,516,Crypto,"$130,145",$0.011301,"11,516,647","$1,211",-0.38%,-11.49%,68.29%
SMC,434,SmartCoin,"$786,050",$0.033616,"23,383,294",$822,-0.06%,4.54%,61.19%
DOT,415,Dotcoin,"$1,033,362",$0.004031,"256,346,250",*,"$3,653",-0.04%,-3.83%
REE,519,ReeCoin,"$123,785",$0.000048,"2,560,000,000","$9,411",0.00%,-19.57%,-6.91%
PZM,238,PRIZM,"$7,796,873",$0.817436,"9,538,206",*,"$3,411",-0.05%,-7.81%
CLAM,118,Clams,"$29,963,179",$11.27,"2,657,865",*,"$202,795",-0.17%,1.76%
FCT,46,Factom,"$146,058,070",$16.70,"8,745,102",*,"$1,667,080",-0.16%,-1.95%
CONX,876,Concoin,"$14,547",$0.019546,"744,266",Low Vol,-0.04%,2.69%,-13.51%
GPU,527,GPU Coin,"$76,098",$0.001880,"40,477,042",$757,-6.12%,30.97%,9.41%
WHL,944,WhaleCoin,?,$0.271602,?,"$16,683",1.39%,-20.45%,?
QTUM,14,Qtum,"$705,498,400",$11.96,"59,000,000",*,"$26,045,100",-1.26%,0.27%
MDA,100,Moeda Loyalty...,"$39,838,202",$2.03,"19,628,888",*,"$927,099",3.77%,6.10%
FUZZ,887,FuzzBalls,"$10,776",$0.002231,"4,829,945",Low Vol,-0.04%,-38.89%,-38.33%
BITEUR,523,bitEUR,"$84,975",$1.20,"71,036",*,"$1,270",-0.57%,1.86%
BSD,243,BitSend,"$7,292,036",$0.434788,"16,771,475","$34,131",0.73%,3.82%,5.24%
XFT,435,Footy Cash,"$744,442",$0.164439,"4,527,162","$7,362",-0.57%,-20.52%,-34.13%
FCN,600,Fantomcoin,"$660,498",$0.106701,"6,190,179",Low Vol,-4.41%,2.18%,-5.31%
WOMEN,474,WomenCoin,"$406,220",$0.017017,"23,870,835","$8,795",-0.95%,7.41%,1.77%
BTU,1005,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,4.51%,-5.02%
FC2,633,FuelCoin,"$330,075",$0.003250,"101,576,623",Low Vol,-0.06%,10.40%,-10.47%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,14.03%
JET,460,Jetcoin,"$520,706",$0.119106,"4,371,787",*,"$2,318",0.19%,10.47%
DFT,466,DraftCoin,"$485,331",$0.271365,"1,788,481",*,$843,-0.06%,1.86%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$465,550",-0.34%,-1.58%,7.47%
DFS,948,DFSCoin,?,$0.021025,?,"$12,869",1.05%,-13.43%,-20.05%
GARY,1133,President Joh...,?,$0.145865,?,*,Low Vol,?,2.37%
LTC,5,Litecoin,"$2,721,118,100",$51.02,"53,334,132","$55,450,900",0.11%,1.01%,0.03%
BENJI,540,BenjiRolls,"$46,132",$0.002281,"20,227,145",$671,-0.06%,30.83%,10.44%
UNITY,135,SuperNET,"$24,272,341",$29.74,"816,061",*,"$1,487",0.01%,-0.18%
AUR,277,Auroracoin,"$5,332,790",$0.615928,"8,658,139","$44,880",-0.59%,-0.84%,-5.14%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.84%
HDLB,1001,HODL Bucks,?,$0.124258,?,*,Low Vol,16.57%,-5.51%
SPACE,737,SpaceCoin,"$89,133",$0.004463,"19,972,033",Low Vol,-0.06%,54.27%,12.23%
1ST,125,FirstBlood,"$26,650,063",$0.311484,"85,558,371",*,"$473,916",-0.99%,2.57%
VEN,77,VeChain,"$66,722,356",$0.239398,"278,708,913",*,"$445,230",0.94%,-5.23%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,440",$0.012174,"6,032,750",Low Vol,-0.06%,0.69%,5.08%
ALL,781,Allion,"$57,908",$0.009341,"6,199,359",Low Vol,-0.06%,13.10%,50.38%
EDG,89,Edgeless,"$49,457,092",$0.602795,"82,046,288",*,"$733,869",-0.38%,0.75%
FRN,652,Francs,"$220,461",$0.057010,"3,867,080",Low Vol,0.01%,3.45%,2.71%
CTIC2,550,Coimatic 2.0,"$25,653",$0.002848,"9,008,750","$2,388",-0.52%,1.16%,-15.69%
RLC,98,iExec RLC,"$42,268,083",$0.534560,"79,070,793",*,"$165,001",0.16%,3.21%
EDR,229,E-Dinar Coin,"$8,353,895",$0.009427,"886,211,988","$670,020",-3.50%,3.46%,-15.80%
LTCU,548,LiteCoin Ultra,"$28,293",$0.036950,"765,702","$7,163",1.78%,-19.91%,64.25%
SH,870,Shilling,"$16,684",$0.003849,"4,334,350",*,Low Vol,-0.06%,-20.50%
SBD,319,Steem Dollars,"$3,457,313",$0.967784,"3,572,402",*,"$41,220",0.51%,2.29%
WAVES,19,Waves,"$413,606,000",$4.14,"100,000,000",*,"$6,863,260",-0.64%,-0.49%
PUT,324,PutinCoin,"$3,374,480",$0.016814,"200,694,664","$1,091",0.05%,2.52%,15.97%
RLT,463,RouletteToken,"$496,197",$0.049029,"10,120,455",*,"$6,910",-0.95%,0.60%
ALT,584,Altcoin,"$1,037,701",$8.49,"122,175",*,Low Vol,-0.09%,-8.98%
LMC,222,LoMoCoin,"$9,602,718",$0.044186,"217,325,380",*,"$896,894",-7.63%,-13.09%
ORB,635,Orbitcoin,"$313,441",$0.102716,"3,051,527",Low Vol,-0.06%,3.53%,13.62%
ZMC,841,ZetaMicron,"$29,117",$0.000049,"600,344,291",*,Low Vol,-0.06%,2.18%
BAC,1045,BitAlphaCoin,?,$0.002474,?,Low Vol,-0.04%,-3.49%,-4.51%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$311,407",$0.014841,"20,982,747",Low Vol,-0.04%,5.07%,-18.74%
BAT,973,BatCoin,?,$0.000002,?,"$1,700",0.11%,8.58%,15.33%
FUTC,1003,FutCoin,?,$0.002134,?,Low Vol,-25.91%,21.50%,40.30%
BAS,683,BitAsean,"$141,518",$0.028303,"5,000,000",*,Low Vol,1.29%,-7.31%
OMNI,206,Omni,"$11,119,150",$19.86,"559,908",*,"$63,092",-0.46%,3.65%
TOR,814,Torcoin,"$39,999",$0.126507,"316,179",Low Vol,7.67%,-67.73%,323.93%
XCN,490,Cryptonite,"$299,624",$0.000826,"362,848,105","$1,065",-0.06%,-20.94%,-37.45%
XHI,423,HiCoin,"$966,206",$0.005093,"189,729,990","$46,758",-0.06%,4.20%,18.61%
CAP,682,Bottlecaps,"$154,158",$0.000829,"185,908,352",Low Vol,0.20%,-2.95%,2.28%
ERY,800,Eryllium,"$44,879",$0.009237,"4,858,683",Low Vol,-0.15%,13.22%,15.60%
BAY,129,BitBay,"$25,267,314",$0.025072,"1,007,778,084",*,"$90,162",5.08%,4.34%
SIFT,961,Smart Investm...,?,$2.92,?,*,"$5,227",0.55%,-11.88%
OS76,879,OsmiumCoin,"$13,008",$0.014550,"894,026",Low Vol,-11.19%,-2.38%,-3.02%
ERC,309,EuropeCoin,"$3,913,504",$0.394162,"9,928,668","$36,357",0.11%,0.67%,-18.43%
AXIOM,1082,Axiom,?,$0.009458,?,Low Vol,-0.07%,2.70%,17.98%
CAB,534,Cabbage,"$55,916",$0.005325,"10,499,996",*,"$3,241",-0.04%,49.33%
STEX,987,STEX,?,$0.131899,?,*,$809,-0.02%,0.40%
TOA,204,ToaCoin,"$11,307,294",$0.006594,"1,714,756,591","$47,051",2.92%,12.41%,34.22%
BLX,1099,Blockchain Index,?,$1.51,?,*,Low Vol,0.55%,2.17%
VAL,668,Valorbit,"$180,545",$0.000046,"3,944,129,280",Low Vol,?,?,?
ELE,734,Elementrem,"$93,109",$0.003638,"25,596,821",Low Vol,-0.04%,2.18%,-36.54%
PGL,271,Prospectors Gold,"$5,651,935",$0.087627,"64,500,000",*,$815,10.02%,-23.69%
SONG,551,SongCoin,"$22,103",$0.000679,"32,565,300","$4,344",39.81%,30.27%,32.76%
BTG,1090,Bitgem,?,$0.787208,?,Low Vol,-9.81%,13.69%,4.74%
ETBS,365,Ethbits,"$2,078,972",$1.49,"1,391,604",*,"$2,185",0.23%,15.80%
GNO,53,Gnosis,"$120,793,544",$109.36,"1,104,590",*,"$305,130",0.34%,4.40%
BTCS,663,Bitcoin Scrypt,"$187,380",$0.011440,"16,378,950",Low Vol,0.31%,4.01%,7.83%
DYN,307,Dynamic,"$4,055,378",$2.22,"1,823,675",*,"$23,527",0.05%,10.88%
TODAY,1056,TodayCoin,?,$0.000873,?,Low Vol,-0.04%,14.96%,-20.81%
IXC,588,Ixcoin,"$978,415",$0.046593,"20,999,088",*,Low Vol,-7.75%,-34.60%
BTA,440,Bata,"$729,347",$0.146477,"4,979,257","$105,388",-8.02%,-1.12%,-39.90%
AIB,1093,Advanced Inte...,?,$0.005723,?,Low Vol,-1.89%,-11.99%,-1.49%
MTLMC3,807,Metal Music Coin,"$42,530",$0.000534,"79,719,140",Low Vol,-0.06%,60.56%,?
DIBC,763,DIBCOIN,"$68,628",$0.013726,"5,000,000",*,Low Vol,-0.85%,-1.93%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,-0.09%,2.17%,57.90%
ABC,1080,Alphabit,?,$9.70,?,*,Low Vol,-0.09%,-36.93%
WCT,223,Waves Communi...,"$9,450,745",$0.945657,"9,993,840",*,"$46,589",0.15%,-2.23%
HODL,486,HOdlcoin,"$346,371",$0.002522,"137,339,355","$1,853",28.98%,108.96%,145.39%
RAIN,301,Condensate,"$4,348,291",$0.050942,"85,357,682","$26,203",-3.29%,-9.93%,-26.62%
EQT,306,EquiTrader,"$4,146,568",$0.436210,"9,505,898","$18,878",-2.35%,5.00%,-17.22%
NEOS,228,NeosCoin,"$8,365,505",$2.38,"3,521,843","$170,051",1.56%,7.62%,8.91%
HEAT,249,HEAT,"$6,970,348",$0.237161,"29,390,784",*,"$1,760",-0.06%,2.23%
SCORE,467,Scorecoin,"$471,801",$0.015547,"30,346,591","$6,176",-0.51%,-2.41%,-13.15%
ZRC,325,ZrCoin,"$3,277,322",$0.902647,"3,630,790",*,"$38,254",-0.47%,-2.53%
XOC,872,Xonecoin,"$16,296",$0.038800,"420,000",*,Low Vol,-0.04%,16.78%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.97%
CREA,362,Creativecoin,"$2,188,237",$0.174514,"12,539,032","$7,786",-0.07%,8.90%,-1.37%
FXE,479,FuturXe,"$366,334",$1.56,"235,421",*,"$92,411",-0.29%,4.30%
ABY,272,ArtByte,"$5,650,030",$0.007129,"792,537,250","$187,516",-1.81%,9.54%,0.95%
EXCL,283,ExclusiveCoin,"$5,078,293",$1.19,"4,276,781","$374,412",0.91%,32.80%,2.24%
XPD,714,PetroDollar,"$106,969",$0.001672,"63,993,275",Low Vol,2.27%,-6.54%,43.95%
STX,152,Stox,"$19,523,272",$0.659570,"29,600,000",*,"$635,684",0.21%,-0.21%
CACH,524,CacheCoin,"$82,001",$0.019547,"4,195,132","$1,969",-22.66%,3.86%,-8.96%
SMART,178,SmartCash,"$14,125,061",$0.021744,"649,610,288",*,"$19,332",0.72%,0.02%
TFL,294,TrueFlip,"$4,651,153",$0.744510,"6,247,267",*,"$82,423",-0.02%,0.03%
ATX,849,Artex Coin,"$24,674",$0.001314,"18,781,750",Low Vol,-0.06%,-30.82%,-22.18%
CFI,108,Cofound.it,"$34,272,875",$0.105455,"325,000,000",*,"$284,794",-1.23%,8.34%
CHIPS,350,CHIPS,"$2,685,710",$0.166695,"16,111,520","$21,912",14.49%,9.48%,-28.97%
BIRDS,1097,Birds,?,$0.000146,?,Low Vol,-0.06%,47.64%,68.26%
JINN,220,Jinn,"$9,678,598",$164.87,"58,703",*,$659,0.05%,-0.06%
XCT,507,C-Bit,"$156,188",$0.000993,"157,223,250","$1,286",-7.08%,-40.29%,37.41%
IVZ,1107,InvisibleCoin,?,$0.435532,?,*,Low Vol,-0.06%,50.87%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,805",$0.004713,"46,000,000",*,Low Vol,-0.06%,19.95%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.09%,-18.26%,-38.10%
