symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,947,SnakeEyes,? ,$0.073045,?,*,$581,0.41%,33.22%
PWR,536,Powercoin,"$2,279 ",$0.000046,"49,983,870",$507,-0.57%,-0.85%,9.39%
XPM,214,Primecoin,"$8,472,349 ",$0.414497,"20,440,072","$534,315",0.29%,-6.46%,17.26%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$36,209",3.88%,-5.06%
XPTX,486,PlatinumBAR,"$109,479 ",$0.417731,"262,079",$546,-0.56%,-9.11%,35.82%
IXC,548,Ixcoin,"$1,852,863 ",$0.088235,"20,999,088",*,Low Vol,-0.58%,0.56%
MTLMC3,763,Metal Music Coin,"$36,345 ",$0.000456,"79,719,140",Low Vol,-0.56%,-1.34%,0.47%
MINEX,973,Minex,? ,$0.289097,?,*,Low Vol,-1.62%,140.16%
CCRB,327,CryptoCarbon,"$2,472,992 ",$0.694249,"3,562,111",*,"$21,202",2.85%,36.38%
NOBL,570,NobleCoin,"$629,782 ",$0.000274,"2,301,320,022",Low Vol,-0.61%,18.63%,-3.68%
PRIMU,967,Primulon,? ,$0.000179,?,Low Vol,30.29%,8.92%,-17.91%
XPY,606,PayCoin,"$244,485 ",$0.020820,"11,742,920",**,Low Vol,-0.56%,34.92%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,-0.35%
MIOTA,8,IOTA,"$2,381,515,444 ",$0.856805,"2,779,530,283",*,"$29,458,400",-0.31%,6.02%
FID,861,BITFID,? ,$0.249261,?,*,"$461,253",-0.17%,-24.05%
FIMK,376,FIMKrypto,"$1,262,717 ",$0.002188,"577,004,618",*,"$1,201",8.46%,9.12%
BYC,378,Bytecent,"$1,180,081 ",$0.673342,"1,752,573","$34,536",-0.19%,5.60%,25.67%
IXT,131,InsureX,"$24,761,286 ",$0.692065,"35,778,844",*,"$451,808",3.20%,-7.82%
BTCD,67,BitcoinDark,"$86,505,079 ",$67.12,"1,288,862","$69,239",0.96%,1.68%,22.01%
JNS,346,Janus,"$2,154,559 ",$0.101855,"21,153,198",*,$511,-0.23%,12.63%
UNITS,646,GameUnits,"$130,883 ",$0.037686,"3,472,983",*,Low Vol,-0.56%,-11.16%
MAR,504,Marijuanacoin,"$81,218 ",$0.070501,"1,152,015",$867,-0.12%,-13.52%,27.84%
SNC,252,SunContract,"$6,065,558 ",$0.058866,"103,039,388",*,"$501,577",1.25%,-9.87%
SNGLS,68,SingularDTV,"$84,462,000 ",$0.140770,"600,000,000",*,"$935,785",0.55%,4.62%
MAX,276,MaxCoin,"$4,530,143 ",$0.075420,"60,065,301","$393,974",1.80%,-4.33%,4.00%
SNM,115,SONM,"$28,178,689 ",$0.085040,"331,360,000",*,"$326,619",-2.69%,3.26%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.42%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.49%
SNT,46,Status,"$162,451,264 ",$0.046809,"3,470,483,788",*,"$9,109,220",0.37%,-6.96%
WGO,400,WavesGo,"$756,171 ",$0.075640,"9,996,949",*,"$2,224",-0.29%,-13.88%
MAD,677,SatoshiMadness,"$91,214 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.85%
LAZ,1048,Lazaruscoin,? ,$0.001915,?,*,Low Vol,-0.57%,-0.58%
AXF,896,AxFunds,? ,$0.062875,?,"$15,229",-0.01%,-2.50%,-10.51%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,31.06%,16.27%
UGT,852,UG Token,? ,$0.558585,?,*,"$3,369,420",0.29%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,-0.57%,45.20%,12.92%
MAO,475,Mao Zedong,"$134,993 ",$0.025942,"5,203,745","$1,593",1.04%,-17.73%,96.86%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.32%,8.90%
GUC,977,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.56%,-0.85%
MGM,830,Magnum,"$8,546 ",$0.002280,"3,748,760",Low Vol,-0.56%,?,-29.90%
SHDW,568,Shadow Token,"$639,218 ",$0.091317,"7,000,000",*,Low Vol,-0.17%,3.34%
EVO,705,Evotion,"$65,221 ",$0.026414,"2,469,220",Low Vol,-1.02%,4.91%,9.24%
DTB,152,Databits,"$18,833,889 ",$0.827943,"22,747,809",*,"$92,932",-0.72%,-0.01%
CME,1043,Cashme,? ,$0.000091,?,**,Low Vol,-0.56%,-0.85%
TSE,687,Tattoocoin (S...,"$80,242 ",$0.000887,"90,421,856",*,Low Vol,-5.78%,-17.72%
GUN,680,Guncoin,"$86,672 ",$0.000457,"189,760,378",Low Vol,-0.95%,9.80%,21.02%
GUP,155,Matchpool,"$18,566,025 ",$0.247547,"75,000,000",*,"$368,545",-0.64%,-6.11%
PCN,1009,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.56%,13.55%
TYCHO,904,Tychocoin,? ,$0.135954,?,"$11,617",-0.59%,-5.51%,-1.38%
NYC,457,NewYorkCoin,"$217,174 ",$0.000004,"59,719,935,819","$1,003",-0.60%,-6.24%,30.41%
CARBON,554,Carboncoin,"$1,403,489 ",$0.000091,"15,391,987,152",Low Vol,-0.58%,-0.85%,43.25%
YBC,165,YbCoin,"$16,848,787 ",$5.58,"3,020,476",*,"$1,609,590",-0.02%,-0.68%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.05%,7.99%
BET,1032,BetaCoin,? ,$0.002963,?,Low Vol,11.72%,60.86%,-13.29%
CMP,321,Compcoin,"$2,560,426 ",$0.622568,"4,112,685","$5,702",-5.60%,-17.47%,-41.57%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.99%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$100,744",2.31%,24.91%
HUC,323,HunterCoin,"$2,530,703 ",$0.133811,"18,912,520","$59,533",7.16%,12.82%,35.59%
BOST,709,BoostCoin,"$63,240 ",$0.005334,"11,855,487",Low Vol,-0.58%,-15.30%,-9.20%
LSK,17,Lisk,"$667,528,965 ",$5.98,"111,604,335",*,"$45,460,200",0.51%,0.02%
VGC,1023,VegasCoin,? ,$0.000682,?,Low Vol,-0.61%,-6.77%,5.81%
XBTS,777,Beatcoin,"$30,096 ",$0.019739,"1,524,686",Low Vol,-0.73%,8.42%,-24.63%
TTC,625,TittieCoin,"$171,246 ",$0.000136,"1,259,816,434",Low Vol,10.78%,1.11%,34.08%
SPORT,944,SportsCoin,? ,$0.000456,?,*,$622,-0.56%,-66.96%
TOKEN,839,SwapToken,"$3,215 ",$2.1e-07,"15,320,585,365",*,Low Vol,10.44%,11.57%
VLT,444,Veltor,"$303,561 ",$0.547099,"554,855","$1,283",5.95%,-0.73%,-9.86%
BUMBA,498,BumbaCoin,"$90,059 ",$0.004057,"22,195,808","$1,069",-11.46%,47.04%,43.17%
GRT,679,Grantcoin,"$88,511 ",$0.002097,"42,204,221",*,Low Vol,-0.56%,-15.54%
GRS,195,Groestlcoin,"$11,635,623 ",$0.170413,"68,278,961","$319,445",22.66%,39.70%,54.50%
BLZ,791,BlazeCoin,"$23,490 ",$0.000039,"608,557,394",Low Vol,-1.02%,4.79%,35.34%
BLU,352,BlueCoin,"$1,959,522 ",$0.003410,"574,683,675","$26,207",-3.53%,40.46%,93.51%
PEPECASH,220,Pepe Cash,"$7,997,196 ",$0.011394,"701,884,009",*,"$18,321",-0.56%,-0.49%
1337,315,1337,"$2,793,490 ",$0.000120,"23,271,711,089",*,"$7,800",19.93%,35.50%
MARS,683,Marscoin,"$83,549 ",$0.002954,"28,279,074",Low Vol,-0.59%,-5.04%,33.78%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.56%,-0.85%
FLAX,487,Flaxscript,"$108,533 ",$0.019516,"5,561,345",$592,-0.58%,11.84%,3.13%
RUSTBITS,555,Rustbits,"$1,353,012 ",$0.038328,"35,300,866",*,Low Vol,-0.09%,1.17%
GBRC,1036,Global Busine...,? ,$0.000137,?,Low Vol,-0.57%,-0.85%,64.08%
SC,33,Siacoin,"$235,311,769 ",$0.008114,"29,000,317,830","$7,491,830",0.03%,3.55%,15.21%
FTC,203,Feathercoin,"$9,862,831 ",$0.056792,"173,665,240","$1,030,660",0.24%,-6.60%,-0.85%
GRE,262,Greencoin,"$5,160,070 ",$0.001557,"3,314,408,641",*,"$1,280",61.77%,8.76%
GRC,167,GridCoin,"$15,941,622 ",$0.040843,"390,312,753","$86,555",0.04%,-1.15%,-12.16%
BLK,146,BlackCoin,"$20,434,264 ",$0.267668,"76,341,827",*,"$871,886",-0.71%,-5.63%
WGR,159,Wagerr,"$17,494,617 ",$0.095599,"183,000,000",*,"$117,034",-1.37%,-16.77%
SPRTS,170,Sprouts,"$15,395,643 ",$0.000036,"429,745,794,543",*,"$1,264",-0.83%,51.97%
BLC,640,Blakecoin,"$147,577 ",$0.009759,"15,122,697",Low Vol,-0.59%,4.13%,24.34%
DCRE,1044,DeltaCredits,? ,$0.117034,?,*,Low Vol,-0.56%,?
MG,917,Mind Gene,? ,$0.013222,?,"$3,070",-0.56%,-0.85%,7.48%
XCXT,407,CoinonatX,"$657,958 ",$0.055185,"11,922,794","$11,944",2.31%,17.66%,64.44%
CBD,938,CBD Crystals,? ,$0.001505,?,*,$714,-9.27%,-9.11%
SHA,1038,SHACoin,? ,$0.000912,?,Low Vol,-0.56%,-5.54%,21.54%
WORM,694,HealthyWormCoin,"$73,839 ",$0.000684,"107,972,151",Low Vol,-0.58%,-7.04%,-1.25%
MARX,974,MarxCoin,? ,$0.001276,?,Low Vol,-2.99%,-2.46%,31.88%
MXT,553,MarteXcoin,"$1,404,234 ",$0.512294,"2,741,070",Low Vol,?,-0.55%,12.35%
MUSIC,186,Musicoin,"$13,203,233 ",$0.042713,"309,115,102","$969,032",-1.67%,-8.56%,121.89%
RADS,141,Radium,"$21,507,926 ",$6.45,"3,335,157",*,"$388,755",-0.73%,9.51%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.50%,-41.80%
RUPX,482,Rupaya,"$118,439 ",$0.022007,"5,381,750","$2,548",-0.56%,-11.27%,-28.71%
EMC2,200,Einsteinium,"$10,597,884 ",$0.049548,"213,891,260","$588,786",3.35%,7.96%,14.34%
CBX,393,Crypto Bullion,"$820,794 ",$0.820415,"1,000,462","$1,884",-18.25%,0.34%,-31.73%
HLB,866,Lepaoquan,? ,$0.017923,?,*,"$254,066",0.00%,-7.88%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.90%,-18.00%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.58%,3.73%
CTR,877,Centra,? ,$0.989375,?,*,"$70,848",-0.15%,-11.39%
FJC,413,FujiCoin,"$598,273 ",$0.000556,"1,076,136,847","$4,487",-0.29%,1.74%,17.82%
CRYPT,563,CryptCoin,"$722,572 ",$0.119404,"6,051,487",Low Vol,1.69%,?,114.59%
REP,27,Augur,"$269,813,500 ",$24.53,"11,000,000",*,"$2,896,600",0.30%,-2.36%
GLC,560,GlobalCoin,"$882,461 ",$0.013541,"65,171,010",Low Vol,-0.58%,0.49%,29.89%
GLD,269,GoldCoin,"$4,897,085 ",$0.121032,"40,461,080","$24,290",-0.75%,-2.04%,7.35%
FUCK,335,FuckToken,"$2,332,020 ",$0.053990,"43,193,633",*,"$17,244",-1.62%,123.66%
ECA,423,Electra,"$479,556 ",$0.000024,"20,208,597,510","$1,297",79.23%,-9.38%,224.60%
AGLC,782,AgrolifeCoin,"$27,675 ",$0.004587,"6,033,019",*,Low Vol,?,-0.23%
USDE,899,USDe,? ,$0.002234,?,"$14,318",1.49%,-3.95%,?
CTO,790,Crypto,"$23,560 ",$0.002143,"10,994,923",Low Vol,-0.56%,-1.08%,53.42%
SMC,447,SmartCoin,"$280,955 ",$0.012102,"23,216,126",$875,-1.53%,3.30%,-10.48%
DOT,347,Dotcoin,"$2,153,926 ",$0.008749,"246,189,750",*,"$7,565",2.05%,-1.48%
REE,601,ReeCoin,"$281,368 ",$0.022750,"12,367,704",Low Vol,36.30%,-0.85%,9.79%
PZM,135,PRIZM,"$22,661,841 ",$2.66,"8,522,405",*,"$40,188",-1.33%,209.79%
CLAM,147,Clams,"$20,040,959 ",$7.73,"2,592,547",*,"$231,617",-0.92%,-0.33%
FCT,30,Factom,"$253,624,574 ",$29.00,"8,745,102",*,"$4,453,250",-1.98%,-5.51%
CONX,820,Concoin,"$13,471 ",$0.018100,"744,266",Low Vol,-0.56%,?,-20.10%
LTBC,556,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.71%
QTUM,13,Qtum,"$978,727,400 ",$16.59,"59,000,000",*,"$157,674,000",-0.84%,-9.42%
FUZZ,794,FuzzBalls,"$22,232 ",$0.004603,"4,829,945",Low Vol,1.04%,-6.33%,3.18%
BITEUR,478,bitEUR,"$123,766 ",$1.22,"101,488",*,"$1,039",-1.19%,1.67%
INPAY,338,InPay,"$2,229,610 ",$0.222961,"10,000,000",*,"$74,585",-2.99%,-5.43%
TOP,980,TopCoin,? ,$0.002097,?,Low Vol,-0.58%,34.15%,?
FCN,377,Fantomcoin,"$1,241,768 ",$0.200603,"6,190,179","$6,927",10.56%,27.59%,62.61%
BSC,806,BowsCoin,"$18,725 ",$0.003374,"5,550,102",Low Vol,-0.56%,-2.19%,9.39%
BTU,907,Bitcoin Unlim...,? ,$618.00,?,"$7,931",0.00%,7.60%,30.48%
FC2,608,FuelCoin,"$236,077 ",$0.002325,"101,531,054",**,Low Vol,-0.58%,-0.25%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$115,564 ",$0.059408,"1,945,265",*,Low Vol,-0.44%,-2.78%
ZMC,784,ZetaMicron,"$27,371 ",$0.000046,"600,344,291",*,Low Vol,-0.56%,-50.42%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.16%
GARY,935,President Joh...,? ,$0.077506,?,*,$798,-0.57%,-0.85%
LTC,5,Litecoin,"$3,270,237,881 ",$62.05,"52,706,582","$226,039,000",-0.01%,-1.18%,24.75%
LTB,649,LiteBar,"$124,102 ",$0.171593,"723,233",Low Vol,1.50%,-4.19%,5.88%
UNITY,537,SuperNET,"$20,841,539 ",$25.54,"816,061",*,Low Vol,-0.13%,-22.34%
AUR,247,Auroracoin,"$6,183,383 ",$0.714170,"8,658,139",**,"$20,524",-0.95%,-2.29%
XTC,392,TileCoin,"$878,768 ",$0.008788,"100,000,000",*,"$30,845",0.00%,-8.44%
SPACE,671,SpaceCoin,"$98,547 ",$0.005128,"19,219,265",Low Vol,-0.43%,11.70%,14.39%
1ST,84,FirstBlood,"$52,577,929 ",$0.614527,"85,558,371",*,"$3,176,080",4.49%,-5.05%
XTO,364,Tao,"$1,525,732 ",$0.050105,"30,450,627","$1,318",-0.56%,-0.72%,9.89%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,644,Catcoin,"$132,439 ",$0.022477,"5,892,300",Low Vol,-0.56%,3.73%,-23.59%
ALL,501,Allion,"$83,861 ",$0.013527,"6,199,359",$586,-0.56%,18.22%,100.36%
EDG,81,Edgeless,"$57,721,861 ",$0.703528,"82,046,288",*,"$1,234,930",1.58%,-2.54%
FRN,612,Francs,"$217,657 ",$0.056285,"3,867,080",Low Vol,-0.12%,16.53%,-7.79%
CTIC2,519,Coimatic 2.0,"$29,914 ",$0.004470,"6,691,500",$592,-0.79%,-10.67%,-5.39%
RLC,85,iExec RLC,"$51,357,903 ",$0.649518,"79,070,793",*,"$366,960",0.30%,-3.30%
EDR,191,E-Dinar Coin,"$12,503,388 ",$0.014109,"886,211,988","$554,745",4.14%,4.45%,-8.51%
SH,823,Shilling,"$10,734 ",$0.002586,"4,151,150",*,Low Vol,-0.56%,-17.02%
SBD,292,Steem Dollars,"$3,529,026 ",$1.00,"3,514,371",*,"$46,420",-0.35%,0.81%
WAVES,19,Waves,"$539,203,000 ",$5.39,"100,000,000",*,"$6,712,470",0.74%,-0.16%
PUT,222,PutinCoin,"$7,812,354 ",$0.038948,"200,586,264","$24,226",-4.07%,-10.85%,52.15%
RLT,598,RouletteToken,"$308,529 ",$0.030569,"10,092,695",*,Low Vol,-19.85%,-17.99%
ALT,314,Altcoin,"$2,800,783 ",$22.92,"122,175",*,"$2,314",-0.48%,-0.93%
LMC,198,LoMoCoin,"$10,804,660 ",$0.050471,"214,075,752",*,"$216,284",0.08%,1.61%
ORB,567,Orbitcoin,"$653,307 ",$0.216278,"3,020,681",Low Vol,-0.56%,-8.71%,-2.67%
VPRC,768,VapersCoin,"$33,971 ",$0.000044,"780,124,964",Low Vol,-2.03%,-3.55%,132.92%
PING,354,CryptoPing,"$1,935,920 ",$0.194524,"9,952,089",*,"$91,088",-1.15%,-2.39%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,574,I0Coin,"$555,514 ",$0.026477,"20,980,844",Low Vol,-1.23%,15.73%,22.90%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-23.28%,-18.91%,-4.30%
FUTC,1049,FutCoin,? ,$0.001185,?,Low Vol,-0.57%,-0.85%,-7.30%
BAS,401,BitAsean,"$745,890 ",$0.149178,"5,000,000",*,"$51,736",-2.90%,-22.35%
OMNI,148,Omni,"$19,698,258 ",$35.20,"559,635",*,"$160,325",-0.59%,-5.30%
TOR,726,Torcoin,"$55,224 ",$0.174662,"316,179",Low Vol,-1.25%,-12.57%,3.76%
MGO,70,MobileGo,"$81,443,086 ",$0.830807,"98,028,887",*,"$480,531",-2.16%,-10.66%
XHI,463,HiCoin,"$183,892 ",$0.000969,"189,729,990","$52,515",0.32%,0.82%,-29.38%
CAP,616,Bottlecaps,"$211,102 ",$0.001238,"170,466,400",Low Vol,-9.62%,-10.77%,1.21%
ERY,513,Eryllium,"$59,214 ",$0.012516,"4,731,038","$1,289",0.31%,8.68%,-23.69%
BAY,137,BitBay,"$22,631,136 ",$0.022458,"1,007,695,863",*,"$105,459",-2.90%,4.12%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.27%,11.49%
ERC,279,EuropeCoin,"$4,337,350 ",$0.437907,"9,904,728","$470,396",-7.52%,-10.32%,-35.33%
AXIOM,969,Axiom,? ,$0.008708,?,Low Vol,-0.56%,-2.88%,6.33%
CAB,747,Cabbage,"$41,648 ",$0.003966,"10,499,996",*,Low Vol,?,-3.07%
STEX,934,STEX,? ,$0.222080,?,*,$888,-0.12%,0.62%
TOA,207,ToaCoin,"$9,481,073 ",$0.005602,"1,692,398,961","$135,675",1.25%,8.94%,-5.62%
VAL,628,Valorbit,"$163,089 ",$0.000046,"3,577,166,929",Low Vol,?,-0.81%,10.06%
DASHS,992,Dashs,? ,$0.024437,?,Low Vol,-0.56%,-21.66%,-20.11%
SONG,748,SongCoin,"$41,558 ",$0.001276,"32,565,300",Low Vol,-0.56%,-0.92%,5.86%
BTG,988,Bitgem,? ,$0.912901,?,Low Vol,-0.58%,-10.66%,-6.30%
CVC,43,Civic,"$174,173,840 ",$0.512276,"340,000,000",*,"$4,413,850",0.08%,-6.34%
BTCS,624,Bitcoin Scrypt,"$171,469 ",$0.010530,"16,284,613",Low Vol,-0.88%,-0.86%,-18.58%
DYN,270,Dynamic,"$4,888,161 ",$2.74,"1,781,030",*,"$103,129",-7.24%,11.12%
TODAY,1028,TodayCoin,? ,$0.001960,?,Low Vol,-0.57%,-7.31%,24.25%
BTCR,668,Bitcurrency,"$108,181 ",$0.000638,"169,598,616",*,Low Vol,-0.56%,-4.45%
PTOY,126,Patientory,"$25,371,360 ",$0.362448,"70,000,000",*,"$949,762",-0.10%,-2.94%
AIB,1026,Advanced Inte...,? ,$0.008617,?,**,Low Vol,-0.57%,1.94%
DIBC,665,DIBCOIN,"$110,560 ",$0.022112,"5,000,000",*,Low Vol,-1.34%,13.15%
XOT,922,Internet of T...,? ,$1367.70,?,*,"$2,000",-0.56%,-0.85%
ABC,930,Alphabit,? ,$11.33,?,*,"$1,399",-0.56%,-0.89%
WCT,175,Waves Communi...,"$14,828,484 ",$1.65,"8,996,338",*,"$2,645",-0.49%,2.10%
611,515,SixEleven,"$53,725 ",$0.127567,"421,149",$784,-15.38%,-0.49%,-21.14%
RAIN,280,Condensate,"$4,211,369 ",$0.075230,"55,979,985","$68,364",4.21%,-13.39%,-23.92%
ZRX,45,0x,"$166,695,500 ",$0.333391,"500,000,000",*,"$5,461,120",-1.73%,-6.01%
NEOS,181,NeosCoin,"$14,159,999 ",$4.09,"3,466,128","$259,053",0.78%,1.95%,-23.59%
HEAT,206,HEAT,"$9,615,477 ",$0.338457,"28,409,744",*,"$33,735",-0.55%,-2.24%
SCORE,417,Scorecoin,"$543,717 ",$0.019541,"27,824,000","$73,717",18.32%,369.42%,368.97%
ZRC,257,ZrCoin,"$5,397,109 ",$1.50,"3,603,093",*,"$90,645",-0.14%,-3.71%
XOC,800,Xonecoin,"$21,063 ",$0.050151,"420,000",*,Low Vol,-0.56%,8.96%
SMOKE,919,Smoke,? ,$0.005967,?,*,"$2,517",2.60%,85.59%
STS,593,Stress,"$360,715 ",$0.000638,"565,134,332",Low Vol,-0.58%,-13.24%,17.42%
FXE,455,FuturXe,"$230,764 ",$0.980219,"235,421",*,"$38,129",-13.69%,-8.64%
ABY,249,ArtByte,"$6,150,668 ",$0.007761,"792,537,250",**,"$79,591",-3.10%,-2.96%
EXCL,227,ExclusiveCoin,"$7,293,019 ",$1.73,"4,214,668","$149,835",-6.55%,-6.74%,87.76%
XPD,642,PetroDollar,"$139,075 ",$0.002173,"63,993,275",Low Vol,-2.80%,1.63%,58.41%
STX,92,Stox,"$44,648,640 ",$1.51,"29,600,000",*,"$1,796,550",-0.91%,-16.90%
CACH,433,CacheCoin,"$382,429 ",$0.091160,"4,195,132","$3,913",-1.77%,-0.87%,6.97%
SMART,255,SmartCash,"$5,595,555 ",$0.016638,"336,305,700",*,"$12,314",-1.09%,2.67%
TFL,218,TrueFlip,"$8,126,195 ",$1.30,"6,247,267",*,"$19,856",3.98%,0.70%
ATX,731,Artex Coin,"$48,809 ",$0.002599,"18,781,750",Low Vol,-0.56%,-4.23%,-33.85%
CFI,69,Cofound.it,"$84,026,800 ",$0.258544,"325,000,000",*,"$1,058,630",2.63%,-5.76%
PRN,923,Protean,? ,$0.000045,?,*,"$1,998",-0.55%,-4.25%
BIRDS,948,Birds,? ,$0.000137,?,$540,-0.56%,41.47%,35.72%
JINN,538,Jinn,"$6,518,381 ",$111.04,"58,703",*,Low Vol,15.32%,13.72%
XCT,477,C-Bit,"$126,079 ",$0.000831,"151,774,750","$1,569",-3.54%,-5.05%,-26.22%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$480,263 ",$0.010441,"46,000,000",*,Low Vol,-0.56%,-0.85%
CALC,846,CaliphCoin,$163 ,$0.001874,"87,140",Low Vol,0.60%,-8.48%,35.61%
PND,365,Pandacoin,"$1,469,977 ",$0.000045,"32,514,916,898",$884,-1.53%,6.82%,-0.91%
XAU,1024,Xaucoin,? ,$0.031093,?,Low Vol,-0.56%,23.72%,42.31%
GB,459,GoldBlocks,"$205,149 ",$0.013628,"15,053,143",$532,-0.39%,-6.70%,1.35%
ACC,925,AdCoin,? ,$0.118675,?,"$1,558",1.15%,-13.19%,?
SOJ,508,Sojourn,"$70,148 ",$0.145924,"480,714","$2,185",-3.97%,-25.74%,-34.56%
IFLT,386,InflationCoin,"$982,745 ",$0.000080,"12,264,224,628",*,"$5,769",-0.69%,-8.18%
ECOB,156,Ecobit,"$17,942,978 ",$0.040372,"444,444,444",*,"$6,834",-0.56%,2.27%
GAS,51,Gas,"$151,594,746 ",$18.31,"8,277,307",*,"$782,936",1.75%,-4.53%
ROYAL,1013,RoyalCoin,? ,$0.001915,?,Low Vol,-0.56%,-18.34%,-2.86%
FNC,356,FinCoin,"$1,760,990 ",$0.136737,"12,878,667",*,"$101,354",-0.54%,13.12%
LIR,812,LetItRide,"$16,323 ",$0.000456,"35,803,085",*,Low Vol,-0.56%,-0.85%
BNB,37,Binance Coin,"$224,576,000 ",$2.25,"100,000,000",*,"$23,051,600",-0.78%,8.15%
EGC,329,EverGreenCoin,"$2,441,328 ",$0.183265,"13,321,301","$80,004",-0.58%,-5.09%,8.30%
ZNY,699,Bitzeny,"$68,948 ",$0.000912,"75,614,500",Low Vol,-0.56%,-0.85%,-10.17%
GAP,716,Gapcoin,"$60,006 ",$0.005243,"11,444,849",Low Vol,-0.58%,-12.90%,-20.88%
VEN,848,VeChain,? ,$0.198707,?,*,"$11,330,400",0.61%,-13.63%
