symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,473,CoinonatX,"$364,730",$0.027400,"13,311,414","$3,067",37.84%,20.17%,23.31%
TOP,1093,TopCoin,?,$0.000693,?,Low Vol,0.16%,-2.15%,-8.17%
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.23%
SHA,1089,SHACoin,?,$0.000693,?,Low Vol,0.16%,3.96%,9.49%
WORM,724,HealthyWormCoin,"$90,106",$0.000823,"109,444,851",Low Vol,0.17%,5.31%,24.69%
MARX,968,MarxCoin,?,$0.001557,?,$927,0.15%,12.64%,-14.33%
MXT,325,MarteXcoin,"$2,892,578",$1.05,"2,761,305","$10,078",0.28%,3.14%,-71.20%
TELL,1050,Tellurion,?,$0.000085,?,Low Vol,0.17%,9.85%,107.59%
RADS,174,Radium,"$14,835,475",$4.41,"3,360,426",*,"$62,793",-0.40%,5.79%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,0.17%,-12.11%
RUPX,507,Rupaya,"$156,206",$0.028589,"5,463,887","$2,978",-5.99%,-5.58%,-22.84%
IND,934,Indorse Token,?,$0.093856,?,*,"$11,144",-0.96%,-8.53%
EMC2,165,Einsteinium,"$16,724,170",$0.078089,"214,167,240","$2,950,160",0.15%,4.56%,-38.83%
CBX,388,Crypto Bullion,"$1,344,698",$1.34,"1,002,339","$1,632",0.20%,-14.13%,-12.35%
OPAL,692,Opal,"$133,090",$0.008789,"15,142,090",*,Low Vol,0.17%,-15.99%
FLT,660,FlutterCoin,"$195,312",$0.000606,"322,214,524",Low Vol,0.16%,-8.00%,7.10%
REX,352,REX,"$2,093,885",$0.241767,"8,660,756",*,"$5,067",0.28%,5.26%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.56%
CTR,74,Centra,"$80,026,480",$1.18,"68,000,000",*,"$547,994",6.49%,12.25%
ORME,913,Ormeus Coin,?,$0.679822,?,*,"$69,607",0.28%,-9.14%
FJC,439,FujiCoin,"$660,150",$0.000587,"1,124,478,770","$1,665",0.17%,4.65%,15.76%
CRYPT,594,CryptCoin,"$1,012,713",$0.167212,"6,056,462",Low Vol,?,?,5.11%
REP,33,Augur,"$205,299,600",$18.66,"11,000,000",*,"$742,335",0.53%,-0.50%
GLC,620,GlobalCoin,"$432,069",$0.006630,"65,171,010",Low Vol,0.17%,?,15.71%
GLD,286,GoldCoin,"$4,806,957",$0.118573,"40,540,068","$8,844",-1.66%,1.72%,-9.24%
FUCK,380,FuckToken,"$1,517,988",$0.029537,"51,393,123",*,"$1,779",0.19%,18.55%
SUMO,423,Sumokoin,"$852,222",$0.494106,"1,724,775","$12,365",0.18%,0.31%,-10.69%
FC,979,Facecoin,?,$0.017855,?,*,$694,-39.68%,10.32%
COSS,311,COSS,"$3,599,835",$0.151395,"23,777,766",*,"$2,087,390",9.42%,56.85%
REC,106,Regalcoin,"$34,507,362",$12.28,"2,810,000","$3,033,820",0.16%,2.41%,?
CTO,534,Crypto,"$76,873",$0.006716,"11,445,506","$1,178",0.17%,0.71%,64.22%
SMC,442,SmartCoin,"$630,984",$0.026996,"23,373,510",$594,0.17%,27.12%,65.02%
DOT,407,Dotcoin,"$1,126,546",$0.004419,"254,922,500",*,"$64,896",-0.62%,-1.30%
REE,495,ReeCoin,"$204,340",$0.000080,"2,560,000,000","$9,335",60.30%,72.83%,4.73%
PZM,234,PRIZM,"$7,643,814",$0.854445,"8,945,940",*,"$9,435",0.13%,3.13%
CLAM,133,Clams,"$24,280,935",$9.17,"2,648,646",*,"$253,219",0.75%,5.53%
FCT,43,Factom,"$156,569,683",$17.90,"8,745,102",*,"$1,865,780",-0.38%,8.72%
CONX,857,Concoin,"$15,738",$0.021146,"744,266",Low Vol,-1.19%,-7.07%,-23.87%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,565,800",$11.81,"59,000,000",*,"$44,610,400",0.28%,4.99%
MDA,85,Moeda Loyalty...,"$59,839,450",$3.05,"19,628,888",*,"$1,434,200",-2.52%,-8.12%
FUZZ,844,FuzzBalls,"$19,045",$0.003943,"4,829,945",Low Vol,0.17%,10.01%,18.08%
BITEUR,530,bitEUR,"$91,899",$1.15,"79,821",*,"$5,108",-1.80%,-4.72%
INPAY,341,InPay,"$2,556,580",$0.255658,"10,000,000",*,$703,0.17%,58.13%
XFT,412,Footy Cash,"$999,697",$0.220949,"4,524,561","$2,201",0.17%,-11.65%,-35.56%
FCN,426,Fantomcoin,"$777,870",$0.125662,"6,190,179","$1,639",3.75%,12.68%,4.13%
WOMEN,463,WomenCoin,"$432,559",$0.018121,"23,870,835","$8,693",-1.11%,8.84%,5.32%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.71%,0.00%,8.79%
FC2,622,FuelCoin,"$422,515",$0.004160,"101,569,763",Low Vol,0.17%,16.05%,44.21%
RICHX,1094,RichCoin,?,$0.004723,?,Low Vol,0.17%,?,-1.23%
GEERT,880,GeertCoin,"$6,029",$0.001184,"5,091,200",Low Vol,0.64%,20.53%,-7.43%
JET,453,Jetcoin,"$536,995",$0.138802,"3,868,787",*,"$1,474",0.16%,-22.64%
DFT,471,DraftCoin,"$408,709",$0.229832,"1,778,297",*,$558,0.16%,6.55%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$589,194",-0.35%,-0.09%,?
DFS,922,DFSCoin,?,$0.029532,?,"$30,729",0.17%,9.98%,-17.14%
GARY,965,President Joh...,?,$0.121329,?,*,"$1,043",0.17%,83.57%
LTC,5,Litecoin,"$2,752,209,520",$51.68,"53,249,882","$63,725,000",0.00%,1.97%,-1.17%
LTB,726,LiteBar,"$89,574",$0.119329,"750,649",Low Vol,0.21%,2.87%,-28.87%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.10%
AUR,261,Auroracoin,"$5,761,455",$0.665438,"8,658,139","$16,428",-0.16%,3.13%,4.67%
XTC,531,TileCoin,"$84,225",$0.000842,"100,000,000",*,$554,0.07%,1.92%
HDLB,949,HODL Bucks,?,$0.211329,?,*,"$4,893",9.28%,-9.70%
SPACE,737,SpaceCoin,"$78,914",$0.003977,"19,844,745",Low Vol,0.28%,1.40%,9.21%
1ST,115,FirstBlood,"$30,748,823",$0.359390,"85,558,371",*,"$991,928",2.33%,-0.79%
XTO,271,Tao,"$5,391,789",$0.176761,"30,503,273","$19,449",-22.96%,101.98%,53.95%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$69,050",$0.011483,"6,013,250",Low Vol,0.06%,-1.43%,-9.07%
611,773,SixEleven,"$50,368",$0.118519,"424,977",Low Vol,8.81%,7.67%,17.18%
QORA,1036,Qora,?,$0.112661,?,*,Low Vol,0.17%,7.96%
ALL,779,Allion,"$46,647",$0.007524,"6,199,359",Low Vol,0.16%,21.98%,-1.03%
EDG,87,Edgeless,"$55,934,893",$0.681748,"82,046,288",*,"$801,090",-0.08%,4.38%
FRN,652,Francs,"$214,548",$0.055481,"3,867,080",Low Vol,0.92%,-0.12%,15.93%
CTIC2,563,Coimatic 2.0,"$27,651",$0.003144,"8,794,750","$2,971",-0.91%,-2.29%,77.07%
RLC,95,iExec RLC,"$45,146,655",$0.570965,"79,070,793",*,"$978,018",-2.81%,19.71%
EDR,212,E-Dinar Coin,"$9,268,625",$0.010459,"886,211,988","$378,473",-0.16%,-5.86%,2.43%
LTCU,568,LiteCoin Ultra,"$17,785",$0.027493,"646,901","$1,362",3.16%,29.89%,9.31%
SH,559,Shilling,"$37,293",$0.008604,"4,334,350",*,$603,-12.58%,76.44%
SBD,313,Steem Dollars,"$3,533,887",$0.987984,"3,576,866",*,"$251,172",0.57%,3.45%
WAVES,18,Waves,"$498,477,000",$4.98,"100,000,000",*,"$6,691,350",0.00%,3.11%
PUT,326,PutinCoin,"$2,883,781",$0.014370,"200,680,664","$3,184",0.16%,-0.89%,-13.28%
RLT,469,RouletteToken,"$412,756",$0.040785,"10,120,417",*,"$5,622",0.70%,-2.63%
ALT,377,Altcoin,"$1,527,484",$12.50,"122,175",*,$727,0.17%,29.17%
LMC,208,LoMoCoin,"$10,261,829",$0.047316,"216,879,537",*,"$257,895",0.59%,0.48%
ORB,640,Orbitcoin,"$283,534",$0.093050,"3,047,103",Low Vol,0.17%,1.16%,-1.96%
ZMC,830,ZetaMicron,"$26,014",$0.000043,"600,344,291",*,Low Vol,0.16%,4.08%
PING,356,CryptoPing,"$1,989,801",$0.199938,"9,952,089",*,"$166,706",1.55%,0.50%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,629,I0Coin,"$370,851",$0.017674,"20,982,480",Low Vol,15.81%,-7.82%,13.97%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,2.05%,3.39%,19.57%
FUTC,991,FutCoin,?,$0.001603,?,Low Vol,0.20%,6.45%,38.08%
BAS,651,BitAsean,"$217,993",$0.043599,"5,000,000",*,Low Vol,4.46%,13.33%
OMNI,193,Omni,"$12,752,954",$22.78,"559,870",*,"$63,470",1.64%,2.00%
TOR,836,Torcoin,"$22,695",$0.071780,"316,179",Low Vol,0.33%,145.32%,-24.87%
XCN,457,Cryptonite,"$467,306",$0.001292,"361,630,600","$2,638",-0.31%,-7.71%,-9.38%
XHI,424,HiCoin,"$830,386",$0.004377,"189,729,990","$50,160",0.03%,-2.13%,-18.57%
CAP,682,Bottlecaps,"$152,896",$0.000835,"183,133,519",Low Vol,0.18%,4.84%,-4.57%
ERY,558,Eryllium,"$37,933",$0.007833,"4,842,722","$1,400",0.75%,0.81%,0.77%
BAY,123,BitBay,"$29,257,678",$0.029032,"1,007,766,469",*,"$442,776",-0.59%,-1.93%
SIFT,987,Smart Investm...,?,$2.97,?,*,Low Vol,0.20%,-48.68%
MGM,845,Magnum,"$19,034",$0.004983,"3,819,750",Low Vol,0.16%,3.96%,47.30%
ERC,278,EuropeCoin,"$4,968,814",$0.500656,"9,924,607","$38,886",0.16%,5.45%,-3.31%
AXIOM,1086,Axiom,?,$0.008276,?,Low Vol,0.16%,3.96%,5.12%
CAB,831,Cabbage,"$25,745",$0.002452,"10,499,996",*,Low Vol,0.16%,-16.02%
STEX,973,STEX,?,$0.125041,?,*,$795,-0.85%,2.00%
TOA,218,ToaCoin,"$8,650,106",$0.005054,"1,711,519,691","$25,310",0.32%,3.01%,7.69%
BLX,989,Blockchain Index,?,$1.65,?,*,Low Vol,0.20%,9.38%
VAL,671,Valorbit,"$169,092",$0.000043,"3,941,495,164",Low Vol,?,?,4.06%
DASHS,1070,Dashs,?,$0.032499,?,Low Vol,0.17%,-2.17%,-2.33%
AGLC,542,AgrolifeCoin,"$56,893",$0.008623,"6,597,785",*,$825,0.16%,244.81%
BTG,1085,Bitgem,?,$0.686202,?,Low Vol,0.17%,-8.09%,18.47%
ETBS,359,Ethbits,"$1,967,992",$1.41,"1,391,604",*,"$2,239",0.20%,77.27%
GNO,50,Gnosis,"$132,705,443",$120.14,"1,104,590",*,"$805,694",0.90%,6.76%
BTCS,667,Bitcoin Scrypt,"$180,741",$0.011040,"16,370,763",Low Vol,0.17%,5.30%,22.95%
DYN,301,Dynamic,"$3,894,657",$2.14,"1,817,810",*,"$12,061",1.46%,6.36%
TODAY,994,TodayCoin,?,$0.001040,?,Low Vol,0.17%,-4.65%,19.86%
BTCR,735,Bitcurrency,"$82,893",$0.000489,"169,598,616",*,Low Vol,0.17%,1.17%
BTA,389,Bata,"$1,338,818",$0.268936,"4,978,204","$184,044",-4.01%,12.10%,-64.75%
AIB,1030,Advanced Inte...,?,$0.006066,?,Low Vol,0.17%,1.12%,14.08%
MTLMC3,840,Metal Music Coin,"$20,726",$0.000260,"79,719,140",Low Vol,0.16%,?,-14.27%
DIBC,761,DIBCOIN,"$60,338",$0.012068,"5,000,000",*,Low Vol,0.16%,-7.89%
GBRC,1033,Global Busine...,?,$0.000087,?,Low Vol,0.17%,3.96%,5.13%
ABC,967,Alphabit,?,$14.07,?,*,$964,0.16%,13.32%
WCT,201,Waves Communi...,"$11,696,091",$1.17,"9,993,840",*,"$9,791",0.17%,2.80%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.74%
BTB,636,BitBar,"$299,122",$8.66,"34,551",Low Vol,0.17%,8.37%,-43.57%
RAIN,288,Condensate,"$4,646,327",$0.074034,"62,759,702","$35,138",2.07%,8.48%,-12.66%
EQT,277,EquiTrader,"$5,077,192",$0.536245,"9,468,045","$140,386",-1.93%,1.85%,-3.93%
NEOS,230,NeosCoin,"$7,925,359",$2.26,"3,513,746","$81,534",0.06%,4.02%,-23.75%
HEAT,256,HEAT,"$5,889,512",$0.201326,"29,253,608",*,"$3,058",-0.99%,12.73%
SCORE,449,Scorecoin,"$571,247",$0.018824,"30,346,591","$13,767",0.16%,8.09%,141.12%
ZRC,300,ZrCoin,"$3,949,682",$1.09,"3,630,790",*,"$51,249",1.06%,-4.69%
XOC,868,Xonecoin,"$12,740",$0.030332,"420,000",*,Low Vol,0.16%,-29.96%
SMOKE,666,Smoke,"$180,978",$0.013526,"13,379,987",*,Low Vol,-1.27%,14.88%
CREA,342,Creativecoin,"$2,437,223",$0.194776,"12,512,952","$7,163",6.55%,11.21%,9.81%
FXE,480,FuturXe,"$330,519",$1.40,"235,421",*,"$3,415",0.16%,3.96%
ABY,267,ArtByte,"$5,598,000",$0.007063,"792,537,250","$147,129",0.07%,0.94%,-12.13%
EXCL,273,ExclusiveCoin,"$5,253,475",$1.23,"4,268,168","$17,880",-0.63%,6.96%,-1.91%
XPD,697,PetroDollar,"$123,857",$0.001935,"63,993,275",Low Vol,0.17%,71.99%,8.91%
STX,116,Stox,"$30,743,448",$1.04,"29,600,000",*,"$833,895",2.71%,11.71%
CACH,535,CacheCoin,"$74,038",$0.017649,"4,195,132","$2,563",0.16%,-15.31%,4.50%
SMART,196,SmartCash,"$12,491,062",$0.020723,"602,760,288",*,"$25,732",0.17%,17.70%
TFL,290,TrueFlip,"$4,538,527",$0.726482,"6,247,267",*,"$84,481",0.13%,1.31%
ATX,823,Artex Coin,"$28,278",$0.001506,"18,781,750",Low Vol,0.16%,-11.27%,-25.09%
CFI,97,Cofound.it,"$42,331,250",$0.130250,"325,000,000",*,"$250,965",0.23%,1.12%
SRC,771,SecureCoin,"$52,768",$0.006500,"8,118,366",Low Vol,-21.51%,-4.33%,-25.28%
VOX,217,Voxels,"$8,702,463",$0.041440,"210,000,000",*,"$182,316",0.13%,7.76%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,0.16%,25.80%,-19.70%
JINN,213,Jinn,"$9,168,000",$156.18,"58,703",*,"$4,529",-0.75%,17.73%
XCT,492,C-Bit,"$234,393",$0.001491,"157,223,250","$15,769",0.88%,124.16%,42.79%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.27%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.14%
CFT,662,CryptoForecast,"$191,353",$0.004160,"46,000,000",*,Low Vol,0.16%,-6.72%
CALC,898,CaliphCoin,$78,$0.000895,"87,140",Low Vol,-7.51%,-3.76%,-8.95%
PND,598,Pandacoin,"$891,819",$0.000027,"32,514,916,898",Low Vol,0.79%,-22.13%,18.31%
XAU,1048,Xaucoin,?,$0.017983,?,Low Vol,0.17%,-14.90%,-0.64%
GB,522,GoldBlocks,"$106,532",$0.007044,"15,123,680","$1,099",10.62%,2.90%,-4.98%
ACC,954,AdCoin,?,$0.258087,?,"$3,271",11.04%,1.21%,48.65%
VPRC,816,VapersCoin,"$32,842",$0.000042,"780,124,964",Low Vol,-0.93%,229.27%,2.34%
IFLT,421,InflationCoin,"$872,868",$0.000041,"21,241,847,170",*,"$4,066",0.27%,0.46%
ECOB,235,Ecobit,"$7,601,067",$0.017102,"444,444,444",*,$517,0.17%,2.61%
GAS,24,Gas,"$244,597,452",$28.69,"8,526,243",*,"$1,356,480",-0.75%,4.53%
ROYAL,992,RoyalCoin,?,$0.004203,?,Low Vol,0.17%,25.40%,65.77%
