symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,415,Capricoin,"$1,081,345",$0.543377,"1,990,045",*,"$32,300",0.88%,-4.94%
PWR,917,Powercoin,"$2,755",$0.000055,"49,983,870",Low Vol,-0.20%,-3.30%,15.24%
XPM,355,Primecoin,"$2,293,255",$0.109258,"20,989,354","$363,746",-0.28%,0.21%,-18.15%
GP,710,GoldPieces,"$112,237",$0.091985,"1,220,161",*,Low Vol,1.18%,-12.15%
XPTX,510,PlatinumBAR,"$217,144",$0.654554,"331,744","$2,430",-0.60%,15.56%,-0.95%
IXC,404,Ixcoin,"$1,250,867",$0.059568,"20,999,088",*,$991,21.47%,8.47%
XPA,157,XPlay,"$18,608,900",$0.018609,"1,000,000,000",*,"$23,882",-0.43%,-4.59%
CCRB,367,CryptoCarbon,"$1,970,688",$0.553236,"3,562,111",*,"$91,745",-0.20%,34.43%
NOBL,467,NobleCoin,"$508,816",$0.000220,"2,308,184,802","$2,477",-0.20%,-3.32%,15.17%
PRIMU,1055,Primulon,?,$0.000194,?,Low Vol,-0.20%,-13.82%,-29.36%
XPY,657,PayCoin,"$201,105",$0.017029,"11,809,553",Low Vol,-0.20%,-26.73%,15.24%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,256,194,814",$0.451945,"2,779,530,283",*,"$13,451,000",-1.91%,0.53%
FID,1035,BITFID,?,$0.110220,?,*,Low Vol,-0.20%,?
FIMK,455,FIMKrypto,"$604,176",$0.001047,"577,004,618",*,$569,-12.67%,-20.32%
BYC,416,Bytecent,"$1,076,528",$0.590614,"1,822,727","$34,370",-3.45%,10.71%,35.30%
IXT,250,iXledger,"$6,657,047",$0.186061,"35,778,844",*,"$45,246",-1.54%,-8.91%
BTCD,59,BitcoinDark,"$106,549,721",$82.67,"1,288,862","$76,328",0.62%,-3.42%,3.29%
JNS,372,Janus,"$1,841,469",$0.080965,"22,743,869",*,"$2,431",0.94%,-30.20%
UNITS,736,GameUnits,"$86,320",$0.024855,"3,472,983",*,Low Vol,-0.20%,-11.04%
SND,950,Sand Coin,?,$1.43,?,*,"$48,974",1.85%,-3.65%
MAR,546,Marijuanacoin,"$49,596",$0.037167,"1,334,416",$628,-3.81%,-7.58%,12.96%
SNC,337,SunContract,"$2,860,400",$0.026556,"107,712,011",*,"$355,935",-0.21%,-6.69%
SIC,934,Swisscoin,?,$0.000827,?,"$254,804",-3.86%,?,?
XBL,463,Billionaire T...,"$537,170",$0.162024,"3,315,372",*,"$6,248",-0.20%,-16.09%
SNGLS,70,SingularDTV,"$88,098,600",$0.146831,"600,000,000",*,"$1,039,880",-0.19%,-7.90%
MAX,596,MaxCoin,"$768,044",$0.012675,"60,593,789",Low Vol,2.02%,-1.34%,1.81%
SNM,105,SONM,"$35,073,154",$0.097534,"359,600,000",*,"$680,178",1.22%,-6.57%
SDP,895,SydPak,"$9,541",$0.059849,"159,419",*,Low Vol,-0.18%,-2.59%
SNT,64,Status,"$95,664,580",$0.027565,"3,470,483,788",*,"$1,548,250",0.25%,-3.82%
WGO,617,WavesGo,"$435,471",$0.043567,"9,995,510",*,Low Vol,-0.33%,-8.35%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,101,232",$0.137654,"8,000,000",*,Low Vol,-0.25%,23.97%
WILD,990,Wild Crypto,?,$0.102433,?,*,"$1,912",-0.34%,-8.79%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.343510,?,*,"$12,842",-3.07%,-6.56%
FFC,1067,FireFlyCoin,?,$0.000055,?,Low Vol,-0.19%,-3.27%,-30.21%
MAO,399,Mao Zedong,"$1,293,330",$0.208040,"6,216,735",$624,-0.60%,-3.08%,22.72%
SPT,745,Spots,"$79,035",$0.003527,"22,406,021",Low Vol,-0.05%,7.58%,-4.43%
GUC,1110,GoldUnionCoin,?,$0.826540,?,*,Low Vol,-0.21%,60.79%
SHDW,625,Shadow Token,"$366,501",$0.052357,"7,000,000",*,Low Vol,-0.20%,-3.31%
USDE,645,USDe,"$250,031",$0.000220,"1,134,236,104",Low Vol,-0.20%,28.97%,36.48%
DTB,212,Databits,"$10,366,290",$0.455705,"22,747,809",*,"$37,750",1.27%,-2.34%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,138.93%
TSE,723,Tattoocoin (S...,"$100,007",$0.001106,"90,421,856",*,Low Vol,-0.20%,14.70%
FUNK,654,The Cypherfunks,"$211,174",$0.000005,"46,005,270,000",Low Vol,-0.74%,3.19%,23.89%
GUN,704,Guncoin,"$117,262",$0.000606,"193,568,728",Low Vol,-0.24%,-11.89%,3.58%
EVX,148,Everex,"$20,113,995",$1.22,"16,500,000",*,"$305,044",1.03%,-0.77%
GUP,219,Matchpool,"$9,651,075",$0.128681,"75,000,000",*,"$182,898",0.18%,-0.84%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.29%
TYCHO,452,Tychocoin,"$642,391",$0.127855,"5,024,368","$11,336",-0.20%,0.68%,-7.50%
NYC,618,NewYorkCoin,"$429,169",$0.000003,"129,032,781,759",Low Vol,-0.26%,-10.83%,-18.93%
CARBON,590,Carboncoin,"$848,253",$0.000055,"15,392,000,106",Low Vol,-0.20%,-3.27%,15.24%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-0.18%,-3.34%
CMT,794,Comet,"$50,858",$0.058268,"872,830",Low Vol,-0.83%,35.81%,13.84%
ORME,941,Ormeus Coin,?,$0.530324,?,*,"$119,769",-1.62%,2.98%
BET,1011,BetaCoin,?,$0.003858,?,Low Vol,-0.20%,-9.32%,35.78%
CMP,128,Compcoin,"$25,305,931",$5.90,"4,291,090","$272,084",-12.65%,3.46%,20.85%
MRNG,1046,MorningStar,?,$0.000716,?,*,Low Vol,-0.18%,-26.08%
LKC,1053,LinkedCoin,?,$0.000110,?,Low Vol,-0.21%,-26.79%,?
HUC,400,HunterCoin,"$1,292,953",$0.065746,"19,665,790","$9,308",-0.46%,-2.77%,-6.96%
LSK,17,Lisk,"$574,221,608",$5.05,"113,675,060",*,"$8,428,440",-0.24%,2.39%
VGC,1092,VegasCoin,?,$0.000882,?,Low Vol,-0.20%,-3.44%,12.98%
BAC,1128,BitAlphaCoin,?,$0.003086,?,Low Vol,-0.20%,25.97%,19.51%
XBTS,817,Beatcoin,"$38,033",$0.024945,"1,524,686",Low Vol,-0.20%,71.35%,-82.60%
TTC,688,TittieCoin,"$137,263",$0.000109,"1,259,816,434",Low Vol,-0.84%,11.75%,3.64%
SPORT,1096,SportsCoin,?,$0.000882,?,*,Low Vol,-0.20%,?
VLT,623,Veltor,"$373,052",$0.672342,"554,855",Low Vol,-0.20%,-2.64%,14.27%
BUMBA,777,BumbaCoin,"$61,451",$0.002752,"22,327,664",Low Vol,-0.20%,82.09%,15.36%
GRT,703,Grantcoin,"$117,517",$0.002756,"42,648,014",*,Low Vol,3.96%,0.76%
GRS,254,Groestlcoin,"$6,495,004",$0.094665,"68,610,624","$52,263",0.30%,4.30%,-12.16%
BLZ,860,BlazeCoin,"$21,622",$0.000036,"608,557,394",Low Vol,-0.73%,-9.53%,5.14%
BLU,330,BlueCoin,"$3,142,617",$0.005468,"574,683,675","$1,952",3.93%,4.10%,18.79%
PEPECASH,181,Pepe Cash,"$14,206,343",$0.020240,"701,884,009",*,"$41,739",-0.57%,-10.48%
1337,559,1337,"$2,036",$0.000053,"38,125,425",*,"$1,886",3.00%,-14.74%
MARS,764,Marscoin,"$67,014",$0.002370,"28,279,074",Low Vol,-0.20%,-5.49%,-5.04%
DOLLAR,888,Dollar Online,"$12,379",$0.016423,"753,776",Low Vol,-0.21%,?,1.56%
FLAX,730,Flaxscript,"$95,919",$0.017194,"5,578,539",Low Vol,-0.21%,-4.24%,-26.22%
RUSTBITS,586,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,47.26%
SC,50,Siacoin,"$131,424,238",$0.004354,"30,182,424,825","$1,853,850",-0.23%,2.53%,4.30%
FTC,246,Feathercoin,"$7,038,855",$0.039375,"178,765,480","$85,146",-0.20%,-8.60%,11.74%
GRE,459,Greencoin,"$572,179",$0.000166,"3,452,432,641",*,"$2,080",49.17%,10.45%
GRC,187,GridCoin,"$12,826,770",$0.032863,"390,312,753","$55,845",2.19%,-4.30%,18.34%
BLK,186,BlackCoin,"$12,948,514",$0.169405,"76,435,255",*,"$163,922",-1.47%,-3.10%
WGR,214,Wagerr,"$10,173,318",$0.055592,"183,000,000",*,"$35,410",-4.81%,4.71%
GRN,1054,Granite,?,$0.011959,?,Low Vol,-0.20%,-2.86%,8.73%
SPRTS,562,Sprouts,"$36,138,259",$0.000046,"790,140,455,142",*,Low Vol,6.56%,-10.48%
BLC,707,Blakecoin,"$115,864",$0.007662,"15,122,697",Low Vol,-0.24%,-6.46%,-22.15%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.013226,?,"$3,662",-0.21%,-13.80%,-10.23%
XCXT,505,CoinonatX,"$254,106",$0.018237,"13,933,618","$3,699",11.29%,35.86%,-13.27%
TOP,1099,TopCoin,?,$0.000772,?,Low Vol,-0.20%,-3.31%,23.18%
CBD,984,CBD Crystals,?,$0.002204,?,*,"$3,941",42.57%,?
SHA,1118,SHACoin,?,$0.000772,?,Low Vol,-0.20%,?,-10.37%
WORM,787,HealthyWormCoin,"$54,440",$0.000496,"109,760,234",Low Vol,-0.20%,-27.48%,-26.77%
MARX,1042,MarxCoin,?,$0.001259,?,Low Vol,-0.18%,-11.74%,-2.65%
MXT,386,MarteXcoin,"$1,537,705",$0.555129,"2,769,995","$1,623",-1.02%,-34.23%,-33.02%
TELL,1023,Tellurion,?,$0.000110,?,Low Vol,-0.21%,11.34%,129.21%
RADS,206,Radium,"$11,027,191",$3.27,"3,368,665",*,"$72,430",-0.23%,-3.66%
KASHH,1024,KashhCoin,?,$0.000055,?,*,Low Vol,-0.20%,?
AV,1079,AvatarCoin,?,$0.024414,?,*,Low Vol,-0.20%,-7.85%
RUPX,530,Rupaya,"$101,771",$0.016843,"6,042,237",$585,-0.20%,-9.96%,-46.63%
IND,951,Indorse Token,?,$0.080542,?,*,"$46,830",-0.50%,-8.22%
EMC2,152,Einsteinium,"$19,451,258",$0.090571,"214,762,068","$2,044,470",0.10%,-0.15%,25.85%
CBX,392,Crypto Bullion,"$1,414,718",$1.41,"1,002,955",$524,-0.14%,0.48%,-4.95%
OPAL,667,Opal,"$178,608",$0.011795,"15,142,311",*,Low Vol,-0.22%,0.87%
GB,694,GoldBlocks,"$128,902",$0.008513,"15,141,319",Low Vol,0.15%,-9.05%,18.84%
REAL,304,REAL,"$4,126,927",$0.410402,"10,055,817",*,"$12,269",-4.60%,-4.17%
REX,389,REX,"$1,487,528",$0.171755,"8,660,756",*,$577,-0.43%,-7.59%
DES,842,Destiny,"$28,569",$0.017856,"1,600,000",Low Vol,-0.18%,210.17%,3.14%
CTR,87,Centra,"$49,757,300",$0.731725,"68,000,000",*,"$901,300",-11.54%,-13.21%
FJC,439,FujiCoin,"$760,145",$0.000666,"1,140,746,059","$1,296",-0.13%,-9.19%,11.09%
CRYPT,595,CryptCoin,"$768,618",$0.126873,"6,058,166",Low Vol,?,-2.37%,-28.28%
REP,29,Augur,"$203,480,200",$18.50,"11,000,000",*,"$565,014",-0.26%,-1.88%
GLC,630,GlobalCoin,"$348,383",$0.005346,"65,171,010",Low Vol,-0.20%,-5.27%,-13.16%
GLD,279,GoldCoin,"$5,151,178",$0.126983,"40,565,888","$53,764",-2.52%,-2.61%,26.46%
FUCK,393,FuckToken,"$1,412,323",$0.027481,"51,393,066",*,$804,-0.43%,36.07%
SUMO,406,Sumokoin,"$1,246,864",$0.673320,"1,851,815","$61,504",1.45%,57.01%,21.62%
FC,1030,Facecoin,?,$0.009403,?,*,Low Vol,-0.43%,-30.64%
COSS,350,COSS,"$2,429,963",$0.121935,"19,928,349",*,"$724,238",-0.45%,6.81%
REC,69,Regalcoin,"$88,350,896",$31.44,"2,810,000","$4,128,430",-2.82%,0.14%,46.47%
CTO,522,Crypto,"$135,406",$0.011683,"11,589,668",$798,-0.20%,-16.64%,-3.10%
SMC,430,SmartCoin,"$889,971",$0.038044,"23,393,086",$809,-0.78%,34.34%,20.69%
DOT,394,Dotcoin,"$1,372,234",$0.005324,"257,758,000",*,"$7,477",0.22%,-1.96%
REE,528,ReeCoin,"$109,861",$0.000043,"2,560,000,000","$2,124",-0.41%,-5.36%,-19.44%
PZM,217,PRIZM,"$9,830,829",$1.02,"9,641,471",*,"$12,097",0.26%,-3.93%
CLAM,208,Clams,"$10,593,664",$3.97,"2,667,233",*,"$634,023",0.00%,-6.63%
FCT,46,Factom,"$138,706,063",$15.86,"8,745,102",*,"$1,690,300",0.66%,-3.57%
CONX,890,Concoin,"$11,840",$0.015908,"744,266",Low Vol,-0.19%,-12.80%,-17.04%
GPU,533,GPU Coin,"$80,684",$0.001993,"40,477,042",$852,-0.19%,9.76%,37.05%
WHL,478,WhaleCoin,"$442,781",$0.220385,"2,009,124","$15,542",-0.20%,-7.49%,-35.26%
QTUM,15,Qtum,"$697,403,600",$11.82,"59,000,000",*,"$52,740,600",0.36%,5.60%
MDA,118,Moeda Loyalty...,"$28,996,579",$1.48,"19,628,888",*,"$217,916",-0.27%,-2.76%
BSR,956,BitSoar,?,$0.347193,?,"$37,117",-0.18%,?,?
TRUMP,497,TrumpCoin,"$313,704",$0.047927,"6,545,452","$2,175",-0.21%,-4.67%,-7.98%
BSN,967,Bastonet,?,$0.002756,?,*,"$13,479",5.53%,-20.06%
FUZZ,881,FuzzBalls,"$14,374",$0.002976,"4,829,945",Low Vol,-0.20%,-10.36%,-19.77%
PRM,1080,PrismChain,?,$0.000827,?,*,Low Vol,-0.21%,-3.34%
SOIL,827,SOILcoin,"$34,459",$0.006043,"5,702,048",Low Vol,-0.21%,-43.96%,14.27%
BSD,224,BitSend,"$8,764,098",$0.520506,"16,837,650","$44,818",-0.07%,-4.99%,23.70%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.44%
XFT,451,Footy Cash,"$673,773",$0.148742,"4,529,811",$632,12.24%,13.34%,-24.10%
FCN,446,Fantomcoin,"$716,396",$0.115731,"6,190,179","$3,129",8.67%,29.74%,8.82%
WOMEN,499,WomenCoin,"$296,413",$0.006703,"44,220,400","$10,124",-0.85%,-43.67%,-57.46%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",14.56%,-8.65%,-23.02%
FC2,627,FuelCoin,"$352,688",$0.003472,"101,582,685",Low Vol,-0.20%,21.83%,17.32%
RICHX,1112,RichCoin,?,$0.005566,?,Low Vol,-0.21%,-3.27%,?
GEERT,892,GeertCoin,"$10,444",$0.002051,"5,091,200",Low Vol,-0.27%,0.01%,45.16%
JET,609,Jetcoin,"$502,070",$0.114580,"4,381,832",*,Low Vol,0.26%,-27.35%
DFT,438,DraftCoin,"$766,065",$0.403444,"1,898,814",*,"$79,618",0.10%,0.50%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$1,095,040",-1.88%,-3.37%,6.09%
TYC,980,Tyrocoin,?,$0.146042,?,"$4,728",-0.21%,-19.37%,-27.54%
GARY,1062,President Joh...,?,$0.162575,?,*,Low Vol,-0.18%,-4.93%
LTC,5,Litecoin,"$3,118,797,691",$58.38,"53,422,182","$201,598,000",-0.86%,-8.12%,15.09%
LTB,517,LiteBar,"$158,951",$0.208668,"761,743",$664,-0.25%,15.97%,24.85%
UNITY,109,SuperNET,"$32,436,539",$39.75,"816,061",*,"$1,987",0.96%,65.12%
AUR,273,Auroracoin,"$5,341,674",$0.616954,"8,658,139","$53,955",-2.24%,-6.10%,-1.99%
XTC,545,TileCoin,"$49,828",$0.000498,"100,000,000",*,$842,0.00%,-3.42%
HDLB,1002,HODL Bucks,?,$0.088121,?,*,$774,-0.20%,1.69%
SPACE,746,SpaceCoin,"$78,195",$0.003913,"19,984,313",Low Vol,9.03%,-6.34%,29.79%
1ST,125,FirstBlood,"$25,964,655",$0.303473,"85,558,371",*,"$3,449,410",-2.29%,17.82%
XTO,261,Tao,"$6,148,900",$0.188728,"32,580,753","$14,203",-0.20%,-10.13%,30.68%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$59,741",$0.009865,"6,056,000",Low Vol,-0.20%,0.94%,-19.84%
611,789,SixEleven,"$53,741",$0.126092,"426,208",Low Vol,11.36%,10.31%,8.05%
ALL,770,Allion,"$65,220",$0.010521,"6,199,359",Low Vol,-0.20%,-0.22%,30.47%
EDG,96,Edgeless,"$42,516,797",$0.518205,"82,046,288",*,"$692,346",0.11%,1.63%
CTIC2,543,Coimatic 2.0,"$52,101",$0.005549,"9,389,500","$1,729",-0.20%,131.69%,103.37%
EDO,129,Eidoo,"$24,991,057",$2.33,"10,708,403",*,"$39,217",-0.72%,?
RLC,104,iExec RLC,"$35,603,364",$0.450272,"79,070,793",*,"$200,313",-0.45%,-7.27%
EDR,227,E-Dinar Coin,"$8,554,631",$0.009653,"886,211,988","$651,769",2.65%,3.03%,5.53%
LTCU,555,LiteCoin Ultra,"$12,673",$0.015837,"800,202","$1,859",-13.60%,-28.88%,-66.94%
SH,695,Shilling,"$127,889",$0.003354,"38,125,425",*,Low Vol,?,-0.46%
SBD,326,Steem Dollars,"$3,377,159",$0.973819,"3,467,954",*,"$57,198",-0.33%,-0.64%
WAVES,20,Waves,"$385,035,000",$3.85,"100,000,000",*,"$4,732,650",-0.38%,-2.49%
PUT,322,PutinCoin,"$3,477,230",$0.017325,"200,710,564","$5,496",2.30%,-6.24%,5.32%
RLT,462,RouletteToken,"$544,462",$0.053788,"10,122,387",*,"$7,620",4.19%,2.34%
ALT,582,Altcoin,"$1,103,751",$9.03,"122,175",*,Low Vol,0.84%,-9.64%
LMC,216,LoMoCoin,"$10,104,089",$0.046400,"217,761,487",*,"$1,544,910",1.33%,3.13%
ORB,615,Orbitcoin,"$453,312",$0.148342,"3,055,858",Low Vol,-0.21%,28.14%,47.45%
ZMC,833,ZetaMicron,"$33,085",$0.000055,"600,344,291",*,Low Vol,-0.20%,-3.31%
OS76,887,OsmiumCoin,"$12,909",$0.014439,"894,026",Low Vol,-0.20%,23.07%,-11.75%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$278,875",$0.013291,"20,983,012",Low Vol,-0.19%,-24.07%,-6.43%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-10.78%,-26.07%,8.85%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,-0.54%,-3.59%,15.03%
BAS,526,BitAsean,"$115,002",$0.023000,"5,000,000",*,"$1,321",-0.43%,-33.73%
OMNI,191,Omni,"$12,521,853",$22.36,"559,944",*,"$317,336",-1.95%,-12.22%
TOR,873,Torcoin,"$17,407",$0.055055,"316,179",Low Vol,-0.20%,-56.14%,-88.66%
BITEUR,534,bitEUR,"$79,370",$1.27,"62,349",*,"$6,795",-0.82%,6.01%
XHI,409,HiCoin,"$1,212,322",$0.006390,"189,729,990","$186,561",-0.21%,4.89%,29.68%
CAP,689,Bottlecaps,"$134,902",$0.000718,"187,857,328",Low Vol,-0.21%,-25.65%,-17.92%
ERY,816,Eryllium,"$38,489",$0.007867,"4,892,590",Low Vol,-0.20%,-11.96%,-2.90%
BAY,137,BitBay,"$22,720,413",$0.022545,"1,007,789,505",*,"$118,237",1.71%,-7.95%
SIFT,1004,Smart Investm...,?,$4.53,?,*,$691,-0.43%,9.49%
COR,966,CORION,?,$0.661537,?,*,"$16,074",-0.20%,6.06%
MGM,876,Magnum,"$16,107",$0.004188,"3,845,766",Low Vol,-0.21%,45.48%,51.00%
ERC,305,EuropeCoin,"$4,105,453",$0.413325,"9,932,747","$34,532",-0.43%,-6.80%,5.95%
AXIOM,1127,Axiom,?,$0.010747,?,Low Vol,-0.20%,-3.27%,15.83%
CAB,804,Cabbage,"$43,484",$0.004141,"10,499,996",*,Low Vol,-0.18%,20.96%
STEX,999,STEX,?,$0.132714,?,*,$919,0.96%,-2.33%
TOA,192,ToaCoin,"$12,488,511",$0.007270,"1,717,828,676","$9,776",-0.20%,-4.39%,23.22%
CAG,961,Change,?,$0.223353,?,*,"$32,688",-33.49%,?
BLX,979,Blockchain Index,?,$1.50,?,*,"$4,765",1.59%,-0.50%
VAL,653,Valorbit,"$217,542",$0.000055,"3,947,417,618",Low Vol,-0.18%,-2.32%,?
ELE,754,Elementrem,"$73,420",$0.002866,"25,620,244",Low Vol,-0.18%,-21.44%,-21.56%
CNX,931,Cryptonex,?,$2.05,?,"$434,940",-0.20%,5.76%,?
PGL,229,Prospectors Gold,"$8,442,147",$0.130886,"64,500,000",*,"$78,451",-0.35%,80.91%
AGLC,772,AgrolifeCoin,"$63,437",$0.009384,"6,760,354",*,?,?,-2.03%
BTG,1088,Bitgem,?,$0.780248,?,Low Vol,-0.20%,-3.34%,-6.11%
ETBS,368,Ethbits,"$1,920,496",$1.38,"1,391,604",*,"$1,657",-0.20%,24.40%
GNO,66,Gnosis,"$91,824,788",$83.13,"1,104,590",*,"$436,678",0.19%,-21.89%
BTCS,666,Bitcoin Scrypt,"$181,951",$0.011101,"16,390,338",Low Vol,-8.72%,20.74%,2.50%
DYN,299,Dynamic,"$4,224,442",$2.31,"1,829,468",*,"$28,270",5.91%,9.94%
TODAY,1095,TodayCoin,?,$0.000772,?,Low Vol,-0.20%,-3.30%,-7.14%
BTCR,771,Bitcurrency,"$65,001",$0.000383,"169,598,616",*,Low Vol,-0.27%,-55.10%
BTA,440,Bata,"$751,830",$0.150961,"4,980,296","$1,795",2.31%,-9.17%,1.18%
AIB,1001,Advanced Inte...,?,$0.007566,?,$806,50.10%,74.16%,15.16%
MTLMC3,815,Metal Music Coin,"$39,540",$0.000496,"79,719,140",Low Vol,-0.20%,?,48.16%
DIBC,778,DIBCOIN,"$60,621",$0.012124,"5,000,000",*,Low Vol,-0.20%,-5.44%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.20%,-3.27%,-23.17%
ABC,1021,Alphabit,?,$12.33,?,*,Low Vol,0.33%,-32.88%
WCT,240,Waves Communi...,"$7,349,230",$0.735376,"9,993,840",*,"$21,419",-0.30%,1.58%
HGT,988,HelloGold,?,$0.012511,?,*,"$2,870",76.90%,-15.13%
BTB,486,BitBar,"$381,913",$11.01,"34,694",$591,-0.20%,-29.97%,36.08%
RAIN,284,Condensate,"$4,980,746",$0.057009,"87,367,248","$20,248",-6.33%,0.37%,-3.00%
EQT,274,EquiTrader,"$5,312,266",$0.557118,"9,535,262","$60,481",-8.25%,35.86%,25.11%
NEOS,230,NeosCoin,"$8,316,385",$2.36,"3,529,785","$51,822",-0.52%,-0.76%,6.63%
HEAT,263,HEAT,"$5,973,370",$0.202311,"29,525,680",*,$547,-0.18%,-11.05%
SCORE,495,Scorecoin,"$322,527",$0.010628,"30,346,591","$2,026",-0.03%,-3.21%,-36.82%
ZRC,298,ZrCoin,"$4,262,802",$1.17,"3,630,790",*,"$55,807",0.43%,1.64%
XOC,875,Xonecoin,"$16,156",$0.038467,"420,000",*,Low Vol,-0.21%,3.87%
SMOKE,686,Smoke,"$141,158",$0.010550,"13,379,987",*,Low Vol,0.22%,-1.00%
CREA,366,Creativecoin,"$1,975,624",$0.157255,"12,563,184","$7,734",2.06%,-5.36%,-0.46%
FXE,489,FuturXe,"$363,415",$1.54,"235,421",*,"$70,961",-0.20%,2.24%
ABY,277,ArtByte,"$5,198,997",$0.006560,"792,537,250","$25,757",0.78%,-5.96%,1.01%
EXCL,245,ExclusiveCoin,"$7,077,298",$1.65,"4,285,220","$881,573",-11.05%,38.09%,89.22%
XPD,720,PetroDollar,"$101,952",$0.001593,"63,993,275",Low Vol,-0.20%,-15.06%,-15.19%
STX,177,Stox,"$14,994,620",$0.506575,"29,600,000",*,"$674,858",-1.50%,-8.55%
CACH,733,CacheCoin,"$92,477",$0.022044,"4,195,132",Low Vol,-0.20%,-3.01%,15.62%
SMART,117,SmartCash,"$29,822,846",$0.042867,"695,706,388",*,"$32,976",-1.54%,9.38%
TFL,281,TrueFlip,"$5,096,046",$0.815724,"6,247,267",*,"$182,533",-0.20%,0.99%
