symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,328,SunContract,"$2,960,659",$0.028274,"104,712,011",*,"$85,469",-0.08%,-10.39%
XBL,443,Billionaire T...,"$755,102",$0.227758,"3,315,372",*,"$13,906",-3.16%,-17.34%
SNGLS,66,SingularDTV,"$87,957,000",$0.146595,"600,000,000",*,"$596,065",-4.70%,-8.21%
MAX,438,MaxCoin,"$815,954",$0.013487,"60,500,621","$1,465",-0.89%,0.99%,0.07%
SNM,92,SONM,"$45,329,738",$0.126056,"359,600,000",*,"$1,173,830",0.61%,-11.51%
SDP,889,SydPak,"$8,197",$0.051436,"159,373",*,Low Vol,-0.19%,2.22%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.78%,24.79%
SNT,68,Status,"$83,855,217",$0.024162,"3,470,483,788",*,"$2,190,090",2.09%,-8.30%
WGO,448,WavesGo,"$708,726",$0.070975,"9,985,510",*,"$3,146",-7.42%,4.66%
MAD,733,SatoshiMadness,"$93,044",$0.000047,"2,000,683,485",*,Low Vol,-0.22%,2.04%
AHT,480,Bowhead,"$410,315",$0.051289,"8,000,000",*,$680,-12.54%,-65.80%
WILD,973,Wild Crypto,?,$0.102776,?,*,"$2,083",-2.75%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.76%
UGT,952,UG Token,?,$0.287122,?,*,"$7,939",0.10%,-3.34%
FFC,1062,FireFlyCoin,?,$0.000083,?,Low Vol,-0.21%,-1.38%,15.12%
MAO,414,Mao Zedong,"$1,054,973",$0.169747,"6,214,972","$6,007",-0.21%,16.31%,50.58%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.62%
GUC,953,GoldUnionCoin,?,$0.604531,?,*,"$7,551",-0.86%,27.20%
SHDW,656,Shadow Token,"$207,253",$0.029608,"7,000,000",*,Low Vol,-0.09%,-35.04%
USDE,655,USDe,"$210,991",$0.000186,"1,134,216,196",Low Vol,-0.22%,2.04%,31.72%
DTB,217,Databits,"$9,579,694",$0.421126,"22,747,809",*,"$56,205",-0.35%,-6.37%
CME,1116,Cashme,?,$0.000047,?,Low Vol,-0.22%,-48.98%,4.99%
TSE,533,Tattoocoin (S...,"$96,042",$0.001062,"90,421,856",*,"$1,335",-4.65%,-11.25%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,-0.18%,2.07%
GUN,712,Guncoin,"$115,008",$0.000596,"192,987,328",Low Vol,-0.19%,-5.49%,-3.36%
GUP,178,Matchpool,"$13,479,225",$0.179723,"75,000,000",*,"$321,449",-0.22%,-6.82%
PCN,1105,PeepCoin,?,$6.1e-07,?,*,Low Vol,-1.85%,2.39%
TYCHO,440,Tychocoin,"$771,090",$0.153470,"5,024,368","$25,806",-3.06%,-0.96%,-4.49%
NYC,450,NewYorkCoin,"$693,972",$0.000005,"129,032,781,759","$1,452",-0.73%,93.74%,40.36%
CARBON,607,Carboncoin,"$715,820",$0.000047,"15,391,999,070",Low Vol,-0.22%,2.04%,5.40%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,-0.22%,2.04%
CMT,802,Comet,"$41,284",$0.047299,"872,830",Low Vol,-0.22%,-42.59%,-9.71%
XBG,925,BTCGold,?,$0.004279,?,"$73,670",-2.85%,-16.86%,-69.16%
BET,1024,BetaCoin,?,$0.004928,?,Low Vol,-0.22%,-26.51%,-41.20%
CMP,157,Compcoin,"$17,928,996",$4.19,"4,282,032","$118,455",-4.79%,-17.59%,24.58%
MRNG,996,MorningStar,?,$0.002000,?,*,$670,-0.21%,-2.07%
LKC,1102,LinkedCoin,?,$0.000140,?,Low Vol,-0.21%,-23.47%,5.40%
HUC,387,HunterCoin,"$1,447,719",$0.074084,"19,541,590","$10,752",-1.75%,-13.33%,-25.40%
LSK,17,Lisk,"$534,401,109",$4.72,"113,312,280",*,"$13,941,500",-4.12%,-1.08%
VGC,1103,VegasCoin,?,$0.000698,?,Low Vol,0.12%,2.06%,-1.09%
POKE,1115,PokeCoin,?,$0.000093,?,Low Vol,-0.19%,-31.98%,-29.78%
XBTS,850,Beatcoin,"$25,022",$0.016411,"1,524,686",Low Vol,-0.91%,41.04%,-28.53%
TTC,756,TittieCoin,"$69,850",$0.000055,"1,259,816,434",Low Vol,-1.43%,-51.68%,-37.17%
SPORT,1094,SportsCoin,?,$0.000791,?,*,Low Vol,-0.19%,-3.63%
VLT,495,Veltor,"$335,660",$0.604950,"554,855","$2,420",-0.19%,-6.93%,13.22%
BUMBA,758,BumbaCoin,"$67,564",$0.003029,"22,304,644",Low Vol,-2.91%,4.21%,3.89%
GRT,691,Grantcoin,"$140,532",$0.003302,"42,561,069",*,Low Vol,-0.22%,3.29%
GRS,236,Groestlcoin,"$7,349,224",$0.107204,"68,553,639","$238,040",-2.25%,-8.42%,-17.73%
BLZ,856,BlazeCoin,"$21,785",$0.000036,"608,557,394",Low Vol,-1.07%,0.59%,-5.12%
BLU,351,BlueCoin,"$2,310,792",$0.004021,"574,683,675","$3,849",2.90%,-16.01%,-16.34%
PEPECASH,233,Pepe Cash,"$7,670,820",$0.010929,"701,884,009",*,"$5,652",-0.22%,-8.20%
1337,406,1337,"$1,239,134",$0.000053,"23,271,965,570",*,"$1,330",-19.32%,-27.04%
MARS,757,Marscoin,"$69,322",$0.002451,"28,279,074",Low Vol,-0.17%,0.69%,-14.14%
DOLLAR,873,Dollar Online,"$15,775",$0.020928,"753,776",Low Vol,-0.22%,2.23%,-11.77%
FLAX,522,Flaxscript,"$135,896",$0.024369,"5,576,538",$701,-0.59%,-3.50%,-12.07%
RUSTBITS,606,Rustbits,"$727,904",$0.020620,"35,300,866",*,Low Vol,0.93%,?
GBRC,1079,Global Busine...,?,$0.000093,?,Low Vol,-0.22%,-24.25%,-29.73%
SC,51,Siacoin,"$124,081,050",$0.004139,"29,977,205,547","$2,587,950",-1.55%,-5.04%,-20.61%
FTC,247,Feathercoin,"$6,690,017",$0.037611,"177,873,000","$45,806",2.61%,-9.25%,-17.26%
GRE,588,Greencoin,"$2,280,856",$0.000665,"3,428,404,641",*,Low Vol,80.25%,2.74%
GRC,200,GridCoin,"$11,502,087",$0.029469,"390,312,753","$136,287",-1.62%,-9.34%,-16.87%
BLK,180,BlackCoin,"$13,244,787",$0.173318,"76,418,990",*,"$402,885",2.68%,-6.75%
WGR,216,Wagerr,"$9,581,807",$0.052360,"183,000,000",*,"$47,130",-0.51%,0.64%
GRN,1080,Granite,?,$0.010231,?,Low Vol,-11.30%,0.21%,-6.95%
SPRTS,299,Sprouts,"$4,037,327",$0.000006,"715,899,084,433",*,"$6,122",5.18%,-12.93%
BLC,690,Blakecoin,"$142,663",$0.009434,"15,122,697",Low Vol,-0.54%,-0.94%,2.72%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014417,?,"$11,075",3.11%,14.45%,21.90%
XCXT,500,CoinonatX,"$287,804",$0.021307,"13,507,406","$7,839",-0.44%,-6.66%,-6.53%
TOP,1087,TopCoin,?,$0.000791,?,Low Vol,-0.22%,?,9.42%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.42%
SHA,1096,SHACoin,?,$0.000744,?,Low Vol,-0.22%,2.04%,1.10%
WORM,747,HealthyWormCoin,"$76,400",$0.000698,"109,520,417",Low Vol,-0.22%,-5.49%,-3.29%
MARX,1009,MarxCoin,?,$0.001289,?,Low Vol,-1.31%,-22.13%,-19.58%
MXT,349,MarteXcoin,"$2,346,329",$0.848913,"2,763,922","$1,840",-1.96%,-13.42%,-50.13%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,-0.22%,63.45%,-22.46%
UNIT,683,Universal Cur...,"$154,615",$0.011851,"13,046,431",Low Vol,-2.26%,33.51%,20.60%
RADS,204,Radium,"$11,061,247",$3.29,"3,362,827",*,"$242,368",-0.16%,-17.20%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.82%,8.54%
RUPX,515,Rupaya,"$166,640",$0.027818,"5,990,343","$4,150",-0.13%,-12.77%,-20.68%
IND,932,Indorse Token,?,$0.105841,?,*,"$33,605",-2.92%,-9.85%
EMC2,161,Einsteinium,"$16,834,297",$0.078402,"214,718,248","$1,206,400",0.42%,-2.16%,-37.32%
CBX,380,Crypto Bullion,"$1,565,854",$1.56,"1,002,519","$1,297",14.39%,-0.53%,-24.41%
OPAL,677,Opal,"$171,123",$0.011301,"15,142,162",*,Low Vol,-0.21%,8.94%
GB,722,GoldBlocks,"$103,273",$0.006827,"15,127,295",Low Vol,-0.15%,-5.03%,-5.68%
REAL,225,REAL,"$8,215,783",$0.817018,"10,055,817",*,"$35,910",-8.40%,?
REX,358,REX,"$2,116,316",$0.244357,"8,660,756",*,"$4,754",-1.90%,4.11%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.65%
CTR,76,Centra,"$70,893,400",$1.04,"68,000,000",*,"$689,721",-1.40%,-11.30%
ORME,939,Ormeus Coin,?,$0.581522,?,*,"$20,029",-1.80%,-17.17%
FJC,451,FujiCoin,"$676,583",$0.000599,"1,129,084,091","$2,010",-0.26%,0.38%,-4.35%
CRYPT,622,CryptCoin,"$496,341",$0.081947,"6,056,866",Low Vol,?,?,-51.37%
REP,27,Augur,"$208,311,400",$18.94,"11,000,000",*,"$680,521",-0.34%,-3.44%
GLC,628,GlobalCoin,"$381,886",$0.005860,"65,171,010",Low Vol,-0.21%,2.03%,-0.89%
GLD,284,GoldCoin,"$4,442,810",$0.109569,"40,548,052","$26,717",-3.23%,-7.64%,-10.23%
FUCK,427,FuckToken,"$922,254",$0.017945,"51,393,087",*,$581,-0.41%,2.86%
SUMO,429,Sumokoin,"$897,672",$0.510206,"1,759,431","$9,979",-4.03%,-15.71%,6.40%
FC,994,Facecoin,?,$0.023299,?,*,$722,-0.54%,12.24%
COSS,315,COSS,"$3,497,228",$0.134704,"25,962,321",*,"$1,356,730",-14.95%,-15.38%
BTCR,744,Bitcurrency,"$79,192",$0.000467,"169,598,616",*,Low Vol,-0.17%,-26.82%
REC,85,Regalcoin,"$48,353,637",$17.21,"2,810,000","$3,095,010",3.62%,29.34%,-9.35%
CTO,550,Crypto,"$60,890",$0.005302,"11,485,126","$2,549",2.48%,-1.12%,22.96%
SMC,460,SmartCoin,"$579,747",$0.024795,"23,381,974",$848,-0.22%,-3.53%,8.30%
DOT,413,Dotcoin,"$1,078,204",$0.004216,"255,739,250",*,"$16,493",0.16%,4.30%
REE,524,ReeCoin,"$120,429",$0.000047,"2,560,000,000","$2,102",0.93%,-21.10%,-8.67%
PZM,223,PRIZM,"$8,616,420",$0.957067,"9,002,944",*,"$11,791",9.32%,9.94%
CLAM,113,Clams,"$30,178,312",$11.37,"2,653,995",*,"$2,454,760",0.35%,4.30%
FCT,43,Factom,"$144,980,674",$16.58,"8,745,102",*,"$2,760,690",-1.05%,-7.98%
CONX,849,Concoin,"$25,060",$0.033670,"744,266",Low Vol,-0.21%,53.59%,-21.74%
GPU,545,GPU Coin,"$71,739",$0.001772,"40,477,042","$21,334",16.10%,-21.07%,-23.71%
WHL,929,WhaleCoin,?,$0.439278,?,"$41,851",-3.75%,6.81%,?
QTUM,14,Qtum,"$659,537,400",$11.18,"59,000,000",*,"$30,134,800",1.05%,-5.11%
MDA,96,Moeda Loyalty...,"$42,007,391",$2.14,"19,628,888",*,"$399,124",-2.11%,-11.91%
FUZZ,867,FuzzBalls,"$17,547",$0.003633,"4,829,945",Low Vol,-0.21%,?,1.65%
SOIL,821,SOILcoin,"$35,534",$0.006232,"5,702,048",Low Vol,-0.22%,-7.96%,-47.15%
BSD,239,BitSend,"$7,053,091",$0.421263,"16,742,725","$115,927",-0.31%,-1.97%,-6.89%
XFT,415,Footy Cash,"$1,043,175",$0.230484,"4,526,021","$1,747",-1.80%,-10.70%,-17.02%
FCN,454,Fantomcoin,"$662,126",$0.106964,"6,190,179","$1,213",-8.20%,-8.36%,-10.67%
WOMEN,483,WomenCoin,"$391,799",$0.016413,"23,870,835","$3,492",-2.72%,-2.83%,-9.07%
BTU,966,Bitcoin Unlim...,?,$432.00,?,"$3,073",2.86%,11.34%,-5.81%
FC2,645,FuelCoin,"$259,808",$0.002558,"101,573,661",Low Vol,-0.22%,-41.54%,-4.04%
RICHX,1112,RichCoin,?,$0.005255,?,Low Vol,-0.22%,2.04%,-5.03%
EDRC,1030,EDRCoin,?,$0.045563,?,*,Low Vol,0.75%,30.20%
JET,464,Jetcoin,"$524,623",$0.135499,"3,871,787",*,"$8,491",-1.55%,0.52%
DFT,477,DraftCoin,"$439,546",$0.245773,"1,788,422",*,"$4,859",-1.12%,7.17%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$555,659",-2.33%,-11.49%,16.88%
DFS,957,DFSCoin,?,$0.030343,?,"$6,235",15.12%,10.19%,-10.79%
GARY,1020,President Joh...,?,$0.153098,?,*,Low Vol,-0.22%,11.97%
LTC,5,Litecoin,"$2,730,531,485",$51.23,"53,300,607","$116,601,000",-1.15%,-4.09%,-4.93%
LTB,724,LiteBar,"$102,281",$0.135640,"754,065",Low Vol,-0.20%,4.18%,-19.24%
UNITY,581,SuperNET,"$24,831,505",$30.43,"816,061",*,Low Vol,-0.54%,-6.69%
AUR,258,Auroracoin,"$5,711,558",$0.659675,"8,658,139","$38,681",0.95%,-4.40%,-5.05%
XTC,541,TileCoin,"$81,699",$0.000817,"100,000,000",*,$795,-0.03%,0.36%
HDLB,978,HODL Bucks,?,$0.148819,?,*,"$1,555",-8.77%,-30.57%
SPACE,766,SpaceCoin,"$64,356",$0.003230,"19,922,361",Low Vol,-0.22%,-11.78%,-13.89%
1ST,123,FirstBlood,"$26,896,728",$0.314367,"85,558,371",*,"$688,815",-0.39%,-12.19%
XTO,250,Tao,"$6,321,102",$0.207227,"30,503,273","$12,875",-1.34%,48.78%,85.71%
CAT,750,Catcoin,"$73,695",$0.012231,"6,025,250",Low Vol,-0.53%,2.82%,-2.69%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.08%,7.95%
EDG,86,Edgeless,"$47,982,474",$0.584822,"82,046,288",*,"$1,044,390",0.14%,-0.42%
FRN,508,Francs,"$216,161",$0.055898,"3,867,080",$653,-0.19%,1.94%,-2.54%
CTIC2,566,Coimatic 2.0,"$27,132",$0.003029,"8,956,000","$1,182",-0.56%,16.14%,-6.90%
RLC,97,iExec RLC,"$39,673,771",$0.501750,"79,070,793",*,"$297,216",-0.24%,-2.94%
EDR,224,E-Dinar Coin,"$8,241,346",$0.009300,"886,211,988","$633,902",-0.62%,6.11%,-5.42%
LTCU,556,LiteCoin Ultra,"$45,299",$0.063241,"716,302","$23,459",9.96%,55.61%,117.71%
SH,881,Shilling,"$12,699",$0.002930,"4,334,350",*,Low Vol,-0.22%,-36.95%
SBD,320,Steem Dollars,"$3,312,100",$0.930550,"3,559,292",*,"$103,783",-1.42%,-0.65%
WAVES,18,Waves,"$442,450,000",$4.42,"100,000,000",*,"$6,032,780",-4.03%,-7.98%
PUT,319,PutinCoin,"$3,325,147",$0.016568,"200,690,864","$3,191",0.34%,5.00%,-5.31%
RLT,468,RouletteToken,"$491,699",$0.048585,"10,120,417",*,"$6,724",0.59%,-0.38%
ALT,394,Altcoin,"$1,401,033",$11.47,"122,175",*,"$1,953",-0.21%,-7.40%
LMC,226,LoMoCoin,"$8,169,783",$0.037623,"217,149,775",*,"$398,762",3.46%,-7.21%
ORB,639,Orbitcoin,"$293,575",$0.096264,"3,049,673",Low Vol,0.20%,-8.54%,0.01%
OS76,875,OsmiumCoin,"$14,635",$0.016370,"894,026",Low Vol,-0.22%,-2.30%,-20.99%
CAB,834,Cabbage,"$30,275",$0.002883,"10,499,996",*,Low Vol,-0.22%,-1.23%
I0C,637,I0Coin,"$299,575",$0.014277,"20,982,634",Low Vol,-0.21%,2.04%,-94.48%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-3.37%,3.27%
FUTC,1093,FutCoin,?,$0.001674,?,Low Vol,-0.19%,2.04%,-13.42%
BAS,511,BitAsean,"$179,451",$0.035890,"5,000,000",*,$935,-0.41%,-70.99%
OMNI,196,Omni,"$11,816,126",$21.10,"559,892",*,"$1,308,060",-0.02%,-0.51%
TOR,840,Torcoin,"$27,776",$0.087850,"316,179",Low Vol,141.66%,-65.33%,-48.78%
BITEUR,534,bitEUR,"$94,743",$1.19,"79,724",*,"$1,510",-0.80%,0.50%
XHI,420,HiCoin,"$1,023,519",$0.005395,"189,729,990","$66,652",-0.19%,-0.05%,5.64%
CAP,684,Bottlecaps,"$154,479",$0.000837,"184,538,816",Low Vol,-0.21%,1.22%,-12.08%
ERY,552,Eryllium,"$57,280",$0.011796,"4,855,800","$1,420",10.47%,23.16%,51.42%
BAY,119,BitBay,"$27,843,463",$0.027629,"1,007,773,180",*,"$642,484",2.43%,-9.34%
SIFT,972,Smart Investm...,?,$3.30,?,*,"$2,165",-0.41%,-3.91%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.25%,10.38%
ERC,289,EuropeCoin,"$4,256,946",$0.428785,"9,927,926","$62,366",-0.17%,-9.44%,-12.83%
AXIOM,1027,Axiom,?,$0.008929,?,Low Vol,-0.21%,1.95%,5.95%
ORLY,833,Orlycoin,"$30,410",$0.000830,"36,646,779",Low Vol,-0.26%,-4.18%,-10.28%
STEX,974,STEX,?,$0.135238,?,*,"$2,018",-0.54%,-6.69%
TOA,220,ToaCoin,"$9,530,086",$0.005562,"1,713,427,832","$18,906",-0.50%,-0.18%,8.12%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.35%,-1.06%
VAL,672,Valorbit,"$180,492",$0.000046,"3,942,975,339",Low Vol,?,0.43%,3.91%
ELE,710,Elementrem,"$115,469",$0.004511,"25,596,821",Low Vol,-0.22%,-17.45%,0.93%
PGL,211,Prospectors Gold,"$10,063,548",$0.156024,"64,500,000",*,"$33,539",-0.22%,-10.13%
AGLC,773,AgrolifeCoin,"$60,734",$0.009162,"6,629,168",*,Low Vol,-0.22%,2.04%
BTG,1041,Bitgem,?,$0.652581,?,Low Vol,-21.69%,-20.12%,-14.01%
ETBS,338,Ethbits,"$2,609,716",$1.88,"1,391,604",*,"$7,240",8.21%,14.22%
GNO,54,Gnosis,"$114,245,535",$103.43,"1,104,590",*,"$686,326",3.11%,-11.18%
BTCS,518,Bitcoin Scrypt,"$161,382",$0.009853,"16,378,950",$532,-0.20%,-19.36%,-8.40%
DYN,310,Dynamic,"$3,749,133",$2.06,"1,821,214",*,"$93,934",-1.32%,-3.45%
TODAY,1035,TodayCoin,?,$0.000791,?,Low Vol,-0.21%,-18.69%,-25.89%
IXC,601,Ixcoin,"$900,708",$0.042893,"20,999,088",*,Low Vol,-0.32%,-11.30%
BTA,424,Bata,"$955,082",$0.191829,"4,978,822","$22,192",0.69%,-12.50%,-76.34%
AIB,1039,Advanced Inte...,?,$0.005965,?,Low Vol,0.04%,-4.44%,0.79%
MTLMC3,852,Metal Music Coin,"$23,872",$0.000299,"79,719,140",Low Vol,-0.22%,-34.30%,-7.00%
DIBC,759,DIBCOIN,"$67,434",$0.013487,"5,000,000",*,Low Vol,-0.44%,4.53%
XOT,992,Internet of T...,?,$929.65,?,*,$848,-0.21%,2.04%
ABC,987,Alphabit,?,$11.68,?,*,"$1,128",-0.19%,-21.04%
WCT,212,Waves Communi...,"$9,917,057",$0.992317,"9,993,840",*,"$21,641",2.61%,-4.15%
611,553,SixEleven,"$52,003",$0.122264,"425,331",$519,-0.21%,-20.66%,5.97%
RAIN,317,Condensate,"$3,427,320",$0.054610,"62,759,702","$35,372",-1.77%,-19.74%,-35.34%
EQT,277,EquiTrader,"$4,736,640",$0.499045,"9,491,408","$60,168",-5.47%,-12.75%,-11.89%
NEOS,231,NeosCoin,"$7,761,745",$2.21,"3,518,422","$250,149",-6.82%,-17.66%,-16.46%
HEAT,251,HEAT,"$6,241,235",$0.212773,"29,332,832",*,"$2,176",-0.19%,6.60%
SCORE,459,Scorecoin,"$586,320",$0.019321,"30,346,591","$34,484",3.17%,-17.90%,-7.42%
ZRC,325,ZrCoin,"$3,062,815",$0.843567,"3,630,790",*,"$82,629",-2.99%,-19.93%
XOC,877,Xonecoin,"$14,102",$0.033577,"420,000",*,Low Vol,-0.22%,?
SMOKE,670,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.38%,0.96%
CREA,357,Creativecoin,"$2,143,046",$0.171052,"12,528,624","$2,781",9.15%,-2.18%,-10.60%
FXE,490,FuturXe,"$354,676",$1.51,"235,421",*,"$46,749",-0.22%,2.03%
ABY,270,ArtByte,"$5,156,485",$0.006506,"792,537,250","$116,863",-0.78%,-12.23%,-14.77%
EXCL,295,ExclusiveCoin,"$4,201,501",$0.983229,"4,273,166","$42,483",3.13%,-10.38%,-24.18%
XPD,704,PetroDollar,"$117,809",$0.001841,"63,993,275",Low Vol,-0.21%,-5.12%,-4.11%
STX,139,Stox,"$21,658,912",$0.731720,"29,600,000",*,"$730,047",1.00%,-13.99%
CACH,542,CacheCoin,"$77,998",$0.018593,"4,195,132","$1,002",-0.22%,1.96%,-7.22%
SMART,183,SmartCash,"$13,001,152",$0.020645,"629,745,188",*,"$10,296",2.69%,6.53%
TFL,287,TrueFlip,"$4,373,937",$0.700136,"6,247,267",*,"$16,857",2.18%,2.04%
ATX,843,Artex Coin,"$27,361",$0.001457,"18,781,750",Low Vol,0.11%,22.01%,-22.07%
CFI,107,Cofound.it,"$32,825,325",$0.101001,"325,000,000",*,"$404,617",-1.47%,-3.86%
CHIPS,352,CHIPS,"$2,298,052",$0.144727,"15,878,530","$16,197",-0.22%,-14.18%,-30.61%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,-0.22%,2.04%,46.43%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$177,261",$0.001127,"157,223,250","$4,604",1.19%,-7.80%,73.56%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,-0.22%,?,5.05%
CFT,657,CryptoForecast,"$205,797",$0.004474,"46,000,000",*,Low Vol,-1.19%,-8.28%
