symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,392,Bytecent,"$972,506",$0.543637,"1,788,888","$11,289",-1.27%,0.86%,0.56%
IXT,183,iXledger,"$12,006,915",$0.335587,"35,778,844",*,"$97,515",-0.92%,8.49%
BTCD,47,BitcoinDark,"$113,700,329",$88.22,"1,288,862","$40,418",0.74%,6.88%,-3.16%
JNS,395,Janus,"$958,568",$0.044224,"21,675,398",*,"$8,963",0.68%,-15.89%
UNITS,675,GameUnits,"$92,286",$0.026573,"3,472,983",*,Low Vol,0.58%,-22.27%
MAR,755,Marijuanacoin,"$40,724",$0.032648,"1,247,338",Low Vol,0.50%,1.22%,-18.01%
SNC,285,SunContract,"$3,927,098",$0.037504,"104,712,011",*,"$193,054",9.53%,7.23%
XBL,386,Billionaire T...,"$1,032,632",$0.311468,"3,315,372",*,"$116,512",0.98%,15.67%
SNGLS,55,SingularDTV,"$101,693,400",$0.169489,"600,000,000",*,"$179,769",0.13%,-4.30%
MAX,563,MaxCoin,"$746,719",$0.012375,"60,339,941",Low Vol,0.89%,0.05%,382.31%
SNM,121,SONM,"$23,939,401",$0.072246,"331,360,000",*,"$368,700",-3.72%,-1.10%
SDP,854,SydPak,"$8,222",$0.051627,"159,253",*,Low Vol,0.58%,0.64%
SNT,67,Status,"$75,649,953",$0.021798,"3,470,483,788",*,"$762,907",0.05%,-2.55%
WGO,569,WavesGo,"$601,448",$0.060163,"9,997,009",*,Low Vol,-0.07%,-5.54%
MAD,688,SatoshiMadness,"$75,948",$0.000038,"2,000,683,485",*,Low Vol,0.58%,1.83%
AHT,348,Bowhead,"$1,895,008",$0.236876,"8,000,000",*,$635,-4.80%,14.85%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,4.37%
FEI,1018,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.52%
UGT,917,UG Token,?,$0.278940,?,*,"$7,396",0.92%,-3.32%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.58%,25.16%,-1.09%
MAO,472,Mao Zedong,"$213,934",$0.041112,"5,203,745",$934,0.58%,7.38%,7.44%
XDE2,1067,XDE II,?,$1.28,?,*,Low Vol,0.58%,-8.64%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-1.14%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,180",Low Vol,?,?,-18.64%
SHDW,588,Shadow Token,"$356,073",$0.050868,"7,000,000",*,Low Vol,0.58%,5.76%
USDE,493,USDe,"$129,162",$0.000114,"1,134,175,955",$500,0.58%,-22.54%,-1.09%
DTB,187,Databits,"$11,356,206",$0.499222,"22,747,809",*,"$202,184",-1.35%,5.73%
CME,1081,Cashme,?,$0.000038,?,Low Vol,0.58%,?,?
TSE,747,Tattoocoin (S...,"$43,649",$0.000483,"90,421,856",*,Low Vol,0.58%,7.77%
XNG,867,Enigma,"$4,743",$0.285237,"16,627",Low Vol,0.58%,59.33%,45.67%
GUN,686,Guncoin,"$79,842",$0.000417,"191,641,528",Low Vol,-14.88%,1.26%,20.74%
GUP,180,Matchpool,"$12,421,050",$0.165614,"75,000,000",*,"$139,520",0.61%,-0.38%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$629,599",$0.125309,"5,024,368","$25,327",-1.33%,-10.24%,21.55%
NYC,447,NewYorkCoin,"$380,282",$0.000003,"129,032,781,759","$1,415",0.81%,-15.33%,0.26%
CARBON,574,Carboncoin,"$584,292",$0.000038,"15,391,996,213",Low Vol,0.58%,1.85%,-1.09%
YBC,353,YbCoin,"$1,786,849",$0.591569,"3,020,526",*,"$365,502",0.73%,13.87%
XBG,939,BTCGold,?,$0.000835,?,"$1,842",-3.79%,14.85%,-35.19%
BET,945,BetaCoin,?,$0.011744,?,$849,4.47%,-4.08%,19.08%
CMP,153,Compcoin,"$16,129,210",$3.78,"4,266,524","$149,219",1.08%,5.37%,127.02%
MRNG,980,MorningStar,?,$0.004555,?,*,Low Vol,-5.70%,-3.64%
HUC,351,HunterCoin,"$1,803,703",$0.093270,"19,338,570","$21,537",-1.46%,-0.63%,8.81%
BOST,737,BoostCoin,"$48,155",$0.004062,"11,855,487",Low Vol,0.58%,1.85%,-63.02%
LSK,14,Lisk,"$655,290,709",$5.82,"112,687,780",*,"$6,394,030",-0.51%,-0.31%
VGC,988,VegasCoin,?,$0.000608,?,Low Vol,0.57%,5.12%,5.61%
XBTS,760,Beatcoin,"$38,924",$0.025529,"1,524,686",Low Vol,0.58%,118.03%,61.39%
TTC,671,TittieCoin,"$96,777",$0.000077,"1,259,816,434",Low Vol,0.56%,-8.86%,-5.45%
SPORT,1045,SportsCoin,?,$0.000569,?,*,Low Vol,0.58%,?
VLT,603,Veltor,"$284,389",$0.512547,"554,855",Low Vol,0.58%,1.83%,-1.21%
BUMBA,723,BumbaCoin,"$56,630",$0.002543,"22,265,572",Low Vol,0.58%,33.78%,1.20%
GRT,664,Grantcoin,"$103,507",$0.002440,"42,422,294",*,Low Vol,?,-0.84%
GRS,192,Groestlcoin,"$10,866,567",$0.158741,"68,454,695","$276,257",0.03%,-0.57%,1.87%
BLZ,807,BlazeCoin,"$20,755",$0.000034,"608,557,394",Low Vol,8.18%,3.50%,28.87%
BLU,550,BlueCoin,"$2,251,455",$0.003918,"574,683,675",Low Vol,0.73%,-2.59%,-6.54%
PEPECASH,239,Pepe Cash,"$6,093,308",$0.008681,"701,884,009",*,"$6,453",0.83%,-5.06%
1337,376,1337,"$1,182,283",$0.000051,"23,271,965,570",*,"$1,609",6.51%,-8.91%
MARS,721,Marscoin,"$57,935",$0.002049,"28,279,074",Low Vol,0.58%,14.52%,-6.94%
DOLLAR,824,Dollar Online,"$15,452",$0.020499,"753,776",Low Vol,0.58%,3.36%,-9.47%
FLAX,657,Flaxscript,"$112,325",$0.020157,"5,572,494",Low Vol,1.54%,6.06%,-41.08%
RUSTBITS,571,Rustbits,"$589,260",$0.016692,"35,300,866",*,Low Vol,2.00%,3.29%
GBRC,991,Global Busine...,?,$0.000076,?,Low Vol,0.58%,-31.76%,-34.06%
SC,40,Siacoin,"$141,578,492",$0.004782,"29,606,605,547","$4,105,050",-0.96%,-3.18%,12.16%
FTC,228,Feathercoin,"$7,096,603",$0.040239,"176,359,560","$46,706",0.41%,-1.73%,2.42%
GRE,438,Greencoin,"$523,365",$0.000155,"3,386,952,641",*,"$3,088",0.53%,-16.28%
GRC,181,GridCoin,"$12,292,861",$0.031495,"390,312,753","$43,566",0.28%,1.71%,1.76%
BLK,171,BlackCoin,"$13,485,298",$0.176530,"76,390,972",*,"$266,998",-0.63%,-0.83%
WGR,182,Wagerr,"$12,045,298",$0.065821,"183,000,000",*,"$21,680",1.22%,-1.58%
GRN,969,Granite,?,$0.009604,?,Low Vol,5.38%,-4.59%,?
SPRTS,218,Sprouts,"$7,822,012",$0.000013,"601,457,275,975",*,"$3,325",1.75%,-58.98%
BLC,651,Blakecoin,"$119,690",$0.007915,"15,122,697",Low Vol,0.61%,-6.12%,20.79%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009111,?,"$11,142",0.57%,4.79%,43.23%
XCXT,455,CoinonatX,"$320,709",$0.024658,"13,006,511","$1,661",-9.63%,0.61%,-21.18%
CBD,1013,CBD Crystals,?,$0.001253,?,*,Low Vol,0.58%,-11.57%
SHA,1086,SHACoin,?,$0.000683,?,Low Vol,0.58%,-8.36%,-7.51%
WORM,528,HealthyWormCoin,"$41,357",$0.000380,"108,945,717",$586,-8.56%,1.83%,23.64%
MARX,933,MarxCoin,?,$0.001866,?,"$2,433",8.09%,13.89%,181.33%
MXT,156,MarteXcoin,"$15,270,798",$5.55,"2,752,517","$10,077",7.02%,25.23%,36.41%
MUSIC,224,Musicoin,"$7,399,650",$0.021175,"349,445,576","$53,442",0.98%,-0.60%,-10.46%
TELL,1037,Tellurion,?,$0.000114,?,Low Vol,0.58%,42.84%,49.48%
RADS,164,Radium,"$14,181,812",$4.23,"3,352,777",*,"$98,187",-0.05%,-3.49%
KASHH,1016,KashhCoin,?,$0.000073,?,*,Low Vol,0.57%,1.89%
RUPX,530,Rupaya,"$36,218",$0.006730,"5,381,750",$829,0.18%,-45.92%,-45.49%
BTCS,644,Bitcoin Scrypt,"$135,862",$0.008313,"16,342,475",Low Vol,2.93%,-2.12%,-0.97%
EMC2,165,Einsteinium,"$14,098,692",$0.065848,"214,108,352","$700,354",1.33%,7.41%,7.04%
CBX,359,Crypto Bullion,"$1,573,588",$1.57,"1,001,769","$1,288",-1.38%,6.05%,-11.69%
OPAL,995,Opal,?,$0.010361,?,*,Low Vol,0.58%,-9.47%
LKC,1080,LinkedCoin,?,$0.000152,?,Low Vol,0.58%,?,12.51%
REX,334,REX,"$2,175,868",$0.251233,"8,660,756",*,"$8,737",0.92%,-28.42%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.27,?,*,"$80,051",2.24%,3.99%
FJC,440,FujiCoin,"$443,798",$0.000400,"1,109,779,798","$1,481",-0.14%,5.96%,-24.13%
CRYPT,558,CryptCoin,"$928,578",$0.153362,"6,054,813",Low Vol,0.58%,38.29%,32.62%
REP,28,Augur,"$201,445,200",$18.31,"11,000,000",*,"$522,086",0.42%,0.62%
GLC,587,GlobalCoin,"$361,196",$0.005542,"65,171,010",Low Vol,0.58%,-10.98%,-40.60%
GLD,263,GoldCoin,"$4,870,711",$0.120214,"40,517,004","$53,597",0.13%,5.20%,10.62%
FUCK,372,FuckToken,"$1,284,236",$0.024988,"51,393,273",*,"$3,018",0.92%,-17.47%
SUMO,422,Sumokoin,"$668,436",$0.416430,"1,605,159","$10,952",-8.05%,-8.78%,12.66%
FC,997,Facecoin,?,$0.034756,?,*,Low Vol,132.14%,20.77%
CTO,748,Crypto,"$43,356",$0.003834,"11,308,286",Low Vol,0.58%,-64.90%,48.55%
GLT,505,GlobalToken,"$102,189",$0.004218,"24,229,600",$817,-1.45%,-0.12%,270.63%
DOT,385,Dotcoin,"$1,033,698",$0.004097,"252,285,750",*,"$103,203",2.32%,17.03%
REE,544,ReeCoin,$469,$0.000038,"12,367,704","$36,084",-24.58%,-48.37%,-47.69%
PZM,212,PRIZM,"$8,266,005",$0.939058,"8,802,443",*,"$12,292",0.51%,15.73%
CLAM,128,Clams,"$22,667,406",$8.61,"2,631,828",*,"$1,494,910",0.54%,10.68%
FCT,39,Factom,"$145,590,207",$16.65,"8,745,102",*,"$459,456",0.78%,-2.84%
CONX,850,Concoin,"$9,323",$0.012527,"744,266",Low Vol,-14.67%,13.26%,-0.91%
GPU,515,GPU Coin,"$69,212",$0.001710,"40,477,042",$626,5.10%,-5.43%,-23.94%
QTUM,16,Qtum,"$494,379,290",$8.38,"59,000,000",*,"$33,038,200",1.74%,5.01%
MDA,189,Moeda Loyalty...,"$11,094,800",$2.22,"5,000,000",*,"$120,920",-2.13%,-6.39%
FUZZ,838,FuzzBalls,"$12,582",$0.002605,"4,829,945",Low Vol,0.58%,-21.49%,?
SOIL,708,SOILcoin,"$64,888",$0.011380,"5,702,048",Low Vol,-0.69%,-10.76%,-11.49%
BSD,235,BitSend,"$6,524,805",$0.393673,"16,574,175","$96,499",-0.99%,1.62%,25.77%
TOP,1088,TopCoin,?,$0.000645,?,Low Vol,0.58%,1.83%,12.10%
FCN,435,Fantomcoin,"$540,463",$0.087310,"6,190,179",$576,0.58%,3.54%,-17.76%
WOMEN,460,WomenCoin,"$299,493",$0.012546,"23,870,835","$10,477",-0.66%,19.06%,-28.88%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-0.10%,-4.80%
FC2,615,FuelCoin,"$227,459",$0.002240,"101,558,042",Low Vol,0.58%,-29.32%,-32.81%
RICHX,1064,RichCoin,?,$0.005694,?,Low Vol,0.58%,?,?
GEERT,847,GeertCoin,"$10,557",$0.002074,"5,091,200",Low Vol,0.58%,83.34%,52.30%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$401,663",$0.227955,"1,762,026",*,Low Vol,0.58%,0.40%
DFS,905,DFSCoin,?,$0.033519,?,"$33,804",6.97%,-9.89%,?
GARY,950,President Joh...,?,$0.114224,?,*,$642,0.58%,1.86%
LTC,5,Litecoin,"$2,581,776,132",$48.63,"53,086,482","$82,999,200",0.76%,0.24%,-3.76%
BENJI,521,BenjiRolls,"$49,951",$0.002471,"20,216,694","$9,077",-11.23%,89.97%,105.41%
UNITY,546,SuperNET,"$15,038,042",$18.43,"816,061",*,Low Vol,?,?
AUR,256,Auroracoin,"$5,194,589",$0.599966,"8,658,139","$34,986",0.56%,3.36%,-5.89%
XTC,511,TileCoin,"$77,251",$0.000773,"100,000,000",*,"$1,678",0.01%,-16.75%
SPACE,706,SpaceCoin,"$65,044",$0.003307,"19,665,933",Low Vol,0.08%,-8.88%,-13.28%
1ST,115,FirstBlood,"$25,800,982",$0.301560,"85,558,371",*,"$360,970",0.88%,0.55%
XTO,329,Tao,"$2,317,880",$0.075988,"30,503,273","$8,508",6.48%,-21.52%,16.77%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$72,151",$0.012072,"5,976,950",Low Vol,1.40%,7.60%,-4.11%
QORA,968,Qora,?,$0.124717,?,*,Low Vol,0.14%,0.42%
ALL,743,Allion,"$45,162",$0.007285,"6,199,359",Low Vol,0.40%,-3.35%,-32.11%
EDG,65,Edgeless,"$76,760,374",$0.935574,"82,046,288",*,"$2,023,350",1.56%,3.30%
FRN,638,Francs,"$147,190",$0.038062,"3,867,080",Low Vol,0.63%,-0.54%,-9.53%
CTIC2,844,Coimatic 2.0,"$10,891",$0.001293,"8,422,000",Low Vol,0.58%,-27.81%,-17.49%
RLC,87,iExec RLC,"$41,537,153",$0.525316,"79,070,793",*,"$179,486",0.70%,2.35%
EDR,202,E-Dinar Coin,"$9,705,882",$0.010952,"886,211,988","$784,306",-1.46%,-0.28%,-1.56%
LTCU,538,LiteCoin Ultra,"$12,602",$0.023144,"544,501","$1,405",3.24%,-27.71%,-36.15%
SH,830,Shilling,"$14,333",$0.003307,"4,334,350",*,Low Vol,0.58%,111.20%
SBD,294,Steem Dollars,"$3,537,037",$1.01,"3,485,521",*,"$59,320",-0.14%,2.09%
WAVES,19,Waves,"$402,573,000",$4.03,"100,000,000",*,"$5,287,280",0.10%,2.82%
PUT,287,PutinCoin,"$3,742,999",$0.018654,"200,658,264","$4,033",0.24%,8.70%,-19.30%
RLT,443,RouletteToken,"$393,187",$0.038872,"10,114,950",*,"$5,847",0.11%,10.93%
ALT,362,Altcoin,"$1,498,480",$12.27,"122,175",*,$996,0.45%,2.71%
LMC,186,LoMoCoin,"$11,475,247",$0.053116,"216,040,851",*,"$1,480,850",0.52%,11.57%
ORB,582,Orbitcoin,"$407,540",$0.134100,"3,039,078",Low Vol,2.61%,-8.19%,0.01%
ZMC,801,ZetaMicron,"$22,790",$0.000038,"600,344,291",*,Low Vol,0.58%,1.83%
PING,350,CryptoPing,"$1,816,236",$0.182498,"9,952,089",*,"$136,723",1.01%,1.98%
CAB,794,Cabbage,"$25,908",$0.002467,"10,499,996",*,Low Vol,0.58%,-1.21%
I0C,552,I0Coin,"$1,835,590",$0.087484,"20,981,986",Low Vol,14.89%,273.01%,782.81%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.33%,-11.86%,-26.72%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-1.00%,45.24%
BAS,595,BitAsean,"$311,955",$0.062391,"5,000,000",*,Low Vol,0.91%,6.92%
OMNI,159,Omni,"$14,623,398",$26.12,"559,801",*,"$1,996,970",-0.42%,14.17%
TOR,842,Torcoin,"$11,978",$0.037885,"316,179",Low Vol,0.58%,?,-19.46%
BITEUR,508,bitEUR,"$87,342",$1.13,"77,575",*,"$34,019",0.11%,0.31%
XHI,404,HiCoin,"$839,155",$0.004423,"189,729,990","$167,943",17.96%,-5.50%,-10.71%
CAP,641,Bottlecaps,"$142,280",$0.000796,"178,705,367",Low Vol,-3.94%,4.65%,-13.45%
ERY,765,Eryllium,"$36,505",$0.007641,"4,777,588",Low Vol,0.58%,-13.73%,-33.84%
BAY,133,BitBay,"$21,500,040",$0.021335,"1,007,745,091",*,"$47,846",-0.81%,5.68%
OS76,806,OsmiumCoin,"$20,804",$0.023270,"894,026",Low Vol,0.58%,8.18%,?
ERC,261,EuropeCoin,"$4,998,577",$0.503854,"9,920,686","$239,187",1.09%,-10.52%,28.34%
AXIOM,1028,Axiom,?,$0.007251,?,Low Vol,0.58%,1.83%,-1.09%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.58%,-0.58%
STEX,958,STEX,?,$0.121234,?,*,Low Vol,?,-0.44%
TOA,219,ToaCoin,"$7,729,388",$0.004532,"1,705,645,440","$35,876",0.29%,3.24%,-0.68%
BLX,1060,Blockchain Index,?,$1.50,?,*,Low Vol,0.92%,-1.56%
VAL,639,Valorbit,"$146,615",$0.000038,"3,862,275,833",Low Vol,0.58%,1.83%,-1.09%
ELE,724,Elementrem,"$56,294",$0.002202,"25,568,100",Low Vol,0.58%,9.95%,-37.64%
DASHS,989,Dashs,?,$0.026573,?,Low Vol,0.58%,16.15%,19.41%
GP,767,GoldPieces,"$35,415",$0.029025,"1,220,161",*,Low Vol,3.43%,-5.32%
BTG,1049,Bitgem,?,$0.542885,?,Low Vol,0.58%,9.21%,3.91%
ETBS,304,Ethbits,"$3,153,875",$2.27,"1,391,604",*,"$1,787",0.92%,36.96%
GNO,53,Gnosis,"$103,035,934",$93.28,"1,104,590",*,"$205,776",-0.22%,-0.79%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,690,289",$2.04,"1,806,937",*,"$66,949",0.21%,0.88%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,654,Bitcurrency,"$115,250",$0.000680,"169,598,616",*,Low Vol,0.04%,65.46%
PTOY,108,Patientory,"$28,352,450",$0.405035,"70,000,000",*,"$731,080",1.68%,3.37%
AIB,1036,Advanced Inte...,?,$0.004567,?,Low Vol,0.56%,-6.45%,56.00%
MTLMC3,780,Metal Music Coin,"$30,014",$0.000376,"79,719,140",Low Vol,0.57%,-15.79%,-5.65%
DIBC,514,DIBCOIN,"$69,724",$0.013945,"5,000,000",*,$961,9.57%,38.84%
XOT,948,Internet of T...,?,$830.54,?,*,$773,0.58%,48.54%
ABC,946,Alphabit,?,$12.13,?,*,$777,0.58%,41.47%
WCT,191,Waves Communi...,"$10,907,369",$1.09,"9,994,840",*,"$29,811",0.04%,-2.06%
BTB,441,BitBar,"$423,198",$12.31,"34,374","$1,178",0.71%,13.05%,0.74%
RAIN,270,Condensate,"$4,706,579",$0.075634,"62,228,590","$34,933",-1.85%,3.86%,-0.36%
EQT,265,EquiTrader,"$4,833,858",$0.515488,"9,377,247","$605,568",6.79%,9.23%,5.49%
NEOS,203,NeosCoin,"$9,664,479",$2.76,"3,499,138","$1,917,150",-0.95%,-8.41%,-19.11%
HEAT,252,HEAT,"$5,405,361",$0.186401,"28,998,560",*,"$2,192",3.18%,0.21%
SCORE,473,Scorecoin,"$204,514",$0.006945,"29,448,404","$17,055",5.56%,5.95%,-29.52%
ZRC,292,ZrCoin,"$3,664,585",$0.988548,"3,707,038",*,"$32,235",-0.23%,5.26%
XOC,825,Xonecoin,"$15,338",$0.036518,"420,000",*,Low Vol,0.58%,-0.85%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,623,Stress,"$193,076",$0.000342,"565,134,332",Low Vol,0.58%,14.55%,-25.82%
FXE,468,FuturXe,"$244,869",$1.04,"235,421",*,"$5,334",0.58%,23.83%
ABY,250,ArtByte,"$5,627,118",$0.007100,"792,537,250","$150,422",-0.03%,0.37%,17.36%
EXCL,254,ExclusiveCoin,"$5,306,262",$1.25,"4,252,221","$35,002",-0.15%,-3.28%,4.75%
XPD,643,PetroDollar,"$139,745",$0.002184,"63,993,275",Low Vol,2.58%,45.03%,-1.95%
STX,160,Stox,"$14,555,830",$0.491751,"29,600,000",*,"$489,176",1.01%,9.90%
CACH,717,CacheCoin,"$62,256",$0.014840,"4,195,132",Low Vol,0.58%,-0.04%,-10.74%
SMART,193,SmartCash,"$10,424,152",$0.020184,"516,456,219",*,"$23,790",-6.23%,8.05%
TFL,288,TrueFlip,"$3,722,322",$0.595832,"6,247,267",*,"$1,768",0.58%,-32.56%
ATX,709,Artex Coin,"$64,880",$0.003454,"18,781,750",Low Vol,0.58%,9.86%,129.02%
CFI,86,Cofound.it,"$42,725,475",$0.131463,"325,000,000",*,"$213,159",1.92%,-0.07%
PRN,1114,Protean,?,$0.000003,?,*,Low Vol,?,-91.54%
BIRDS,1074,Birds,?,$0.000114,?,Low Vol,0.58%,1.82%,48.42%
JINN,255,Jinn,"$5,302,014",$90.32,"58,703",*,"$1,535",0.69%,-1.66%
XCT,697,C-Bit,"$69,006",$0.000439,"157,223,250",Low Vol,0.58%,30.81%,-13.29%
IVZ,1057,InvisibleCoin,?,$0.417607,?,*,Low Vol,0.58%,?
CFT,597,CryptoForecast,"$303,838",$0.006605,"46,000,000",*,Low Vol,9.39%,37.35%
CALC,882,CaliphCoin,$26,$0.000299,"87,140",Low Vol,0.58%,-63.27%,-81.19%
PND,566,Pandacoin,"$688,520",$0.000021,"32,514,916,898",Low Vol,-0.34%,5.25%,-7.81%
XAU,1047,Xaucoin,?,$0.016551,?,Low Vol,0.58%,5.45%,-20.04%
GB,513,GoldBlocks,"$73,931",$0.004894,"15,106,019","$1,567",0.28%,-16.50%,-41.19%
ACC,940,AdCoin,?,$0.090139,?,"$1,791",0.61%,2.32%,24.89%
SOJ,536,Sojourn,"$13,114",$0.027026,"485,214",$900,0.87%,-29.17%,-62.59%
IFLT,421,InflationCoin,"$680,908",$0.000038,"17,826,456,730",*,"$2,837",0.81%,-17.17%
ECOB,209,Ecobit,"$8,923,644",$0.020078,"444,444,444",*,"$52,695",0.58%,19.66%
GAS,42,Gas,"$137,242,666",$16.24,"8,448,978",*,"$778,981",0.65%,1.14%
ROYAL,1026,RoyalCoin,?,$0.001860,?,Low Vol,0.58%,-14.23%,-16.30%
NODC,864,NodeCoin,"$5,607",$0.003341,"1,678,439",Low Vol,0.58%,1.83%,?
LINK,77,ChainLink,"$56,878,150",$0.162509,"350,000,000",*,"$991,592",-1.81%,3.12%
LIR,813,LetItRide,"$19,110",$0.000531,"35,959,100",*,Low Vol,0.58%,?
BNB,63,Binance Coin,"$78,858,500",$0.788585,"100,000,000",*,"$2,473,820",0.27%,4.00%
EGC,324,EverGreenCoin,"$2,542,703",$0.190875,"13,321,301","$29,373",0.78%,3.50%,-1.05%
SCL,953,Nexus Social,?,$0.255693,?,*,$586,0.93%,20.89%
ZNY,732,Bitzeny,"$51,667",$0.000683,"75,614,500",Low Vol,0.58%,4.32%,8.12%
GAP,744,Gapcoin,"$44,235",$0.003811,"11,606,938",Low Vol,0.83%,-5.34%,-8.78%
VEN,895,VeChain,?,$0.082320,?,*,"$138,232",1.10%,17.71%
