symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,750,MCRN,MCRN,"$80,513",$0.000201,"401,421,401",*,Low Vol,0.43%
020LondonCoin,740,020,020,"$86,992",$5.6e-07,"156,617,850,248",Low Vol,0.07%,0.55%
OctoCoin,749,888,888,"$80,984",$0.001619,"50,013,500",Low Vol,-4.85%,-6.19%
Substratum,122,SUB,SUB,"$29,499,734",$0.130477,"226,091,449",*,"$529,549",-2.45%
AdShares,580,ADST,ADST,"$1,316,059",$0.107470,"12,245,826",*,Low Vol,-1.33%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$517,253",$1.14,"452,856",*,"$5,899",-2.59%
Aces,1063,ACES,ACES,?,$0.000057,?,*,Low Vol,0.38%
Hedge,245,HDG,HDG,"$7,964,819",$2.15,"3,709,674",*,"$406,346",-8.90%
iDice,486,ICE,ICE,"$401,953",$0.255856,"1,571,013",*,$960,-6.94%
KushCoin,699,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.67%
PoSToken,446,POS,POS,"$785,813",$1.36,"578,962",*,"$2,148",19.00%
Darcrus,393,DAR,DAR,"$1,616,148",$0.118831,"13,600,388",*,"$5,329",-0.84%
EarthCoin,583,EAC,EAC,"$1,266,056",$0.000110,"11,463,539,761",Low Vol,30.65%,62.65%
Bismuth,377,BIS,BIS,"$2,024,787",$0.414358,"4,886,565","$13,127",-1.14%,-3.65%
Po.et,216,POE,POE,"$11,253,405",$0.005268,"2,136,283,004",*,"$27,582",0.10%
Peacecoin,1092,PEC,PEC,?,$0.002068,?,*,Low Vol,0.43%
Renos,412,RNS,RNS,"$1,339,607",$0.040161,"33,356,077",*,$970,0.37%
CacheCoin,757,CACH,CACH,"$74,775",$0.017824,"4,195,132",Low Vol,0.40%,4.58%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.17%
Ethereum,2,ETH,ETH,"$28,336,264,335",$297.24,"95,330,300","$263,077,000",0.00%,-1.07%
HOdlcoin,525,HODL,HODL,"$155,169",$0.001092,"142,143,055",$653,0.38%,-6.90%
Spots,796,SPT,SPT,"$53,662",$0.002395,"22,406,021",Low Vol,0.39%,-5.29%
Syscoin,49,SYS,SYS,"$130,482,429",$0.246925,"528,429,399","$5,742,730",0.72%,24.35%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1100,LKC,LKC,?,$0.000115,?,Low Vol,0.43%,2.88%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.056232,?,*,"$9,730",5.43%
GBCGoldCoin,778,GBC,GBC,"$65,721",$0.005784,"11,361,817",Low Vol,0.32%,-7.27%
SOILcoin,822,SOIL,SOIL,"$39,235",$0.006881,"5,702,048",Low Vol,0.19%,2.91%
Dollarcoin,709,DLC,DLC,"$118,772",$0.013042,"9,106,714",Low Vol,0.38%,2.88%
Abncoin,557,ABN,ABN,$651,$0.009617,"67,700",$812,34.68%,76.72%
ZClassic,332,ZCL,ZCL,"$3,271,214",$1.81,"1,809,800","$128,577",1.07%,5.94%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,733,323",$1.94,"1,408,675",*,"$9,060",-0.64%
YashCoin,567,YASH,YASH,"$3,447,362",$0.344728,"10,000,237",*,Low Vol,0.38%
MustangCoin,793,MST,MST,"$55,180",$0.087539,"630,343",Low Vol,0.31%,3.04%
WayGuide,673,WAY,WAY,"$172,434",$0.001724,"100,040,708",*,Low Vol,0.43%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,565,XTO,XTO,"$3,672,956",$0.112698,"32,591,137",Low Vol,0.14%,-7.78%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.43%
Quantum Resis...,112,QRL,QRL,"$34,343,712",$0.660456,"52,000,000",*,"$345,593",2.88%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$20,889",$0.000191,"109,508,935",Low Vol,-1.38%,-14.61%
Ethereum Gold,946,ETG,ETG,?,$0.151902,?,*,"$3,098,330",-0.33%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,298,861",$8.59,"850,000",*,"$174,760",0.02%
Kurrent,804,KURT,KURT,"$47,303",$0.004769,"9,919,485",Low Vol,0.38%,21.99%
Phoenixcoin,659,PXC,PXC,"$222,502",$0.003622,"61,432,060",Low Vol,0.28%,-1.58%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,242",$0.000057,"630,795,971",*,Low Vol,0.43%
IrishCoin,1132,IRL,IRL,?,$0.001551,?,Low Vol,0.38%,1.55%
Tyrocoin,1021,TYC,TYC,?,$0.141741,?,"$1,833",0.93%,10.38%
BritCoin,465,BRIT,BRIT,"$518,873",$0.024397,"21,268,092","$78,672",-4.03%,147.51%
Opus,368,OPT,OPT,"$2,375,710",$0.016960,"140,080,549",*,"$2,862",-12.31%
Bitradio,402,BRO,BRO,"$1,529,554",$0.264648,"5,779,578",*,"$4,170",-3.60%
Helleniccoin,392,HNC,HNC,"$1,665,036",$0.030164,"55,200,000","$16,190",0.22%,3.40%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000356,?,"$13,023",-0.63%,8.55%
bitGold,705,BITGOLD,BITGOLD,"$121,869",$1354.56,89.9694,*,Low Vol,0.04%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,0.38%,2.90%
GAIA,617,GAIA,GAIA,"$451,612",$0.018738,"24,101,381",*,Low Vol,-0.92%
DigitalDevelo...,481,DDF,DDF,"$409,663",$0.080039,"5,118,307",*,"$2,931",-9.58%
Regalcoin,945,REC,REC,?,$49.66,?,"$5,283,690",-0.64%,19.01%
DraftCoin,435,DFT,DFT,"$959,461",$0.505253,"1,898,971",*,"$250,721",0.79%
Terracoin,319,TRC,TRC,"$3,868,881",$0.180955,"21,380,350","$6,666",1.91%,-4.76%
BeaverCoin,803,BVC,BVC,"$48,612",$0.015605,"3,115,258",Low Vol,0.43%,6.65%
Bitcrystals,278,BCY,BCY,"$5,979,353",$0.257364,"23,233,059",*,"$240,349",-0.08%
808Coin,440,808,808,"$940,311",$0.001033,"910,624,824","$18,331",0.27%,-12.38%
PinkCoin,255,PINK,PINK,"$7,233,841",$0.019823,"364,927,150","$590,520",3.66%,10.10%
Skeincoin,1133,SKC,SKC,?,$0.002471,?,Low Vol,0.38%,57.99%
GoldBlocks,708,GB,GB,"$118,946",$0.008828,"13,474,327",Low Vol,-0.14%,25.65%
EuropeCoin,313,ERC,ERC,"$4,006,403",$0.403217,"9,936,097","$12,621",1.03%,-1.39%
BigUp,707,BIGUP,BIGUP,"$120,571",$0.000057,"2,098,547,056",Low Vol,0.43%,0.03%
Enigma,933,XNG,XNG,"$3,100",$0.186441,"16,627",Low Vol,0.37%,2.88%
RonPaulCoin,772,RPC,RPC,"$67,605",$0.076353,"885,424",Low Vol,0.31%,25.59%
Swapcoin,1028,SWP,SWP,?,$0.147978,?,*,"$1,238",-0.68%
Einsteinium,165,EMC2,EMC2,"$16,393,075",$0.076316,"214,806,064","$2,191,540",2.16%,1.45%
vSlice,263,VSL,VSL,"$6,723,110",$0.201348,"33,390,496",*,"$296,218",0.05%
Lampix,266,PIX,PIX,"$6,563,725",$0.057921,"113,322,017",*,"$8,724",-0.61%
Emercoin,137,EMC,EMC,"$22,234,676",$0.543787,"40,888,576","$198,743",4.22%,1.48%
I/O Coin,80,IOC,IOC,"$63,538,986",$3.88,"16,375,394",*,"$619,453",0.67%
Litecoin,5,LTC,LTC,"$2,987,494,586",$55.80,"53,541,632","$88,542,200",0.11%,-0.08%
CasinoCoin,226,CSC,CSC,"$9,232,439",$0.239175,"38,601,187",$784,0.37%,-23.92%
Gold Pressed ...,871,GPL,GPL,"$22,641",$0.091927,"246,292",Low Vol,-3.82%,-1.42%
Machinecoin,614,MAC,MAC,"$527,033",$0.026254,"20,074,075",Low Vol,0.38%,8.10%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$242,679",$0.001431,"169,598,616",*,"$3,651",19.49%
1337,555,1337,1337,"$1,711",$0.000045,"38,359,825",*,"$4,623",-1.93%
BitcoinZ,429,BTCZ,BTCZ,"$1,035,870",$0.003103,"333,787,544","$13,435",2.10%,7.55%
LiteBitcoin,931,LBTC,LBTC,"$4,125",$0.001294,"3,188,280",Low Vol,10.68%,7.84%
SkinCoin,415,SKIN,SKIN,"$1,262,056",$0.014312,"88,183,483",*,"$38,261",0.46%
WomenCoin,469,WOMEN,WOMEN,"$507,831",$0.011484,"44,220,400","$8,520",-0.48%,0.74%
MorningStar,1117,MRNG,MRNG,?,$0.000977,?,*,Low Vol,0.43%
Chronobank,173,TIME,TIME,"$15,333,537",$21.59,"710,113",*,"$755,442",1.03%
Ripto Bux,722,RBX,RBX,"$108,564",$0.000285,"381,236,123",*,Low Vol,0.43%
FujiCoin,606,FJC,FJC,"$604,176",$0.000524,"1,151,964,083",Low Vol,1.45%,0.93%
Gapcoin,753,GAP,GAP,"$79,300",$0.006722,"11,796,681",Low Vol,2.02%,8.24%
Capricoin,438,CPC,CPC,"$954,322",$0.479548,"1,990,045",*,"$61,477",12.49%
I0Coin,643,I0C,I0C,"$287,787",$0.013715,"20,983,382",Low Vol,-10.31%,8.12%
Bolivarcoin,521,BOLI,BOLI,"$166,403",$0.020840,"7,985,000","$1,161",0.19%,3.38%
Dutch Coin,1025,DUTCH,DUTCH,?,$0.000747,?,"$1,378",-9.96%,31.62%
Nuls,980,NULS,NULS,?,$0.099971,?,*,"$31,891",1.21%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,0.38%,2.88%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,997",-2.05%,44.14%
PetroDollar,683,XPD,XPD,"$154,772",$0.002419,"63,993,275",Low Vol,0.37%,57.43%
KingN Coin,854,KNC,KNC,"$28,255",$14.08,"2,007",*,Low Vol,0.38%
DNotes,294,NOTE,NOTE,"$4,755,189",$0.037046,"128,357,642","$30,311",0.43%,0.89%
Jewels,825,JWL,JWL,"$38,265",$0.001896,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,013,806",$1.79,"2,242,500","$34,925",0.14%,3.51%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$933,507",$0.670814,"1,391,604",*,Low Vol,-0.12%
Pesobit,670,PSB,PSB,"$182,641",$0.005458,"33,461,723",*,Low Vol,0.43%
FundYourselfNow,408,FYN,FYN,"$1,371,339",$1.61,"850,000",*,"$2,839",1.29%
Verge,73,XVG,XVG,"$77,285,926",$0.005459,"14,157,005,737","$2,012,160",-0.50%,-2.03%
ChainCoin,371,CHC,CHC,"$2,217,078",$0.139858,"15,852,352","$7,132",0.34%,-2.12%
Dix Asset,914,DIX,DIX,"$8,971",$9e-08,"100,000,000,000",*,Low Vol,-5.31%
Steem Dollars,329,SBD,SBD,"$3,402,489",$1.01,"3,356,703",*,"$114,800",0.26%
Dashs,1095,DASHS,DASHS,?,$0.019535,?,Low Vol,0.43%,2.88%
REAL,304,REAL,REAL,"$4,209,063",$0.418570,"10,055,817",*,"$15,607",0.11%
Metaverse ETP,60,ETP,ETP,"$106,826,132",$4.73,"22,600,000","$5,747,650",-0.96%,-1.51%
REX,397,REX,REX,"$1,588,651",$0.183431,"8,660,756",*,"$1,945",-0.93%
MyBit Token,276,MYB,MYB,"$6,054,562",$2.31,"2,616,334",*,"$25,049",-0.08%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.43%
Voise,270,VOISE,VOISE,"$6,318,358",$0.009826,"643,012,000",*,"$62,674",-3.91%
Darsek,712,KED,KED,"$114,462",$0.008615,"13,287,044",Low Vol,-1.86%,-7.61%
Breakout,359,BRK,BRK,"$2,526,648",$0.139270,"18,142,083","$84,384",-2.11%,0.14%
COSS,244,COSS,COSS,"$8,032,026",$0.096771,"83,000,000",*,"$546,775",-1.66%
Ethereum Classic,12,ETC,ETC,"$1,024,620,456",$10.58,"96,823,985","$22,680,000",0.30%,-0.21%
Sterlingcoin,686,SLG,SLG,"$150,981",$0.036019,"4,191,733",Low Vol,-0.21%,7.20%
SaluS,167,SLS,SLS,"$16,169,959",$16.10,"1,004,514",*,"$63,588",-2.25%
Primecoin,342,XPM,XPM,"$2,985,460",$0.141606,"21,082,860","$445,061",0.52%,20.21%
Status,64,SNT,SNT,"$97,898,530",$0.028209,"3,470,483,788",*,"$2,794,250",-0.25%
EOT Token,366,EOT,EOT,"$2,385,377",$0.288755,"8,260,903",*,"$40,911",-0.34%
42-coin,478,42,42,"$439,874",$10473.20,41.999999,"$6,366",-11.52%,1.33%
Storjcoin X,952,SJCX,SJCX,?,$0.528984,?,*,"$547,735",-9.86%
Minex,976,MINEX,MINEX,?,$0.047285,?,*,"$45,750",1.85%
Walton,35,WTC,WTC,"$183,962,180",$7.39,"24,898,178",*,"$5,597,120",0.21%
Kore,225,KORE,KORE,"$9,409,406",$4.65,"2,021,763",*,"$106,101",1.62%
WeTrust,121,TRST,TRST,"$29,521,755",$0.320375,"92,147,500",*,"$664,536",-3.27%
LandCoin,1105,LDCN,LDCN,?,$0.001813,?,*,Low Vol,0.74%
Evotion,729,EVO,EVO,"$99,925",$0.031884,"3,134,061",Low Vol,0.42%,-21.02%
Expanse,181,EXP,EXP,"$14,429,016",$1.82,"7,906,397","$561,306",-0.86%,4.17%
PutinCoin,324,PUT,PUT,"$3,571,632",$0.017793,"200,730,165","$2,331",-1.86%,-2.42%
TenX,32,PAY,PAY,"$192,458,543",$1.84,"104,661,310",*,"$1,316,930",-0.13%
FirstCoin,37,FRST,FRST,"$182,791,707",$14.74,"12,400,981","$2,070,020",1.04%,7.49%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,1.22%,-57.48%
Maecenas,222,ART,ART,"$9,973,097",$0.330781,"30,150,150",*,"$9,130",0.58%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.97%
Polybius,197,PLBT,PLBT,"$12,478,589",$3.28,"3,808,454",*,"$72,425",4.19%
DaxxCoin,641,DAXX,DAXX,"$313,860",$0.000638,"492,066,070",Low Vol,1.72%,4.33%
Breakout Stake,350,BRX,BRX,"$2,785,975",$0.444470,"6,268,082",*,"$17,763",-1.07%
OKCash,169,OK,OK,"$15,767,605",$0.215752,"73,082,083",*,"$2,103,150",1.10%
Magnetcoin,1070,MAGN,MAGN,?,$0.718184,?,Low Vol,0.43%,2.83%
CannabisCoin,376,CANN,CANN,"$2,031,736",$0.026307,"77,231,176","$86,400",1.79%,-8.81%
President Joh...,986,GARY,GARY,?,$0.083711,?,*,"$23,086",0.37%
GanjaCoin,1075,MRJA,MRJA,?,$0.028842,?,Low Vol,0.37%,2.88%
MaxCoin,474,MAX,MAX,"$474,153",$0.007814,"60,681,221",$600,-1.02%,-9.75%
VIP Tokens,839,VIP,VIP,"$33,562",$0.000402,"83,450,403",*,Low Vol,0.38%
Advanced Inte...,1011,AIB,AIB,?,$0.003827,?,"$4,395",-14.68%,-26.64%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,828,614",$2.03,"38,295,641",*,"$1,860,790",-0.09%
Santiment Net...,204,SAN,SAN,"$11,940,094",$0.213338,"55,967,968",*,"$403,715",-0.24%
MTMGaming,728,MTM,MTM,"$101,141",$0.033714,"2,999,967",*,Low Vol,0.87%
LottoCoin,685,LOT,LOT,"$152,135",$0.000010,"14,491,014,421",Low Vol,-1.17%,-2.15%
Aion,970,AION,AION,?,$0.658356,?,*,"$83,170",0.84%
Argentum,771,ARG,ARG,"$68,537",$0.008220,"8,337,592",Low Vol,-0.46%,0.44%
TAGRcoin,858,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.25%
Ethereum Cash,492,ECASH,ECASH,"$371,676",$0.026360,"14,100,000",*,"$28,556",2.92%
Cardano,15,ADA,ADA,"$695,644,044",$0.026831,"25,927,070,538",*,"$2,301,860",-0.01%
Primulon,1071,PRIMU,PRIMU,?,$0.000084,?,Low Vol,-2.71%,-66.56%
Bata,452,BTA,BTA,"$741,909",$0.148944,"4,981,128","$4,391",1.78%,-4.98%
Burst,202,BURST,BURST,"$12,156,723",$0.006752,"1,800,339,818","$360,980",1.07%,6.83%
PeopleCoin,1085,MEN,MEN,?,$0.000575,?,Low Vol,0.43%,14.31%
DECENT,127,DCT,DCT,"$24,934,451",$0.485994,"51,306,089",*,"$142,884",-1.13%
Wild Beast Block,448,WBB,WBB,"$775,572",$2.32,"333,729","$3,195",-5.83%,-2.87%
Crown,140,CRW,CRW,"$21,519,814",$1.37,"15,750,431","$39,377",1.90%,1.31%
Bitmark,343,BTM,BTM,"$2,969,624",$0.423680,"7,009,120","$7,010",0.78%,8.34%
Deutsche eMark,646,DEM,DEM,"$263,310",$0.009474,"27,793,416",Low Vol,0.31%,-10.18%
Zeitcoin,336,ZEIT,ZEIT,"$3,198,910",$0.000087,"36,971,144,326","$1,844",0.90%,42.77%
Feathercoin,236,FTC,FTC,"$8,421,100",$0.046876,"179,644,760","$44,029",3.17%,2.93%
MiloCoin,869,MILO,MILO,"$23,220",$0.002152,"10,789,954",Low Vol,75.01%,21.64%
CryptoEscudo,863,CESC,CESC,"$24,839",$0.000172,"144,105,100",Low Vol,0.38%,-22.86%
Crypto Bullion,431,CBX,CBX,"$1,011,802",$1.01,"1,003,383","$2,268",0.22%,-23.52%
President Trump,1017,PRES,PRES,?,$0.002593,?,*,"$2,387",0.40%
BestChain,1155,BEST,BEST,?,$0.001662,?,Low Vol,-1.38%,35.71%
SIBCoin,152,SIB,SIB,"$18,284,889",$1.17,"15,687,508","$78,865",-1.48%,0.36%
Elcoin,737,EL,EL,"$90,539",$0.008077,"11,208,967",*,Low Vol,3.73%
Mineum,689,MNM,MNM,"$148,553",$0.015743,"9,436,367",Low Vol,0.43%,0.81%
Creativecoin,379,CREA,CREA,"$1,954,373",$0.155131,"12,598,208","$3,770",0.43%,1.34%
Binance Coin,55,BNB,BNB,"$116,704,831",$1.18,"99,014,000",*,"$2,256,000",0.73%
Vertcoin,46,VTC,VTC,"$139,275,853",$3.43,"40,653,800","$11,719,900",4.15%,-2.20%
Moeda Loyalty...,128,MDA,MDA,"$24,635,628",$1.26,"19,628,888",*,"$104,485",2.64%
Stress,657,STS,STS,"$227,287",$0.000402,"565,134,332",Low Vol,0.38%,?
Shilling,692,SH,SH,"$138,849",$0.003620,"38,359,825",*,Low Vol,0.38%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.69%
ProCurrency,491,PROC,PROC,"$373,171",$0.029119,"12,815,205",*,"$7,410",1.75%
SatoshiMadness,711,MAD,MAD,"$114,949",$0.000057,"2,000,683,485",*,Low Vol,0.37%
NeosCoin,241,NEOS,NEOS,"$8,169,287",$2.31,"3,540,995","$139,992",3.32%,-2.91%
SixEleven,541,611,611,"$60,525",$0.141706,"427,116","$35,085",2.19%,12.21%
Neblio,79,NEBL,NEBL,"$63,780,703",$5.11,"12,493,160",*,"$351,074",-0.71%
bitUSD,331,BITUSD,BITUSD,"$3,286,396",$1.00,"3,271,380",*,"$81,577",-0.08%
STEX,1030,STEX,STEX,?,$0.121838,?,*,$991,0.27%
Bitcoin Unlim...,1004,BTU,BTU,?,$203.22,?,"$6,818",-7.11%,-19.08%
Propy,292,PRO,PRO,"$4,958,808",$0.352759,"14,057,212",*,"$145,556",0.38%
CryptoInsight,407,TKR,TKR,"$1,419,583",$0.113297,"12,529,747",*,"$34,990",4.74%
FuelCoin,631,FC2,FC2,"$379,394",$0.003735,"101,589,910",Low Vol,0.37%,-5.12%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,418",0.43%,2.97%
UltraCoin,612,UTC,UTC,"$559,992",$0.012640,"44,303,172",Low Vol,0.38%,9.18%
Circuits of V...,311,COVAL,COVAL,"$4,021,830",$0.004022,"1,000,000,000",*,"$54,512",0.61%
SecureCoin,746,SRC,SRC,"$81,736",$0.010055,"8,129,176",Low Vol,0.38%,-5.63%
Prospectors Gold,562,PGL,PGL,"$5,011,695",$0.077701,"64,500,000",*,Low Vol,0.10%
Marijuanacoin,802,MAR,MAR,"$48,765",$0.035771,"1,363,252",Low Vol,0.44%,-4.03%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002471,?,Low Vol,0.43%,-9.33%
Slimcoin,687,SLM,SLM,"$150,190",$0.010055,"14,937,439",Low Vol,0.38%,2.88%
8Bit,647,8BIT,8BIT,"$263,279",$0.226104,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,303,XBC,XBC,"$4,231,032",$41.44,"102,099",*,"$15,972",0.38%
ZCoin,100,XZC,XZC,"$40,914,540",$12.43,"3,292,364","$819,735",0.15%,3.91%
PlatinumBAR,515,XPTX,XPTX,"$208,296",$0.603821,"344,963","$5,359",0.41%,23.48%
Cabbage,842,CAB,CAB,"$32,256",$0.003072,"10,499,996",*,Low Vol,0.38%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,805,505",$0.136426,"20,564,300",*,"$67,108",0.26%
Etheriya,650,RIYA,RIYA,"$253,336",$0.160184,"1,581,531",*,Low Vol,-32.44%
Dimecoin,221,DIME,DIME,"$10,404,092",$0.000019,"536,403,985,296","$2,215",-4.00%,-53.96%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,622",0.43%
Rupee,360,RUP,RUP,"$2,510,134",$0.113953,"22,027,800","$32,370",-0.90%,5.64%
Uro,810,URO,URO,"$44,325",$0.036714,"1,207,310",Low Vol,0.38%,-5.14%
Dinastycoin,588,DCY,DCY,"$892,738",$0.000628,"1,420,851,620",Low Vol,0.21%,-3.80%
E-Dinar Coin,232,EDR,EDR,"$8,662,846",$0.009775,"886,211,988","$653,602",0.66%,3.96%
Hive,186,HVN,HVN,"$13,833,563",$0.036889,"375,000,000",*,"$712,455",-9.60%
PRIZM,183,PZM,PZM,"$14,267,241",$1.46,"9,757,380",*,"$15,626",0.58%
StrongHands,1052,SHND,SHND,?,$1.6e-08,?,Low Vol,-11.80%,-15.02%
Bottlecaps,672,CAP,CAP,"$174,660",$0.000902,"193,671,599",Low Vol,1.88%,30.11%
HEAT,269,HEAT,HEAT,"$6,319,120",$0.212640,"29,717,456",*,"$4,692",0.38%
Lisk,17,LSK,LSK,"$601,250,627",$5.27,"114,032,395",*,"$9,693,160",0.19%
Environ,921,ENV,ENV,"$7,294",$0.000055,"132,717,518",*,Low Vol,0.69%
CampusCoin,547,CMPCO,CMPCO,"$36,808",$0.000255,"144,067,527",$790,-1.81%,27.87%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,955,585",$0.047971,"103,304,192",*,"$31,652",3.95%
FuturXe,480,FXE,FXE,"$418,680",$1.78,"235,421",*,"$1,094",0.43%
Theresa May Coin,678,MAY,MAY,"$167,978",$0.007528,"22,315,200",Low Vol,0.43%,23.86%
RSGPcoin,874,RSGP,RSGP,"$21,808",$12.63,"1,726",*,Low Vol,0.37%
BitBar,467,BTB,BTB,"$514,627",$14.76,"34,862","$3,903",0.38%,28.93%
MojoCoin,518,MOJO,MOJO,"$198,416",$0.016373,"12,118,114",*,"$1,361",2.11%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$580,754",$0.976788,"594,555",$767,0.43%,-4.72%
Rupaya,527,RUPX,RUPX,"$138,617",$0.022870,"6,061,063",$788,0.44%,-37.34%
Civic,59,CVC,CVC,"$107,086,455",$0.314775,"340,200,000",*,"$1,442,230",-0.60%
CHIPS,403,CHIPS,CHIPS,"$1,514,356",$0.086814,"17,443,662","$8,213",0.38%,2.84%
AdEx,86,ADX,ADX,"$57,684,337",$1.02,"56,325,759",*,"$4,687,720",1.85%
Sharkcoin,1091,SAK,SAK,?,$0.001959,?,Low Vol,0.86%,1.97%
Sphere,238,SPHR,SPHR,"$8,268,569",$2.68,"3,082,940",*,"$3,913",4.27%
Cannation,724,CNNC,CNNC,"$105,682",$0.042667,"2,476,893",Low Vol,-5.18%,-0.04%
Beatcoin,819,XBTS,XBTS,"$41,182",$0.027010,"1,524,686",Low Vol,0.38%,40.49%
Bytom,74,BTM,BTM,"$76,271,511",$0.077276,"987,000,000",*,"$78,762",2.31%
Bit20,682,BTWTY,BTWTY,"$159,397","$156,887",1.016,*,Low Vol,0.13%
