symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$611,026,930 ",$6.20,"98,504,749",*,"$27,740,200",-0.74%,7.28%
PLBT,142,Polybius,"$16,342,185 ",$4.33,"3,772,687",*,"$137,059",-0.61%,26.41%
PUTIC,653,Putin Classic,"$97,592 ",$0.002855,"34,181,849",Low Vol,-1.15%,85.86%,14.34%
VIDZ,600,PureVidz,"$183,952 ",$0.001468,"125,279,775",*,Low Vol,-1.43%,-10.19%
LBC,112,LBRY Credits,"$26,423,194 ",$0.385602,"68,524,524","$3,091,920",10.67%,12.05%,-23.75%
XZC,105,ZCoin,"$30,747,961 ",$11.06,"2,780,608","$1,315,990",-1.44%,5.10%,9.93%
RC,534,RussiaCoin,"$947,734 ",$0.115346,"8,216,446",Low Vol,-1.30%,-7.25%,9.40%
XAUR,94,Xaurum,"$35,181,661 ",$0.276780,"127,110,561",*,"$776,412",-13.41%,51.56%
PRX,729,Printerium,"$37,609 ",$0.003181,"11,821,728",Low Vol,-1.15%,-32.24%,3.97%
BLRY,711,BillaryCoin,"$48,731 ",$0.005425,"8,983,158",Low Vol,-0.05%,-9.79%,-4.85%
V,539,Version,"$719,253 ",$0.001595,"450,942,101",Low Vol,0.94%,37.78%,41.09%
CHC,235,ChainCoin,"$5,190,714 ",$0.339680,"15,281,187","$57,970",-4.30%,35.35%,3.56%
XID,973,International...,? ,$0.009177,?,Low Vol,-1.30%,-25.34%,-22.66%
MINEX,851,Minex,? ,$0.448564,?,*,"$73,028",-1.14%,-44.70%
URC,646,Unrealcoin,"$100,849 ",$0.014357,"7,024,402",Low Vol,-1.30%,-6.82%,79.61%
MRT,403,Miners' Rewar...,"$573,812 ",$0.057381,"10,000,000",*,$756,1.75%,-4.36%
URO,701,Uro,"$53,133 ",$0.044009,"1,207,310",Low Vol,-1.15%,-7.07%,15.45%
GSR,921,GeyserCoin,? ,$0.012134,?,Low Vol,-1.30%,-61.01%,-62.17%
QBC,1010,Quebecoin,? ,$0.000938,?,Low Vol,-1.15%,-7.07%,2.21%
NEVA,504,NevaCoin,"$52,669 ",$0.025083,"2,099,785",$515,-1.61%,-26.69%,-10.76%
020,597,020LondonCoin,"$201,079 ",$0.000001,"155,854,490,248",Low Vol,-0.33%,-3.30%,28.67%
KEK,400,KekCoin,"$604,920 ",$0.061303,"9,867,735",*,"$1,683",-8.03%,-14.98%
QBK,815,Qibuck Asset,"$6,965 ",$0.004661,"1,494,228",*,Low Vol,2.17%,-11.14%
PPY,90,Peerplays,"$37,258,961 ",$9.92,"3,754,222",*,"$1,384,640",-1.87%,0.96%
BASH,188,LuckChain,"$9,165,938 ",$0.013039,"702,947,095","$222,356",-2.32%,2.97%,-13.42%
MRC,1060,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,220,APX,"$6,183,858 ",$7.95,"777,394",*,"$110,682",0.31%,-6.10%
VIA,118,Viacoin,"$22,379,626 ",$0.982004,"22,789,750","$991,789",0.67%,14.33%,-28.07%
TRUMP,550,TrumpCoin,"$477,835 ",$0.073033,"6,542,728",Low Vol,-1.26%,-12.11%,-56.85%
MUG,830,MikeTheMug,$776 ,$0.000777,"999,279",*,Low Vol,2.15%,43.76%
DBG,1034,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-7.09%
TYC,913,Tyrocoin,? ,$0.285427,?,Low Vol,-1.15%,-7.10%,440.10%
HONEY,477,Honey,"$112,404 ",$0.561059,"200,343","$2,062",2.18%,1.31%,22.71%
MAY,777,Theresa May Coin,"$19,593 ",$0.001101,"17,791,900",Low Vol,-1.15%,-2.38%,19.98%
VIP,737,VIP Tokens,"$34,037 ",$0.000408,"83,450,403",*,Low Vol,-1.30%,-7.09%
TAAS,110,TaaS,"$26,634,734 ",$3.27,"8,146,001",*,"$287,425",-0.26%,-3.75%
MONEY,989,MoneyCoin,? ,$0.000081,?,Low Vol,-1.30%,110.50%,-13.35%
APC,933,AlpaCoin,? ,$0.232771,?,Low Vol,-1.11%,-28.44%,-6.54%
NETKO,377,Netko,"$933,149 ",$0.257962,"3,617,390","$10,796",-2.67%,-31.66%,-26.86%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.96%
SFC,725,Solarflarecoin,"$39,226 ",$0.002785,"14,083,450",Low Vol,-1.30%,26.62%,49.63%
IFT,857,InvestFeed,? ,$0.025573,?,*,"$39,294",7.32%,-2.80%
XLM,35,Stellar Lumens,"$197,305,148 ",$0.017873,"11,039,470,676",*,"$13,891,300",1.45%,8.91%
XTO,530,Tao,"$1,177,940 ",$0.038707,"30,432,372",Low Vol,-1.15%,19.00%,-15.10%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-2.88%
KORE,294,KoreCoin,"$2,488,580 ",$1.26,"1,971,574",*,"$51,975",1.78%,-5.92%
XLC,905,LeviarCoin (P...,? ,$0.142754,?,*,$615,-1.30%,-28.45%
GOLOS,145,Golos,"$16,180,856 ",$0.129947,"124,518,891","$66,307",-3.33%,-10.00%,-8.55%
VC,642,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,?
EFYT,1037,Ergo,? ,$5.18,?,*,Low Vol,?,-4.19%
BLOCKPAY,335,BlockPay,"$1,606,386 ",$0.295928,"5,428,300",*,"$1,656",0.48%,15.02%
FUN,59,FunFair,"$94,558,301 ",$0.024628,"3,839,463,249",*,"$992,225",-8.13%,1.95%
OCOW,997,OCOW,? ,$0.004405,?,Low Vol,-1.15%,-2.58%,24.94%
XLR,490,Solaris,"$91,057 ",$0.237490,"383,415",$991,-1.03%,-31.71%,-14.70%
STA,310,Starta,"$2,155,409 ",$0.457223,"4,714,130",*,"$8,297",-1.67%,-2.20%
TURBO,1061,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,497,Sling,"$70,094 ",$0.065259,"1,074,095",*,"$1,319",-9.67%,-25.55%
TKN,114,TokenCard,"$25,747,431 ",$1.09,"23,644,056",*,"$781,752",-3.28%,-12.85%
PLNC,769,PLNcoin,"$23,699 ",$0.001387,"17,089,600",**,Low Vol,-1.15%,5.32%
HMP,698,HempCoin,"$55,333 ",$0.000041,"1,356,645,470",Low Vol,-1.15%,-7.07%,-58.75%
HMQ,104,Humaniq,"$31,873,266 ",$0.195711,"162,858,836",*,"$789,412",-1.37%,8.77%
DENT,192,Dent,"$8,770,117 ",$0.000843,"10,405,546,260",*,"$103,309",6.57%,5.93%
PKB,360,ParkByte,"$1,187,819 ",$0.249331,"4,764,026",*,"$38,406",-1.85%,-6.28%
TKS,308,Tokes,"$2,233,016 ",$2.33,"960,309",*,"$31,471",0.53%,-9.62%
NLG,111,Gulden,"$26,590,919 ",$0.075772,"350,934,245","$146,143",-0.70%,6.31%,0.81%
DBTC,500,Debitcoin,"$59,462 ",$0.003304,"17,998,250","$2,151",-1.30%,337.81%,86.85%
HMC,854,HarmonyCoin,? ,$0.029153,?,"$55,349",2.53%,-20.78%,-25.52%
DLC,631,Dollarcoin,"$122,932 ",$0.013499,"9,106,714",Low Vol,?,-4.80%,-0.97%
EL,375,Elcoin,"$985,279 ",$0.087901,"11,208,967",*,"$4,426",5.58%,-2.60%
GCC,743,GuccioneCoin,"$33,095 ",$0.001631,"20,285,537",*,Low Vol,-1.05%,-7.08%
HODL,574,HOdlcoin,"$288,707 ",$0.002447,"117,973,305",Low Vol,-1.15%,-5.75%,-20.02%
PRM,1032,PrismChain,? ,$0.000612,?,*,Low Vol,-1.05%,-7.09%
XQN,955,Quotient,? ,$0.006607,?,*,Low Vol,-1.05%,-6.51%
SCRT,684,SecretCoin,"$68,817 ",$0.016274,"4,228,672",*,Low Vol,-1.05%,-17.44%
CSC,578,CasinoCoin,"$273,950 ",$0.007097,"38,601,187",Low Vol,-1.05%,-10.69%,80.78%
GCN,388,GCoin,"$773,039 ",$0.000005,"142,599,410,000",$520,0.11%,34.64%,74.91%
PHS,669,Philosopher S...,"$83,624 ",$0.034424,"2,429,219",*,Low Vol,-1.15%,?
LUNA,752,Luna Coin,"$28,864 ",$0.019973,"1,445,097",Low Vol,-1.15%,-7.91%,-23.15%
GCR,251,Global Curren...,"$4,513,603 ",$0.043804,"103,041,584",*,"$39,980",-1.58%,-3.89%
ENT,390,Eternity,"$758,043 ",$0.201571,"3,760,674","$3,001",-1.06%,-0.55%,-10.12%
ABN,828,Abncoin,"$1,770 ",$0.026139,"67,700",Low Vol,-1.15%,-39.86%,-49.99%
ENV,820,Environ,"$5,326 ",$0.000040,"132,629,505",*,Low Vol,-1.95%,12.74%
POSW,326,PoSW Coin,"$1,824,377 ",$0.041369,"44,100,000",*,"$13,867",-10.04%,-18.38%
POST,415,PostCoin,"$476,425 ",$0.030024,"15,868,233",*,"$3,156",-1.19%,-8.60%
BRIT,541,BritCoin,"$641,948 ",$0.030184,"21,268,092",Low Vol,-1.30%,46.25%,120.78%
CAGE,393,CageCoin,"$734,152 ",$0.000007,"101,168,328,395",$571,2.55%,268.66%,156.42%
CV2,392,Colossuscoin V2,"$738,133 ",$0.000033,"22,462,417,889",*,"$15,505",-0.30%,17.76%
INPAY,315,InPay,"$2,051,540 ",$0.205154,"10,000,000",*,"$35,474",-3.30%,10.65%
MGC,873,GulfCoin,? ,$0.003222,?,"$13,737",13.18%,11.61%,-6.19%
BTQ,756,BitQuark,"$27,435 ",$0.003834,"7,155,671",Low Vol,-6.98%,-29.55%,20.97%
DGD,43,DigixDAO,"$150,852,000 ",$75.43,"2,000,000",*,"$504,359",-0.44%,-0.77%
BTS,20,BitShares,"$382,350,002 ",$0.147176,"2,597,910,000",*,"$38,562,500",-1.11%,0.71%
ARG,716,Argentum,"$46,193 ",$0.005824,"7,931,005",Low Vol,-0.60%,-26.33%,-16.92%
PAYP,969,PayPeer,? ,$0.000082,?,Low Vol,-1.15%,-7.07%,-20.21%
DOGE,36,Dogecoin,"$192,971,094 ",$0.001744,"110,658,715,378","$6,920,400",0.05%,0.33%,-11.05%
XCN,242,Cryptonite,"$4,858,412 ",$0.013905,"349,395,340","$349,682",-0.63%,2.63%,-18.68%
BTX,547,BitcoinTX,"$522,857 ",$0.006404,"81,651,176",*,Low Vol,-1.30%,5.46%
PULSE,713,Pulse,"$47,240 ",$0.003304,"14,298,972",Low Vol,-2.25%,-8.22%,19.99%
MOON,172,Mooncoin,"$11,372,763 ",$0.000051,"222,225,837,463","$17,861",1.16%,0.67%,-8.32%
BTD,555,Bitcloud,"$445,194 ",$0.039473,"11,278,508",Low Vol,?,-5.75%,-21.40%
XCP,100,Counterparty,"$32,746,357 ",$12.51,"2,618,075",*,"$1,081,680",-8.10%,4.11%
BTA,314,Bata,"$2,069,043 ",$0.416382,"4,969,099","$73,019",0.33%,-4.10%,-12.72%
BTC,1,Bitcoin,"$68,179,619,519 ",$4129.83,"16,509,062","$3,030,470,000",-0.88%,-6.55%,21.45%
TIME,133,Chronobank,"$17,608,951 ",$24.80,"710,113",*,"$1,064,310",-2.38%,-1.15%
BTM,349,Bitmark,"$1,361,722 ",$0.349054,"3,901,180","$56,463",1.11%,-1.70%,-15.08%
MUSIC,244,Musicoin,"$4,812,973 ",$0.016836,"285,880,672","$139,273",-0.42%,8.74%,-5.44%
PROC,431,ProCurrency,"$327,208 ",$0.116229,"2,815,205",*,"$16,502",-1.15%,12.90%
AMIS,979,AMIS,? ,$1366.79,?,*,Low Vol,0.08%,-7.21%
STEEM,22,Steem,"$269,053,947 ",$1.12,"239,501,817","$1,434,060",-0.28%,-0.47%,-17.12%
ADST,904,AdShares,? ,$0.108217,?,*,$623,-1.03%,-10.53%
GBG,864,Golos Gold,? ,$0.088141,?,*,"$27,375",-1.80%,-17.57%
HCC,897,Happy Creator...,? ,$0.000489,?,*,"$1,033",7.84%,-17.61%
STS,573,Stress,"$299,651 ",$0.000530,"565,134,332",Low Vol,-1.30%,-7.09%,13.45%
SWING,613,Swing,"$145,604 ",$0.058694,"2,480,723",Low Vol,-1.30%,-8.81%,-21.88%
CHAO,505,23 Skidoo,"$45,311 ","$179,399",0.25257293,$931,-2.29%,31.48%,27.02%
CCM100,816,CCMiner,"$6,922 ",$0.002796,"2,475,732",*,Low Vol,2.15%,48.32%
SPHR,234,Sphere,"$5,243,526 ",$1.70,"3,082,940",*,"$169,902",-2.10%,-7.64%
MUE,136,MonetaryUnit,"$17,283,400 ",$0.136636,"126,492,284","$173,121",-5.53%,-5.93%,7.78%
RED,695,RedCoin,"$58,636 ",$0.000791,"74,107,896",Low Vol,-1.12%,-20.64%,-37.89%
CURE,240,Curecoin,"$5,011,818 ",$0.211126,"23,738,518",**,"$49,781",-2.35%,-2.33%
TEAM,1007,TeamUp,? ,$0.000122,?,*,Low Vol,-1.30%,-7.09%
ISL,707,IslaCoin,"$50,318 ",$0.033241,"1,513,704",*,Low Vol,-1.30%,-7.32%
JOBS,799,JobsCoin,"$12,973 ",$0.000122,"106,019,270",Low Vol,-1.15%,-7.07%,19.98%
BRIA,519,BriaCoin,"$10,694 ",$0.317544,"33,679",*,$829,-1.00%,-31.17%
LUN,96,Lunyr,"$34,649,097 ",$15.08,"2,297,853",*,"$4,695,650",0.11%,0.46%
GBC,723,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,1.95%,6.78%
DGB,50,DigiByte,"$123,636,448 ",$0.014142,"8,742,253,657","$23,194,500",0.62%,22.13%,-25.15%
DGC,450,Digitalcoin,"$214,644 ",$0.008119,"26,438,600",$793,-5.79%,-9.70%,-41.54%
ECC,237,E-Currency Coin,"$5,070,390 ",$0.000204,"24,862,775,754","$3,585",-1.30%,-20.41%,5.65%
CRT,793,CRTCoin,"$15,519 ",$0.195777,"79,270",**,Low Vol,-1.15%,-7.07%
SEQ,228,Sequence,"$5,657,007 ",$0.125991,"44,900,089","$218,893",-6.12%,-19.93%,13.78%
RMC,954,Remicoin,? ,$0.530230,?,*,Low Vol,-1.30%,-20.77%
ECO,516,EcoCoin,"$16,958 ",$0.042394,"400,010","$6,504",-1.01%,-32.64%,-68.58%
ECN,165,E-coin,"$12,071,575 ",$3.35,"3,607,138","$240,450",-1.59%,-1.42%,1.70%
ANTX,1005,Antimatter,? ,$0.000023,?,Low Vol,-0.02%,-9.01%,-31.82%
SKR,928,Sakuracoin,? ,$0.001182,?,Low Vol,24.62%,19.37%,35.41%
DRS,720,Digital Rupees,"$41,668 ",$0.000082,"510,802,961",*,Low Vol,-1.15%,-7.09%
BITB,231,BitBean,"$5,341,483 ",$0.002576,"2,073,839,000",*,"$169,601",-1.82%,4.32%
DDF,879,DigitalDevelo...,? ,$0.277569,?,*,"$7,999",1.09%,19.46%
BRAIN,894,Braincoin,? ,$0.008565,?,*,"$1,100",-1.15%,40.84%
STV,659,Sativacoin,"$91,254 ",$0.012886,"7,081,391",Low Vol,-1.02%,-11.08%,-23.05%
AMBER,580,AmberCoin,"$267,355 ",$0.006118,"43,699,481",**,Low Vol,-1.30%,-6.45%
BITZ,532,Bitz,"$985,228 ",$0.494868,"1,990,891",Low Vol,-1.05%,11.11%,-1.40%
LNK,262,Link Platform,"$3,781,729 ",$79.61,"47,503",*,"$4,753",-0.95%,31.72%
PCS,858,Pabyosi Coin ...,? ,$0.118958,?,"$39,219",3.65%,12.75%,-5.79%
RBIES,421,Rubies,"$409,489 ",$0.039316,"10,415,252",*,"$1,644",-1.31%,-7.41%
QTL,662,Quatloo,"$88,431 ",$0.011664,"7,581,336",Low Vol,-1.30%,-8.18%,5.48%
BITCF,869,First Bitcoin...,? ,$0.199775,?,*,"$20,938",-1.17%,98.42%
BITS,587,Bitstar,"$226,805 ",$0.009827,"23,079,737",Low Vol,-0.23%,-7.65%,10.30%
CRX,643,Chronos,"$105,925 ",$0.001437,"73,729,962",Low Vol,53.88%,148.26%,12.29%
UNIFY,440,Unify,"$267,511 ",$0.016064,"16,652,627","$9,466",-2.75%,-15.39%,-46.79%
FRC,454,Freicoin,"$198,160 ",$0.006934,"28,578,904",$925,-1.05%,-7.07%,49.99%
VTC,141,Vertcoin,"$16,350,574 ",$0.423708,"38,589,250","$1,167,890",-3.07%,6.74%,-22.48%
GTC,654,Global Tour Coin,"$94,447 ",$0.003304,"28,587,803",Low Vol,-1.15%,-55.96%,-71.50%
HERO,391,Sovereign Hero,"$755,485 ",$158.28,"4,773",*,"$4,581",0.16%,0.25%
DUO,637,ParallelCoin,"$112,103 ",$0.378041,"296,536",Low Vol,-0.81%,-48.00%,-65.57%
FRK,675,Franko,"$75,340 ",$0.118282,"636,950",Low Vol,-1.05%,-5.87%,21.44%
XC,260,XCurrency,"$3,841,770 ",$0.658424,"5,834,797",*,"$1,109",-1.30%,-7.07%
TRIG,264,Triggers,"$3,678,370 ",$0.114571,"32,105,593",*,"$46,452",2.32%,8.69%
MEN,984,PeopleCoin,? ,$0.001224,?,Low Vol,-1.15%,-3.87%,-28.26%
FRN,446,Francs,"$244,520 ",$0.065597,"3,727,620","$1,487",-1.22%,-15.20%,-6.56%
EUC,612,Eurocoin,"$147,399 ",$0.012391,"11,895,251",Low Vol,-1.30%,11.42%,4.28%
ATMS,274,Atmos,"$3,274,229 ",$0.032687,"100,169,468",*,"$2,255",-1.14%,-11.97%
X2,952,X2,? ,$0.000041,?,*,Low Vol,-1.05%,-53.54%
TOKEN,399,SwapToken,"$624,881 ",$0.000041,"15,320,585,365",*,$570,-1.30%,-7.09%
VTR,321,vTorrent,"$1,955,181 ",$0.180768,"10,815,966","$136,539",-3.67%,-12.51%,-9.07%
TLE,978,Tattoocoin (L...,? ,$0.203527,?,*,Low Vol,-1.15%,189.82%
VTY,993,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.13%,40.73%,922.84%
UNI,625,Universe,"$134,712 ",$0.023641,"5,698,108",*,Low Vol,-19.09%,-32.59%
XP,425,XP,"$384,647 ",$0.000003,"141,701,445,690","$7,359",-1.35%,-5.11%,40.63%
PDC,236,Project Decorum,"$5,122,850 ",$0.102457,"50,000,000",*,"$122,236",-3.49%,-7.71%
TER,847,TerraNova,? ,$216.98,?,"$117,815",10.74%,-33.53%,-58.22%
YAC,632,Yacoin,"$122,896 ",$0.001042,"117,900,703",Low Vol,?,-5.00%,1.64%
UNO,157,Unobtanium,"$14,203,388 ",$71.81,"197,794","$26,028",2.53%,-9.33%,13.40%
DSH,423,Dashcoin,"$405,726 ",$0.023322,"17,396,723",$952,-1.31%,-6.15%,24.28%
ZEC,19,Zcash,"$416,960,418 ",$211.60,"1,970,494","$20,769,100",-0.90%,3.44%,-15.76%
NANOX,914,Project-X,? ,"$248,306",?,*,Low Vol,-1.15%,-10.03%
OMG,14,OmiseGo,"$695,162,355 ",$7.07,"98,312,024",*,"$69,792,900",2.45%,6.93%
DMB,831,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-1.54%,14.03%,20.42%
ITI,408,iTicoin,"$512,272 ",$16.01,"32,000",*,"$88,566",3.70%,0.41%
GPL,686,Gold Pressed ...,"$67,116 ",$0.299784,"223,882",Low Vol,-1.30%,7.32%,21.49%
CVCOIN,263,CVCoin,"$3,708,173 ",$0.476396,"7,783,804",*,"$5,053",2.29%,-3.83%
KED,622,Darsek,"$137,985 ",$0.013093,"10,539,141",Low Vol,-1.30%,-7.36%,19.94%
ZEN,174,ZenCash,"$11,050,208 ",$5.75,"1,920,363","$193,034",-1.03%,3.90%,8.34%
ZER,413,Zero,"$484,252 ",$0.378671,"1,278,820",$868,-1.15%,1.49%,-0.53%
CRAVE,290,Crave,"$2,602,886 ",$1.94,"1,340,657",*,"$10,172",-1.17%,24.23%
CMT,749,Comet,"$30,223 ",$0.034627,"872,830",Low Vol,17.44%,5.56%,10.27%
ZENGOLD,971,ZenGold,? ,$0.306008,?,*,Low Vol,-4.45%,-46.30%
ZET,249,Zetacoin,"$4,545,052 ",$0.027296,"166,509,821","$1,162,680",-1.51%,15.79%,-24.66%
INFX,389,Influxcoin,"$763,545 ",$0.456288,"1,673,383","$39,708",1.22%,-2.94%,-10.65%
BITCNY,169,bitCNY,"$11,539,795 ",$0.143980,"80,148,600",*,"$229,506",0.72%,0.30%
SOIL,668,SOILcoin,"$85,013 ",$0.014909,"5,702,048",Low Vol,-1.02%,-4.86%,1.29%
VTA,736,Virtacoin,"$34,491 ",$0.000007,"5,201,216,305",Low Vol,-5.51%,23.74%,-52.84%
BPC,523,Bitpark Coin,"$7,265,175 ",$0.096869,"75,000,000",*,Low Vol,-1.15%,-5.68%
NBIT,934,netBit,? ,$0.021739,?,*,Low Vol,-1.30%,-6.19%
DMC,841,DynamicCoin,? ,$1.00,?,"$881,270",0.00%,0.04%,0.02%
SKC,1004,Skeincoin,? ,$0.002692,?,Low Vol,-1.15%,?,21.43%
SLFI,824,Selfiecoin,"$4,398 ",$0.000041,"107,829,281",Low Vol,-1.30%,-7.09%,19.98%
SHIFT,173,Shift,"$11,364,876 ",$1.03,"11,083,035",*,"$236,242",3.27%,8.41%
888,619,OctoCoin,"$139,887 ",$0.002815,"49,692,220",Low Vol,-1.30%,-7.01%,10.35%
AGRS,127,Agoras Tokens,"$18,860,688 ",$0.449064,"42,000,000",*,"$29,469",-2.22%,-10.32%
ZSE,966,ZSEcoin,? ,$0.010645,?,Low Vol,-1.47%,-10.88%,85.30%
WBB,243,Wild Beast Block,"$4,852,652 ",$2.03,"2,387,164","$2,410",-1.19%,-7.16%,34.30%
ASAFE2,491,AllSafe,"$89,007 ",$0.011084,"8,030,000",*,"$1,197",-4.62%,-0.75%
SWT,162,Swarm City,"$13,147,719 ",$1.74,"7,576,364",*,"$213,345",-1.07%,3.63%
DP,605,DigitalPrice,"$160,847 ",$0.006932,"23,204,365",Low Vol,-1.14%,13.43%,-13.96%
OFF,795,Cthulhu Offer...,"$14,324 ",$0.005465,"2,620,793",Low Vol,-1.15%,2.91%,-30.99%
CESC,714,CryptoEscudo,"$47,021 ",$0.000326,"144,105,100",**,Low Vol,-1.30%,-17.40%
CYP,660,Cypher,"$90,159 ",$0.014164,"6,365,285",*,Low Vol,?,-5.36%
GYC,849,Gycoin,? ,$0.014381,?,"$95,066",-8.42%,-9.83%,-19.99%
POT,107,PotCoin,"$28,460,583 ",$0.130760,"217,655,116","$279,930",-0.82%,-3.00%,18.32%
PIVX,56,PIVX,"$101,727,234 ",$1.88,"54,058,760",*,"$1,197,810",-2.29%,7.44%
FYN,269,FundYourselfNow,"$3,354,967 ",$3.95,"850,000",*,"$11,816",15.16%,165.81%
PURA,840,Pura,? ,$0.252835,?,"$914,340",-1.36%,-4.18%,620.65%
POP,690,PopularCoin,"$62,562 ",$0.000019,"3,367,586,862",Low Vol,-0.33%,21.33%,36.52%
PDG,999,PinkDog,? ,$0.000082,?,Low Vol,-1.15%,-7.07%,139.96%
TGC,627,Tigercoin,"$133,180 ",$0.003059,"43,536,800",Low Vol,-1.15%,-8.29%,13.91%
RPC,719,RonPaulCoin,"$41,756 ",$0.049606,"841,763",Low Vol,-1.30%,-7.10%,16.48%
ARDR,47,Ardor,"$134,869,927 ",$0.135005,"998,999,495",*,"$1,848,110",2.17%,1.65%
LBTC,514,LiteBitcoin,"$19,818 ",$0.006216,"3,188,280",$571,-0.23%,-18.33%,-20.98%
UNY,164,Unity Ingot,"$12,315,294 ",$0.060967,"202,000,000",*,"$32,764",5.65%,9.40%
BTWTY,482,Bit20,"$109,003 ","$107,286",1.016,*,$962,-0.98%,-1.35%
TIPS,332,FedoraCoin,"$1,653,700 ",$0.000004,"443,168,182,458","$7,692",-41.76%,-46.06%,-65.92%
DUB,959,Dubstep,? ,$0.000979,?,*,Low Vol,-1.15%,-17.40%
BIP,688,BipCoin,"$63,828 ",$0.041494,"1,538,251",Low Vol,-1.14%,-7.24%,5.63%
VASH,206,VPNCoin,"$7,187,900 ",$0.017955,"400,339,746",*,"$622,284",-1.91%,-4.72%
BITGOLD,473,bitGold,"$116,787 ",$1298.08,89.9694,*,$899,0.15%,-2.32%
RBY,176,Rubycoin,"$10,757,183 ",$0.436245,"24,658,582",*,"$21,143",-0.93%,-8.97%
RBX,407,Ripto Bux,"$514,066 ",$0.001348,"381,236,123",*,"$8,015",-5.54%,-13.61%
BITBTC,435,bitBTC,"$313,924 ",$4349.74,72.1708,*,"$41,822",0.83%,0.33%
DOPE,298,DopeCoin,"$2,424,100 ",$0.021822,"111,085,648",*,"$29,297",-1.17%,-1.79%
RBT,670,Rimbit,"$83,466 ",$0.000723,"115,499,623",*,Low Vol,-0.68%,5.95%
MLN,82,Melon,"$45,556,858 ",$76.00,"599,400",*,"$427,807",-1.38%,-14.47%
SLR,212,SolarCoin,"$6,654,534 ",$0.186000,"35,777,063",*,"$103,122",-0.68%,-6.57%
SLS,156,SaluS,"$14,260,869 ",$14.20,"1,004,039",*,"$53,854",-1.30%,-2.48%
STORJ,55,Storj,"$104,251,561 ",$1.40,"74,424,999",*,"$10,023,100",0.01%,-4.91%
DHG,875,DHG,? ,$0.216951,?,"$9,704",16.94%,27.23%,28.42%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-1.30%,?,?
SKIN,286,SkinCoin,"$2,731,986 ",$0.030981,"88,183,483",*,"$21,059",0.13%,6.30%
VERI,25,Veritaseum,"$248,158,132 ",$123.43,"2,010,533",*,"$481,992",-0.39%,-1.42%
MILO,762,MiloCoin,"$26,015 ",$0.002411,"10,789,954",Low Vol,-10.40%,-40.75%,-30.62%
SLG,466,Sterlingcoin,"$130,434 ",$0.031224,"4,177,289","$1,272",-1.14%,-11.57%,14.10%
MCO,97,Monaco,"$34,238,239 ",$3.49,"9,813,786",*,"$1,569,070",1.78%,-8.07%
MAC,571,Machinecoin,"$316,773 ",$0.015986,"19,816,050",Low Vol,-1.31%,-13.24%,17.77%
TRUST,355,TrustPlus,"$1,296,937 ",$0.040420,"32,086,595",*,"$42,789",-1.21%,-5.31%
NRO,757,Neuro,"$27,422 ",$0.001468,"18,675,837",Low Vol,-1.15%,7.90%,-53.33%
DICE,91,Etheroll,"$37,247,092 ",$5.32,"7,001,623",*,"$722,767",5.21%,-9.96%
DNT,61,district0x,"$87,978,600 ",$0.146631,"600,000,000",*,"$5,162,580",-1.89%,-8.83%
UNB,411,UnbreakableCoin,"$501,298 ",$0.220046,"2,278,150","$155,458",0.95%,-3.04%,-10.93%
LGD,288,Legends Room,"$2,652,180 ",$1.33,"2,000,000",*,"$141,237",-2.43%,-5.93%
OTX,402,Octanox,"$588,530 ",$0.074426,"7,907,644","$1,017",9.87%,0.29%,21.99%
GMX,927,GoldMaxCoin,? ,$0.000245,?,*,Low Vol,-1.15%,?
UNRC,900,UniversalRoya...,? ,$0.003589,?,*,$795,-1.30%,94.67%
XGR,467,GoldReserve,"$126,767 ",$0.007382,"17,171,382",**,$673,-53.77%,-64.95%
RIDE,751,Ride My Car,"$28,909 ",$0.000286,"101,255,517",*,Low Vol,-1.30%,-4.44%
AMMO,511,Ammo Rewards,"$22,206 ",$0.000286,"77,777,777",*,$850,-1.30%,30.08%
$$$,507,Money,"$45,017 ",$0.000981,"45,887,218","$3,109",-0.99%,32.31%,5.81%
QAU,150,Quantum,"$14,738,214 ",$0.180773,"81,528,846",*,"$49,834",-3.43%,-8.17%
IMS,630,Independent M...,"$122,941 ",$0.022898,"5,368,934",Low Vol,-1.15%,45.19%,54.38%
BGC,848,BagCoin,? ,$0.004028,?,"$101,154",-0.29%,-1.14%,-4.73%
CLINT,1059,Clinton,? ,$0.004343,?,*,Low Vol,?,-7.53%
WA,871,WA Space,? ,$0.049271,?,"$17,148",-1.15%,-13.29%,16.50%
PAY,17,TenX,"$466,228,458 ",$4.45,"104,661,310",*,"$30,853,500",5.26%,5.42%
EXL,870,Excelcoin,? ,$0.010809,?,"$19,594",4.18%,19.35%,?
