symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,794,SPT,SPT,"$53,186",$0.002374,"22,406,021",Low Vol,0.62%,-1.80%
Obsidian,259,ODN,ODN,"$6,740,158",$0.276236,"24,400,000",*,"$47,777",0.38%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000116,?,Low Vol,0.64%,-1.14%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.050175,?,*,"$4,416",-5.33%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,835,SOIL,SOIL,"$35,788",$0.006276,"5,702,048",Low Vol,0.07%,-6.38%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,0.00%,-0.92%
Abncoin,940,ABN,ABN,$674,$0.009958,"67,700",Low Vol,0.67%,5.44%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,247,668",$1.79,"1,809,800","$98,665",0.99%,0.93%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,622,601",$1.86,"1,410,524",*,"$3,736",0.65%
YashCoin,567,YASH,YASH,"$3,705,418",$0.370533,"10,000,239",*,Low Vol,0.64%
MustangCoin,767,MST,MST,"$69,302",$0.109944,"630,343",Low Vol,0.65%,22.04%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000695,?,*,Low Vol,0.64%
Tao,305,XTO,XTO,"$4,278,029",$0.131252,"32,594,009","$3,291",0.64%,14.76%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.24%,-6.83%
Quantum Resis...,105,QRL,QRL,"$38,523,160",$0.740830,"52,000,000",*,"$331,018",-0.86%
InvisibleCoin,1137,IVZ,IVZ,?,$0.216241,?,*,Low Vol,0.64%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.67%
Ethereum Gold,954,ETG,ETG,?,$0.071889,?,*,"$332,711",-0.66%
netBit,1093,NBIT,NBIT,?,$0.029469,?,*,Low Vol,0.65%
Pluton,255,PLU,PLU,"$7,097,241",$8.35,"850,000",*,"$159,978",0.27%
Kurrent,537,KURT,KURT,"$74,608",$0.007521,"9,919,485",$555,7.09%,16.60%
Phoenixcoin,662,PXC,PXC,"$202,178",$0.003289,"61,475,960",Low Vol,1.94%,8.23%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001274,?,Low Vol,-17.99%,-19.45%
Tyrocoin,1032,TYC,TYC,?,$0.112723,?,"$1,679",0.65%,-22.75%
BritCoin,625,BRIT,BRIT,"$431,470",$0.020287,"21,268,092",Low Vol,0.65%,-20.52%
Opus,338,OPT,OPT,"$3,144,192",$0.022446,"140,080,549",*,"$8,165",0.62%
Bitradio,399,BRO,BRO,"$1,504,246",$0.260006,"5,785,428",*,"$1,345",0.50%
Helleniccoin,353,HNC,HNC,"$2,652,925",$0.041801,"63,465,879","$28,031",0.65%,19.73%
Bitcoin Silver,987,BTCS,BTCS,?,$0.076738,?,*,"$34,523",0.24%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000341,?,"$14,837",0.72%,-11.79%
bitGold,525,BITGOLD,BITGOLD,"$118,669",$1318.99,89.9694,*,"$2,120",1.00%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.64%,-1.14%
GAIA,630,GAIA,GAIA,"$376,750",$0.015632,"24,101,381",*,Low Vol,0.65%
DigitalDevelo...,476,DDF,DDF,"$500,273",$0.097742,"5,118,307",*,"$3,492",-0.75%
Regalcoin,943,REC,REC,?,$83.14,?,"$11,965,200",-2.97%,31.82%
DraftCoin,450,DFT,DFT,"$784,604",$0.413165,"1,899,010",*,"$115,010",1.36%
Terracoin,319,TRC,TRC,"$3,839,676",$0.179589,"21,380,350","$11,062",-14.09%,-4.68%
BeaverCoin,823,BVC,BVC,"$38,234",$0.012273,"3,115,258",Low Vol,0.65%,-23.48%
Bitcrystals,236,BCY,BCY,"$8,329,470",$0.358518,"23,233,059",*,"$1,643,910",0.40%
808Coin,438,808,808,"$948,926",$0.001042,"910,624,824","$17,591",2.53%,11.10%
Frazcoin,892,FRAZ,FRAZ,"$14,908",$0.001737,"8,583,572",Low Vol,0.67%,-0.55%
PinkCoin,261,PINK,PINK,"$6,625,173",$0.018146,"365,097,750","$63,192",0.05%,0.56%
Skeincoin,1153,SKC,SKC,?,$0.002142,?,Low Vol,?,26.09%
GoldBlocks,741,GB,GB,"$89,210",$0.006467,"13,794,177",Low Vol,0.59%,-16.47%
EuropeCoin,321,ERC,ERC,"$3,805,542",$0.382981,"9,936,633","$6,234",0.85%,-1.10%
BigUp,709,BIGUP,BIGUP,"$123,426",$0.000059,"2,098,989,658",Low Vol,0.40%,?
Enigma,928,XNG,XNG,"$3,578",$0.215199,"16,627",Low Vol,0.65%,52.85%
RonPaulCoin,770,RPC,RPC,"$67,540",$0.076268,"885,568",Low Vol,0.65%,16.50%
Swapcoin,1023,SWP,SWP,?,$0.197748,?,*,"$4,297",0.24%
Einsteinium,175,EMC2,EMC2,"$14,723,136",$0.068368,"215,350,336","$390,786",1.35%,-1.26%
vSlice,260,VSL,VSL,"$6,635,827",$0.198734,"33,390,496",*,"$223,476",0.35%
Lampix,265,PIX,PIX,"$6,349,909",$0.056034,"113,322,017",*,"$17,804",0.53%
Emercoin,138,EMC,EMC,"$22,246,686",$0.544024,"40,892,840","$227,090",1.12%,5.72%
I/O Coin,83,IOC,IOC,"$58,492,487",$3.57,"16,375,827",*,"$219,189",-2.17%
Litecoin,5,LTC,LTC,"$2,984,319,543",$55.71,"53,569,407","$78,674,500",0.25%,0.49%
CasinoCoin,233,CSC,CSC,"$8,502,799",$0.220273,"38,601,187","$3,088",-11.21%,-15.91%
Gold Pressed ...,875,GPL,GPL,"$22,894",$0.092749,"246,835",Low Vol,0.65%,-11.62%
Machinecoin,616,MAC,MAC,"$505,614",$0.025174,"20,084,375",Low Vol,0.65%,-1.18%
Cryptonite,602,XCN,XCN,"$675,529",$0.001853,"364,624,695",Low Vol,0.67%,?
Bitcurrency,515,BTCR,BTCR,"$176,335",$0.001040,"169,598,616",*,"$1,957",13.28%
1337,558,1337,1337,"$1,776",$0.000046,"38,415,675",*,"$1,629",0.25%
BitcoinZ,349,BTCZ,BTCZ,"$2,776,839",$0.007992,"347,437,545","$190,185",2.64%,51.15%
iEthereum,978,IETH,IETH,?,$0.014431,?,*,"$60,993",6.29%
Crypto,845,CTO,CTO,"$33,915",$0.002895,"11,715,958",Low Vol,0.67%,-49.06%
SkinCoin,415,SKIN,SKIN,"$1,265,168",$0.014347,"88,183,483",*,"$38,243",-1.18%
AquariusCoin,763,ARCO,ARCO,"$70,857",$0.049377,"1,435,031",*,Low Vol,0.65%
WomenCoin,468,WOMEN,WOMEN,"$580,671",$0.013131,"44,220,400","$46,961",0.64%,-2.62%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,836,051",$19.48,"710,113",*,"$507,726",-0.03%
Ripto Bux,723,RBX,RBX,"$110,234",$0.000289,"381,236,123",*,Low Vol,0.65%
FujiCoin,475,FJC,FJC,"$501,769",$0.000435,"1,154,575,842","$1,247",0.63%,-12.86%
Gapcoin,756,GAP,GAP,"$77,258",$0.006542,"11,809,078",Low Vol,0.65%,-4.17%
Capricoin,446,CPC,CPC,"$819,071",$0.411584,"1,990,045",*,"$23,342",3.34%
I0Coin,648,I0C,I0C,"$267,304",$0.012739,"20,983,467",Low Vol,0.54%,-5.44%
Bolivarcoin,522,BOLI,BOLI,"$159,474",$0.019918,"8,006,625",$714,0.92%,-0.44%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000637,?,"$1,260",0.65%,-9.39%
Nuls,1009,NULS,NULS,?,$0.102881,?,*,"$10,209",0.65%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.29%
Paccoin,1006,PAC,PAC,?,$3.4e-07,?,"$12,801",-8.07%,15.34%
bitEUR,539,BITEUR,BITEUR,"$70,221",$1.18,"59,621",*,$830,1.20%
KingN Coin,549,KNC,KNC,"$30,387",$15.14,"2,007",*,"$6,184",0.64%
DNotes,297,NOTE,NOTE,"$4,592,694",$0.035764,"128,415,965","$26,249",0.42%,1.69%
Jewels,813,JWL,JWL,"$44,400",$0.002200,"20,181,636",*,Low Vol,0.67%
Hush,311,HUSH,HUSH,"$4,049,663",$1.81,"2,242,500","$42,504",0.65%,-2.39%
GoldUnionCoin,1133,GUC,GUC,?,$0.509599,?,*,Low Vol,0.67%
Ethbits,582,ETBS,ETBS,"$1,252,340",$0.899926,"1,391,604",*,Low Vol,0.52%
Pesobit,507,PSB,PSB,"$248,044",$0.007411,"33,471,175",*,"$1,576",0.65%
FundYourselfNow,404,FYN,FYN,"$1,408,425",$1.66,"850,000",*,"$2,259",0.24%
Verge,72,XVG,XVG,"$74,723,069",$0.005275,"14,164,517,140","$1,481,120",0.08%,4.13%
ChainCoin,373,CHC,CHC,"$2,196,902",$0.138455,"15,867,264","$2,886",-0.28%,-0.32%
Dix Asset,911,DIX,DIX,"$8,354",$8.4e-08,"100,000,000,000",*,Low Vol,0.29%
Steem Dollars,332,SBD,SBD,"$3,260,418",$0.992745,"3,284,245",*,"$69,032",1.40%
Dashs,1105,DASHS,DASHS,?,$0.019569,?,Low Vol,0.65%,-1.75%
REAL,285,REAL,REAL,"$5,297,254",$0.526785,"10,055,817",*,"$55,882",0.18%
Metaverse ETP,65,ETP,ETP,"$86,091,988",$3.81,"22,600,000","$11,423,800",-0.72%,-10.83%
REX,420,REX,REX,"$1,225,869",$0.141543,"8,660,756",*,$633,0.24%
MyBit Token,274,MYB,MYB,"$5,857,421",$2.24,"2,616,334",*,"$32,465",0.47%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,812,449",$0.009039,"643,012,000",*,"$34,308",-4.31%
Darsek,712,KED,KED,"$121,908",$0.009159,"13,310,326",Low Vol,0.63%,15.85%
Breakout,358,BRK,BRK,"$2,573,364",$0.141845,"18,142,083","$11,971",-1.32%,0.80%
COSS,231,COSS,COSS,"$8,653,663",$0.104261,"83,000,000",*,"$577,796",-1.39%
Ethereum Classic,12,ETC,ETC,"$1,008,998,137",$10.41,"96,883,973","$17,303,300",0.27%,-0.17%
Sterlingcoin,679,SLG,SLG,"$171,202",$0.040842,"4,191,825",Low Vol,0.67%,17.22%
SaluS,139,SLS,SLS,"$22,139,247",$22.04,"1,004,594",*,"$2,335,280",0.07%
Primecoin,350,XPM,XPM,"$2,700,207",$0.127931,"21,106,745","$395,063",-0.08%,-1.09%
Status,49,SNT,SNT,"$121,075,462",$0.034887,"3,470,483,788",*,"$3,862,190",1.97%
EOT Token,377,EOT,EOT,"$1,967,301",$0.238146,"8,260,903",*,"$18,445",0.73%
42-coin,483,42,42,"$438,627",$10443.50,41.999999,$673,0.62%,-5.91%
Storjcoin X,953,SJCX,SJCX,?,$0.543758,?,*,"$345,373",-0.11%
Minex,983,MINEX,MINEX,?,$0.068524,?,*,"$43,875",2.48%
Walton,38,WTC,WTC,"$169,305,370",$6.80,"24,898,178",*,"$5,022,480",0.02%
Kore,229,KORE,KORE,"$9,205,532",$4.55,"2,021,763",*,"$255,053",-0.05%
WeTrust,123,TRST,TRST,"$26,279,914",$0.285194,"92,147,500",*,"$303,528",0.35%
LandCoin,1074,LDCN,LDCN,?,$0.002243,?,*,Low Vol,4.77%
Evotion,715,EVO,EVO,"$118,811",$0.037886,"3,135,960",Low Vol,0.66%,22.94%
Expanse,190,EXP,EXP,"$13,613,075",$1.72,"7,906,397","$106,267",0.09%,-0.56%
PutinCoin,344,PUT,PUT,"$2,921,562",$0.014554,"200,732,565","$1,162",-2.45%,-11.94%
TenX,30,PAY,PAY,"$189,286,259",$1.81,"104,661,310",*,"$1,353,330",0.38%
FirstCoin,945,FRST,FRST,?,$15.90,?,"$3,743,030",0.43%,1.97%
Yescoin,1100,YES,YES,?,$0.000004,?,Low Vol,24.64%,-90.37%
Maecenas,198,ART,ART,"$12,050,231",$0.399674,"30,150,150",*,"$6,507",-0.11%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.78%
Polybius,204,PLBT,PLBT,"$11,566,388",$3.04,"3,808,454",*,"$23,291",6.22%
DaxxCoin,501,DAXX,DAXX,"$292,256",$0.000594,"492,312,550","$3,018",0.44%,-4.34%
Breakout Stake,342,BRX,BRX,"$2,948,531",$0.470404,"6,268,082",*,"$52,044",0.67%
OKCash,180,OK,OK,"$14,433,855",$0.197465,"73,095,765",*,"$295,765",0.32%
PetroDollar,692,XPD,XPD,"$149,872",$0.002342,"63,993,275",Low Vol,0.09%,-2.75%
CannabisCoin,380,CANN,CANN,"$1,917,928",$0.024834,"77,231,176","$37,462",2.54%,-1.81%
President Joh...,1068,GARY,GARY,?,$0.081054,?,*,Low Vol,0.67%
MaxCoin,617,MAX,MAX,"$499,047",$0.008221,"60,702,341",Low Vol,1.88%,-4.07%
VIP Tokens,846,VIP,VIP,"$33,820",$0.000405,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,977,AIB,AIB,?,$0.005500,?,"$65,604",0.65%,43.90%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,887,328",$1.90,"38,295,641",*,"$643,487",0.25%
Santiment Net...,206,SAN,SAN,"$11,436,942",$0.204348,"55,967,968",*,"$297,922",-0.03%
LottoCoin,690,LOT,LOT,"$151,989",$0.000010,"14,491,014,421",Low Vol,0.00%,4.42%
Aion,955,AION,AION,?,$0.588069,?,*,"$284,726",0.15%
TAGRcoin,856,TAGR,TAGR,"$29,105",$0.000753,"38,669,634",*,Low Vol,0.64%
Interzone,489,ITZ,ITZ,"$397,988",$0.393736,"1,010,800","$22,162",0.86%,-2.56%
Cardano,15,ADA,ADA,"$676,937,663",$0.026109,"25,927,070,538",*,"$2,450,970",0.37%
Cannacoin,684,CCN,CCN,"$165,694",$0.035259,"4,699,393",Low Vol,0.65%,-6.67%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.65%,-8.83%
Bata,457,BTA,BTA,"$718,672",$0.144274,"4,981,298","$5,035",0.34%,-4.86%
Burst,203,BURST,BURST,"$11,622,670",$0.006456,"1,800,339,818","$110,506",0.46%,1.65%
PeopleCoin,1129,MEN,MEN,?,$0.000347,?,Low Vol,0.67%,-15.27%
DECENT,133,DCT,DCT,"$23,392,601",$0.455942,"51,306,089",*,"$128,928",1.03%
Wild Beast Block,456,WBB,WBB,"$719,400",$2.48,"289,848","$2,659",0.76%,5.84%
Crown,143,CRW,CRW,"$20,843,147",$1.32,"15,774,011","$79,565",0.84%,1.68%
Bitmark,366,BTM,BTM,"$2,455,115",$0.349083,"7,033,040","$12,832",-0.71%,-9.55%
Deutsche eMark,651,DEM,DEM,"$261,892",$0.009423,"27,793,416",Low Vol,0.77%,-9.23%
Zeitcoin,362,ZEIT,ZEIT,"$2,510,237",$0.000068,"36,971,144,458",$917,0.64%,-7.28%
Feathercoin,228,FTC,FTC,"$9,373,470",$0.052121,"179,839,880","$110,192",-2.52%,10.65%
MiloCoin,864,MILO,MILO,"$26,237",$0.002432,"10,789,954",Low Vol,0.64%,8.99%
CryptoEscudo,847,CESC,CESC,"$33,372",$0.000232,"144,105,100",Low Vol,0.65%,31.77%
Crypto Bullion,402,CBX,CBX,"$1,450,413",$1.45,"1,003,482","$1,772",-8.38%,10.84%
President Trump,1069,PRES,PRES,?,$0.002134,?,*,Low Vol,-0.79%
BestChain,1104,BEST,BEST,?,$0.001115,?,Low Vol,0.35%,-15.29%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,0.64%,-1.14%
SIBCoin,155,SIB,SIB,"$17,857,708",$1.14,"15,699,498","$40,401",0.54%,-0.22%
Elcoin,734,EL,EL,"$95,250",$0.008498,"11,208,967",*,Low Vol,-2.09%
Mineum,688,MNM,MNM,"$153,868",$0.016306,"9,436,367",Low Vol,0.64%,-0.69%
Creativecoin,375,CREA,CREA,"$2,072,967",$0.164403,"12,609,059","$2,722",0.72%,1.59%
Binance Coin,53,BNB,BNB,"$117,302,876",$1.18,"99,014,000",*,"$1,321,580",0.86%
Vertcoin,35,VTC,VTC,"$173,428,135",$4.26,"40,712,550","$22,503,200",-0.86%,11.93%
Moeda Loyalty...,124,MDA,MDA,"$25,298,692",$1.29,"19,628,888",*,"$97,967",-1.19%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.51%
Shilling,779,SH,SH,"$61,382",$0.001598,"38,415,675",*,Low Vol,-20.43%
Cthulhu Offer...,882,OFF,OFF,"$20,775",$0.007923,"2,622,273",Low Vol,0.63%,?
ProCurrency,496,PROC,PROC,"$338,769",$0.026435,"12,815,205",*,"$8,007",2.63%
SatoshiMadness,717,MAD,MAD,"$115,831",$0.000058,"2,000,683,485",*,Low Vol,0.65%
NeosCoin,249,NEOS,NEOS,"$7,709,722",$2.18,"3,543,576","$106,151",0.82%,0.26%
SixEleven,543,611,611,"$59,354",$0.138902,"427,312","$8,759",-3.65%,-4.68%
Neblio,78,NEBL,NEBL,"$65,060,566",$5.21,"12,498,596",*,"$403,653",0.42%
bitUSD,331,BITUSD,BITUSD,"$3,289,491",$0.998428,"3,294,670",*,"$53,197",1.22%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1026,BTU,BTU,?,$203.50,?,"$2,476",0.13%,1.24%
Propy,282,PRO,PRO,"$5,417,537",$0.385392,"14,057,212",*,"$118,969",-0.46%
CryptoInsight,411,TKR,TKR,"$1,322,202",$0.105525,"12,529,747",*,"$37,541",0.24%
FuelCoin,637,FC2,FC2,"$329,376",$0.003242,"101,591,261",Low Vol,-0.86%,8.98%
T-coin,1041,TCOIN,TCOIN,?,$0.000058,?,$837,0.64%,-26.56%
UltraCoin,611,UTC,UTC,"$564,523",$0.012738,"44,316,987",Low Vol,-4.54%,-5.69%
Circuits of V...,320,COVAL,COVAL,"$3,821,130",$0.003821,"1,000,000,000",*,"$20,369",2.21%
SecureCoin,765,SRC,SRC,"$70,161",$0.008621,"8,137,986",Low Vol,0.67%,-33.39%
Prospectors Gold,566,PGL,PGL,"$3,738,014",$0.057954,"64,500,000",*,Low Vol,0.64%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,546,MAR,MAR,"$47,769",$0.034871,"1,369,899",$622,-1.52%,-3.09%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002587,?,Low Vol,-1.01%,-3.14%
Slimcoin,698,SLM,SLM,"$138,371",$0.009263,"14,937,439",Low Vol,0.65%,-1.14%
8Bit,656,8BIT,8BIT,"$247,223",$0.212315,"1,164,415",*,Low Vol,-6.14%
Bitcoin Plus,316,XBC,XBC,"$3,903,456",$38.21,"102,152",*,"$31,264",1.87%
ZCoin,88,XZC,XZC,"$51,551,967",$15.59,"3,305,991","$2,273,560",3.06%,13.56%
PlatinumBAR,671,XPTX,XPTX,"$188,501",$0.540762,"348,584",Low Vol,0.65%,3.27%
Cabbage,816,CAB,CAB,"$42,553",$0.004053,"10,499,996",*,Low Vol,0.65%
Xonecoin,900,XOC,XOC,"$12,839",$0.030569,"420,000",*,Low Vol,0.67%
KuCoin Shares,947,KCS,KCS,?,$0.918340,?,*,"$2,166,390",0.80%
eBTC,365,EBTC,EBTC,"$2,471,993",$0.120208,"20,564,300",*,"$100,919",2.67%
Etheriya,649,RIYA,RIYA,"$267,000",$0.168824,"1,581,531",*,Low Vol,0.64%
Dimecoin,147,DIME,DIME,"$19,553,371",$0.000036,"536,506,945,936","$31,250",4.67%,516.09%
Macro,1014,MCR,MCR,?,$3.07,?,*,"$8,478",0.64%
Rupee,359,RUP,RUP,"$2,569,336",$0.116634,"22,029,050","$14,250",-0.43%,6.28%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.76%
Dinastycoin,589,DCY,DCY,"$899,656",$0.000633,"1,420,858,063",Low Vol,0.59%,-7.63%
E-Dinar Coin,237,EDR,EDR,"$8,324,526",$0.009393,"886,211,988","$628,448",-0.25%,1.07%
Hive,183,HVN,HVN,"$14,027,025",$0.037405,"375,000,000",*,"$348,850",0.69%
PRIZM,220,PZM,PZM,"$9,733,855",$0.996141,"9,771,564",*,"$11,487",0.55%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.21%,2.53%
Bottlecaps,693,CAP,CAP,"$146,308",$0.000753,"194,377,161",Low Vol,-3.06%,-3.20%
HEAT,256,HEAT,HEAT,"$6,890,455",$0.231526,"29,761,040",*,"$3,501",0.67%
Lisk,18,LSK,LSK,"$561,963,333",$4.92,"114,114,425",*,"$7,064,840",1.02%
Environ,935,ENV,ENV,"$1,754",$0.000013,"132,717,518",*,Low Vol,155.23%
Zayedcoin,848,ZYD,ZYD,"$32,896",$0.005269,"6,243,840",Low Vol,0.64%,11.06%
Crystal Clear ,1012,CCT,CCT,?,$0.505833,?,*,"$8,819",0.23%
Global Curren...,292,GCR,GCR,"$4,904,617",$0.047475,"103,310,119",*,"$17,213",0.67%
FuturXe,485,FXE,FXE,"$434,780",$1.85,"235,421",*,"$66,213",0.65%
Theresa May Coin,521,MAY,MAY,"$162,354",$0.007237,"22,434,000","$1,676",0.67%,-8.33%
RSGPcoin,886,RSGP,RSGP,"$18,691",$10.83,"1,726",*,Low Vol,0.27%
FuckToken,442,FUCK,FUCK,"$900,894",$0.017529,"51,392,998",*,$864,20.21%
MojoCoin,513,MOJO,MOJO,"$184,768",$0.015246,"12,118,944",*,"$2,871",0.94%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,453,XLR,XLR,"$745,055",$1.24,"598,861","$10,446",7.07%,26.58%
Rupaya,697,RUPX,RUPX,"$140,309",$0.023144,"6,062,376",Low Vol,0.65%,-0.49%
Civic,58,CVC,CVC,"$104,818,967",$0.307387,"341,000,000",*,"$1,625,260",0.35%
CHIPS,418,CHIPS,CHIPS,"$1,236,771",$0.070170,"17,625,400","$5,915",-2.54%,5.74%
AdEx,87,ADX,ADX,"$51,981,277",$0.922387,"56,355,171",*,"$2,867,120",1.26%
Sharkcoin,1141,SAK,SAK,?,$0.002485,?,Low Vol,0.65%,15.90%
Sphere,246,SPHR,SPHR,"$7,782,328",$2.52,"3,082,940",*,"$9,132",4.25%
Cannation,711,CNNC,CNNC,"$122,655",$0.049520,"2,476,893",Low Vol,-0.71%,-12.92%
