symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,387,ADC,ADC,"$1,705,803",$0.002069,"824,349,892","$6,042",0.32%,9.90%
MACRON,871,MCRN,MCRN,"$23,745",$0.000059,"401,421,401",*,Low Vol,-49.83%
020LondonCoin,750,020,020,"$88,140",$5.6e-07,"156,617,910,248",Low Vol,?,0.58%
OctoCoin,754,888,888,"$83,266",$0.001665,"50,013,500",Low Vol,0.35%,-15.54%
Substratum,114,SUB,SUB,"$30,700,280",$0.135787,"226,091,449",*,"$395,231",-0.07%
AdShares,405,ADST,ADST,"$1,374,322",$0.112217,"12,247,004",*,$617,0.33%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,457,BRIA,BRIA,"$633,602",$1.39,"455,220",*,"$6,583",-0.89%
Aces,1113,ACES,ACES,?,$0.000118,?,*,Low Vol,0.33%
Hedge,274,HDG,HDG,"$5,951,319",$1.60,"3,709,674",*,"$293,442",-13.92%
iDice,508,ICE,ICE,"$251,668",$0.160195,"1,571,013",*,"$5,416",0.33%
KushCoin,710,KUSH,KUSH,"$131,742",$0.024193,"5,445,516",Low Vol,?,3.34%
PoSToken,448,POS,POS,"$772,462",$1.33,"578,962",*,"$2,741",0.14%
Darcrus,392,DAR,DAR,"$1,616,420",$0.118851,"13,600,388",*,$784,0.05%
EarthCoin,598,EAC,EAC,"$731,567",$0.000064,"11,464,844,394",Low Vol,-43.27%,-9.92%
Bismuth,376,BIS,BIS,"$1,897,238",$0.388256,"4,886,565","$18,406",-5.25%,-0.14%
Po.et,218,POE,POE,"$10,039,975",$0.004700,"2,136,283,004",*,"$46,471",1.30%
Peacecoin,1102,PEC,PEC,?,$0.001775,?,*,Low Vol,0.35%
Renos,414,RNS,RNS,"$1,225,265",$0.036733,"33,356,077",*,"$1,968",0.35%
CacheCoin,545,CACH,CACH,"$54,492",$0.012989,"4,195,132","$1,490",0.34%,-28.51%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,478,DDF,DDF,"$449,949",$0.087910,"5,118,307",*,"$1,935",0.83%
Ethereum,2,ETH,ETH,"$28,322,692,261",$297.06,"95,343,981","$266,044,000",0.14%,-0.26%
HOdlcoin,677,HODL,HODL,"$185,276",$0.001301,"142,374,165",Low Vol,0.35%,19.68%
Spots,798,SPT,SPT,"$55,831",$0.002492,"22,406,021",Low Vol,0.48%,2.21%
Obsidian,254,ODN,ODN,"$6,807,307",$0.278988,"24,400,000",*,"$68,268",2.92%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000118,?,Low Vol,0.35%,3.36%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050404,?,*,"$8,088",0.14%
GBCGoldCoin,859,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.82%
SOILcoin,823,SOIL,SOIL,"$40,614",$0.007123,"5,702,048",Low Vol,0.30%,-0.58%
Dollarcoin,728,DLC,DLC,"$108,812",$0.011949,"9,106,714",Low Vol,0.35%,2.82%
Abncoin,561,ABN,ABN,$705,$0.010412,"67,700","$1,596",0.35%,-3.58%
AMIS,1207,AMIS,AMIS,?,$0.023704,?,*,?,?
ZClassic,332,ZCL,ZCL,"$3,190,551",$1.76,"1,809,800","$124,168",-0.75%,-1.17%
BTCGold,1208,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,584,300",$1.83,"1,409,313",*,"$3,503",-3.12%
YashCoin,573,YASH,YASH,"$3,549,154",$0.354907,"10,000,238",*,Low Vol,0.32%
MustangCoin,796,MST,MST,"$57,266",$0.090850,"630,343",Low Vol,0.33%,3.37%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000769,?,*,Low Vol,0.35%
Tao,570,XTO,XTO,"$3,768,283",$0.115618,"32,592,530",Low Vol,0.35%,2.73%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,890,256",$0.709428,"52,000,000",*,"$508,842",0.50%
InvisibleCoin,1040,IVZ,IVZ,?,$0.284044,?,*,$672,3.00%
Impact,898,IMX,IMX,"$13,513",$0.000123,"109,508,935",Low Vol,0.32%,-36.22%
Ethereum Gold,949,ETG,ETG,?,$0.114027,?,*,"$1,112,870",17.86%
Trollcoin,640,TROLL,TROLL,"$333,714",$0.000593,"563,155,847",Low Vol,0.39%,-8.57%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,129,821",$8.39,"850,000",*,"$165,001",0.17%
Kurrent,809,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,4.37%
Phoenixcoin,665,PXC,PXC,"$214,838",$0.003496,"61,449,035",Low Vol,0.73%,-6.59%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1060,IRL,IRL,?,$0.001597,?,Low Vol,0.35%,3.33%
Tyrocoin,1017,TYC,TYC,?,$0.150835,?,"$3,052",0.33%,38.53%
BritCoin,465,BRIT,BRIT,"$561,829",$0.026416,"21,268,092",$853,1.13%,2.26%
Opus,386,OPT,OPT,"$1,715,637",$0.012247,"140,080,549",*,"$6,407",-19.56%
Bitradio,402,BRO,BRO,"$1,428,971",$0.247157,"5,781,633",*,"$1,908",0.53%
Helleniccoin,372,HNC,HNC,"$1,949,289",$0.035313,"55,200,000","$8,804",0.35%,14.91%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000403,?,"$17,118",14.01%,13.61%
bitGold,525,BITGOLD,BITGOLD,"$128,238",$1425.35,89.9694,*,$721,4.45%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,0.35%,3.33%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,434,AHT,AHT,"$949,672",$0.118709,"8,000,000",*,$603,0.35%
Regalcoin,945,REC,REC,?,$56.39,?,"$7,370,330",0.45%,13.21%
DraftCoin,432,DFT,DFT,"$959,465",$0.505255,"1,898,972",*,"$232,884",0.62%
Terracoin,306,TRC,TRC,"$4,125,745",$0.192969,"21,380,350","$3,434",0.30%,9.16%
BeaverCoin,804,BVC,BVC,"$50,826",$0.016315,"3,115,258",Low Vol,0.35%,45.17%
Bitcrystals,275,BCY,BCY,"$5,925,615",$0.255051,"23,233,059",*,"$146,754",0.49%
808Coin,435,808,808,"$914,941",$0.001005,"910,624,824","$12,926",0.35%,-4.93%
PinkCoin,258,PINK,PINK,"$6,702,321",$0.018363,"364,984,550","$181,002",0.78%,-6.11%
Skeincoin,1134,SKC,SKC,?,$0.001715,?,Low Vol,0.35%,-30.29%
GoldBlocks,736,GB,GB,"$102,349",$0.007528,"13,595,219",Low Vol,0.38%,-9.18%
EuropeCoin,309,ERC,ERC,"$3,934,947",$0.396017,"9,936,308","$13,193",-1.48%,-2.90%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.57%
Enigma,935,XNG,XNG,"$2,364",$0.142199,"16,627",Low Vol,0.33%,-23.44%
RonPaulCoin,793,RPC,RPC,"$59,570",$0.067267,"885,568",Low Vol,18.27%,-9.37%
Swapcoin,1027,SWP,SWP,?,$0.160106,?,*,"$2,010",0.12%
Einsteinium,176,EMC2,EMC2,"$14,721,011",$0.068530,"214,809,620","$1,099,690",2.29%,-3.95%
vSlice,253,VSL,VSL,"$6,835,702",$0.204720,"33,390,496",*,"$291,934",0.18%
Lampix,259,PIX,PIX,"$6,690,351",$0.059038,"113,322,017",*,"$5,754",-1.51%
Emercoin,143,EMC,EMC,"$21,702,546",$0.530754,"40,890,027","$103,456",1.87%,-6.80%
I/O Coin,82,IOC,IOC,"$61,334,796",$3.75,"16,375,552",*,"$597,071",0.46%
Litecoin,5,LTC,LTC,"$2,982,741,522",$55.70,"53,550,982","$78,834,300",0.01%,-0.78%
CasinoCoin,215,CSC,CSC,"$10,219,819",$0.264754,"38,601,187","$3,838",-8.60%,9.98%
Gold Pressed ...,874,GPL,GPL,"$23,357",$0.094760,"246,486",Low Vol,0.35%,-0.94%
Machinecoin,619,MAC,MAC,"$516,151",$0.025707,"20,077,900",Low Vol,0.35%,-6.96%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,509,BTCR,BTCR,"$234,334",$0.001382,"169,598,616",*,"$5,597",-2.99%
1337,559,1337,1337,"$1,754",$0.000046,"38,380,825",*,"$3,487",-0.73%
BitcoinZ,393,BTCZ,BTCZ,"$1,615,865",$0.004771,"338,687,544","$46,119",-12.61%,56.00%
LiteBitcoin,929,LBTC,LBTC,"$3,822",$0.001199,"3,188,280",Low Vol,-0.24%,-3.13%
SkinCoin,412,SKIN,SKIN,"$1,304,366",$0.014792,"88,183,483",*,"$32,026",-3.20%
AquariusCoin,770,ARCO,ARCO,"$71,116",$0.049617,"1,433,315",*,Low Vol,0.48%
WomenCoin,469,WOMEN,WOMEN,"$513,952",$0.011622,"44,220,400","$17,579",0.23%,-5.84%
MorningStar,1132,MRNG,MRNG,?,$0.001006,?,*,Low Vol,0.35%
Chronobank,175,TIME,TIME,"$14,918,476",$21.01,"710,113",*,"$606,798",0.50%
Ripto Bux,705,RBX,RBX,"$135,452",$0.000355,"381,236,123",*,Low Vol,0.24%
FujiCoin,610,FJC,FJC,"$584,310",$0.000507,"1,152,865,591",Low Vol,-0.13%,-6.31%
Gapcoin,761,GAP,GAP,"$78,181",$0.006625,"11,800,966",Low Vol,0.35%,7.34%
Capricoin,442,CPC,CPC,"$814,886",$0.409481,"1,990,045",*,"$77,807",-1.26%
I0Coin,648,I0C,I0C,"$285,444",$0.013603,"20,983,412",Low Vol,0.31%,-15.71%
Bolivarcoin,689,BOLI,BOLI,"$162,358",$0.020315,"7,992,050",Low Vol,0.30%,-3.53%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000710,?,"$1,323",0.33%,22.63%
Nuls,984,NULS,NULS,?,$0.104106,?,*,"$39,019",3.28%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,0.25%,-19.80%
Paccoin,1011,PAC,PAC,?,$2.9e-07,?,"$5,634",-1.65%,17.14%
PetroDollar,691,XPD,XPD,"$160,215",$0.002504,"63,993,275",Low Vol,0.35%,14.41%
Ammo Rewards,841,AMMO,AMMO,"$32,205",$0.000414,"77,777,777",*,Low Vol,0.32%
DNotes,298,NOTE,NOTE,"$4,701,323",$0.036621,"128,377,448","$10,611",2.82%,-0.34%
Jewels,825,JWL,JWL,"$39,394",$0.001952,"20,181,636",*,Low Vol,0.33%
Hush,300,HUSH,HUSH,"$4,559,698",$2.03,"2,242,500","$59,729",8.56%,13.65%
GoldUnionCoin,1143,GUC,GUC,?,$0.520648,?,*,Low Vol,0.33%
Ethbits,590,ETBS,ETBS,"$977,597",$0.702497,"1,391,604",*,Low Vol,0.17%
Pesobit,674,PSB,PSB,"$188,052",$0.005619,"33,465,078",*,Low Vol,0.35%
FundYourselfNow,404,FYN,FYN,"$1,392,708",$1.64,"850,000",*,"$2,423",0.18%
Verge,75,XVG,XVG,"$72,870,657",$0.005146,"14,159,732,617","$1,912,000",-1.24%,-4.09%
ChainCoin,366,CHC,CHC,"$2,274,231",$0.143414,"15,857,800","$8,168",-7.40%,3.80%
Dix Asset,911,DIX,DIX,"$9,022",$9e-08,"100,000,000,000",*,Low Vol,-15.78%
Steem Dollars,330,SBD,SBD,"$3,217,543",$0.974269,"3,302,520",*,"$55,619",-2.48%
Dashs,1123,DASHS,DASHS,?,$0.020111,?,Low Vol,0.35%,6.78%
REAL,265,REAL,REAL,"$6,360,948",$0.632564,"10,055,817",*,"$15,793",0.11%
Metaverse ETP,62,ETP,ETP,"$99,554,130",$4.41,"22,600,000","$7,451,480",1.44%,-5.17%
REX,413,REX,REX,"$1,245,114",$0.143765,"8,660,756",*,"$4,602",0.88%
MyBit Token,271,MYB,MYB,"$6,160,916",$2.35,"2,616,334",*,"$37,834",7.70%
TurboCoin,1200,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.14%
Voise,260,VOISE,VOISE,"$6,670,799",$0.010374,"643,012,000",*,"$35,026",6.85%
Darsek,731,KED,KED,"$106,172",$0.007985,"13,296,173",Low Vol,0.32%,-11.17%
Breakout,351,BRK,BRK,"$2,679,586",$0.147700,"18,142,083","$101,984",2.65%,11.72%
COSS,244,COSS,COSS,"$7,725,076",$0.093073,"83,000,000",*,"$427,805",-1.31%
Ethereum Classic,12,ETC,ETC,"$1,019,330,194",$10.53,"96,845,714","$18,706,100",0.15%,-0.90%
Sterlingcoin,700,SLG,SLG,"$147,443",$0.035175,"4,191,753",Low Vol,0.31%,-0.22%
SaluS,123,SLS,SLS,"$26,409,388",$26.29,"1,004,541",*,"$4,622,770",-0.20%
Primecoin,349,XPM,XPM,"$2,773,372",$0.131491,"21,091,724","$396,506",1.58%,-4.05%
Status,60,SNT,SNT,"$104,403,952",$0.030083,"3,470,483,788",*,"$2,577,710",1.42%
EOT Token,352,EOT,EOT,"$2,642,357",$0.319863,"8,260,903",*,"$27,067",0.11%
42-coin,474,42,42,"$475,852",$11329.80,41.999999,"$9,804",0.34%,7.21%
Storjcoin X,951,SJCX,SJCX,?,$0.496456,?,*,"$807,589",1.21%
Minex,978,MINEX,MINEX,?,$0.051050,?,*,"$53,543",-1.03%
Walton,36,WTC,WTC,"$170,356,571",$6.84,"24,898,178",*,"$5,938,510",-0.40%
Kore,226,KORE,KORE,"$9,041,931",$4.47,"2,021,763",*,"$136,012",-0.48%
WeTrust,121,TRST,TRST,"$28,663,678",$0.311063,"92,147,500",*,"$1,024,950",0.79%
LandCoin,1111,LDCN,LDCN,?,$0.001666,?,*,Low Vol,0.21%
Evotion,739,EVO,EVO,"$98,759",$0.031505,"3,134,723",Low Vol,0.42%,1.14%
Expanse,189,EXP,EXP,"$13,548,085",$1.71,"7,906,397","$276,548",-0.41%,-7.44%
PutinCoin,338,PUT,PUT,"$3,103,171",$0.015459,"200,731,665","$2,023",-0.67%,-8.29%
TenX,32,PAY,PAY,"$186,972,197",$1.79,"104,661,310",*,"$1,993,390",-0.73%
FirstCoin,30,FRST,FRST,"$192,065,161",$15.49,"12,400,981","$2,633,560",0.04%,7.27%
Yescoin,1070,YES,YES,?,$0.000045,?,Low Vol,0.43%,203.71%
Maecenas,192,ART,ART,"$13,240,529",$0.439153,"30,150,150",*,"$12,438",1.53%
BowsCoin,867,BSC,BSC,"$24,950",$0.004495,"5,550,102",Low Vol,0.35%,?
Polybius,201,PLBT,PLBT,"$11,883,518",$3.12,"3,808,454",*,"$57,664",2.82%
DaxxCoin,490,DAXX,DAXX,"$378,626",$0.000769,"492,155,830",$718,0.34%,7.36%
Breakout Stake,335,BRX,BRX,"$3,114,422",$0.496870,"6,268,082",*,"$33,153",1.58%
OKCash,177,OK,OK,"$14,600,759",$0.199772,"73,087,113",*,"$1,469,440",-0.53%
Magnetcoin,1095,MAGN,MAGN,?,$0.829710,?,Low Vol,0.35%,15.95%
CannabisCoin,373,CANN,CANN,"$1,941,314",$0.025136,"77,231,176","$52,862",0.57%,-3.53%
President Joh...,994,GARY,GARY,?,$0.084527,?,*,"$16,161",1.69%
MaxCoin,468,MAX,MAX,"$538,472",$0.008873,"60,688,797","$1,203",1.02%,-1.25%
VIP Tokens,834,VIP,VIP,"$34,553",$0.000414,"83,450,403",*,Low Vol,0.35%
Advanced Inte...,1076,AIB,AIB,?,$0.004882,?,Low Vol,0.33%,25.81%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,226,808",$1.96,"38,295,641",*,"$1,028,850",-0.47%
Santiment Net...,202,SAN,SAN,"$11,868,063",$0.212051,"55,967,968",*,"$370,835",0.19%
LottoCoin,687,LOT,LOT,"$165,121",$0.000011,"14,491,014,421",Low Vol,-0.07%,7.07%
Aion,958,AION,AION,?,$0.668661,?,*,"$266,569",0.40%
Argentum,777,ARG,ARG,"$67,193",$0.008055,"8,341,489",Low Vol,0.18%,-14.02%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$399,752",$0.405340,"986,213","$14,113",-1.27%,7.82%
Cardano,15,ADA,ADA,"$705,460,033",$0.027209,"25,927,070,538",*,"$2,424,180",0.29%
Primulon,1067,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-21.72%,-26.36%
Wyvern,740,WYV,WYV,"$97,519",$0.059210,"1,646,994",*,Low Vol,0.35%
Bata,445,BTA,BTA,"$793,802",$0.159360,"4,981,188","$3,227",0.76%,5.94%
Burst,206,BURST,BURST,"$11,659,541",$0.006476,"1,800,339,818","$153,715",-0.14%,-5.03%
PeopleCoin,1051,MEN,MEN,?,$0.000355,?,Low Vol,0.33%,-30.69%
DECENT,134,DCT,DCT,"$23,862,513",$0.465101,"51,306,089",*,"$138,092",-0.78%
Wild Beast Block,454,WBB,WBB,"$695,525",$2.37,"293,070","$3,161",0.71%,4.69%
Crown,147,CRW,CRW,"$21,007,984",$1.33,"15,758,864","$60,589",0.70%,-0.37%
Bitmark,346,BTM,BTM,"$2,853,377",$0.406574,"7,018,100","$42,903",-3.44%,2.72%
Deutsche eMark,647,DEM,DEM,"$286,411",$0.010305,"27,793,416",Low Vol,0.25%,7.53%
Zeitcoin,343,ZEIT,ZEIT,"$3,004,331",$0.000081,"36,971,144,386","$2,588",0.33%,48.09%
Feathercoin,231,FTC,FTC,"$8,523,333",$0.047427,"179,715,160","$58,538",-2.35%,4.96%
MiloCoin,875,MILO,MILO,"$23,159",$0.002146,"10,789,954",Low Vol,0.74%,74.51%
CryptoEscudo,837,CESC,CESC,"$34,096",$0.000237,"144,105,100",Low Vol,0.35%,37.81%
InsaneCoin,452,INSN,INSN,"$711,919",$0.041593,"17,116,360",$640,0.35%,2.21%
President Trump,1024,PRES,PRES,?,$0.002656,?,*,"$2,439",0.35%
BestChain,1149,BEST,BEST,?,$0.001328,?,Low Vol,-1.76%,-21.16%
Global Busine...,1109,GBRC,GBRC,?,$0.000118,?,Low Vol,0.35%,3.33%
SIBCoin,155,SIB,SIB,"$18,296,312",$1.17,"15,691,654","$67,506",2.11%,-0.79%
Elcoin,719,EL,EL,"$122,321",$0.010913,"11,208,967",*,Low Vol,-0.03%
Mineum,694,MNM,MNM,"$156,288",$0.016562,"9,436,367",Low Vol,0.35%,5.59%
Creativecoin,370,CREA,CREA,"$2,023,132",$0.160554,"12,600,944","$1,840",0.30%,1.66%
Binance Coin,55,BNB,BNB,"$118,798,977",$1.20,"99,014,000",*,"$2,357,460",-0.19%
Vertcoin,42,VTC,VTC,"$149,088,518",$3.67,"40,675,000","$13,089,700",-0.09%,19.83%
Moeda Loyalty...,127,MDA,MDA,"$25,659,079",$1.31,"19,628,888",*,"$176,767",-0.60%
Stress,645,STS,STS,"$300,855",$0.000532,"565,134,332",Low Vol,0.35%,32.85%
Shilling,702,SH,SH,"$141,605",$0.003689,"38,380,825",*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,495,PROC,PROC,"$345,517",$0.026961,"12,815,205",*,"$2,481",3.15%
SatoshiMadness,722,MAD,MAD,"$118,343",$0.000059,"2,000,683,485",*,Low Vol,0.35%
NeosCoin,243,NEOS,NEOS,"$7,757,495",$2.19,"3,541,928","$255,929",-0.83%,-5.90%
SixEleven,541,611,611,"$57,741",$0.135164,"427,192","$20,707",0.13%,-8.16%
Neblio,78,NEBL,NEBL,"$70,216,881",$5.62,"12,495,041",*,"$437,935",-3.62%
bitUSD,326,BITUSD,BITUSD,"$3,353,029",$1.02,"3,280,850",*,"$55,858",5.49%
STEX,1196,STEX,STEX,?,$0.120200,?,*,Low Vol,0.12%
Bitcoin Unlim...,1029,BTU,BTU,?,$201.01,?,"$1,914",-3.79%,-8.64%
Propy,297,PRO,PRO,"$4,731,756",$0.336607,"14,057,212",*,"$108,767",0.18%
CryptoInsight,406,TKR,TKR,"$1,372,446",$0.109535,"12,529,747",*,"$18,652",0.12%
FuelCoin,631,FC2,FC2,"$390,597",$0.003845,"101,590,397",Low Vol,0.35%,-3.83%
T-coin,1033,TCOIN,TCOIN,?,$0.000062,?,"$1,423",-48.19%,-37.76%
UltraCoin,618,UTC,UTC,"$516,315",$0.011653,"44,308,258",Low Vol,0.35%,-2.52%
Circuits of V...,314,COVAL,COVAL,"$3,844,820",$0.003845,"1,000,000,000",*,"$48,470",1.69%
SecureCoin,730,SRC,SRC,"$106,317",$0.013069,"8,134,826",Low Vol,0.33%,3.89%
Prospectors Gold,569,PGL,PGL,"$4,236,237",$0.065678,"64,500,000",*,Low Vol,0.40%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,719",$0.036408,"1,365,623",Low Vol,0.18%,-1.32%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002662,?,Low Vol,0.35%,3.33%
Slimcoin,703,SLM,SLM,"$141,371",$0.009464,"14,937,439",Low Vol,0.35%,-10.15%
8Bit,652,8BIT,8BIT,"$271,209",$0.232914,"1,164,415",*,Low Vol,-3.55%
Bitcoin Plus,317,XBC,XBC,"$3,772,423",$36.94,"102,121",*,"$52,001",-0.53%
ZCoin,98,XZC,XZC,"$44,510,390",$13.50,"3,296,895","$1,570,100",0.03%,12.27%
PlatinumBAR,675,XPTX,XPTX,"$186,370",$0.538175,"346,301",Low Vol,0.36%,5.45%
Cabbage,839,CAB,CAB,"$32,918",$0.003135,"10,499,996",*,Low Vol,0.32%
Xonecoin,901,XOC,XOC,"$13,117",$0.031232,"420,000",*,Low Vol,0.32%
eBTC,353,EBTC,EBTC,"$2,618,761",$0.127345,"20,564,300",*,"$57,400",2.15%
Modum,106,MOD,MOD,"$37,137,619",$2.14,"17,366,200",*,"$1,492,400",23.27%
Etheriya,658,RIYA,RIYA,"$244,490",$0.154591,"1,581,531",*,Low Vol,0.35%
Dimecoin,318,DIME,DIME,"$3,763,245",$0.000007,"536,467,604,240","$6,190",-4.05%,-61.14%
Macro,1007,MCR,MCR,?,$3.12,?,*,"$7,016",0.32%
Rupee,358,RUP,RUP,"$2,528,929",$0.114806,"22,027,850","$19,584",2.23%,-4.66%
Uro,820,URO,URO,"$42,991",$0.035609,"1,207,310",Low Vol,0.35%,-2.65%
Dinastycoin,589,DCY,DCY,"$989,500",$0.000696,"1,420,858,063",Low Vol,0.33%,15.65%
E-Dinar Coin,229,EDR,EDR,"$8,690,204",$0.009806,"886,211,988","$661,540",1.67%,-2.09%
Hive,169,HVN,HVN,"$15,595,763",$0.041589,"375,000,000",*,"$1,245,440",-1.32%
PRIZM,214,PZM,PZM,"$10,287,707",$1.05,"9,762,948",*,"$14,232",0.28%
StrongHands,1044,SHND,SHND,?,$1.6e-08,?,$593,-3.25%,-11.97%
Bottlecaps,688,CAP,CAP,"$162,752",$0.000839,"193,884,873",Low Vol,3.41%,21.64%
HEAT,252,HEAT,HEAT,"$6,862,714",$0.230809,"29,733,304",*,"$10,115",0.35%
Lisk,16,LSK,LSK,"$579,434,958",$5.08,"114,061,775",*,"$9,536,480",-2.12%
Environ,937,ENV,ENV,"$1,364",$0.000010,"132,717,518",*,Low Vol,-0.60%
CampusCoin,549,CMPCO,CMPCO,"$39,819",$0.000276,"144,067,527",$564,-0.33%,28.47%
Global Curren...,292,GCR,GCR,"$4,864,600",$0.047089,"103,306,295",*,"$49,921",-0.39%
FuturXe,481,FXE,FXE,"$431,692",$1.83,"235,421",*,"$10,568",0.32%
Theresa May Coin,519,MAY,MAY,"$155,813",$0.006968,"22,361,000",$821,0.32%,10.97%
RSGPcoin,885,RSGP,RSGP,"$20,115",$11.65,"1,726",*,Low Vol,0.35%
FuckToken,488,FUCK,FUCK,"$396,178",$0.007709,"51,393,013",*,"$3,855",0.13%
MojoCoin,513,MOJO,MOJO,"$207,311",$0.017107,"12,118,420",*,"$1,485",3.23%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$631,085",$1.06,"596,100","$5,827",22.11%,8.79%
Rupaya,697,RUPX,RUPX,"$153,285",$0.025289,"6,061,420",Low Vol,0.60%,11.80%
Civic,59,CVC,CVC,"$105,885,549",$0.311245,"340,200,000",*,"$1,903,310",-2.04%
CHIPS,384,CHIPS,CHIPS,"$1,771,024",$0.101148,"17,509,237","$8,238",9.30%,16.94%
AdEx,86,ADX,ADX,"$54,345,796",$0.964848,"56,325,759",*,"$4,499,030",-1.64%
Sharkcoin,1140,SAK,SAK,?,$0.001937,?,Low Vol,0.33%,11.40%
Sphere,236,SPHR,SPHR,"$8,289,872",$2.69,"3,082,940",*,"$7,310",-0.50%
Cannation,718,CNNC,CNNC,"$122,669",$0.049525,"2,476,893",Low Vol,0.34%,0.00%
