symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,777,Beatcoin,"$30,711",$0.020143,"1,524,686",Low Vol,0.10%,16.88%,-2.22%
TTC,666,TittieCoin,"$97,190",$0.000077,"1,259,816,434",Low Vol,1.40%,-12.54%,5.50%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.77%
VLT,455,Veltor,"$271,764",$0.489793,"554,855",$609,-0.03%,7.78%,-0.80%
BUMBA,742,BumbaCoin,"$42,765",$0.001921,"22,261,550",Low Vol,-0.02%,93.60%,-19.34%
GRT,660,Grantcoin,"$105,439",$0.002486,"42,408,578",*,Low Vol,-0.03%,21.99%
GRS,185,Groestlcoin,"$11,667,321",$0.170463,"68,444,891","$1,008,850",1.93%,-8.65%,13.35%
BLZ,805,BlazeCoin,"$20,590",$0.000034,"608,557,394",Low Vol,3.84%,27.67%,55.95%
BLU,339,BlueCoin,"$2,005,370",$0.003490,"574,683,675","$3,373",-3.86%,-7.28%,-13.98%
PEPECASH,233,Pepe Cash,"$6,424,330",$0.009153,"701,884,009",*,"$1,020",-0.01%,8.64%
1337,364,1337,"$1,302,695",$0.000056,"23,271,965,570",*,"$2,715",-1.32%,7.58%
MARS,727,Marscoin,"$51,133",$0.001808,"28,279,074",Low Vol,-0.02%,16.80%,-9.91%
DOLLAR,825,Dollar Online,"$15,106",$0.020041,"753,776",Low Vol,-0.03%,0.81%,-5.19%
FLAX,483,Flaxscript,"$127,401",$0.022863,"5,572,298",$828,-0.01%,34.88%,-13.65%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.40%
GBRC,1024,Global Busine...,?,$0.000113,?,Low Vol,-0.03%,58.04%,1.78%
SC,40,Siacoin,"$137,652,326",$0.004655,"29,573,776,575","$2,678,240",3.62%,25.03%,13.01%
FTC,222,Feathercoin,"$7,361,304",$0.041777,"176,205,560","$36,796",-0.64%,8.56%,33.88%
GRE,412,Greencoin,"$678,197",$0.000200,"3,382,884,641",*,$613,-0.50%,-70.00%
GRC,179,GridCoin,"$12,233,651",$0.031343,"390,312,753","$116,986",-1.33%,5.54%,8.51%
BLK,157,BlackCoin,"$14,709,847",$0.192567,"76,388,204",*,"$368,509",3.94%,22.03%
WGR,175,Wagerr,"$12,788,571",$0.069883,"183,000,000",*,"$21,657",-0.04%,10.67%
GRN,961,Granite,?,$0.010472,?,Low Vol,7.73%,12.67%,?
SPRTS,132,Sprouts,"$20,971,647",$0.000035,"591,540,437,594",*,"$2,963",-0.52%,1.97%
RUP,647,Rupee,"$116,828",$0.005319,"21,965,900",Low Vol,-28.13%,3.23%,71.60%
BLC,638,Blakecoin,"$129,375",$0.008555,"15,122,697",Low Vol,0.16%,-16.66%,24.84%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008664,?,"$8,141",-0.02%,15.42%,55.21%
XCXT,450,CoinonatX,"$320,576",$0.024713,"12,972,073","$5,825",-0.79%,34.21%,-25.74%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000753,?,Low Vol,-0.02%,5.36%,2.85%
WORM,749,HealthyWormCoin,"$41,009",$0.000377,"108,861,481",Low Vol,-0.03%,-4.22%,2.40%
MARX,950,MarxCoin,?,$0.001605,?,$594,-0.03%,-1.61%,71.56%
MXT,198,MarteXcoin,"$9,632,121",$3.50,"2,751,241","$1,846",-0.02%,24.41%,-11.38%
MUSIC,219,Musicoin,"$7,412,862",$0.021353,"347,164,366","$67,612",0.54%,7.38%,-7.14%
TELL,1041,Tellurion,?,$0.000077,?,Low Vol,0.09%,9.72%,7.13%
RADS,156,Radium,"$14,789,316",$4.41,"3,351,785",*,"$53,904",-0.41%,6.18%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-0.03%,101.19%
AV,999,AvatarCoin,?,$0.100769,?,*,Low Vol,-0.04%,3.99%
RUPX,680,Rupaya,"$75,574",$0.014043,"5,381,750",Low Vol,-0.03%,25.34%,-22.11%
IND,914,Indorse Token,?,$0.108823,?,*,"$10,682",-13.80%,24.62%
EMC2,173,Einsteinium,"$13,073,562",$0.061063,"214,100,972","$1,081,730",-0.66%,-0.08%,64.67%
CBX,363,Crypto Bullion,"$1,321,245",$1.32,"1,001,694","$2,025",-0.01%,-8.94%,-10.56%
OPAL,1018,Opal,?,$0.011640,?,*,Low Vol,-0.02%,31.49%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.67%,64.81%
REX,303,REX,"$2,946,103",$0.340167,"8,660,756",*,"$7,136",17.74%,-5.83%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$81,180",-1.47%,9.07%
FJC,571,FujiCoin,"$458,516",$0.000414,"1,107,911,594",Low Vol,1.54%,3.80%,-7.31%
CRYPT,559,CryptCoin,"$642,206",$0.106068,"6,054,662",Low Vol,?,?,-29.53%
REP,30,Augur,"$195,310,500",$17.76,"11,000,000",*,"$306,044",-0.35%,6.67%
GLC,579,GlobalCoin,"$409,990",$0.006291,"65,171,010",Low Vol,-0.02%,4.73%,-28.31%
GLD,262,GoldCoin,"$4,715,929",$0.116403,"40,513,812","$34,884",0.81%,5.96%,7.93%
FUCK,370,FuckToken,"$1,211,551",$0.023574,"51,393,318",*,"$37,197",-0.41%,-13.67%
SUMO,397,Sumokoin,"$838,093",$0.527095,"1,590,023","$6,988",3.20%,-2.65%,233.54%
FC,972,Facecoin,?,$0.036761,?,*,Low Vol,-0.41%,24.83%
CTO,744,Crypto,"$42,532",$0.003767,"11,290,430",Low Vol,-0.03%,-63.67%,7.93%
GLT,495,GlobalToken,"$91,574",$0.003796,"24,124,900","$3,200",0.08%,3.55%,289.74%
DOT,377,Dotcoin,"$1,110,865",$0.004409,"251,938,000",*,"$89,537",-1.95%,-1.82%
REE,528,ReeCoin,$932,$0.000075,"12,367,704","$81,240",-0.03%,-12.77%,46.48%
PZM,221,PRIZM,"$7,392,052",$0.840837,"8,791,302",*,"$9,696",-0.02%,-2.03%
CLAM,133,Clams,"$20,964,881",$7.97,"2,629,745",*,"$1,779,750",0.44%,8.73%
FCT,38,Factom,"$143,353,210",$16.39,"8,745,102",*,"$465,641",-1.03%,7.05%
CONX,848,Concoin,"$8,944",$0.012017,"744,266",Low Vol,-26.69%,-13.13%,-28.45%
GPU,500,GPU Coin,"$76,428",$0.001888,"40,477,042","$1,007",-0.03%,16.93%,-31.24%
QTUM,15,Qtum,"$473,500,960",$8.03,"59,000,000",*,"$41,839,800",0.04%,7.22%
MDA,182,Moeda Loyalty...,"$11,755,350",$2.35,"5,000,000",*,"$153,117",0.47%,6.20%
FUZZ,835,FuzzBalls,"$12,554",$0.002599,"4,829,945",Low Vol,-0.02%,3.82%,1.48%
SOIL,708,SOILcoin,"$62,339",$0.010933,"5,702,048",Low Vol,0.00%,-8.76%,-16.72%
BSD,231,BitSend,"$6,568,198",$0.396677,"16,558,050","$154,456",-1.22%,7.10%,31.81%
TOP,1049,TopCoin,?,$0.000640,?,Low Vol,-0.02%,12.53%,5.54%
FCN,427,Fantomcoin,"$536,332",$0.086642,"6,190,179","$1,273",-0.64%,-0.48%,-18.42%
WOMEN,454,WomenCoin,"$281,853",$0.011807,"23,870,835","$2,199",4.26%,-3.23%,-22.26%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$1,274",4.80%,13.19%,-8.76%
FC2,586,FuelCoin,"$325,184",$0.003202,"101,556,645",Low Vol,-0.02%,2.94%,15.07%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.23%
JET,565,Jetcoin,"$549,827",$0.196511,"2,797,946",*,Low Vol,-0.32%,7.95%
DFT,437,DraftCoin,"$404,497",$0.229565,"1,762,017",*,"$1,450",-0.02%,5.92%
DFS,893,DFSCoin,?,$0.036352,?,"$115,728",-2.59%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,5.84%
LTC,6,Litecoin,"$2,588,553,940",$48.78,"53,064,907","$188,912,000",-0.24%,5.84%,0.98%
LTB,465,LiteBar,"$201,356",$0.270736,"743,737",$713,-6.53%,49.85%,100.22%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,049,548",$0.583214,"8,658,139","$9,472",-0.45%,3.33%,5.30%
XTC,491,TileCoin,"$96,075",$0.000961,"100,000,000",*,"$1,574",0.02%,-0.78%
SPACE,706,SpaceCoin,"$63,387",$0.003226,"19,648,101",Low Vol,10.51%,3.56%,-14.71%
1ST,117,FirstBlood,"$25,525,399",$0.298339,"85,558,371",*,"$443,220",-0.90%,2.59%
XTO,301,Tao,"$2,983,687",$0.097815,"30,503,273","$30,012",2.67%,73.54%,74.58%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,714",$0.011339,"5,971,900",Low Vol,-1.61%,-25.20%,-11.15%
611,758,SixEleven,"$38,763",$0.091511,"423,586",Low Vol,0.02%,-14.52%,-10.64%
QORA,962,Qora,?,$0.124492,?,*,Low Vol,0.00%,1.16%
ALL,695,Allion,"$67,844",$0.010944,"6,199,359",Low Vol,0.32%,92.80%,56.52%
EDG,66,Edgeless,"$74,175,506",$0.904069,"82,046,288",*,"$4,025,950",1.49%,15.46%
FRN,624,Francs,"$144,210",$0.037292,"3,867,080",Low Vol,-0.03%,-0.16%,-11.24%
CTIC2,822,Coimatic 2.0,"$16,090",$0.001911,"8,422,000",Low Vol,-0.52%,11.44%,47.66%
RLC,88,iExec RLC,"$40,643,337",$0.514012,"79,070,793",*,"$127,738",-0.41%,8.75%
EDR,195,E-Dinar Coin,"$9,975,202",$0.011256,"886,211,988","$823,523",0.45%,1.80%,-0.21%
LTCU,522,LiteCoin Ultra,"$12,365",$0.022709,"544,501","$5,030",0.01%,-14.41%,-32.86%
SH,841,Shilling,"$10,613",$0.002449,"4,334,350",*,Low Vol,-5.82%,-34.48%
SBD,289,Steem Dollars,"$3,544,670",$1.01,"3,496,351",*,"$97,573",0.93%,2.76%
WAVES,19,Waves,"$391,906,000",$3.92,"100,000,000",*,"$4,892,650",-0.49%,7.17%
PUT,279,PutinCoin,"$3,832,631",$0.019100,"200,656,064","$3,823",6.25%,4.17%,-13.00%
RLT,443,RouletteToken,"$357,431",$0.035337,"10,114,950",*,"$5,019",-0.79%,-11.42%
ALT,543,Altcoin,"$1,301,949",$10.66,"122,175",*,Low Vol,-0.03%,-3.89%
LMC,189,LoMoCoin,"$10,897,014",$0.050468,"215,919,697",*,"$461,622",1.58%,5.76%
ORB,575,Orbitcoin,"$429,706",$0.141442,"3,038,039",Low Vol,-1.86%,2.25%,20.89%
VPRC,780,VapersCoin,"$29,068",$0.000037,"780,124,964",Low Vol,0.02%,28.29%,1.72%
PING,347,CryptoPing,"$1,769,909",$0.177843,"9,952,089",*,"$137,155",-0.75%,5.22%
CAB,790,Cabbage,"$26,501",$0.002524,"10,499,996",*,Low Vol,-0.02%,?
I0C,402,I0Coin,"$774,181",$0.036897,"20,981,924","$3,615",84.65%,302.13%,137.70%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,0.17%,0.31%,11.10%
FUTC,998,FutCoin,?,$0.001205,?,Low Vol,-0.03%,8.76%,38.25%
BAS,451,BitAsean,"$312,857",$0.062571,"5,000,000",*,"$1,714",-14.87%,25.58%
OMNI,171,Omni,"$13,217,691",$23.61,"559,792",*,"$46,206",1.86%,5.47%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.67%,-50.11%
BITEUR,497,bitEUR,"$87,202",$1.12,"77,575",*,"$33,975",-0.01%,0.91%
XHI,395,HiCoin,"$884,605",$0.004662,"189,729,990","$43,895",-0.44%,9.22%,-0.06%
CAP,627,Bottlecaps,"$140,375",$0.000787,"178,383,145",Low Vol,-0.12%,0.59%,-9.18%
ERY,756,Eryllium,"$39,640",$0.008304,"4,773,463",Low Vol,-0.06%,-17.03%,-13.74%
BAY,134,BitBay,"$20,901,382",$0.020741,"1,007,742,313",*,"$82,530",0.31%,6.76%
OS76,812,OsmiumCoin,"$19,432",$0.021736,"894,026",Low Vol,-0.03%,?,-3.83%
ERC,250,EuropeCoin,"$5,590,172",$0.563514,"9,920,201","$966,198",0.54%,36.10%,47.93%
AXIOM,1010,Axiom,?,$0.007195,?,Low Vol,-0.01%,5.12%,1.97%
OFF,788,Cthulhu Offer...,"$26,712",$0.010188,"2,622,023",Low Vol,-0.16%,7.14%,-4.49%
STEX,957,STEX,?,$0.122821,?,*,Low Vol,0.27%,9.90%
TOA,211,ToaCoin,"$7,747,730",$0.004544,"1,704,869,868","$69,043",0.00%,6.84%,3.59%
BLX,923,Blockchain Index,?,$1.33,?,*,"$5,168",-6.09%,13.93%
VAL,622,Valorbit,"$145,474",$0.000038,"3,861,731,790",Low Vol,-0.03%,5.38%,1.60%
ELE,710,Elementrem,"$58,718",$0.002298,"25,552,812",Low Vol,-0.02%,-6.85%,-27.01%
DASHS,970,Dashs,?,$0.020078,?,Low Vol,-0.03%,-1.85%,-7.84%
GP,754,GoldPieces,"$40,125",$0.032885,"1,220,161",*,Low Vol,-0.51%,-0.74%
BTG,1064,Bitgem,?,$0.583856,?,Low Vol,-0.16%,-9.08%,6.96%
ETBS,536,Ethbits,"$2,259,074",$1.62,"1,391,604",*,Low Vol,-0.41%,35.36%
GNO,51,Gnosis,"$104,391,819",$94.51,"1,104,590",*,"$320,754",-1.06%,5.47%
BTCS,480,Bitcoin Scrypt,"$136,983",$0.008385,"16,336,675","$1,159",-8.42%,13.97%,-7.22%
DYN,286,Dynamic,"$3,570,869",$1.98,"1,805,530",*,"$182,847",-0.97%,4.93%
TODAY,964,TodayCoin,?,$0.001695,?,Low Vol,79.95%,86.86%,83.14%
BTCR,649,Bitcurrency,"$114,972",$0.000678,"169,598,616",*,Low Vol,8.74%,65.59%
PTOY,107,Patientory,"$27,977,600",$0.399680,"70,000,000",*,"$1,509,820",-0.22%,14.02%
AIB,1035,Advanced Inte...,?,$0.005048,?,Low Vol,-0.02%,12.62%,2.78%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.02%,-11.18%
DIBC,728,DIBCOIN,"$51,044",$0.010209,"5,000,000",*,Low Vol,-5.87%,-12.55%
XOT,1006,Internet of T...,?,$564.98,?,*,Low Vol,-0.03%,5.35%
ABC,1015,Alphabit,?,$10.27,?,*,Low Vol,-0.03%,-3.90%
WCT,190,Waves Communi...,"$10,590,433",$1.06,"9,994,840",*,"$28,365",-1.25%,-5.31%
BTB,572,BitBar,"$441,140",$12.84,"34,354",Low Vol,-0.02%,17.51%,26.16%
RAIN,266,Condensate,"$4,483,692",$0.072487,"61,854,954","$20,670",2.85%,3.72%,2.67%
ZRX,54,0x,"$94,022,500",$0.188045,"500,000,000",*,"$1,087,680",0.29%,2.68%
NEOS,192,NeosCoin,"$10,566,308",$3.02,"3,497,249","$186,784",0.64%,5.63%,-0.48%
HEAT,244,HEAT,"$5,830,062",$0.201274,"28,965,800",*,"$3,335",-0.11%,8.47%
SCORE,469,Scorecoin,"$177,611",$0.006033,"29,441,904","$3,793",-19.00%,2.85%,-42.18%
ZRC,285,ZrCoin,"$3,577,477",$0.965050,"3,707,038",*,"$40,916",-0.07%,-10.51%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.24%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.24%,2.61%
FXE,461,FuturXe,"$242,995",$1.03,"235,421",*,"$2,657",8.85%,7.77%
ABY,248,ArtByte,"$5,673,972",$0.007159,"792,537,250","$854,328",-0.37%,-9.53%,23.69%
EXCL,251,ExclusiveCoin,"$5,573,298",$1.31,"4,250,176","$19,246",-1.41%,2.83%,16.59%
XPD,668,PetroDollar,"$94,540",$0.001477,"63,993,275",Low Vol,-4.83%,-17.13%,20.20%
STX,167,Stox,"$13,660,163",$0.461492,"29,600,000",*,"$546,914",-3.01%,-4.35%
CACH,707,CacheCoin,"$63,207",$0.015067,"4,195,132",Low Vol,-0.02%,6.17%,-10.36%
SMART,220,SmartCash,"$7,406,607",$0.014663,"505,132,518",*,"$18,786",-0.44%,-6.22%
TFL,277,TrueFlip,"$4,032,017",$0.645405,"6,247,267",*,"$8,977",-8.01%,-16.71%
ATX,504,Artex Coin,"$64,751",$0.003448,"18,781,750","$1,908",-3.97%,208.04%,137.91%
CFI,84,Cofound.it,"$42,777,475",$0.131623,"325,000,000",*,"$291,942",-0.12%,6.24%
PRN,948,Protean,?,$0.000037,?,*,$610,-0.02%,265.71%
BIRDS,1067,Birds,?,$0.000113,?,Low Vol,-0.03%,5.14%,24.68%
JINN,532,Jinn,"$4,686,472",$79.83,"58,703",*,Low Vol,0.27%,9.95%
XCT,702,C-Bit,"$65,150",$0.000414,"157,223,250",Low Vol,-0.03%,-3.42%,-13.67%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,0.09%,-0.34%
CFT,593,CryptoForecast,"$294,584",$0.006404,"46,000,000",*,Low Vol,-0.04%,5.36%
CALC,878,CaliphCoin,$72,$0.000822,"87,140",Low Vol,4.29%,-2.52%,-52.24%
PND,393,Pandacoin,"$905,082",$0.000028,"32,514,916,898","$1,164",-0.70%,55.50%,18.75%
XAU,1045,Xaucoin,?,$0.015859,?,Low Vol,-0.03%,8.47%,-42.15%
GB,494,GoldBlocks,"$92,003",$0.006095,"15,094,042","$1,240",-3.78%,7.77%,-23.06%
ACC,968,AdCoin,?,$0.078167,?,Low Vol,-0.03%,6.21%,39.05%
SOJ,518,Sojourn,"$19,660",$0.040519,"485,214","$1,244",0.43%,-6.04%,-58.85%
IFLT,403,InflationCoin,"$771,206",$0.000044,"17,450,946,432",*,"$2,096",0.30%,23.18%
ECOB,216,Ecobit,"$7,552,711",$0.016994,"444,444,444",*,"$39,030",-0.03%,11.53%
GAS,39,Gas,"$141,525,239",$16.76,"8,444,076",*,"$3,306,390",-0.67%,7.01%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,?,5.63%,-25.73%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.75%
LINK,80,ChainLink,"$49,316,750",$0.140905,"350,000,000",*,"$1,249,660",4.74%,-3.52%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,327",*,Low Vol,?,0.85%
BNB,65,Binance Coin,"$76,654,800",$0.766548,"100,000,000",*,"$2,222,450",-0.10%,10.29%
EGC,320,EverGreenCoin,"$2,420,094",$0.181671,"13,321,301","$138,175",-2.22%,7.53%,9.09%
SCL,916,Nexus Social,?,$0.310556,?,*,"$8,779",-0.41%,5.93%
