symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,259,Groestlcoin,"$6,296,486",$0.091782,"68,602,549","$78,607",-1.62%,-5.26%,-13.40%
BLZ,849,BlazeCoin,"$24,967",$0.000041,"608,557,394",Low Vol,0.35%,8.50%,17.72%
BLU,337,BlueCoin,"$2,969,028",$0.005166,"574,683,675","$3,598",-0.35%,-6.07%,10.06%
PEPECASH,166,Pepe Cash,"$17,164,293",$0.024455,"701,884,009",*,"$45,325",0.11%,-2.41%
1337,556,1337,"$2,131",$0.000056,"38,092,875",*,"$3,329",-0.48%,5.08%
MARS,761,Marscoin,"$70,891",$0.002507,"28,279,074",Low Vol,-9.19%,3.65%,-0.55%
DOLLAR,883,Dollar Online,"$12,884",$0.017093,"753,776",Low Vol,-0.35%,3.20%,-14.78%
FLAX,705,Flaxscript,"$119,176",$0.021364,"5,578,291",Low Vol,-0.40%,6.90%,-14.05%
RUSTBITS,589,Rustbits,"$662,640",$0.018771,"35,300,866",*,Low Vol,2.12%,25.69%
GBRC,1041,Global Busine...,?,$0.000171,?,Low Vol,-0.27%,3.20%,79.33%
SC,54,Siacoin,"$126,980,990",$0.004211,"30,153,661,914","$4,092,620",-2.19%,3.71%,1.75%
FTC,237,Feathercoin,"$7,950,279",$0.044505,"178,639,880","$90,894",1.36%,10.13%,18.49%
BLN,518,Bolenum,"$171,333",$0.017133,"10,000,000",*,"$5,095",-0.33%,-5.12%
GRC,189,GridCoin,"$13,197,723",$0.033813,"390,312,753","$111,711",-1.59%,0.06%,19.36%
BLK,185,BlackCoin,"$13,562,949",$0.177449,"76,432,940",*,"$147,317",-0.01%,0.19%
WGR,220,Wagerr,"$9,673,435",$0.052860,"183,000,000",*,"$29,198",-0.39%,10.12%
GRN,1012,Granite,?,$0.012307,?,Low Vol,-0.16%,-4.14%,17.02%
SPRTS,98,Sprouts,"$40,150,673",$0.000051,"780,465,809,760",*,"$2,041",-0.71%,-6.09%
BLC,700,Blakecoin,"$122,430",$0.008096,"15,122,697",Low Vol,-1.97%,3.80%,-16.80%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015383,?,"$9,456",-0.27%,16.10%,5.76%
XCXT,515,CoinonatX,"$188,349",$0.013536,"13,914,880","$2,618",-0.46%,-10.85%,-39.78%
TOP,1067,TopCoin,?,$0.000627,?,Low Vol,-21.71%,-5.40%,-18.74%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.67%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,10.65%
WORM,753,HealthyWormCoin,"$75,024",$0.000684,"109,732,217",Low Vol,-0.36%,54.81%,-9.76%
MARX,1011,MarxCoin,?,$0.001421,?,Low Vol,-0.35%,5.34%,9.62%
MXT,370,MarteXcoin,"$2,009,376",$0.725653,"2,769,060","$5,973",7.45%,-2.35%,-8.09%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.37%,-44.50%,-40.10%
UNIT,667,Universal Cur...,"$163,532",$0.012535,"13,046,431",Low Vol,-0.35%,42.52%,-19.06%
RADS,198,Radium,"$11,943,823",$3.55,"3,367,834",*,"$274,378",-2.13%,5.69%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.35%
RUPX,532,Rupaya,"$111,702",$0.018506,"6,036,043",$510,-0.35%,4.10%,-32.72%
IND,969,Indorse Token,?,$0.080382,?,*,"$9,255",0.85%,-17.95%
EMC2,160,Einsteinium,"$19,024,633",$0.088587,"214,755,760","$1,569,010",0.73%,-0.69%,23.44%
CBX,398,Crypto Bullion,"$1,405,042",$1.40,"1,002,893","$1,523",-0.35%,3.05%,-18.72%
OPAL,649,Opal,"$223,823",$0.014781,"15,142,296",*,Low Vol,10.39%,-13.21%
GB,701,GoldBlocks,"$122,306",$0.008080,"15,136,044",Low Vol,-0.24%,-9.45%,14.97%
REAL,302,REAL,"$4,348,980",$0.432484,"10,055,817",*,"$28,604",-8.50%,-7.93%
REX,390,REX,"$1,575,980",$0.181968,"8,660,756",*,"$4,617",-12.66%,6.26%
DES,894,Destiny,"$9,207",$0.005755,"1,600,000",Low Vol,-0.35%,-64.18%,-69.95%
CTR,84,Centra,"$57,166,852",$0.840689,"68,000,000",*,"$827,543",-0.86%,-2.53%
ORME,958,Ormeus Coin,?,$0.518387,?,*,"$23,988",-0.35%,-0.33%
FJC,436,FujiCoin,"$868,922",$0.000763,"1,139,070,522","$3,412",0.38%,0.29%,29.81%
CRYPT,581,CryptCoin,"$787,304",$0.129961,"6,058,000",Low Vol,-0.35%,?,?
REP,29,Augur,"$209,779,900",$19.07,"11,000,000",*,"$887,092",-0.26%,5.25%
GLC,626,GlobalCoin,"$367,601",$0.005641,"65,171,010",Low Vol,-0.27%,3.20%,-6.07%
GLD,272,GoldCoin,"$5,455,425",$0.134491,"40,563,496","$351,031",1.17%,10.00%,22.07%
FUCK,421,FuckToken,"$1,078,905",$0.020993,"51,393,066",*,$539,-0.08%,28.17%
SUMO,444,Sumokoin,"$782,290",$0.425452,"1,838,727","$4,363",-1.81%,16.42%,-17.37%
FC,1083,Facecoin,?,$0.022988,?,*,Low Vol,-0.06%,1.09%
COSS,352,COSS,"$2,550,665",$0.123196,"20,704,119",*,"$846,954",7.89%,-2.21%
REC,69,Regalcoin,"$88,127,501",$31.36,"2,810,000","$4,803,300",1.03%,9.86%,74.72%
CTO,687,Crypto,"$131,236",$0.011338,"11,574,814",Low Vol,27.06%,10.95%,105.00%
SMC,597,SmartCoin,"$611,576",$0.026146,"23,390,886",Low Vol,-4.27%,-11.31%,-7.67%
DOT,403,Dotcoin,"$1,331,965",$0.005174,"257,452,250",*,"$41,606",-0.40%,3.91%
REE,529,ReeCoin,"$118,428",$0.000046,"2,560,000,000","$1,992",-0.26%,8.14%,-24.67%
PZM,230,PRIZM,"$8,914,389",$0.926184,"9,624,858",*,"$11,116",-14.70%,-8.98%
CLAM,207,Clams,"$11,040,480",$4.14,"2,665,398",*,"$2,557,860",-1.05%,-0.26%
FCT,45,Factom,"$144,824,136",$16.56,"8,745,102",*,"$2,285,440",0.81%,0.66%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$593,004",$0.303201,"1,955,812","$19,025",-3.54%,10.28%,-28.85%
QTUM,15,Qtum,"$664,157,100",$11.26,"59,000,000",*,"$31,744,900",0.92%,9.27%
MDA,116,Moeda Loyalty...,"$29,716,174",$1.51,"19,628,888",*,"$226,496",0.53%,-5.43%
BSN,944,Bastonet,?,$0.003134,?,*,"$58,912",-31.52%,-58.67%
FUZZ,872,FuzzBalls,"$16,036",$0.003320,"4,829,945",Low Vol,-0.36%,-4.54%,0.77%
PRM,1090,PrismChain,?,$0.000855,?,*,Low Vol,-12.08%,-14.00%
BITEUR,536,bitEUR,"$84,550",$1.28,"66,188",*,"$2,268",5.07%,5.70%
BSD,229,BitSend,"$9,046,726",$0.537721,"16,824,200","$67,332",-0.13%,5.72%,24.41%
XFT,599,Footy Cash,"$593,787",$0.131100,"4,529,265",Low Vol,-0.36%,9.98%,-42.43%
FCN,463,Fantomcoin,"$564,300",$0.091161,"6,190,179","$5,286",-0.36%,-9.24%,-14.24%
WOMEN,478,WomenCoin,"$454,714",$0.010283,"44,220,400","$4,627",1.07%,-13.51%,-36.17%
BTU,972,Bitcoin Unlim...,?,$316.00,?,"$7,002",-11.72%,-1.28%,-20.41%
FC2,636,FuelCoin,"$324,108",$0.003191,"101,581,589",Low Vol,-0.27%,38.08%,-6.06%
RICHX,1131,RichCoin,?,$0.005755,?,Low Vol,-0.27%,?,8.99%
JET,484,Jetcoin,"$397,500",$0.090924,"4,371,787",*,"$1,013",-0.38%,-35.50%
DFT,449,DraftCoin,"$739,936",$0.389708,"1,898,693",*,"$72,034",-0.35%,8.60%
XTZ,930,Tezos (Pre-La...,?,$2.55,?,"$408,089",-0.74%,-2.09%,15.46%
DFS,970,DFSCoin,?,$0.022170,?,"$7,696",18.42%,23.25%,-33.71%
GARY,995,President Joh...,?,$0.170869,?,*,"$1,154",-0.40%,?
LTC,5,Litecoin,"$3,451,788,995",$64.63,"53,406,232","$222,075,000",0.19%,1.14%,28.47%
LTB,525,LiteBar,"$135,889",$0.178688,"760,483",$586,-0.25%,-17.62%,0.08%
UNITY,153,SuperNET,"$19,729,330",$24.18,"816,061",*,"$12,596",-1.49%,-18.32%
AUR,268,Auroracoin,"$5,685,125",$0.656622,"8,658,139","$12,193",-1.64%,2.30%,-1.55%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1039,HODL Bucks,?,$0.086660,?,*,Low Vol,-0.27%,4.65%
SPACE,744,SpaceCoin,"$79,759",$0.003991,"19,984,313",Low Vol,-0.27%,-24.12%,3.20%
1ST,143,FirstBlood,"$21,956,674",$0.256628,"85,558,371",*,"$591,704",1.14%,-0.47%
XTO,258,Tao,"$6,299,975",$0.193374,"32,579,226","$3,208",-0.66%,5.30%,3.49%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$61,030",$0.010085,"6,051,800",$826,5.61%,-16.59%,-19.98%
ALL,768,Allion,"$65,344",$0.010540,"6,199,359",Low Vol,-0.36%,25.82%,54.23%
EDG,97,Edgeless,"$41,454,543",$0.505258,"82,046,288",*,"$1,063,830",0.00%,5.49%
FRN,656,Francs,"$187,652",$0.048526,"3,867,080",Low Vol,-0.24%,-12.66%,-14.87%
CTIC2,861,Coimatic 2.0,"$21,529",$0.002315,"9,301,750",Low Vol,-10.57%,-17.22%,-27.37%
RLC,102,iExec RLC,"$38,425,243",$0.485960,"79,070,793",*,"$191,255",0.10%,3.22%
EDR,239,E-Dinar Coin,"$7,894,270",$0.008908,"886,211,988","$653,174",-5.78%,-10.11%,-2.61%
LTCU,550,LiteCoin Ultra,"$18,598",$0.023242,"800,202","$3,632",23.21%,-21.62%,-62.18%
SH,672,Shilling,"$154,665",$0.004060,"38,092,875",*,Low Vol,-0.27%,80.69%
SBD,329,Steem Dollars,"$3,332,982",$0.957629,"3,480,452",*,"$58,191",0.52%,0.07%
WAVES,20,Waves,"$401,899,000",$4.02,"100,000,000",*,"$4,459,770",3.04%,7.85%
PUT,318,PutinCoin,"$3,745,521",$0.018662,"200,708,464","$7,540",-0.52%,-24.03%,9.80%
RLT,469,RouletteToken,"$530,783",$0.052446,"10,120,598",*,"$8,027",-0.35%,-4.39%
ALT,409,Altcoin,"$1,269,328",$10.39,"122,175",*,"$2,511",-0.33%,-7.82%
LMC,222,LoMoCoin,"$9,557,275",$0.043910,"217,657,992",*,"$174,249",-1.97%,-1.22%
ORB,632,Orbitcoin,"$344,329",$0.112711,"3,054,972",Low Vol,-0.55%,-11.76%,4.98%
ZMC,832,ZetaMicron,"$34,205",$0.000057,"600,344,291",*,Low Vol,-0.35%,3.20%
OS76,893,OsmiumCoin,"$9,220",$0.010313,"894,026",Low Vol,-0.31%,-33.05%,-38.92%
CAB,862,Cabbage,"$19,783",$0.001884,"10,499,996",*,Low Vol,-0.40%,-72.38%
I0C,627,I0Coin,"$367,021",$0.017491,"20,982,959",Low Vol,-0.27%,?,19.55%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,5.33%,4.00%,62.72%
FUTC,1080,FutCoin,?,$0.002108,?,Low Vol,-0.31%,3.20%,22.87%
BAS,524,BitAsean,"$149,978",$0.029996,"5,000,000",*,"$2,147",0.41%,58.48%
OMNI,183,Omni,"$13,966,717",$24.94,"559,936",*,"$522,927",2.52%,-7.33%
TOR,825,Torcoin,"$36,011",$0.113894,"316,179",Low Vol,?,-20.60%,186.53%
XCN,482,Cryptonite,"$414,214",$0.001140,"363,444,574",$536,-0.36%,3.22%,-24.50%
XHI,415,HiCoin,"$1,167,500",$0.006153,"189,729,990","$105,351",7.93%,9.22%,17.89%
CAP,670,Bottlecaps,"$160,337",$0.000856,"187,402,378",Low Vol,-0.27%,-0.09%,-7.73%
ERY,546,Eryllium,"$42,799",$0.008760,"4,885,879",$820,-5.19%,0.13%,-23.59%
BAY,130,BitBay,"$25,085,536",$0.024892,"1,007,787,189",*,"$94,583",-1.36%,1.12%
SIFT,991,Smart Investm...,?,$2.92,?,*,"$1,360",-0.15%,-54.50%
COR,964,CORION,?,$0.665257,?,*,"$10,708",-0.32%,-2.27%
MGM,888,Magnum,"$11,166",$0.002906,"3,842,861",Low Vol,-0.35%,-2.53%,7.42%
ERC,295,EuropeCoin,"$4,589,444",$0.462070,"9,932,357","$51,963",0.81%,5.58%,9.24%
AXIOM,1102,Axiom,?,$0.011110,?,Low Vol,-0.40%,3.14%,21.83%
ORLY,839,Orlycoin,"$29,231",$0.000798,"36,646,779",Low Vol,-0.40%,-3.68%,-0.58%
STEX,978,STEX,?,$0.137756,?,*,"$3,879",-1.33%,4.71%
TOA,192,ToaCoin,"$13,052,330",$0.007601,"1,717,206,212","$21,302",-0.39%,2.38%,32.24%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,623",-0.06%,2.02%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,894,387",Low Vol,?,?,?
ELE,721,Elementrem,"$102,181",$0.003988,"25,620,244",Low Vol,-0.40%,1.75%,-13.73%
CNX,933,Cryptonex,?,$1.68,?,"$181,453",-13.14%,-35.20%,?
PGL,339,Prospectors Gold,"$2,950,256",$0.045740,"64,500,000",*,"$1,650",-56.63%,-35.20%
AGLC,770,AgrolifeCoin,"$64,597",$0.009572,"6,748,588",*,Low Vol,-0.36%,3.20%
BTG,1087,Bitgem,?,$0.803410,?,Low Vol,-0.40%,-11.45%,17.16%
ETBS,566,Ethbits,"$2,024,408",$1.45,"1,391,604",*,Low Vol,-0.28%,17.98%
GNO,56,Gnosis,"$110,457,674",$100.00,"1,104,590",*,"$528,106",-0.80%,20.16%
BTCS,673,Bitcoin Scrypt,"$150,273",$0.009173,"16,382,013",Low Vol,-0.36%,-15.38%,-9.67%
DYN,314,Dynamic,"$3,908,760",$2.14,"1,828,326",*,"$41,521",4.27%,3.64%
TODAY,1101,TodayCoin,?,$0.000798,?,Low Vol,-0.31%,-9.70%,1.23%
BTCR,678,Bitcurrency,"$144,827",$0.000854,"169,598,616",*,Low Vol,-0.35%,126.66%
BTA,439,Bata,"$863,088",$0.173308,"4,980,083","$5,133",-0.30%,7.46%,-2.27%
AIB,1029,Advanced Inte...,?,$0.004328,?,Low Vol,-0.95%,0.46%,-26.84%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.01%,-29.88%,11.56%
DIBC,769,DIBCOIN,"$64,952",$0.012990,"5,000,000",*,Low Vol,0.34%,0.45%
XOT,996,Internet of T...,?,$1138.93,?,*,"$1,138",-0.27%,3.20%
ABC,994,Alphabit,?,$18.34,?,*,"$1,207",-0.36%,91.41%
WCT,246,Waves Communi...,"$7,330,781",$0.733530,"9,993,840",*,"$12,912",0.19%,4.04%
HGT,998,HelloGold,?,$0.017024,?,*,"$1,040",-0.05%,-21.71%
HODL,508,HOdlcoin,"$221,633",$0.001595,"138,928,085",$527,-0.36%,-3.68%,28.43%
RAIN,298,Condensate,"$4,539,190",$0.052228,"86,911,214","$24,824",-6.62%,-5.17%,-1.95%
EQT,315,EquiTrader,"$3,887,662",$0.407970,"9,529,285","$13,245",-0.54%,6.90%,-4.44%
NEOS,233,NeosCoin,"$8,386,731",$2.38,"3,528,195","$160,501",-1.15%,3.92%,4.54%
HEAT,253,HEAT,"$6,804,569",$0.230679,"29,498,000",*,"$1,316",-1.70%,6.73%
SCORE,495,Scorecoin,"$329,261",$0.010850,"30,346,591","$6,195",-2.62%,-8.77%,-39.54%
ZRC,303,ZrCoin,"$4,337,269",$1.19,"3,630,790",*,"$84,345",0.26%,3.36%
XOC,875,Xonecoin,"$15,554",$0.037034,"420,000",*,Low Vol,-0.35%,11.62%
SMOKE,682,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,13.23%,36.52%
CREA,363,Creativecoin,"$2,187,090",$0.174157,"12,558,152","$4,906",-0.64%,2.87%,13.78%
FXE,483,FuturXe,"$409,103",$1.74,"235,421",*,"$89,771",-0.35%,15.19%
ABY,269,ArtByte,"$5,681,493",$0.007169,"792,537,250","$65,152",0.87%,-1.30%,7.61%
EXCL,271,ExclusiveCoin,"$5,491,938",$1.28,"4,283,482","$38,465",-2.72%,14.69%,30.84%
XPD,692,PetroDollar,"$128,634",$0.002010,"63,993,275",Low Vol,0.86%,-13.34%,2.31%
STX,170,Stox,"$16,175,660",$0.546475,"29,600,000",*,"$827,551",1.46%,-4.62%
CACH,730,CacheCoin,"$95,356",$0.022730,"4,195,132",Low Vol,-0.31%,2.26%,19.35%
SMART,126,SmartCash,"$26,516,665",$0.038638,"686,286,388",*,"$64,044",-1.09%,0.43%
TFL,285,TrueFlip,"$4,983,251",$0.797669,"6,247,267",*,"$10,176",0.06%,4.71%
ATX,534,Artex Coin,"$95,221",$0.005070,"18,781,750","$1,077",-5.42%,173.09%,247.17%
CFI,109,Cofound.it,"$33,470,125",$0.102985,"325,000,000",*,"$663,375",-4.59%,22.05%
SRC,742,SecureCoin,"$83,927",$0.010325,"8,128,581",Low Vol,-0.40%,17.55%,22.83%
CHIPS,395,CHIPS,"$1,486,210",$0.089793,"16,551,472","$99,805",-24.73%,-19.14%,-39.68%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,0.89%,-34.08%
