symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,875,Centra,? ,$0.997929,?,*,"$184,371",-21.50%,-8.96%
FJC,424,FujiCoin,"$443,837 ",$0.000407,"1,090,980,984","$3,536",-4.51%,9.08%,-27.21%
CRYPT,534,CryptCoin,"$724,262 ",$0.119654,"6,052,968",Low Vol,?,-0.68%,-46.29%
REP,30,Augur,"$237,821,100 ",$21.62,"11,000,000",*,"$1,330,770",-0.32%,-2.30%
GLC,546,GlobalCoin,"$521,595 ",$0.008003,"65,171,010",Low Vol,-0.28%,-1.49%,-35.11%
GLD,263,GoldCoin,"$4,729,073 ",$0.116807,"40,486,212","$128,884",-0.90%,-8.70%,-3.43%
FUCK,517,FuckToken,"$2,183,658 ",$0.044661,"48,893,633",*,Low Vol,-0.90%,15.78%
ECA,448,Electra,"$160,773 ",$0.000008,"20,325,369,838",$778,-1.04%,-28.43%,-29.64%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-1.18%,?
CTO,767,Crypto,"$36,017 ",$0.003235,"11,131,982",Low Vol,2.40%,82.62%,32.46%
GLT,487,GlobalToken,"$38,185 ",$0.001618,"23,599,700",$589,-0.17%,54.30%,4.34%
DOT,345,Dotcoin,"$1,841,425 ",$0.007399,"248,886,250",*,"$12,891",-1.39%,0.77%
REE,584,ReeCoin,"$257,465 ",$0.020817,"12,367,704",Low Vol,-0.29%,13.90%,-12.02%
PZM,204,PRIZM,"$9,225,980 ",$1.07,"8,641,876",*,"$12,014",3.86%,-1.29%
CLAM,146,Clams,"$18,254,254 ",$6.99,"2,610,581",*,"$123,084",-0.02%,-2.12%
FCT,33,Factom,"$206,213,003 ",$23.58,"8,745,102",*,"$2,004,630",-0.05%,-5.24%
SBD,291,Steem Dollars,"$3,414,091 ",$0.959653,"3,557,631",*,"$44,226",-0.69%,-0.17%
CONX,831,Concoin,"$13,149 ",$0.017667,"744,266",Low Vol,-0.29%,4.76%,13.11%
GPU,464,GPU Coin,"$99,832 ",$0.002466,"40,477,042",$528,-0.36%,5.93%,19.02%
QTUM,14,Qtum,"$758,144,100 ",$12.85,"59,000,000",*,"$172,493,000",-1.84%,-3.68%
FUZZ,825,FuzzBalls,"$14,008 ",$0.002900,"4,829,945",Low Vol,-0.29%,-25.60%,-33.91%
BITEUR,459,bitEUR,"$117,313 ",$1.18,"99,502",*,$929,-1.10%,0.09%
BSD,237,BitSend,"$5,965,063 ",$0.363484,"16,410,800","$32,193",-1.98%,-3.45%,-11.47%
TOP,969,TopCoin,? ,$0.000766,?,Low Vol,-0.21%,-11.33%,-30.28%
FCN,393,Fantomcoin,"$948,694 ",$0.153258,"6,190,179",$746,-0.36%,-6.68%,-16.57%
WOMEN,433,WomenCoin,"$351,245 ",$0.018339,"19,153,193","$5,275",-1.82%,24.13%,22.18%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.67%,-5.60%
FC2,564,FuelCoin,"$380,413 ",$0.003746,"101,543,309",**,Low Vol,-0.21%,-1.48%
RICHX,1065,RichCoin,? ,$0.004725,?,Low Vol,-0.29%,-1.48%,-32.00%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.92%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056493,?,*,"$2,829",-0.29%,-6.48%
LTC,5,Litecoin,"$3,277,051,937 ",$61.98,"52,874,182","$527,342,000",0.40%,-5.76%,-19.10%
LTB,485,LiteBar,"$48,549 ",$0.066199,"733,383",$749,-71.42%,9.87%,364.19%
UNITY,506,SuperNET,"$20,374,100 ",$24.97,"816,061",*,Low Vol,-7.04%,-18.02%
AUR,245,Auroracoin,"$5,608,924 ",$0.647821,"8,658,139",**,"$12,660",-0.74%,-2.16%
XTC,434,TileCoin,"$336,692 ",$0.003367,"100,000,000",*,"$22,180",-3.66%,-18.68%
SPACE,675,SpaceCoin,"$85,012 ",$0.004385,"19,387,625",Low Vol,-0.29%,-23.48%,-10.31%
1ST,117,FirstBlood,"$26,311,509 ",$0.307527,"85,558,371",*,"$735,046",-0.82%,-7.39%
XTO,302,Tao,"$2,998,826 ",$0.098334,"30,496,265","$32,408",-1.81%,107.42%,146.24%
CAT,655,Catcoin,"$108,534 ",$0.018306,"5,928,950",Low Vol,-0.28%,-10.23%,-6.03%
611,720,SixEleven,"$57,200 ",$0.135508,"422,113",Low Vol,-0.45%,-7.01%,-2.36%
QORA,1018,Qora,? ,$0.119983,?,*,Low Vol,-2.10%,-14.30%
ALL,687,Allion,"$76,735 ",$0.012378,"6,199,359",Low Vol,-0.29%,7.46%,-19.06%
EDG,76,Edgeless,"$51,143,307 ",$0.623347,"82,046,288",*,"$545,184",-0.99%,-6.11%
FRN,607,Francs,"$194,825 ",$0.050380,"3,867,080",Low Vol,-0.36%,-4.27%,-24.51%
CTIC2,817,Coimatic 2.0,"$18,258 ",$0.002266,"8,058,500",Low Vol,-0.26%,-13.48%,-46.85%
RLC,91,iExec RLC,"$39,339,855 ",$0.497527,"79,070,793",*,"$416,331",-0.72%,-6.96%
EDR,190,E-Dinar Coin,"$12,072,777 ",$0.013623,"886,211,988","$960,935",0.29%,8.83%,3.63%
AVT,873,Aventus,? ,$2.28,?,*,"$291,654",-9.57%,-18.18%
SH,819,Shilling,"$16,731 ",$0.003915,"4,273,800",*,Low Vol,-0.36%,143.50%
NTO,172,Fujinto,"$13,736,064 ",$0.208747,"65,802,448",*,"$389,417",13.44%,0.98%
WAVES,18,Waves,"$444,242,000 ",$4.44,"100,000,000",*,"$5,362,700",-0.28%,0.30%
PUT,233,PutinCoin,"$6,369,232 ",$0.031747,"200,624,064","$1,970",7.47%,10.62%,-12.40%
RLT,566,RouletteToken,"$379,831 ",$0.037633,"10,092,918",*,Low Vol,-0.29%,-0.92%
ALT,353,Altcoin,"$1,710,099 ",$14.00,"122,175",*,"$4,335",7.11%,-6.41%
LMC,218,LoMoCoin,"$7,499,758 ",$0.034911,"214,825,082",*,"$1,732,660",-4.48%,-1.35%
ORB,553,Orbitcoin,"$480,775 ",$0.158731,"3,028,866",Low Vol,-0.21%,9.28%,-24.56%
VPRC,813,VapersCoin,"$20,206 ",$0.000026,"780,124,964",Low Vol,-2.44%,-27.92%,-3.27%
BAC,1044,BitAlphaCoin,? ,$0.001745,?,Low Vol,-0.29%,?,-37.36%
CAB,781,Cabbage,"$27,714 ",$0.002639,"10,499,996",*,Low Vol,-0.29%,-9.25%
I0C,570,I0Coin,"$359,964 ",$0.017156,"20,981,344",Low Vol,4.03%,-7.86%,-28.32%
BAT,915,BatCoin,? ,$0.000004,?,"$2,304",-0.92%,18.57%,52.97%
FUTC,1054,FutCoin,? ,$0.004044,?,Low Vol,-0.21%,-10.86%,195.13%
BAS,561,BitAsean,"$391,041 ",$0.078208,"5,000,000",*,Low Vol,7.51%,-30.41%
OMNI,151,Omni,"$17,302,292 ",$30.91,"559,709",*,"$108,693",-0.23%,-7.77%
TOR,783,Torcoin,"$27,419 ",$0.086719,"316,179",Low Vol,-0.29%,-46.38%,-38.15%
XCN,360,Cryptonite,"$1,630,411 ",$0.004573,"356,512,724","$278,569",-4.59%,-10.30%,-54.99%
XHI,395,HiCoin,"$917,100 ",$0.004834,"189,729,990","$187,811",-2.45%,0.35%,95.69%
CAP,613,Bottlecaps,"$171,585 ",$0.000984,"174,394,953",Low Vol,-0.37%,-12.22%,-18.35%
ERY,484,Eryllium,"$48,819 ",$0.010295,"4,741,790",$836,-1.02%,-6.86%,-11.01%
BAY,135,BitBay,"$20,874,870 ",$0.020715,"1,007,717,586",*,"$82,443",-0.39%,-9.16%
OS76,796,OsmiumCoin,"$23,864 ",$0.026692,"894,026",Low Vol,-0.36%,?,-7.25%
ERC,270,EuropeCoin,"$4,415,404 ",$0.445513,"9,910,830","$64,240",-0.55%,-5.97%,-18.40%
AXIOM,1017,Axiom,? ,$0.008216,?,Low Vol,-0.29%,0.07%,-5.82%
OFF,778,Cthulhu Offer...,"$30,694 ",$0.011707,"2,621,817",Low Vol,-0.36%,-1.49%,-6.79%
STEX,956,STEX,? ,$0.166442,?,*,Low Vol,-7.04%,-8.16%
TOA,207,ToaCoin,"$8,925,622 ",$0.005256,"1,698,235,808","$149,831",-0.61%,6.80%,-3.02%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$7,193",-2.69%,-3.11%
VAL,631,Valorbit,"$151,940 ",$0.000041,"3,674,042,295",Low Vol,?,-4.29%,-9.47%
DASHS,1034,Dashs,? ,$0.025288,?,Low Vol,-0.29%,2.37%,-1.09%
GP,891,Goldpay Coin,? ,$0.001565,?,*,"$21,667",-0.07%,13.28%
BTG,990,Bitgem,? ,$0.474632,?,Low Vol,-0.21%,-31.35%,-39.29%
ETBS,336,Ethbits,"$2,003,798 ",$1.44,"1,391,604",*,"$5,123",-0.89%,-52.54%
GNO,46,Gnosis,"$146,394,626 ",$132.53,"1,104,590",*,"$312,563",-0.30%,-4.47%
BTCS,622,Bitcoin Scrypt,"$159,491 ",$0.009789,"16,293,325",Low Vol,-0.39%,-6.82%,-41.91%
DYN,284,Dynamic,"$3,778,298 ",$2.11,"1,792,957",*,"$8,947",3.08%,-1.86%
TODAY,1037,TodayCoin,? ,$0.001107,?,Low Vol,-0.29%,-11.68%,-19.67%
BTCR,702,Bitcurrency,"$68,182 ",$0.000402,"169,598,616",*,Low Vol,-0.27%,-34.51%
PTOY,125,Patientory,"$23,702,770 ",$0.338611,"70,000,000",*,"$509,664",-0.16%,-1.25%
AIB,946,Advanced Inte...,? ,$0.007261,?,**,Low Vol,-0.10%,66.34%
DIBC,685,DIBCOIN,"$76,842 ",$0.015368,"5,000,000",*,Low Vol,1.46%,-0.46%
XOT,924,Internet of T...,? ,$1192.01,?,*,$965,-0.29%,-8.05%
ABC,908,Alphabit,? ,$12.73,?,*,"$3,383",-0.29%,4.45%
WCT,178,Waves Communi...,"$13,029,486 ",$1.45,"8,996,338",*,"$27,532",-0.04%,12.53%
BTB,548,BitBar,"$502,795 ",$14.70,"34,199",Low Vol,-3.80%,-47.49%,-13.25%
RAIN,261,Condensate,"$4,784,265 ",$0.081699,"58,559,944","$32,777",1.90%,4.45%,29.25%
ZRX,52,0x,"$124,515,000 ",$0.249030,"500,000,000",*,"$2,157,500",-0.27%,-2.32%
NEOS,182,NeosCoin,"$12,720,647 ",$3.65,"3,480,646","$79,215",0.81%,-4.26%,-12.34%
HEAT,232,HEAT,"$6,461,472 ",$0.225385,"28,668,600",*,"$4,918",-0.32%,-18.14%
SCORE,437,Scorecoin,"$255,565 ",$0.008980,"28,459,625","$11,498",0.23%,-10.47%,-70.10%
ZRC,265,ZrCoin,"$4,633,713 ",$1.25,"3,693,055",*,"$13,940",0.18%,2.06%
XOC,818,Xonecoin,"$17,791 ",$0.042359,"420,000",*,Low Vol,-0.36%,-0.98%
SMOKE,931,Smoke,? ,$0.003768,?,*,$728,-2.10%,-19.73%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.24%,2.45%
FXE,438,FuturXe,"$252,249 ",$1.07,"235,421",*,"$2,573",-0.17%,-1.23%
ABY,249,ArtByte,"$5,430,600 ",$0.006852,"792,537,250",**,"$39,450",-0.50%,-2.12%
EXCL,246,ExclusiveCoin,"$5,605,308 ",$1.32,"4,231,283","$58,829",-0.71%,-11.24%,6.96%
XPD,647,PetroDollar,"$119,197 ",$0.001863,"63,993,275",Low Vol,-0.25%,28.43%,-14.94%
STX,118,Stox,"$26,246,261 ",$0.886698,"29,600,000",*,"$569,674",-0.85%,1.67%
CACH,641,CacheCoin,"$129,481 ",$0.030864,"4,195,132",Low Vol,-0.21%,-0.94%,-50.71%
SMART,223,SmartCash,"$7,144,380 ",$0.017344,"411,929,401",*,"$41,220",1.74%,121.47%
TFL,512,TrueFlip,"$5,059,993 ",$0.809953,"6,247,267",*,Low Vol,7.04%,-15.19%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.50%
DP2,893,DigitalPrice,? ,$0.073565,?,*,"$21,058",-5.97%,-3.85%
CFI,81,Cofound.it,"$46,381,075 ",$0.142711,"325,000,000",*,"$225,973",-0.46%,-3.71%
SRC,721,SecureCoin,"$56,097 ",$0.006939,"8,084,136",Low Vol,-0.28%,-10.29%,-35.73%
PRN,960,Protean,? ,$0.000041,?,*,Low Vol,-1.96%,401.77%
BIRDS,937,Birds,? ,$0.000128,?,Low Vol,-0.13%,47.52%,-49.85%
JINN,254,Jinn,"$5,134,487 ",$87.47,"58,703",*,$525,-7.04%,-34.86%
XCT,468,C-Bit,"$93,591 ",$0.000595,"157,223,250",$902,-0.29%,0.90%,-28.62%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.61%
CFT,582,CryptoForecast,"$287,822 ",$0.006257,"46,000,000",*,Low Vol,-0.09%,-18.20%
CALC,864,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,6.70%,-40.59%,1.60%
PND,370,Pandacoin,"$1,364,115 ",$0.000042,"32,514,916,898","$1,828",-0.36%,3.13%,-7.38%
XAU,1062,Xaucoin,? ,$0.016220,?,Low Vol,-0.36%,1.99%,-42.73%
GB,449,GoldBlocks,"$160,728 ",$0.010665,"15,069,993",$690,-1.52%,-4.30%,-27.40%
ACC,1014,AdCoin,? ,$0.089048,?,Low Vol,-0.09%,32.85%,-11.43%
SOJ,474,Sojourn,"$82,517 ",$0.170749,"483,264","$1,669",-0.17%,37.37%,29.48%
IFLT,379,InflationCoin,"$1,208,490 ",$0.000084,"14,358,786,166",*,"$9,904",0.10%,36.14%
LINX,418,Linx,"$503,535 ",$0.076039,"6,622,100","$13,847",4.02%,5.43%,-26.70%
GAS,62,Gas,"$88,656,002 ",$10.61,"8,354,788",*,"$223,085",1.33%,-2.67%
ROYAL,1028,RoyalCoin,? ,$0.003619,?,Low Vol,-0.36%,-2.62%,114.78%
