symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,132,375,027 ",$0.767171,"2,779,530,283",*,"$36,148,100",-0.44%,12.09%
FIMK,363,FIMKrypto,"$1,039,687 ",$0.001802,"577,004,618",*,"$1,151",10.75%,19.40%
BYC,386,Bytecent,"$740,217 ",$0.429197,"1,724,656","$73,423",4.24%,-1.72%,4.30%
IXT,186,InsureX,"$9,656,066 ",$0.269882,"35,778,844",*,"$215,084",-4.46%,8.49%
BTCD,62,BitcoinDark,"$77,856,813 ",$60.41,"1,288,862","$800,488",0.46%,-14.12%,28.85%
JNS,210,Janus,"$6,763,306 ",$0.320548,"21,099,198",*,"$3,416",-1.19%,145.79%
UNITS,477,GameUnits,"$148,498 ",$0.042758,"3,472,983",*,$538,-9.94%,-54.56%
MAR,512,Marijuanacoin,"$60,512 ",$0.055510,"1,090,106",$583,-1.27%,2.98%,-19.87%
SNC,266,SunContract,"$3,297,209 ",$0.033588,"98,166,002",*,"$224,792",3.99%,16.54%
SNGLS,53,SingularDTV,"$109,565,400 ",$0.182609,"600,000,000",*,"$1,464,030",-2.88%,-11.02%
MAX,257,MaxCoin,"$4,197,978 ",$0.070113,"59,874,541","$102,992",2.02%,-9.81%,-22.48%
SNM,114,SONM,"$23,326,220 ",$0.070395,"331,360,000",*,"$536,344",4.75%,-14.00%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.88%
TP1,942,KolschCoin,? ,$0.019585,?,Low Vol,-1.29%,?,?
SNT,28,Status,"$225,737,965 ",$0.065045,"3,470,483,788",*,"$23,377,200",1.12%,-8.76%
WGO,377,WavesGo,"$806,844 ",$0.080709,"9,996,929",*,$660,-0.74%,-8.03%
MAD,665,SatoshiMadness,"$78,369 ",$0.000039,"2,000,683,485",*,Low Vol,-1.29%,3.83%
LAZ,978,Lazaruscoin,? ,$0.001175,?,*,Low Vol,-1.14%,0.48%
AXF,842,AxFunds,? ,$0.073527,?,"$42,408",-3.11%,-4.04%,-10.58%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,130",0.00%,-6.12%,1.06%
FFC,930,FireFlyCoin,? ,$0.000118,?,Low Vol,-12.35%,-1.31%,-5.70%
MAO,502,Mao Zedong,"$78,477 ",$0.015081,"5,203,745","$3,945",12.44%,30.95%,?
XDE2,1018,XDE II,? ,$2.38,?,*,Low Vol,-1.32%,3.07%
GUC,955,GoldUnionCoin,? ,$0.509850,?,*,Low Vol,-1.29%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.18%,-23.48%
SHDW,399,Shadow Token,"$577,185 ",$0.082455,"7,000,000",*,"$1,531",-1.29%,?
EVO,696,Evotion,"$50,630 ",$0.020504,"2,469,220",Low Vol,-1.90%,-17.26%,-19.26%
DTB,123,Databits,"$20,789,199 ",$0.913899,"22,747,809",*,"$199,039",4.13%,-3.30%
CME,1019,Cashme,? ,$0.000078,?,**,Low Vol,-1.29%,34.38%
TSE,451,Tattoocoin (S...,"$247,763 ",$0.002740,"90,421,856",*,"$1,753",-1.30%,-5.38%
GUN,646,Guncoin,"$95,939 ",$0.000510,"188,154,928",Low Vol,-1.12%,-3.45%,12.19%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,162,500 ",$0.215500,"75,000,000",*,"$922,577",-5.06%,-4.85%
PCN,917,PeepCoin,? ,$0.000002,?,*,Low Vol,-67.66%,-24.07%
TYCHO,870,Tychocoin,? ,$0.113165,?,"$5,711",2.61%,-4.37%,-5.68%
NYC,545,NewYorkCoin,"$1,238,221 ",$0.000021,"59,719,935,819",Low Vol,-1.03%,165.94%,276.15%
CARBON,554,Carboncoin,"$602,919 ",$0.000039,"15,391,979,263",Low Vol,-1.08%,-33.77%,-39.14%
YBC,139,YbCoin,"$16,426,516 ",$5.44,"3,020,474",*,"$251,155",-2.97%,-5.19%
XBG,948,BTCGold,? ,$0.004740,?,Low Vol,-1.08%,5.57%,33.20%
BET,969,BetaCoin,? ,$0.018531,?,Low Vol,-1.14%,90.86%,405.53%
CMP,236,Compcoin,"$5,205,088 ",$1.37,"3,795,760","$44,876",-13.43%,-61.85%,-45.43%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.44%
HUC,331,HunterCoin,"$1,662,850 ",$0.088997,"18,684,420","$45,420",1.72%,-4.52%,-10.87%
PEPE,326,PepeCoin,"$1,784,463 ",$0.126250,"14,134,363","$62,791",-0.09%,-15.59%,34.76%
LSK,26,Lisk,"$233,888,552 ",$2.11,"110,866,045",*,"$4,661,720",0.94%,-3.54%
VGC,970,VegasCoin,? ,$0.001449,?,Low Vol,82.89%,47.29%,462.99%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,-1.29%,-30.78%,-18.15%
XBTS,764,Beatcoin,"$21,625 ",$0.014183,"1,524,686",Low Vol,-1.29%,28.53%,-16.07%
TTC,643,TittieCoin,"$99,617 ",$0.000079,"1,259,816,434",Low Vol,-1.73%,-7.77%,-18.04%
SPORT,956,SportsCoin,? ,$0.002429,?,*,Low Vol,9.61%,31.39%
VLT,467,Veltor,"$174,004 ",$0.313603,"554,855",$832,-1.90%,3.21%,13.66%
BUMBA,654,BumbaCoin,"$85,018 ",$0.003838,"22,149,218",Low Vol,-1.05%,58.39%,-19.12%
GRT,658,Grantcoin,"$83,988 ",$0.001998,"42,041,731",*,Low Vol,0.84%,-12.38%
GRS,195,Groestlcoin,"$8,286,279 ",$0.121577,"68,156,630","$296,660",-0.64%,-0.20%,-4.23%
BLZ,783,BlazeCoin,"$15,810 ",$0.000026,"608,557,394",Low Vol,0.75%,-15.69%,-25.93%
BLU,392,BlueCoin,"$667,081 ",$0.001161,"574,683,675",$987,-0.92%,2.39%,29.76%
PEPECASH,192,Pepe Cash,"$9,035,493 ",$0.012873,"701,884,009",*,"$3,977",-1.26%,1.06%
1337,322,1337,"$1,832,175 ",$0.000079,"23,271,448,383",*,"$6,513",-9.92%,-6.31%
MARS,484,Marscoin,"$124,074 ",$0.004387,"28,279,074","$2,094",-1.14%,76.20%,113.30%
DOLLAR,742,Dollar Online,"$29,349 ",$0.038936,"753,776",Low Vol,-1.49%,37.62%,45.37%
FLAX,655,Flaxscript,"$84,825 ",$0.015277,"5,552,580",Low Vol,-0.78%,-5.26%,14.15%
RUSTBITS,573,Rustbits,"$343,274 ",$0.011716,"29,300,866",*,Low Vol,-2.98%,-33.28%
GBRC,945,Global Busine...,? ,$0.000078,?,Low Vol,-1.14%,-26.56%,57.79%
SC,29,Siacoin,"$219,073,251 ",$0.007673,"28,550,888,490","$9,696,960",1.91%,-0.95%,-19.69%
FTC,184,Feathercoin,"$9,780,927 ",$0.056943,"171,766,680","$1,054,720",0.64%,-2.61%,-3.62%
GRE,425,Greencoin,"$411,298 ",$0.000126,"3,265,024,641",*,"$1,016",-1.29%,-17.58%
GRC,165,GridCoin,"$12,056,956 ",$0.030891,"390,312,753","$100,881",0.73%,-7.81%,-17.67%
BLK,133,BlackCoin,"$18,190,848 ",$0.238386,"76,308,376",*,"$599,178",0.29%,-9.59%
WGR,134,Wagerr,"$17,975,138 ",$0.098225,"183,000,000",*,"$135,378",-2.90%,10.60%
SPRTS,332,Sprouts,"$1,643,451 ",$0.000004,"373,616,032,014",*,"$1,148",-3.10%,-21.45%
BLC,445,Blakecoin,"$288,529 ",$0.019079,"15,122,697","$82,490",42.93%,81.31%,133.74%
DCRE,1022,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.009009,?,"$7,318",-6.06%,-20.10%,-25.73%
XCO,493,X-Coin,"$103,889 ",$0.008388,"12,384,976",*,"$1,407",-1.24%,-1.16%
CBD,959,CBD Crystals,? ,$0.001449,?,*,Low Vol,-1.29%,19.96%
SHA,968,SHACoin,? ,$0.000588,?,Low Vol,-1.14%,-42.32%,-45.68%
MARX,874,MarxCoin,? ,$0.001905,?,"$4,029",3.55%,9.94%,108.59%
MXT,553,MarteXcoin,"$606,323 ",$0.221316,"2,739,626",Low Vol,-1.29%,-65.98%,18.60%
MUSIC,252,Musicoin,"$4,403,779 ",$0.015626,"281,831,014","$107,324",-1.99%,-10.66%,-15.17%
RADS,148,Radium,"$15,621,044 ",$4.70,"3,321,605",*,"$532,103",-4.90%,7.39%
KASHH,966,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.69%,-9.02%
RUPX,435,Rupaya,"$347,410 ",$0.066501,"5,224,157","$79,152",4.33%,-14.59%,?
EMC2,187,Einsteinium,"$9,471,345 ",$0.044431,"213,171,664","$816,059",5.15%,-12.04%,-31.13%
CBX,360,Crypto Bullion,"$1,081,017 ",$1.08,"999,572","$1,674",-3.84%,-2.26%,19.33%
HLB,834,Lepaoquan,? ,$0.022176,?,*,"$230,717",-0.01%,-7.24%
GB,592,GoldBlocks,"$239,403 ",$0.015939,"15,020,355",Low Vol,6.64%,1.66%,38.82%
LKC,971,LinkedCoin,? ,$0.000196,?,Low Vol,-1.14%,3.83%,2.08%
DON,938,Donationcoin,? ,$0.000568,?,**,Low Vol,19.18%,-16.95%
CTR,329,Centra,"$1,710,365 ",$0.521095,"3,282,252",*,"$51,321",3.84%,?
FJC,378,FujiCoin,"$801,455 ",$0.000761,"1,053,548,722","$2,737",-1.06%,-5.10%,-9.40%
CRYPT,560,CryptCoin,"$503,732 ",$0.083278,"6,048,831",Low Vol,-1.14%,31.47%,?
NETKO,340,Netko,"$1,476,830 ",$0.410169,"3,600,540","$5,634",1.78%,1.73%,23.24%
GLC,396,GlobalCoin,"$638,204 ",$0.009793,"65,171,010","$3,490",-19.56%,5.95%,-36.86%
GLD,244,GoldCoin,"$4,780,552 ",$0.118259,"40,424,428","$37,081",-1.27%,1.62%,24.41%
FUCK,540,FuckToken,"$2,514,872 ",$0.058223,"43,193,633",*,Low Vol,-0.53%,75.51%
ECA,418,Electra,"$435,557 ",$0.000022,"20,044,873,231","$1,234",-1.68%,-8.24%,127.15%
CTO,782,Crypto,"$16,056 ",$0.001489,"10,786,460",Low Vol,-1.29%,-59.73%,-46.39%
SMC,410,SmartCoin,"$473,968 ",$0.020490,"23,131,118","$1,355",-1.88%,21.02%,-21.63%
DOT,325,Dotcoin,"$1,790,795 ",$0.007399,"242,043,500",*,"$21,922",-1.69%,-12.31%
REE,584,ReeCoin,"$268,873 ",$0.021740,"12,367,704",Low Vol,-1.29%,21.84%,1.63%
CLAM,136,Clams,"$16,989,886 ",$6.62,"2,565,351",*,"$10,079,600",-0.88%,-11.93%
FCT,40,Factom,"$163,196,766 ",$18.64,"8,753,219",*,"$7,144,740",0.18%,-2.29%
CONX,772,Concoin,"$18,248 ",$0.024518,"744,266",Low Vol,-0.60%,35.90%,1.40%
GPU,684,GPU Coin,"$58,948 ",$0.001456,"40,477,042",Low Vol,-3.89%,-5.24%,-9.11%
QTUM,11,Qtum,"$863,860,300 ",$14.64,"59,000,000",*,"$66,501,200",-1.09%,-1.49%
FUZZ,737,FuzzBalls,"$31,329 ",$0.006486,"4,829,945",Low Vol,5.75%,22.82%,10.22%
BITEUR,483,bitEUR,"$126,830 ",$1.21,"104,799",*,"$3,313",1.18%,0.43%
BSD,238,BitSend,"$5,121,772 ",$0.318435,"16,084,200","$23,389",-1.41%,0.73%,0.92%
FCN,407,Fantomcoin,"$483,251 ",$0.078342,"6,168,477",$719,3.91%,-15.57%,-4.52%
BSC,775,BowsCoin,"$17,392 ",$0.003134,"5,550,102",Low Vol,-1.29%,-18.57%,12.51%
BTU,836,Bitcoin Unlim...,? ,$480.00,?,"$162,448",-4.60%,29.63%,116.77%
FC2,591,FuelCoin,"$246,530 ",$0.002429,"101,511,206",**,Low Vol,-1.60%,30.65%
RICHX,1028,RichCoin,? ,$0.003964,?,Low Vol,?,9.45%,?
JET,416,JetCoin,"$447,724 ",$0.270820,"1,653,215",*,"$1,024",-1.04%,4.75%
ZMC,759,ZetaMicron,"$23,516 ",$0.000039,"600,344,291",*,Low Vol,-1.14%,3.84%
AUM,709,Alexium,"$44,524 ",$0.002194,"20,297,336",*,Low Vol,-1.29%,-14.49%
LTC,6,Litecoin,"$2,424,356,222 ",$46.23,"52,441,757","$252,825,000",-1.48%,-1.92%,0.74%
LTB,611,LiteBar,"$166,832 ",$0.235588,"708,153",Low Vol,-1.33%,24.20%,-14.64%
UNITY,122,SuperNET,"$20,854,596 ",$25.56,"816,061",*,"$4,508",80.08%,40.75%
AUR,231,Auroracoin,"$5,347,604 ",$0.617639,"8,658,139",**,"$15,668",-0.99%,0.92%
XTC,348,TileCoin,"$1,315,250 ",$0.013152,"100,000,000",*,"$187,940",1.49%,-5.03%
SPACE,664,SpaceCoin,"$78,822 ",$0.004173,"18,889,873",Low Vol,-24.39%,-23.81%,-0.65%
1ST,65,FirstBlood,"$67,137,653 ",$0.784700,"85,558,371",*,"$4,847,850",-0.24%,-10.41%
XTO,353,Tao,"$1,215,789 ",$0.039954,"30,429,420","$41,118",5.10%,21.48%,8.83%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,851,BlockCAT,? ,$0.986419,?,*,"$26,139",-10.04%,?
611,685,SixEleven,"$57,307 ",$0.136528,"419,746",Low Vol,-1.00%,-9.01%,25.14%
ALL,687,Allion,"$56,902 ",$0.009179,"6,199,359",Low Vol,-1.29%,7.40%,-13.51%
EDG,84,Edgeless,"$46,118,629 ",$0.562105,"82,046,288",*,"$796,287",-1.00%,-7.14%
CTIC2,524,Coimatic 2.0,"$27,505 ",$0.006049,"4,546,750",$640,-1.34%,-24.15%,-7.28%
RLC,69,iExec RLC,"$59,471,832 ",$0.752134,"79,070,793",*,"$1,384,360",-0.35%,8.31%
EDR,156,E-Dinar Coin,"$13,640,132 ",$0.015392,"886,211,988","$264,007",1.74%,11.70%,-24.06%
SH,785,Shilling,"$15,521 ",$0.003917,"3,962,300",*,Low Vol,-1.29%,18.00%
SBD,275,Steem Dollars,"$3,021,800 ",$0.856762,"3,527,001",*,"$64,867",1.26%,-1.36%
WAVES,16,Waves,"$510,982,000 ",$5.11,"100,000,000",*,"$7,109,970",0.95%,-1.41%
PUT,233,PutinCoin,"$5,269,881 ",$0.026275,"200,566,364","$8,519",1.42%,15.05%,35.21%
RLT,391,RouletteToken,"$670,158 ",$0.066401,"10,092,590",*,"$10,481",-1.51%,-6.36%
ALT,366,Altcoin,"$973,678 ",$7.97,"122,175",*,"$1,708",7.49%,-2.43%
LMC,161,LoMoCoin,"$12,516,103 ",$0.058763,"212,992,560",*,"$737,908",-4.60%,-7.96%
ORB,376,Orbitcoin,"$828,279 ",$0.275354,"3,008,050",$563,-0.74%,-6.02%,-3.64%
BAC,1010,BitAlphaCoin,? ,$0.002624,?,Low Vol,-1.29%,3.20%,15.46%
I0C,393,I0Coin,"$657,522 ",$0.031340,"20,980,071","$1,475",-1.29%,6.81%,-27.39%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,1.25%,0.89%,34.19%
FUTC,997,FutCoin,? ,$0.001214,?,Low Vol,-1.24%,7.29%,50.94%
BAS,872,BitAsean,? ,$0.057191,?,*,"$5,081",0.70%,?
OMNI,147,Omni,"$15,715,786 ",$28.09,"559,518",*,"$559,545",0.34%,-7.57%
TOR,735,Torcoin,"$32,605 ",$0.103122,"316,179",Low Vol,-0.69%,-33.59%,-76.16%
MGO,56,MobileGo,"$90,646,055 ",$0.944980,"95,923,781",*,"$1,483,570",4.78%,-2.83%
XHI,443,HiCoin,"$289,750 ",$0.001527,"189,729,990","$91,574",0.08%,-2.64%,-8.34%
CAP,605,Bottlecaps,"$203,497 ",$0.001234,"164,858,726",Low Vol,5.14%,12.82%,6.27%
ERY,507,Eryllium,"$66,732 ",$0.014203,"4,698,374","$1,328",-0.65%,2.85%,-8.29%
BAY,118,BitBay,"$21,908,296 ",$0.021742,"1,007,662,495",*,"$50,237",-0.69%,-4.78%
OS76,762,OsmiumCoin,"$22,168 ",$0.024795,"894,026",Low Vol,-1.08%,30.66%,?
ERC,311,EuropeCoin,"$1,999,881 ",$0.202240,"9,888,650","$167,182",1.12%,-0.72%,4.39%
AXIOM,1005,Axiom,? ,$0.007678,?,Low Vol,-1.14%,3.84%,20.72%
CAB,747,Cabbage,"$27,061 ",$0.002577,"10,499,996",*,Low Vol,-1.14%,-0.82%
STEX,869,STEX,? ,$0.232320,?,*,"$6,104",4.24%,-4.01%
TOA,173,ToaCoin,"$10,892,487 ",$0.006470,"1,683,490,595","$92,076",7.63%,5.46%,11.57%
VAL,621,Valorbit,"$137,448 ",$0.000039,"3,508,930,336",Low Vol,-1.29%,3.63%,21.73%
ELE,624,Elementrem,"$135,468 ",$0.005327,"25,429,170",Low Vol,-1.29%,-10.73%,32.54%
DASHS,880,Dashs,? ,$0.019742,?,"$2,455",-24.90%,-37.01%,17.22%
GP,843,Goldpay Coin,? ,$0.004699,?,*,"$41,053",-0.82%,-4.06%
BTG,935,Bitgem,? ,$1.43,?,Low Vol,22.66%,30.61%,2.48%
CVC,34,Civic,"$198,615,080 ",$0.584162,"340,000,000",*,"$16,473,500",0.91%,1.87%
JIN,510,Jin Coin,"$61,724 ",$0.006267,"9,848,485",$881,-59.23%,-51.63%,20.63%
DYN,265,Dynamic,"$3,319,744 ",$1.88,"1,765,662",*,"$203,574",0.81%,7.65%
TODAY,983,TodayCoin,? ,$0.002311,?,Low Vol,-1.29%,-16.08%,1.85%
BTCR,625,Bitcurrency,"$134,757 ",$0.000795,"169,598,616",*,Low Vol,-1.29%,19.00%
PTOY,120,Patientory,"$21,841,260 ",$0.312018,"70,000,000",*,"$2,209,340",0.94%,-3.84%
AIB,981,Advanced Inte...,? ,$0.005610,?,**,Low Vol,-1.29%,9.38%
DIBC,679,DIBCOIN,"$65,689 ",$0.013138,"5,000,000",*,Low Vol,-3.38%,-16.85%
XOT,891,Internet of T...,? ,$1179.72,?,*,$844,-1.05%,4.24%
ABC,889,Alphabit,? ,$7.44,?,*,"$1,043",-4.42%,-40.83%
WCT,168,Waves Communi...,"$11,704,405 ",$1.46,"7,997,270",*,"$22,699",-3.81%,-5.57%
BTB,432,BitBar,"$358,528 ",$10.63,"33,731",$552,-19.17%,-36.85%,-31.78%
RAIN,316,Condensate,"$1,917,887 ",$0.036611,"52,386,124","$22,322",9.20%,27.51%,69.33%
KNC,767,KingN Coin,"$19,955 ",$9.95,"2,005",*,Low Vol,-1.29%,4.62%
NEOS,175,NeosCoin,"$10,696,280 ",$3.11,"3,443,748","$165,663",0.89%,-5.78%,-22.70%
HEAT,193,HEAT,"$8,761,770 ",$0.312773,"28,013,192",*,"$15,145",-2.65%,-7.74%
SCORE,615,Scorecoin,"$148,330 ",$0.005438,"27,279,000",Low Vol,-5.08%,4.65%,-1.75%
ZRC,287,ZrCoin,"$2,575,096 ",$1.05,"2,441,358",*,"$55,257",-1.50%,-5.68%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.22%
STS,586,Stress,"$265,643 ",$0.000470,"565,134,332",Low Vol,-1.29%,3.84%,-24.08%
FXE,449,FuturXe,"$253,596 ",$1.08,"235,421",*,"$24,286",-9.02%,-12.58%
ABY,221,ArtByte,"$5,839,069 ",$0.007375,"791,759,650",**,"$518,327",-2.18%,-4.11%
EXCL,280,ExclusiveCoin,"$2,791,654 ",$0.666299,"4,189,792","$31,471",-1.80%,-8.74%,-11.14%
XPD,636,PetroDollar,"$115,450 ",$0.001804,"63,993,275",Low Vol,-1.31%,22.54%,34.96%
STX,70,Stox,"$57,999,424 ",$1.96,"29,600,000",*,"$1,778,320",-1.46%,-7.93%
CACH,412,CacheCoin,"$458,247 ",$0.109233,"4,195,132","$12,409",-3.31%,124.50%,2615.15%
SMART,224,SmartCash,"$5,734,657 ",$0.025842,"221,914,850",*,"$11,164",-2.88%,-6.34%
PRIMU,951,Primulon,? ,$0.000241,?,Low Vol,-3.64%,44.86%,-4.96%
ATX,707,Artex Coin,"$44,849 ",$0.002389,"18,769,595",Low Vol,-1.29%,-9.51%,-20.50%
CFI,116,Cofound.it,"$22,381,125 ",$0.179049,"125,000,000",*,"$2,455,360",8.32%,-29.46%
BIRDS,941,Birds,? ,$0.000083,?,Low Vol,-33.66%,-53.39%,-58.84%
JINN,538,Jinn,"$4,780,080 ",$81.43,"58,703",*,Low Vol,3.96%,-6.54%
XCT,582,C-Bit,"$277,059 ",$0.001905,"145,453,750",Low Vol,2.01%,78.51%,154.51%
IVZ,943,InvisibleCoin,? ,$0.492145,?,*,Low Vol,-1.29%,2.32%
GOLF,991,Golfcoin,? ,$0.000039,?,Low Vol,-1.29%,3.84%,?
CFT,439,CryptoForecast,"$307,017 ",$0.006674,"46,000,000",*,"$1,095",-1.29%,-23.41%
CALC,824,CaliphCoin,$177 ,$0.002037,"87,140",Low Vol,-1.08%,68.72%,30.99%
PND,359,Pandacoin,"$1,104,346 ",$0.000034,"32,514,916,898","$1,569",-2.81%,-9.37%,-22.51%
XAU,1009,Xaucoin,? ,$0.018763,?,Low Vol,-1.29%,4.05%,27.74%
PIGGY,379,Piggycoin,"$800,944 ",$0.001653,"484,422,360","$1,069",6.96%,78.06%,133.24%
VPRC,787,VapersCoin,"$15,306 ",$0.000020,"780,124,964",Low Vol,-0.49%,-47.00%,-25.20%
IFLT,427,InflationCoin,"$384,315 ",$0.000039,"9,747,246,352",*,"$4,629",-40.53%,-43.68%
ECOB,149,Ecobit,"$15,451,244 ",$0.034765,"444,444,444",*,"$6,052",-2.51%,-10.47%
GAS,82,Gas,"$46,525,233 ",$15.89,"2,927,312",*,"$2,041,490",-1.36%,-2.67%
ROYAL,977,RoyalCoin,? ,$0.001410,?,Low Vol,-1.29%,14.43%,26.90%
FNC,299,FinCoin,"$2,202,252 ",$0.171000,"12,878,667",*,"$81,447",-1.28%,-2.97%
LIR,786,LetItRide,"$15,381 ",$0.000431,"35,696,901",*,Low Vol,-1.14%,3.83%
LINDA,350,Linda,"$1,273,939 ",$0.000221,"5,759,920,154","$13,172",-3.66%,-3.74%,-16.96%
EGC,328,EverGreenCoin,"$1,753,030 ",$0.131596,"13,321,301","$23,838",-1.26%,-0.20%,-7.81%
ZNY,680,Bitzeny,"$65,162 ",$0.000862,"75,614,500",Low Vol,-1.14%,-3.52%,-21.98%
MIU,946,MIYUCoin,? ,$0.000039,?,Low Vol,-1.24%,3.83%,21.73%
MBRS,305,Embers,"$2,081,480 ",$0.041630,"50,000,000",*,"$5,336",17.28%,-4.65%
IMPS,779,ImpulseCoin,"$16,654 ",$0.000823,"20,245,510",Low Vol,?,?,27.31%
BITOK,905,Bitok,? ,$0.004544,?,*,Low Vol,0.38%,-5.47%
SAN,131,Santiment Net...,"$18,964,243 ",$0.322950,"58,721,917",*,"$1,645,160",-1.34%,-3.20%
PRC,480,PRCoin,"$139,413 ",$0.011791,"11,824,200",**,"$1,737",-1.29%,-2.50%
COAL,738,BitCoal,"$30,847 ",$0.006855,"4,500,000",Low Vol,-1.29%,-13.95%,-17.96%
MEOW,710,Kittehcoin,"$43,619 ",$0.000002,"23,905,669,976",Low Vol,-1.05%,-3.84%,7.91%
STRAT,13,Stratis,"$699,636,952 ",$7.10,"98,501,431",*,"$26,490,400",4.36%,-0.95%
PLBT,164,Polybius,"$12,084,406 ",$3.20,"3,772,687",*,"$38,134",-5.02%,-6.79%
PUTIC,703,Putin Classic,"$46,863 ",$0.001371,"34,181,844",Low Vol,-1.29%,15.16%,-15.79%
VIDZ,595,PureVidz,"$231,345 ",$0.001847,"125,279,445",*,Low Vol,-1.08%,-5.53%
