symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,590,Ixcoin,"$1,377,958",$0.065620,"20,999,088",*,Low Vol,0.35%,11.69%
XPA,173,XPlay,"$15,394,900",$0.015395,"1,000,000,000",*,"$35,108",-0.54%,?
MINEX,919,Minex,?,$0.034146,?,*,"$71,502",-1.46%,-28.63%
CCRB,384,CryptoCarbon,"$1,565,797",$0.439570,"3,562,111",*,"$66,188",0.20%,42.28%
NOBL,460,NobleCoin,"$504,874",$0.000219,"2,306,603,505","$2,883",0.18%,7.11%,4.16%
PRIMU,1049,Primulon,?,$0.000131,?,Low Vol,0.18%,0.80%,-19.07%
XPY,633,PayCoin,"$317,618",$0.026904,"11,805,615",Low Vol,-0.95%,40.96%,86.42%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,434,168,138",$0.515975,"2,779,530,283",*,"$13,608,100",0.06%,-6.66%
FID,1020,BITFID,?,$0.131329,?,*,Low Vol,0.18%,26.47%
FIMK,470,FIMKrypto,"$429,465",$0.000744,"577,004,618",*,$657,-21.03%,-34.92%
BYC,414,Bytecent,"$1,091,309",$0.604115,"1,806,459","$9,781",0.18%,-0.18%,-16.02%
IXT,232,iXledger,"$8,176,933",$0.228541,"35,778,844",*,"$72,600",-5.75%,-8.28%
BTCD,57,BitcoinDark,"$113,550,176",$88.10,"1,288,862","$43,786",-0.31%,-3.93%,-7.95%
JNS,378,Janus,"$1,641,083",$0.072551,"22,619,773",*,"$1,977",-0.54%,4.30%
UNITS,701,GameUnits,"$121,302",$0.034927,"3,472,983",*,Low Vol,0.20%,5.13%
MAR,554,Marijuanacoin,"$39,597",$0.030556,"1,295,878",$844,-6.75%,-18.12%,-21.94%
SNC,324,SunContract,"$3,235,224",$0.030896,"104,712,011",*,"$103,078",-0.14%,3.69%
XBL,432,Billionaire T...,"$802,264",$0.241983,"3,315,372",*,"$93,455",-3.42%,49.30%
SNGLS,62,SingularDTV,"$101,584,200",$0.169307,"600,000,000",*,"$445,661",0.17%,0.25%
MAX,598,MaxCoin,"$818,015",$0.013527,"60,473,221",Low Vol,0.18%,0.87%,0.11%
SNM,86,SONM,"$56,379,886",$0.156785,"359,600,000",*,"$2,080,920",-2.57%,-14.79%
SDP,881,SydPak,"$9,013",$0.056559,"159,347",*,Low Vol,0.20%,7.51%
SNT,63,Status,"$99,899,958",$0.028786,"3,470,483,788",*,"$1,285,510",0.29%,3.98%
WGO,436,WavesGo,"$737,675",$0.073874,"9,985,510",*,"$1,273",-3.27%,-2.90%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.82%
AHT,603,Bowhead,"$700,423",$0.087553,"8,000,000",*,Low Vol,0.18%,-44.96%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,215.77%
UGT,945,UG Token,?,$0.292504,?,*,"$15,726",-0.54%,-1.53%
FFC,1000,FireFlyCoin,?,$0.000088,?,Low Vol,0.18%,0.80%,0.58%
MAO,428,Mao Zedong,"$888,236",$0.142930,"6,214,485","$4,886",0.18%,7.26%,228.56%
GAIN,1094,UGAIN,?,$0.000788,?,Low Vol,0.18%,-13.60%,17.32%
GUC,954,GoldUnionCoin,?,$0.549176,?,*,"$5,806",0.42%,-36.77%
CNNC,525,Cannation,"$110,242",$0.044508,"2,476,893","$3,702",-7.05%,43.50%,25.09%
USDE,677,USDe,"$148,955",$0.000131,"1,134,209,254",Low Vol,0.18%,-39.21%,-18.62%
DTB,212,Databits,"$10,954,002",$0.481541,"22,747,809",*,"$16,261",0.17%,-3.31%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,1.69%,-47.84%
TSE,524,Tattoocoin (S...,"$113,448",$0.001255,"90,421,856",*,"$5,105",0.15%,1.90%
XNG,892,Enigma,"$4,141",$0.249088,"16,627",Low Vol,0.18%,2.02%,14.88%
GUN,707,Guncoin,"$117,662",$0.000610,"192,774,628",Low Vol,0.17%,4.06%,15.04%
GUP,184,Matchpool,"$14,248,875",$0.189985,"75,000,000",*,"$634,105",-0.28%,7.79%
PCN,1036,PeepCoin,?,$6.8e-07,?,*,Low Vol,1.90%,-95.71%
TYCHO,433,Tychocoin,"$800,176",$0.159259,"5,024,368","$28,157",1.00%,8.05%,-5.17%
NYC,626,NewYorkCoin,"$370,707",$0.000003,"129,032,781,759",Low Vol,-1.20%,-38.02%,-30.25%
CARBON,606,Carboncoin,"$673,806",$0.000044,"15,391,998,665",Low Vol,?,0.77%,3.41%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.20%,0.77%
CMT,816,Comet,"$33,351",$0.038211,"872,830",Low Vol,0.33%,-1.81%,-45.60%
XBG,914,BTCGold,?,$0.005910,?,"$112,915",-4.95%,-11.91%,54.60%
BET,969,BetaCoin,?,$0.007356,?,"$1,658",0.30%,-11.34%,-33.78%
CMP,167,Compcoin,"$16,860,746",$3.94,"4,279,388","$343,530",0.18%,3.57%,10.21%
MRNG,971,MorningStar,?,$0.002189,?,*,"$1,541",0.18%,29.59%
HUC,374,HunterCoin,"$1,747,717",$0.089610,"19,503,510","$8,080",1.89%,5.71%,-19.34%
LSK,15,Lisk,"$601,434,320",$5.31,"113,206,265",*,"$7,540,610",-0.21%,-1.65%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,0.18%,-4.74%,-3.05%
BAC,1072,BitAlphaCoin,?,$0.002495,?,Low Vol,0.20%,4.43%,-2.62%
XBTS,851,Beatcoin,"$19,356",$0.012695,"1,524,686",Low Vol,0.18%,-20.46%,-50.85%
TTC,711,TittieCoin,"$110,423",$0.000088,"1,259,816,434",Low Vol,0.20%,-32.49%,-9.88%
SPORT,1058,SportsCoin,?,$0.000788,?,*,Low Vol,0.18%,-4.51%
VLT,630,Veltor,"$341,463",$0.615409,"554,855",Low Vol,0.18%,-14.55%,7.69%
BUMBA,774,BumbaCoin,"$59,544",$0.002670,"22,298,088",Low Vol,-5.22%,-1.58%,-4.34%
GRT,706,Grantcoin,"$118,388",$0.002783,"42,537,681",*,Low Vol,?,18.18%
GRS,240,Groestlcoin,"$7,487,644",$0.109250,"68,536,789","$82,871",1.42%,-7.55%,-20.57%
BLZ,847,BlazeCoin,"$20,787",$0.000034,"608,557,394",Low Vol,-7.79%,-2.58%,-14.87%
BLU,351,BlueCoin,"$2,468,180",$0.004295,"574,683,675","$1,461",0.46%,-4.87%,-1.45%
PEPECASH,234,Pepe Cash,"$8,111,673",$0.011557,"701,884,009",*,"$1,965",5.98%,0.02%
1337,375,1337,"$1,738,872",$0.000075,"23,271,965,570",*,"$1,583",0.37%,6.19%
MARS,755,Marscoin,"$66,846",$0.002364,"28,279,074",Low Vol,0.18%,-3.69%,37.46%
DOLLAR,870,Dollar Online,"$14,849",$0.019699,"753,776",Low Vol,0.20%,12.55%,-12.84%
FLAX,518,Flaxscript,"$135,718",$0.024340,"5,575,876",$979,0.18%,-1.01%,0.70%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,441,079",$0.004594,"29,918,560,350","$1,246,650",0.26%,0.04%,-6.93%
FTC,249,Feathercoin,"$7,106,896",$0.040013,"177,616,440","$48,514",0.89%,-1.58%,-17.21%
GRE,605,Greencoin,"$693,321",$0.000203,"3,421,356,641",*,Low Vol,0.18%,41.05%
GRC,205,GridCoin,"$12,173,738",$0.031190,"390,312,753","$56,052",0.45%,-1.71%,-15.99%
BLK,189,BlackCoin,"$13,819,898",$0.180855,"76,414,244",*,"$330,561",0.54%,1.90%
WGR,217,Wagerr,"$9,687,654",$0.052938,"183,000,000",*,"$61,283",4.98%,4.39%
GRN,1082,Granite,?,$0.009937,?,Low Vol,0.18%,0.77%,-8.81%
SPRTS,247,Sprouts,"$7,151,388",$0.000010,"694,424,103,386",*,"$2,050",-0.47%,-67.75%
BLC,690,Blakecoin,"$137,032",$0.009061,"15,122,697",Low Vol,0.18%,0.75%,0.75%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.66%
MG,962,Mind Gene,?,$0.010944,?,"$2,752",0.18%,-6.67%,17.65%
XCXT,479,CoinonatX,"$380,053",$0.028514,"13,328,561","$11,683",0.48%,16.05%,13.88%
TOP,1086,TopCoin,?,$0.000832,?,Low Vol,0.18%,19.70%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000700,?,Low Vol,0.18%,0.80%,13.11%
WORM,536,HealthyWormCoin,"$86,243",$0.000788,"109,448,670","$1,418",1.80%,-4.51%,15.41%
MARX,1001,MarxCoin,?,$0.001418,?,Low Vol,-0.39%,-9.10%,-19.40%
MXT,326,MarteXcoin,"$3,181,031",$1.15,"2,762,438","$4,308",1.84%,10.81%,-68.48%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,0.28%,0.98%,-19.68%
UNIT,708,Universal Cur...,"$117,316",$0.008992,"13,046,431",Low Vol,0.18%,-8.83%,-46.23%
RADS,181,Radium,"$14,516,385",$4.32,"3,361,052",*,"$46,718",0.66%,-2.39%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.03%
RUPX,510,Rupaya,"$193,828",$0.035474,"5,463,887","$7,728",0.18%,20.89%,-2.66%
IND,941,Indorse Token,?,$0.117167,?,*,"$21,972",9.19%,20.32%
EMC2,156,Einsteinium,"$19,241,805",$0.089843,"214,172,636","$5,794,270",-1.50%,14.11%,-31.26%
CBX,588,Crypto Bullion,"$1,534,781",$1.53,"1,002,391",Low Vol,0.18%,13.84%,-14.24%
OPAL,682,Opal,"$145,296",$0.009595,"15,142,121",*,Low Vol,0.18%,8.92%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.24%,-7.55%
REX,341,REX,"$2,834,224",$0.327249,"8,660,756",*,"$10,751",29.11%,35.54%
DES,833,Destiny,"$28,087",$0.017554,"1,600,000",Low Vol,0.18%,?,-1.50%
CTR,76,Centra,"$76,631,240",$1.13,"68,000,000",*,"$1,879,620",-5.58%,-0.19%
ORME,915,Ormeus Coin,?,$0.680925,?,*,"$86,118",0.14%,0.20%
FJC,447,FujiCoin,"$640,618",$0.000569,"1,125,731,896",$686,0.40%,-2.24%,-16.85%
CRYPT,596,CryptCoin,"$1,004,067",$0.165781,"6,056,587",Low Vol,0.18%,?,1.74%
REP,29,Augur,"$226,372,300",$20.58,"11,000,000",*,"$946,770",1.24%,10.29%
GLC,627,GlobalCoin,"$362,325",$0.005560,"65,171,010",Low Vol,0.18%,-16.36%,-3.57%
GLD,295,GoldCoin,"$4,814,693",$0.118756,"40,542,736","$13,368",0.67%,-1.02%,-7.09%
FUCK,422,FuckToken,"$948,881",$0.018463,"51,393,105",*,"$6,035",-0.54%,-35.31%
SUMO,418,Sumokoin,"$1,043,613",$0.601967,"1,733,671","$24,606",0.18%,20.48%,16.40%
FC,982,Facecoin,?,$0.018597,?,*,$840,-0.54%,-21.66%
COSS,280,COSS,"$5,322,232",$0.235455,"22,604,030",*,"$2,445,900",1.76%,62.63%
REC,105,Regalcoin,"$34,812,247",$12.39,"2,810,000","$1,708,610",-0.02%,0.60%,?
CTO,539,Crypto,"$80,230",$0.007004,"11,454,533",$664,0.20%,4.05%,158.52%
SMC,453,SmartCoin,"$588,401",$0.025170,"23,376,718","$1,316",-1.98%,-6.95%,47.31%
DOT,417,Dotcoin,"$1,055,321",$0.004136,"255,152,000",*,"$26,276",-2.81%,-7.64%
REE,520,ReeCoin,"$132,403",$0.000052,"2,560,000,000","$3,728",-24.13%,-21.29%,-20.05%
PZM,241,PRIZM,"$7,448,216",$0.830667,"8,966,549",*,"$9,156",0.14%,-2.97%
CLAM,138,Clams,"$24,203,660",$9.13,"2,650,147",*,"$71,207",-0.29%,-0.25%
FCT,43,Factom,"$156,150,792",$17.86,"8,745,102",*,"$2,084,900",0.05%,-0.71%
CONX,865,Concoin,"$15,835",$0.021275,"744,266",Low Vol,0.18%,-0.09%,0.09%
GPU,543,GPU Coin,"$62,072",$0.001533,"40,477,042",$685,0.18%,-15.90%,-39.40%
WHL,944,WhaleCoin,?,$0.262659,?,"$15,746",0.89%,?,?
QTUM,14,Qtum,"$686,624,300",$11.64,"59,000,000",*,"$23,988,000",0.72%,-1.53%
MDA,91,Moeda Loyalty...,"$51,127,365",$2.60,"19,628,888",*,"$1,318,220",-0.79%,-13.81%
FUZZ,848,FuzzBalls,"$20,062",$0.004154,"4,829,945",Low Vol,0.18%,5.10%,-0.45%
BITEUR,534,bitEUR,"$94,055",$1.18,"79,721",*,$745,0.54%,1.10%
BSD,246,BitSend,"$7,160,352",$0.428391,"16,714,525","$90,387",0.10%,1.30%,0.58%
XFT,406,Footy Cash,"$1,201,001",$0.265417,"4,524,960",$953,0.21%,19.85%,-21.06%
FCN,440,Fantomcoin,"$704,560",$0.113819,"6,190,179","$1,120",-1.71%,-8.66%,-7.56%
WOMEN,473,WomenCoin,"$415,544",$0.017408,"23,870,835","$3,293",2.70%,-0.65%,12.75%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.61%,5.09%
FC2,620,FuelCoin,"$435,748",$0.004290,"101,570,854",Low Vol,0.18%,2.90%,19.64%
RICHX,1056,RichCoin,?,$0.004772,?,Low Vol,0.18%,0.80%,?
JET,459,Jetcoin,"$512,185",$0.132389,"3,868,787",*,"$19,575",33.70%,-23.77%
DFT,474,DraftCoin,"$409,538",$0.230293,"1,778,333",*,$682,9.54%,-0.03%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$445,541",1.60%,6.58%,?
DFS,925,DFSCoin,?,$0.033823,?,"$46,781",6.33%,15.39%,-6.48%
GARY,1033,President Joh...,?,$0.065708,?,*,Low Vol,0.18%,-45.97%
LTC,5,Litecoin,"$2,767,448,161",$51.96,"53,264,407","$62,387,600",0.25%,0.34%,-3.44%
BENJI,550,BenjiRolls,"$43,810",$0.002166,"20,225,495",$603,0.49%,26.19%,-2.19%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,833,361",$0.673743,"8,658,139","$38,373",1.04%,0.69%,3.08%
XTC,538,TileCoin,"$81,193",$0.000812,"100,000,000",*,$853,-0.12%,-2.78%
HDLB,964,HODL Bucks,?,$0.204173,?,*,"$2,359",22.90%,0.80%
SPACE,738,SpaceCoin,"$79,050",$0.003983,"19,844,745",Low Vol,0.18%,-0.03%,-0.43%
1ST,120,FirstBlood,"$30,808,714",$0.360090,"85,558,371",*,"$460,792",0.11%,0.97%
XTO,271,Tao,"$5,726,074",$0.187720,"30,503,273","$3,964",0.18%,-2.85%,114.21%
CAT,752,Catcoin,"$69,279",$0.011513,"6,017,350",Low Vol,0.18%,-0.09%,-9.64%
611,786,SixEleven,"$51,706",$0.121634,"425,094",Low Vol,0.18%,6.85%,5.04%
QORA,1067,Qora,?,$0.118312,?,*,Low Vol,0.18%,4.75%
ALL,792,Allion,"$48,035",$0.007748,"6,199,359",Low Vol,0.18%,2.74%,18.28%
EDG,89,Edgeless,"$52,078,143",$0.634741,"82,046,288",*,"$981,228",0.11%,-7.06%
FRN,506,Francs,"$222,403",$0.057512,"3,867,080","$1,917",0.12%,3.22%,13.53%
CTIC2,560,Coimatic 2.0,"$32,893",$0.003719,"8,845,750","$1,599",-17.32%,14.88%,61.88%
RLC,96,iExec RLC,"$44,419,046",$0.561763,"79,070,793",*,"$310,610",1.30%,-3.17%
EDR,230,E-Dinar Coin,"$8,344,421",$0.009416,"886,211,988","$529,967",0.04%,-10.17%,-10.02%
LTCU,566,LiteCoin Ultra,"$16,612",$0.025064,"662,801","$1,680",3.54%,-7.35%,9.60%
SH,813,Shilling,"$34,515",$0.007963,"4,334,350",*,Low Vol,0.03%,-11.97%
SBD,320,Steem Dollars,"$3,451,478",$0.968262,"3,564,611",*,"$44,374",-1.28%,-1.98%
WAVES,17,Waves,"$501,546,000",$5.02,"100,000,000",*,"$6,627,510",0.14%,0.26%
PUT,333,PutinCoin,"$3,038,654",$0.015141,"200,685,164","$4,395",-1.17%,5.10%,-14.90%
RLT,486,RouletteToken,"$344,327",$0.034023,"10,120,417",*,"$1,940",0.18%,-16.38%
ALT,593,Altcoin,"$1,152,832",$9.44,"122,175",*,Low Vol,0.18%,-24.69%
LMC,215,LoMoCoin,"$10,219,294",$0.047101,"216,963,241",*,"$211,916",0.24%,-0.52%
ORB,634,Orbitcoin,"$317,533",$0.104183,"3,047,835",Low Vol,9.77%,15.42%,15.17%
ZMC,838,ZetaMicron,"$26,281",$0.000044,"600,344,291",*,Low Vol,0.18%,0.77%
OS76,873,OsmiumCoin,"$14,129",$0.015803,"894,026",Low Vol,0.18%,0.52%,-44.78%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,?,?,3.97%
I0C,640,I0Coin,"$282,909",$0.013483,"20,982,524",Low Vol,0.18%,-20.53%,-23.02%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.62%,-3.48%,18.75%
FUTC,988,FutCoin,?,$0.001357,?,$641,0.20%,-34.15%,16.67%
BAS,650,BitAsean,"$228,754",$0.045751,"5,000,000",*,Low Vol,-2.24%,7.60%
OMNI,203,Omni,"$12,269,978",$21.92,"559,877",*,"$58,161",-0.29%,-2.92%
TOR,801,Torcoin,"$39,755",$0.125736,"316,179",Low Vol,17.95%,74.88%,-30.90%
XCN,439,Cryptonite,"$727,534",$0.002010,"362,036,283","$3,344",-0.14%,54.96%,100.08%
XHI,429,HiCoin,"$872,096",$0.004597,"189,729,990","$64,258",1.96%,4.73%,-16.97%
CAP,674,Bottlecaps,"$160,256",$0.000873,"183,606,551",Low Vol,0.19%,4.51%,-4.58%
ERY,555,Eryllium,"$38,577",$0.007956,"4,848,522","$1,522",0.18%,1.51%,6.96%
BAY,119,BitBay,"$30,836,706",$0.030599,"1,007,768,409",*,"$303,367",-0.87%,4.29%
SIFT,966,Smart Investm...,?,$3.08,?,*,"$2,080",-0.54%,-19.60%
PULSE,808,Pulse,"$37,558",$0.002627,"14,298,972",Low Vol,0.18%,?,5.32%
ERC,291,EuropeCoin,"$4,887,856",$0.492485,"9,924,884","$39,841",0.19%,-1.89%,-3.54%
AXIOM,1097,Axiom,?,$0.008361,?,Low Vol,0.18%,0.77%,3.40%
CAB,827,Cabbage,"$29,418",$0.002802,"10,499,996",*,Low Vol,0.18%,13.97%
STEX,972,STEX,?,$0.132312,?,*,"$1,455",-0.15%,5.08%
TOA,222,ToaCoin,"$9,236,449",$0.005395,"1,712,083,087","$55,588",4.15%,5.95%,8.73%
BLX,1104,Blockchain Index,?,$1.71,?,*,Low Vol,-0.54%,3.85%
VAL,667,Valorbit,"$172,561",$0.000044,"3,941,873,172",Low Vol,0.20%,?,3.40%
ELE,676,Elementrem,"$151,273",$0.005910,"25,596,821",Low Vol,0.18%,10.63%,64.97%
PGL,210,Prospectors Gold,"$11,294,337",$0.175106,"64,500,000",*,"$7,751",-24.38%,?
AGLC,778,AgrolifeCoin,"$56,067",$0.008493,"6,601,854",*,Low Vol,0.20%,-1.77%
BTG,1071,Bitgem,?,$0.609149,?,Low Vol,0.18%,-11.43%,-26.58%
ETBS,335,Ethbits,"$2,999,226",$2.16,"1,391,604",*,"$6,930",12.89%,51.40%
GNO,50,Gnosis,"$135,156,528",$122.36,"1,104,590",*,"$361,103",-0.57%,2.06%
BTCS,660,Bitcoin Scrypt,"$190,367",$0.011626,"16,373,788",Low Vol,0.19%,5.04%,16.77%
DYN,312,Dynamic,"$3,781,931",$2.08,"1,818,778",*,"$16,574",1.24%,-2.12%
TODAY,998,TodayCoin,?,$0.001051,?,Low Vol,0.18%,0.80%,15.62%
BTCR,749,Bitcurrency,"$74,241",$0.000438,"169,598,616",*,Low Vol,0.18%,-10.64%
BTA,396,Bata,"$1,325,898",$0.266331,"4,978,383","$45,173",4.78%,-2.68%,-67.18%
AIB,1011,Advanced Inte...,?,$0.005326,?,Low Vol,0.20%,-12.44%,-4.29%
MTLMC3,856,Metal Music Coin,"$17,449",$0.000219,"79,719,140",Low Vol,0.18%,-16.00%,-38.56%
DIBC,769,DIBCOIN,"$60,842",$0.012168,"5,000,000",*,Low Vol,0.54%,0.61%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.18%,51.20%,-6.19%
ABC,1063,Alphabit,?,$11.93,?,*,Low Vol,0.18%,-15.38%
WCT,209,Waves Communi...,"$11,376,188",$1.14,"9,993,840",*,"$16,587",-0.13%,-3.02%
BTB,636,BitBar,"$302,552",$8.76,"34,556",Low Vol,0.18%,0.86%,-28.96%
RAIN,302,Condensate,"$4,528,470",$0.072156,"62,759,702","$21,265",-4.72%,-1.55%,-15.01%
EQT,277,EquiTrader,"$5,433,444",$0.573488,"9,474,382","$38,742",0.06%,5.76%,1.44%
NEOS,231,NeosCoin,"$8,306,555",$2.36,"3,515,109","$111,866",0.00%,4.18%,-18.67%
HEAT,261,HEAT,"$6,144,933",$0.209893,"29,276,504",*,"$4,883",0.23%,3.53%
SCORE,458,Scorecoin,"$519,670",$0.017125,"30,346,591","$5,915",1.51%,-9.10%,100.94%
ZRC,311,ZrCoin,"$3,985,918",$1.10,"3,630,790",*,"$35,552",0.28%,1.03%
XOC,852,Xonecoin,"$18,386",$0.043776,"420,000",*,Low Vol,0.18%,44.00%
SMOKE,663,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-5.90%,0.77%
CREA,357,Creativecoin,"$2,279,970",$0.182143,"12,517,472","$2,832",0.49%,-1.55%,-19.52%
FXE,490,FuturXe,"$323,756",$1.38,"235,421",*,"$56,575",0.14%,-1.93%
ABY,272,ArtByte,"$5,725,543",$0.007224,"792,537,250","$90,749",-0.59%,1.54%,-10.42%
EXCL,284,ExclusiveCoin,"$5,152,080",$1.21,"4,269,597","$23,857",1.55%,-2.53%,-11.16%
XPD,724,PetroDollar,"$97,658",$0.001526,"63,993,275",Low Vol,14.89%,-21.36%,10.55%
STX,124,Stox,"$28,781,856",$0.972360,"29,600,000",*,"$946,652",1.59%,-5.48%
CACH,748,CacheCoin,"$74,600",$0.017782,"4,195,132",Low Vol,0.18%,-11.36%,-43.26%
SMART,197,SmartCash,"$12,674,673",$0.020765,"610,395,188",*,"$24,578",-0.71%,-0.22%
TFL,310,TrueFlip,"$4,128,912",$0.660915,"6,247,267",*,"$6,398",2.72%,-9.24%
ATX,823,Artex Coin,"$30,713",$0.001635,"18,781,750",Low Vol,0.18%,8.36%,-15.80%
CFI,98,Cofound.it,"$41,157,675",$0.126639,"325,000,000",*,"$221,367",-0.35%,-2.91%
CHIPS,345,CHIPS,"$2,721,002",$0.175150,"15,535,267","$14,735",0.18%,-12.74%,-20.47%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,1.02%,8.00%,-1.08%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.10%
XCT,472,C-Bit,"$418,376",$0.002661,"157,223,250","$11,035",0.02%,46.23%,102.41%
IVZ,1102,InvisibleCoin,?,$0.437633,?,*,Low Vol,0.20%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.18%,0.01%,4.32%
CFT,642,CryptoForecast,"$276,537",$0.006012,"46,000,000",*,Low Vol,0.18%,44.19%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.19%,5.27%,-21.66%
PND,461,Pandacoin,"$500,515",$0.000015,"32,514,916,898","$1,444",-1.04%,-44.03%,-58.84%
XAU,1106,Xaucoin,?,$0.020969,?,Low Vol,0.18%,16.34%,22.11%
GB,528,GoldBlocks,"$105,679",$0.006987,"15,124,541",$528,0.71%,2.23%,-9.50%
ACC,955,AdCoin,?,$0.203615,?,"$5,650",5.49%,-16.77%,-0.06%
VPRC,871,VapersCoin,"$14,663",$0.000019,"780,124,964",Low Vol,1.02%,-55.62%,-54.36%
IFLT,430,InflationCoin,"$857,441",$0.000040,"21,591,710,337",*,$853,-0.41%,-3.54%
ECOB,235,Ecobit,"$7,917,200",$0.017814,"444,444,444",*,"$2,314",-0.28%,3.95%
GAS,27,Gas,"$236,536,202",$27.73,"8,530,252",*,"$1,174,590",0.00%,-3.96%
