symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,143,SpreadCoin,"$17,437,819 ",$1.99,"8,774,408","$128,673",5.41%,20.32%,8.76%
BLITZ,238,Blitzcash,"$5,851,073 ",$1.43,"4,089,715",*,"$36,229",-0.70%,-1.72%
OPES,1088,Opescoin,? ,$0.001400,?,Low Vol,?,5.22%,2.19%
MANA,880,Decentraland,? ,$0.023269,?,*,"$296,922",-1.88%,-12.89%
TAG,416,TagCoin,"$609,970 ",$0.106523,"5,726,185","$65,690",-2.19%,-3.65%,-45.37%
LDOGE,384,LiteDoge,"$865,506 ",$0.000058,"14,846,063,504",*,"$1,433",-1.63%,30.32%
EXL,1019,Excelcoin,? ,$0.000397,?,Low Vol,-0.26%,4.56%,-40.05%
TAJ,790,TajCoin,"$25,997 ",$0.003633,"7,156,366",Low Vol,-0.35%,5.78%,6.39%
VOYA,946,Voyacoin,? ,$3.49,?,$602,-0.23%,3.32%,-21.40%
PWR,863,Powercoin,"$1,987 ",$0.000040,"49,983,870",Low Vol,-0.19%,4.52%,-7.15%
XPM,293,Primecoin,"$3,075,085 ",$0.148892,"20,653,124","$319,084",-0.48%,21.57%,-27.49%
AGLC,761,AgrolifeCoin,"$37,720 ",$0.005923,"6,368,802",*,Low Vol,-0.19%,3.83%
XPTX,460,PlatinumBAR,"$163,584 ",$0.568360,"287,818","$1,444",-0.16%,11.00%,-26.83%
IXC,544,Ixcoin,"$1,428,910 ",$0.068046,"20,999,088",*,Low Vol,0.75%,7.97%
XPA,165,XPlay,"$14,372,000 ",$0.014372,"1,000,000,000",*,"$23,812",-0.56%,?
BLOCKPAY,540,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,339,CryptoCarbon,"$1,824,731 ",$0.512261,"3,562,111",*,"$81,764",-0.17%,9.30%
NOBL,565,NobleCoin,"$457,618 ",$0.000199,"2,304,020,112",Low Vol,-0.23%,22.31%,-13.19%
PRIMU,988,Primulon,? ,$0.000119,?,Low Vol,-0.26%,-34.72%,-29.62%
XPY,455,PayCoin,"$204,413 ",$0.017324,"11,799,400",**,$596,-0.26%,49.87%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$3,780,040",0.68%,29.98%
MIOTA,8,IOTA,"$1,617,058,451 ",$0.581774,"2,779,530,283",*,"$25,001,100",0.52%,6.98%
FID,941,BITFID,? ,$0.079498,?,*,$778,-0.26%,4.56%
FIMK,414,FIMKrypto,"$619,253 ",$0.001073,"577,004,618",*,$780,-3.75%,3.81%
BYC,378,Bytecent,"$1,013,171 ",$0.569204,"1,779,978","$11,129",0.73%,7.14%,-4.56%
IXT,205,iXledger,"$9,355,309 ",$0.261476,"35,778,844",*,"$101,891",0.99%,-2.74%
BTCD,45,BitcoinDark,"$129,350,209 ",$100.36,"1,288,862","$233,523",-1.11%,13.27%,5.12%
JNS,545,Janus,"$1,146,415 ",$0.053383,"21,475,398",*,Low Vol,-0.26%,24.62%
UNITS,653,GameUnits,"$107,677 ",$0.031004,"3,472,983",*,Low Vol,-0.26%,-9.56%
MAR,739,Marijuanacoin,"$47,120 ",$0.038472,"1,224,799",Low Vol,-0.26%,-1.46%,-41.33%
SNC,274,SunContract,"$3,778,481 ",$0.036084,"104,712,011",*,"$48,037",-0.37%,-0.61%
SNGLS,51,SingularDTV,"$106,907,400 ",$0.178179,"600,000,000",*,"$749,882",0.52%,-4.18%
MAX,376,MaxCoin,"$1,034,991 ",$0.017171,"60,273,773","$4,736",-1.05%,563.45%,71.99%
SNM,111,SONM,"$27,141,167 ",$0.081908,"331,360,000",*,"$578,429",0.19%,7.73%
SDP,847,SydPak,"$7,816 ",$0.049090,"159,218",*,Low Vol,-0.23%,-8.08%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,57,Status,"$89,859,154 ",$0.025892,"3,470,483,788",*,"$3,514,610",-1.06%,12.97%
WGO,409,WavesGo,"$631,127 ",$0.063132,"9,996,979",*,"$1,274",-4.24%,10.66%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.80%
AHT,964,Bowhead,? ,$0.296190,?,*,Low Vol,0.16%,-43.23%
AXF,1036,AxFunds,? ,$0.015900,?,Low Vol,-0.26%,19.49%,-22.05%
FEI,980,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-22.94%,-76.68%
UGT,897,UG Token,? ,$0.256232,?,*,"$20,636",-2.99%,6.75%
FFC,1008,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.19%,4.53%,-10.38%
MAO,454,Mao Zedong,"$210,980 ",$0.040544,"5,203,745","$3,447",-0.26%,4.96%,30.56%
XDE2,1055,XDE II,? ,$1.60,?,*,Low Vol,-0.26%,?
GUC,891,GoldUnionCoin,? ,$0.711107,?,*,"$52,763",5.59%,?
SHDW,589,Shadow Token,"$288,718 ",$0.041245,"7,000,000",*,Low Vol,-35.24%,-11.92%
USDE,672,USDe,"$90,163 ",$0.000079,"1,134,158,729",Low Vol,-33.49%,-30.32%,-37.66%
DTB,191,Databits,"$11,483,344 ",$0.504811,"22,747,809",*,"$70,697",-0.67%,8.52%
CME,1005,Cashme,? ,$0.000079,?,**,Low Vol,-0.26%,?
TSE,724,Tattoocoin (S...,"$53,912 ",$0.000596,"90,421,856",*,Low Vol,-0.21%,5.01%
XNG,859,Enigma,"$3,653 ",$0.219692,"16,627",Low Vol,-0.26%,13.20%,-6.72%
GUN,690,Guncoin,"$75,347 ",$0.000394,"191,232,028",Low Vol,-0.22%,15.21%,3.03%
GUP,169,Matchpool,"$13,955,325 ",$0.186071,"75,000,000",*,"$320,334",-0.45%,3.80%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$697,598 ",$0.138843,"5,024,368","$29,108",3.72%,37.23%,57.46%
NYC,458,NewYorkCoin,"$174,712 ",$0.000003,"59,719,935,819","$1,548",-1.05%,2.67%,-42.12%
CARBON,415,Carboncoin,"$611,815 ",$0.000040,"15,391,994,762",$675,-50.09%,4.56%,-7.15%
YBC,284,YbCoin,"$3,346,257 ",$1.11,"3,020,524",*,"$1,865,950",-0.21%,7.37%
XBG,920,BTCGold,? ,$0.002186,?,"$2,918",-0.26%,67.64%,219.17%
BET,908,BetaCoin,? ,$0.013547,?,"$6,555",-0.25%,48.19%,902.92%
CMP,206,Compcoin,"$9,252,603 ",$2.17,"4,260,044","$79,998",-0.26%,28.23%,112.98%
FBC,911,FiboCoins,? ,$0.002900,?,"$5,670",-12.97%,32.83%,1.45%
HUC,345,HunterCoin,"$1,657,184 ",$0.086056,"19,256,970","$15,961",-0.18%,2.32%,-10.18%
LSK,14,Lisk,"$717,881,060 ",$6.39,"112,427,675",*,"$14,554,200",-2.17%,11.77%
VGC,1026,VegasCoin,? ,$0.000601,?,Low Vol,-0.08%,5.36%,-29.87%
XBTS,797,Beatcoin,"$23,636 ",$0.015502,"1,524,686",Low Vol,-0.26%,14.50%,-11.69%
TTC,654,TittieCoin,"$105,377 ",$0.000084,"1,259,816,434",Low Vol,0.03%,9.97%,-22.68%
SPORT,1007,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.26%,-1.59%
TOKEN,560,SwapToken,"$608,976 ",$0.000040,"15,320,585,365",*,Low Vol,-0.19%,?
VLT,586,Veltor,"$297,807 ",$0.536729,"554,855",Low Vol,-0.26%,4.56%,-8.89%
BUMBA,712,BumbaCoin,"$59,251 ",$0.002663,"22,248,554",Low Vol,-0.26%,11.39%,-22.77%
GRT,677,Grantcoin,"$82,513 ",$0.001948,"42,364,542",*,Low Vol,-0.26%,-1.47%
GRS,177,Groestlcoin,"$12,481,074 ",$0.182436,"68,413,439","$522,518",5.48%,17.19%,14.10%
BLZ,821,BlazeCoin,"$16,213 ",$0.000027,"608,557,394",Low Vol,-1.86%,0.79%,-14.91%
BLU,319,BlueCoin,"$2,307,522 ",$0.004015,"574,683,675","$1,365",-0.26%,-3.39%,-13.75%
PEPECASH,223,Pepe Cash,"$7,195,294 ",$0.010251,"701,884,009",*,"$8,249",-0.26%,-3.08%
1337,352,1337,"$1,534,172 ",$0.000066,"23,271,964,690",*,"$4,424",1.87%,24.21%
MARS,723,Marscoin,"$53,955 ",$0.001908,"28,279,074",Low Vol,-0.23%,-19.45%,-18.50%
DOLLAR,819,Dollar Online,"$16,629 ",$0.022061,"753,776",Low Vol,-0.26%,-1.65%,-34.55%
FLAX,609,Flaxscript,"$188,635 ",$0.033864,"5,570,351",Low Vol,-0.02%,4.65%,85.21%
RUSTBITS,550,Rustbits,"$809,046 ",$0.022919,"35,300,866",*,Low Vol,-0.75%,?
GBRC,1041,Global Busine...,? ,$0.000159,?,Low Vol,-0.26%,39.41%,85.70%
SC,41,Siacoin,"$149,284,290 ",$0.005066,"29,470,674,270","$3,693,530",-0.41%,20.81%,-16.68%
FTC,208,Feathercoin,"$8,811,090 ",$0.050144,"175,716,440","$1,898,090",-0.54%,31.09%,-5.87%
GRE,286,Greencoin,"$3,233,461 ",$0.000960,"3,369,616,641",*,"$1,098",-42.26%,324.77%
GRC,181,GridCoin,"$12,183,886 ",$0.031216,"390,312,753","$85,713",-0.51%,1.62%,-7.52%
BLK,145,BlackCoin,"$17,206,805 ",$0.225281,"76,379,299",*,"$25,485,000",-0.24%,75.05%
WGR,159,Wagerr,"$15,020,329 ",$0.082078,"183,000,000",*,"$78,453",2.91%,0.89%
SPRTS,136,Sprouts,"$19,709,829 ",$0.000035,"558,993,433,827",*,"$6,158",0.09%,-2.73%
BLC,661,Blakecoin,"$98,490 ",$0.006513,"15,122,697",Low Vol,-8.96%,1.94%,-24.09%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005962,?,"$12,822",5.61%,-3.81%,-7.79%
XCXT,435,CoinonatX,"$391,130 ",$0.030617,"12,774,984","$5,801",-0.13%,-1.32%,-28.05%
CBD,1098,CBD Crystals,? ,$0.001389,?,*,Low Vol,-0.41%,2.93%
SHA,1076,SHACoin,? ,$0.000755,?,Low Vol,-0.26%,4.64%,-1.82%
WORM,738,HealthyWormCoin,"$47,570 ",$0.000437,"108,796,068",Low Vol,-0.26%,43.77%,27.67%
MARX,1011,MarxCoin,? ,$0.000849,?,Low Vol,-0.27%,33.36%,5.82%
MXT,201,MarteXcoin,"$9,830,532 ",$3.58,"2,747,954","$10,880",-0.26%,-14.05%,-31.64%
MI,820,Xiaomicoin,"$16,229 ",$0.000040,"406,141,855",*,Low Vol,-37.78%,-62.48%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,-0.24%,2.93%,-23.39%
RADS,149,Radium,"$16,155,259 ",$4.82,"3,348,573",*,"$111,825",-0.69%,1.42%
KASHH,1006,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.30%,17.91%
RUPX,731,Rupaya,"$50,586 ",$0.009400,"5,381,750",Low Vol,-0.14%,-22.58%,-6.54%
BTCS,628,Bitcoin Scrypt,"$143,951 ",$0.008820,"16,320,925",Low Vol,-0.23%,-2.55%,2.20%
EMC2,179,Einsteinium,"$12,201,285 ",$0.056995,"214,076,032","$6,294,680",-1.57%,-12.64%,65.68%
CBX,326,Crypto Bullion,"$2,067,740 ",$2.06,"1,001,458","$8,699",12.69%,18.12%,4.01%
HLB,884,Lepaoquan,? ,$0.002875,?,*,"$176,826",2.62%,17.34%
LKC,1009,LinkedCoin,? ,$0.000119,?,Low Vol,-0.26%,-13.13%,-40.26%
REX,290,REX,"$3,192,043 ",$0.368564,"8,660,756",*,"$34,417",-0.55%,69.50%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.35%
CTR,881,Centra,? ,$1.47,?,*,"$263,123",-3.98%,1.76%
FJC,417,FujiCoin,"$574,516 ",$0.000521,"1,101,757,769","$1,517",-3.85%,3.96%,37.52%
CRYPT,553,CryptCoin,"$721,954 ",$0.119251,"6,054,071",Low Vol,?,4.11%,-12.50%
REP,30,Augur,"$207,737,200 ",$18.89,"11,000,000",*,"$921,893",0.50%,5.24%
GLC,412,GlobalCoin,"$624,304 ",$0.009579,"65,171,010",$781,-0.23%,4.09%,2.40%
GLD,261,GoldCoin,"$4,431,266 ",$0.109400,"40,505,172","$39,617",-0.04%,1.30%,-0.78%
FUCK,298,FuckToken,"$2,781,700 ",$0.054126,"51,393,525",*,"$18,696",-0.56%,-9.54%
SUMO,385,Sumokoin,"$856,045 ",$0.556484,"1,538,311","$69,718",-0.26%,47.41%,188.19%
FC,917,Facecoin,? ,$0.096015,?,*,"$3,327",-0.56%,150.34%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,484,Crypto,"$74,565 ",$0.006638,"11,232,972","$24,043",3.31%,121.91%,63.95%
GLT,505,GlobalToken,"$34,601 ",$0.001453,"23,820,200",$808,-0.24%,29.28%,16.67%
DOT,369,Dotcoin,"$1,113,960 ",$0.004441,"250,840,000",*,"$8,245",-2.72%,6.55%
REE,518,ReeCoin,"$2,950 ",$0.000238,"12,367,704","$407,424",2.58%,213.67%,-98.86%
PZM,189,PRIZM,"$11,579,859 ",$1.33,"8,734,243",*,"$2,418",-0.26%,38.28%
CLAM,141,Clams,"$18,122,299 ",$6.91,"2,622,585",*,"$262,094",0.72%,1.30%
FCT,39,Factom,"$164,701,753 ",$18.83,"8,745,102",*,"$1,178,310",-0.92%,0.81%
CONX,833,Concoin,"$12,721 ",$0.017092,"744,266",Low Vol,-0.61%,47.41%,-6.42%
LTBC,547,LTBcoin,"$962,086 ",$0.001948,"493,863,915",*,Low Vol,-0.34%,-4.65%
QTUM,15,Qtum,"$545,800,150 ",$9.25,"59,000,000",*,"$160,053,000",0.47%,4.84%
MDA,882,Moeda Loyalty...,? ,$3.31,?,*,"$252,868",1.78%,-8.07%
FUZZ,827,FuzzBalls,"$14,560 ",$0.003015,"4,829,945",Low Vol,1.24%,?,-25.00%
SOIL,674,SOILcoin,"$87,961 ",$0.015426,"5,702,048",Low Vol,-0.28%,21.45%,2.55%
BSD,236,BitSend,"$5,947,472 ",$0.360348,"16,504,800","$205,681",-1.03%,16.34%,0.33%
TOP,1052,TopCoin,? ,$0.000596,?,Low Vol,-0.26%,4.56%,-18.91%
FCN,557,Fantomcoin,"$639,736 ",$0.103347,"6,190,179",Low Vol,-0.26%,-4.62%,-28.15%
WOMEN,439,WomenCoin,"$368,440 ",$0.015711,"23,451,689","$3,992",-4.02%,-7.63%,-12.14%
BTU,910,Bitcoin Unlim...,? ,$421.03,?,"$5,858",0.00%,0.36%,-30.63%
FC2,579,FuelCoin,"$359,256 ",$0.003538,"101,552,185",**,Low Vol,-0.26%,8.89%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,568,DraftCoin,"$427,059 ",$0.242468,"1,761,302",*,Low Vol,-0.26%,-0.75%
GARY,933,President Joh...,? ,$0.139161,?,*,$969,-0.19%,-8.17%
LTC,5,Litecoin,"$2,858,504,134 ",$53.94,"52,996,207","$406,311,000",-0.36%,7.33%,-20.73%
LTB,641,LiteBar,"$126,763 ",$0.171238,"740,275",Low Vol,-0.23%,7.14%,108.37%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.87%
AUR,242,Auroracoin,"$5,496,628 ",$0.634851,"8,658,139",**,"$77,273",-0.83%,1.78%
XTC,463,TileCoin,"$143,007 ",$0.001430,"100,000,000",*,"$6,074",-1.91%,7.08%
SPACE,693,SpaceCoin,"$74,304 ",$0.003794,"19,584,488",Low Vol,-1.59%,1.07%,-10.81%
1ST,103,FirstBlood,"$31,089,088 ",$0.363367,"85,558,371",*,"$1,547,180",-2.65%,3.16%
XTO,325,Tao,"$2,114,270 ",$0.069313,"30,503,273","$13,817",-8.81%,4.88%,39.10%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,249 ",$0.011964,"5,955,050",Low Vol,-0.23%,-2.17%,-35.67%
ALL,718,Allion,"$55,937 ",$0.009023,"6,199,359",Low Vol,-0.23%,-17.21%,-12.82%
EDG,64,Edgeless,"$81,177,664 ",$0.989413,"82,046,288",*,"$24,188,600",4.99%,-25.91%
FRN,622,Francs,"$165,293 ",$0.042744,"3,867,080",Low Vol,-0.41%,2.72%,-15.79%
CTIC2,826,Coimatic 2.0,"$14,666 ",$0.001741,"8,422,000",Low Vol,4.87%,13.12%,-16.43%
RLC,85,iExec RLC,"$41,855,492 ",$0.529342,"79,070,793",*,"$334,452",1.04%,10.21%
EDR,198,E-Dinar Coin,"$10,067,457 ",$0.011360,"886,211,988","$951,968",-0.03%,1.23%,-14.34%
LTCU,510,LiteCoin Ultra,"$18,994 ",$0.034934,"543,701","$5,087",1.00%,3.93%,-35.04%
SH,836,Shilling,"$11,891 ",$0.002743,"4,334,350",*,Low Vol,-0.26%,121.10%
SBD,275,Steem Dollars,"$3,763,558 ",$1.09,"3,453,091",*,"$293,139",-0.96%,9.92%
WAVES,18,Waves,"$422,690,000 ",$4.23,"100,000,000",*,"$4,016,950",0.14%,11.84%
PUT,270,PutinCoin,"$3,971,255 ",$0.019793,"200,639,364","$8,668",-1.15%,-14.24%,-34.55%
RLT,430,RouletteToken,"$438,820 ",$0.043414,"10,107,826",*,"$7,785",-0.35%,-2.06%
ALT,332,Altcoin,"$1,901,389 ",$15.56,"122,175",*,"$1,012",-0.26%,-11.79%
LMC,176,LoMoCoin,"$12,809,783 ",$0.059424,"215,564,003",*,"$1,660,510",-0.77%,4.88%
ORB,571,Orbitcoin,"$398,679 ",$0.131371,"3,034,759",Low Vol,-0.45%,-1.28%,-14.34%
VPRC,780,VapersCoin,"$31,009 ",$0.000040,"780,124,964",Low Vol,-0.23%,183.72%,25.40%
PING,348,CryptoPing,"$1,639,567 ",$0.164746,"9,952,089",*,"$37,882",0.84%,-3.45%
CAB,788,Cabbage,"$26,294 ",$0.002504,"10,499,996",*,Low Vol,-0.19%,6.22%
I0C,525,I0Coin,"$8,328,126 ",$0.396923,"20,981,716",Low Vol,?,3834.19%,2358.97%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-17.72%,-5.94%,-49.76%
FUTC,1033,FutCoin,? ,$0.000874,?,Low Vol,-0.26%,9.54%,-31.91%
BAS,443,BitAsean,"$300,854 ",$0.060171,"5,000,000",*,"$2,293",-0.56%,4.54%
OMNI,166,Omni,"$14,356,666 ",$25.65,"559,762",*,"$140,232",-1.17%,3.94%
TOR,811,Torcoin,"$18,900 ",$0.059777,"316,179",Low Vol,0.06%,34.59%,-39.72%
XCN,364,Cryptonite,"$1,195,177 ",$0.003331,"358,812,771","$823,761",1.94%,4.44%,-29.59%
XHI,373,HiCoin,"$1,058,261 ",$0.005578,"189,729,990","$177,553",-1.07%,15.44%,23.09%
CAP,621,Bottlecaps,"$165,414 ",$0.000936,"176,732,233",Low Vol,-0.15%,1.60%,-11.61%
ERY,498,Eryllium,"$44,191 ",$0.009286,"4,758,774",$884,-20.40%,-12.54%,-16.18%
BAY,130,BitBay,"$21,271,136 ",$0.021108,"1,007,733,394",*,"$81,021",-0.62%,6.52%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.11%
ERC,264,EuropeCoin,"$4,310,238 ",$0.434574,"9,918,307","$70,616",-1.15%,12.33%,-10.55%
AXIOM,1032,Axiom,? ,$0.007592,?,Low Vol,-0.19%,4.53%,-6.68%
HAL,760,Halcyon,"$38,365 ",$0.007632,"5,027,016",Low Vol,-0.21%,-5.72%,-21.38%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,4.69%
TOA,215,ToaCoin,"$7,851,504 ",$0.004612,"1,702,463,061","$42,808",-2.12%,0.35%,-7.29%
BLX,990,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.43%,-7.89%
VAL,625,Valorbit,"$153,344 ",$0.000040,"3,857,819,679",Low Vol,-0.26%,4.56%,-7.15%
ELE,709,Elementrem,"$60,942 ",$0.002385,"25,552,812",Low Vol,-0.19%,-31.83%,-46.44%
DASHS,1018,Dashs,? ,$0.021464,?,Low Vol,-2.10%,4.52%,-11.26%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.479729,?,Low Vol,-0.23%,-7.67%,-33.83%
ETBS,288,Ethbits,"$3,205,155 ",$2.30,"1,391,604",*,"$1,558",-0.56%,29.04%
GNO,46,Gnosis,"$127,617,701 ",$115.53,"1,104,590",*,"$617,200",-0.48%,2.28%
JIN,616,Jin Coin,"$174,985 ",$0.017768,"9,848,485",Low Vol,-0.21%,?,194.63%
DYN,283,Dynamic,"$3,419,140 ",$1.90,"1,800,979",*,"$11,507",0.09%,3.54%
TODAY,992,TodayCoin,? ,$0.000994,?,Low Vol,-0.26%,4.56%,-10.30%
BTCR,658,Bitcurrency,"$100,003 ",$0.000590,"169,598,616",*,Low Vol,-7.02%,-14.21%
PTOY,98,Patientory,"$33,842,550 ",$0.483465,"70,000,000",*,"$1,766,960",0.97%,7.12%
AIB,900,Advanced Inte...,? ,$0.004373,?,**,"$13,477",-0.27%,44.70%
MTLMC3,774,Metal Music Coin,"$33,351 ",$0.000418,"79,719,140",Low Vol,-0.19%,5.73%,18.23%
DIBC,701,DIBCOIN,"$68,924 ",$0.013785,"5,000,000",*,Low Vol,-0.68%,7.82%
XOT,929,Internet of T...,? ,$874.48,?,*,"$1,273",-0.26%,-11.53%
ABC,931,Alphabit,? ,$15.77,?,*,"$1,149",-0.23%,6.61%
WCT,193,Waves Communi...,"$10,794,706 ",$1.20,"8,996,338",*,"$39,977",0.34%,4.43%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.17%,5.98%
HODL,464,HOdlcoin,"$139,007 ",$0.001073,"129,523,360",$561,-0.26%,-21.58%,-35.50%
RAIN,255,Condensate,"$4,818,413 ",$0.079447,"60,649,097","$44,561",-0.65%,8.86%,-9.24%
ZRX,50,0x,"$112,078,500 ",$0.224157,"500,000,000",*,"$1,923,990",-0.66%,2.17%
NEOS,187,NeosCoin,"$11,858,504 ",$3.40,"3,491,256","$152,729",-0.70%,0.86%,-11.86%
HEAT,256,HEAT,"$4,715,951 ",$0.163417,"28,858,384",*,"$2,735",-0.26%,2.36%
SCORE,444,Scorecoin,"$295,262 ",$0.010118,"29,181,529","$4,941",0.05%,4.79%,24.28%
ZRC,269,ZrCoin,"$4,085,798 ",$1.10,"3,725,131",*,"$2,627",0.14%,0.02%
XOC,841,Xonecoin,"$9,766 ",$0.023253,"420,000",*,Low Vol,-0.26%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,022,055 ",$0.163397,"12,375,105","$2,292",-2.00%,1.78%,-20.32%
FXE,451,FuturXe,"$229,966 ",$0.976828,"235,421",*,"$39,526",-0.26%,29.44%
ABY,251,ArtByte,"$5,039,190 ",$0.006358,"792,537,250",**,"$84,484",2.32%,5.39%
EXCL,249,ExclusiveCoin,"$5,119,124 ",$1.21,"4,243,376","$30,451",-0.67%,1.72%,-4.29%
XPD,651,PetroDollar,"$108,099 ",$0.001689,"63,993,275",Low Vol,0.58%,-26.50%,-1.98%
STX,134,Stox,"$19,869,503 ",$0.671267,"29,600,000",*,"$486,408",-0.22%,-0.52%
CACH,704,CacheCoin,"$66,867 ",$0.015939,"4,195,132",Low Vol,-0.23%,-5.59%,-48.52%
SMART,182,SmartCash,"$12,181,201 ",$0.025892,"470,456,502",*,"$112,274",-8.10%,202.75%
TFL,247,TrueFlip,"$5,152,796 ",$0.824808,"6,247,267",*,"$10,381",-0.38%,14.33%
ATX,783,Artex Coin,"$28,369 ",$0.001510,"18,781,750",Low Vol,-0.26%,-0.67%,-9.60%
CFI,72,Cofound.it,"$56,753,450 ",$0.174626,"325,000,000",*,"$2,125,860",1.66%,-3.84%
PRN,944,Protean,? ,$0.000040,?,*,$667,-0.23%,99.44%
BIRDS,1044,Birds,? ,$0.000043,?,Low Vol,8.24%,-43.25%,-50.02%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$81,247 ",$0.000517,"157,223,250",Low Vol,-0.26%,4.04%,-11.88%
IVZ,1004,InvisibleCoin,? ,$0.437238,?,*,Low Vol,-0.26%,13.81%
CFT,428,CryptoForecast,"$455,381 ",$0.009900,"46,000,000",*,$656,-0.24%,13.38%
CALC,868,CaliphCoin,$69 ,$0.000795,"87,140",Low Vol,-1.29%,-49.58%,-54.99%
PND,549,Pandacoin,"$832,444 ",$0.000026,"32,514,916,898",Low Vol,1.06%,21.21%,-32.60%
XAU,985,Xaucoin,? ,$0.025837,?,Low Vol,-0.78%,35.88%,53.18%
GB,470,GoldBlocks,"$120,803 ",$0.008007,"15,086,601",$664,-0.24%,-2.97%,-17.98%
ACC,954,AdCoin,? ,$0.045849,?,Low Vol,10.94%,-35.12%,-51.64%
SOJ,500,Sojourn,"$42,619 ",$0.087835,"485,214","$1,729",-21.22%,29.52%,-32.64%
IFLT,362,InflationCoin,"$1,215,786 ",$0.000075,"16,261,937,826",*,"$18,856",-0.25%,20.34%
ECOB,194,Ecobit,"$10,276,267 ",$0.023122,"444,444,444",*,"$2,990",-0.26%,2.20%
GAS,61,Gas,"$85,700,435 ",$10.19,"8,408,186",*,"$284,318",0.01%,0.32%
