symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,685,Guncoin,"$109,653",$0.000569,"192,599,428",Low Vol,-0.11%,-4.28%,12.72%
GUP,183,Matchpool,"$13,677,975",$0.182373,"75,000,000",*,"$399,244",-0.62%,0.94%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,-0.01%,-53.85%
TYCHO,428,Tychocoin,"$684,450",$0.136226,"5,024,368","$9,616",-3.79%,-9.59%,-23.78%
NYC,464,NewYorkCoin,"$406,962",$0.000003,"129,032,781,759",$987,-0.15%,-8.33%,-4.11%
CARBON,586,Carboncoin,"$640,436",$0.000042,"15,391,998,577",Low Vol,-0.11%,-3.92%,-1.36%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,-0.08%,-3.94%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.748952,?,*,"$92,206",0.17%,-3.79%
BET,997,BetaCoin,?,$0.007906,?,Low Vol,-0.11%,-17.97%,-37.01%
CMP,169,Compcoin,"$15,464,973",$3.62,"4,277,350","$249,286",-0.34%,-3.48%,2.83%
MRNG,983,MorningStar,?,$0.002330,?,*,$791,-0.08%,-13.41%
LKC,1084,LinkedCoin,?,$0.000125,?,Low Vol,-0.08%,-27.44%,-1.36%
HUC,367,HunterCoin,"$1,603,846",$0.082343,"19,477,600","$4,678",0.87%,-4.92%,-25.60%
LSK,15,Lisk,"$605,850,280",$5.36,"113,122,520",*,"$9,886,830",-0.15%,-7.99%
VGC,1059,VegasCoin,?,$0.000737,?,Low Vol,-0.21%,12.78%,16.42%
BAC,1106,BitAlphaCoin,?,$0.002580,?,Low Vol,?,?,5.25%
XBTS,813,Beatcoin,"$31,563",$0.020702,"1,524,686",Low Vol,-0.09%,70.11%,-3.02%
TTC,690,TittieCoin,"$104,838",$0.000083,"1,259,816,434",Low Vol,-0.11%,-3.67%,-10.18%
SPORT,1078,SportsCoin,?,$0.000749,?,*,Low Vol,-0.08%,12.36%
VLT,474,Veltor,"$323,213",$0.582518,"554,855","$1,092",-0.08%,11.05%,2.29%
BUMBA,768,BumbaCoin,"$52,873",$0.002372,"22,293,916",Low Vol,-0.08%,-18.32%,-7.71%
GRT,678,Grantcoin,"$124,295",$0.002923,"42,518,715",*,Low Vol,-0.10%,68.28%
GRS,232,Groestlcoin,"$7,558,485",$0.110305,"68,523,499","$72,905",-1.56%,-13.35%,-30.33%
BLZ,834,BlazeCoin,"$21,265",$0.000035,"608,557,394",Low Vol,-0.16%,-2.46%,-11.83%
BLU,340,BlueCoin,"$2,427,090",$0.004223,"574,683,675","$3,146",-4.75%,-5.48%,-3.61%
PEPECASH,230,Pepe Cash,"$7,593,192",$0.010818,"701,884,009",*,"$2,909",-0.09%,-0.87%
1337,377,1337,"$1,497,705",$0.000064,"23,271,965,570",*,"$1,710",14.60%,7.72%
MARS,736,Marscoin,"$70,565",$0.002495,"28,279,074",Low Vol,-0.11%,-3.97%,34.45%
DOLLAR,859,Dollar Online,"$14,709",$0.019514,"753,776",Low Vol,-0.08%,-6.52%,-11.37%
FLAX,673,Flaxscript,"$131,536",$0.023593,"5,575,217",Low Vol,-0.13%,-9.32%,-4.24%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.82%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,-0.08%,-51.96%,-45.67%
SC,50,Siacoin,"$129,750,152",$0.004343,"29,875,284,150","$3,533,730",1.00%,-13.95%,-18.99%
FTC,239,Feathercoin,"$7,163,984",$0.040379,"177,416,360","$16,505",-1.01%,-6.62%,-12.25%
GRE,604,Greencoin,"$426,349",$0.000125,"3,415,572,641",*,Low Vol,-0.11%,-33.22%
GRC,195,GridCoin,"$12,375,217",$0.031706,"390,312,753","$76,909",-0.66%,-4.32%,-10.97%
BLK,187,BlackCoin,"$13,321,251",$0.174338,"76,410,484",*,"$276,349",-3.46%,-7.77%
WGR,211,Wagerr,"$9,411,708",$0.051430,"183,000,000",*,"$21,994",-2.33%,-3.61%
GRN,1068,Granite,?,$0.009445,?,Low Vol,-0.11%,-3.92%,-12.21%
SPRTS,127,Sprouts,"$25,978,220",$0.000038,"678,583,713,714",*,"$1,139",-0.02%,-2.90%
BLC,674,Blakecoin,"$130,248",$0.008613,"15,122,697",Low Vol,-0.11%,-2.28%,-2.25%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011650,?,$525,-0.08%,-0.38%,23.23%
XCXT,480,CoinonatX,"$296,909",$0.022308,"13,309,768","$1,354",-5.01%,0.84%,-9.24%
TOP,1071,TopCoin,?,$0.000707,?,Low Vol,-0.11%,-8.89%,-6.70%
CBD,1090,CBD Crystals,?,$0.001290,?,*,Low Vol,-0.11%,?
SHA,1101,SHACoin,?,$0.000666,?,Low Vol,-0.11%,-3.92%,3.79%
WORM,733,HealthyWormCoin,"$72,849",$0.000666,"109,426,445",Low Vol,-20.07%,26.10%,5.94%
MARX,994,MarxCoin,?,$0.001392,?,Low Vol,1.03%,-14.11%,-16.89%
MXT,326,MarteXcoin,"$2,821,592",$1.02,"2,760,475","$17,614",-0.10%,-14.72%,-75.73%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1098,Tellurion,?,$0.000068,?,Low Vol,-16.86%,-21.08%,15.46%
UNIT,653,Universal Cur...,"$161,224",$0.012358,"13,046,431",Low Vol,-0.11%,11.40%,-19.41%
RADS,178,Radium,"$13,945,096",$4.15,"3,359,770",*,"$76,808",-0.68%,-2.94%
KASHH,1070,KashhCoin,?,$0.000099,?,*,Low Vol,-0.20%,56.83%
RUPX,501,Rupaya,"$159,896",$0.029264,"5,463,887","$4,137",-7.01%,-20.30%,-56.75%
IND,938,Indorse Token,?,$0.102972,?,*,"$24,910",0.10%,-9.54%
EMC2,167,Einsteinium,"$15,929,572",$0.074381,"214,162,128","$4,178,670",-0.22%,-20.10%,-34.99%
CBX,568,Crypto Bullion,"$1,562,139",$1.56,"1,002,290",Low Vol,-0.21%,-15.60%,15.93%
OPAL,655,Opal,"$158,139",$0.010444,"15,142,047",*,Low Vol,-0.11%,-10.97%
GB,683,GoldBlocks,"$114,093",$0.007544,"15,123,077",Low Vol,16.81%,10.07%,-3.07%
FLT,635,FlutterCoin,"$211,830",$0.000657,"322,214,524",Low Vol,-0.13%,27.76%,4.29%
REX,353,REX,"$1,993,403",$0.230165,"8,660,756",*,"$4,871",0.14%,-12.16%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.20%
CTR,76,Centra,"$72,566,200",$1.07,"68,000,000",*,"$1,062,830",2.45%,2.09%
FJC,437,FujiCoin,"$629,134",$0.000560,"1,123,194,139","$1,910",-0.09%,-3.35%,29.26%
CRYPT,575,CryptCoin,"$1,012,686",$0.167212,"6,056,298",Low Vol,?,?,?
REP,31,Augur,"$206,267,600",$18.75,"11,000,000",*,"$607,067",-0.05%,-2.98%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.26%,13.94%
GLD,282,GoldCoin,"$4,715,449",$0.116323,"40,537,548","$25,754",-0.46%,-0.23%,-14.62%
FUCK,391,FuckToken,"$1,259,831",$0.024514,"51,393,141",*,"$4,447",-1.25%,-44.24%
SUMO,416,Sumokoin,"$906,213",$0.528449,"1,714,855","$22,336",9.73%,17.77%,-0.15%
FC,973,Facecoin,?,$0.016208,?,*,"$1,244",0.15%,-58.32%
COSS,348,COSS,"$2,202,782",$0.103702,"21,241,463",*,"$647,895",8.06%,45.83%
REC,106,Regalcoin,"$34,842,033",$12.40,"2,810,000","$2,776,370",3.74%,-3.32%,?
CTO,729,Crypto,"$76,118",$0.006657,"11,433,724",Low Vol,-0.08%,-7.87%,110.45%
GLT,524,GlobalToken,"$74,591",$0.003014,"24,748,600","$2,280",0.01%,19.22%,-19.58%
DOT,403,Dotcoin,"$1,141,836",$0.004483,"254,686,000",*,"$30,562",0.66%,-4.49%
REE,511,ReeCoin,"$118,239",$0.000046,"2,560,000,000","$1,246",-0.03%,-31.70%,-37.51%
PZM,234,PRIZM,"$7,416,012",$0.829909,"8,935,934",*,"$8,184",1.85%,-3.03%
CLAM,140,Clams,"$23,075,524",$8.72,"2,647,168",*,"$242,777",0.49%,-4.08%
FCT,44,Factom,"$142,952,684",$16.35,"8,745,102",*,"$2,730,170",-0.26%,-5.80%
CONX,852,Concoin,"$16,418",$0.022059,"744,266",Low Vol,-0.08%,-36.01%,39.53%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$673,195,900",$11.41,"59,000,000",*,"$84,908,400",0.21%,-5.39%
MDA,80,Moeda Loyalty...,"$64,872,886",$3.30,"19,628,888",*,"$683,751",-4.87%,15.80%
FUZZ,845,FuzzBalls,"$17,283",$0.003578,"4,829,945",Low Vol,-0.11%,-13.93%,7.34%
SOIL,754,SOILcoin,"$60,393",$0.010591,"5,702,048",Low Vol,2.96%,-4.53%,-9.72%
BSD,242,BitSend,"$6,783,248",$0.406393,"16,691,350","$62,402",-1.32%,-7.54%,0.39%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.83%
XFT,404,Footy Cash,"$1,129,461",$0.249651,"4,524,160","$1,998",-0.08%,-5.91%,-29.24%
FCN,432,Fantomcoin,"$669,666",$0.108182,"6,190,179",$806,-6.11%,-10.78%,-12.88%
WOMEN,462,WomenCoin,"$412,137",$0.017265,"23,870,835","$9,179",5.39%,-18.60%,-17.35%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.38%,8.18%
FC2,469,FuelCoin,"$363,445",$0.003578,"101,568,724",$578,-0.08%,4.59%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-2.07%,-22.60%
JET,430,Jetcoin,"$678,301",$0.179166,"3,785,879",*,"$2,151",-0.06%,29.47%
DFT,467,DraftCoin,"$382,904",$0.215324,"1,778,268",*,$941,-0.11%,-7.07%
XTZ,909,Tezos (Pre-La...,?,$2.12,?,"$455,106",-0.67%,5.12%,?
DFS,939,DFSCoin,?,$0.024431,?,"$22,828",-10.27%,-6.29%,-33.24%
GARY,1025,President Joh...,?,$0.065991,?,*,Low Vol,-0.08%,-46.78%
LTC,5,Litecoin,"$2,695,936,239",$50.64,"53,237,182","$80,299,100",-0.03%,-3.96%,-9.12%
LTB,710,LiteBar,"$86,887",$0.115896,"749,699",Low Vol,0.06%,3.80%,-26.11%
UNITY,556,SuperNET,"$25,996,595",$31.86,"816,061",*,Low Vol,-3.08%,-9.96%
AUR,263,Auroracoin,"$5,557,062",$0.641831,"8,658,139","$21,837",-0.11%,-6.50%,-1.00%
XTC,523,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,0.00%,-0.67%
HDLB,956,HODL Bucks,?,$0.268291,?,*,"$3,932",13.67%,-34.98%
SPACE,725,SpaceCoin,"$78,715",$0.003970,"19,829,489",Low Vol,0.94%,14.17%,17.22%
1ST,115,FirstBlood,"$30,905,395",$0.361220,"85,558,371",*,"$1,003,480",0.29%,-15.71%
XTO,313,Tao,"$3,212,696",$0.105323,"30,503,273","$2,207",19.63%,-2.72%,-20.34%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,286",$0.011359,"6,011,600",Low Vol,-2.26%,-1.38%,-20.19%
611,773,SixEleven,"$46,689",$0.109888,"424,880",Low Vol,-0.08%,-3.96%,-0.77%
QORA,1001,Qora,?,$0.104704,?,*,Low Vol,2.63%,-9.49%
ALL,793,Allion,"$38,176",$0.006158,"6,199,359",Low Vol,-0.11%,?,-19.19%
EDG,88,Edgeless,"$53,916,144",$0.657143,"82,046,288",*,"$894,694",0.93%,-10.39%
CTIC2,544,Coimatic 2.0,"$27,872",$0.003191,"8,735,500","$6,268",-2.49%,-11.54%,68.34%
RLC,101,iExec RLC,"$38,696,376",$0.489389,"79,070,793",*,"$594,892",1.74%,-7.84%
EDR,207,E-Dinar Coin,"$9,765,879",$0.011020,"886,211,988","$405,595",-1.27%,-0.33%,3.73%
LTCU,864,LiteCoin Ultra,"$13,619",$0.021686,"628,001",Low Vol,0.86%,-13.00%,-9.54%
SH,835,Shilling,"$21,100",$0.004868,"4,334,350",*,Low Vol,-0.11%,99.02%
SBD,308,Steem Dollars,"$3,481,396",$0.976003,"3,566,993",*,"$56,340",1.34%,4.20%
WAVES,18,Waves,"$485,091,000",$4.85,"100,000,000",*,"$8,508,980",0.47%,-2.32%
PUT,323,PutinCoin,"$2,910,929",$0.014505,"200,678,964","$1,624",-0.36%,-12.55%,-25.94%
RLT,458,RouletteToken,"$422,477",$0.041745,"10,120,417",*,"$3,890",-0.02%,-8.82%
ALT,573,Altcoin,"$1,180,036",$9.66,"122,175",*,Low Vol,-0.11%,-3.69%
LMC,206,LoMoCoin,"$10,392,480",$0.047933,"216,810,830",*,"$488,482",2.36%,0.87%
ORB,626,Orbitcoin,"$273,215",$0.089683,"3,046,434",Low Vol,-3.04%,3.38%,-14.12%
ZMC,828,ZetaMicron,"$24,979",$0.000042,"600,344,291",*,Low Vol,?,?
PING,355,CryptoPing,"$1,963,288",$0.197274,"9,952,089",*,"$181,853",0.09%,-3.88%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.18%,-0.23%
I0C,606,I0Coin,"$401,602",$0.019140,"20,982,437",Low Vol,-0.11%,-82.80%,-30.86%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.29%,-1.32%,23.37%
FUTC,1069,FutCoin,?,$0.001498,?,Low Vol,-0.08%,-3.92%,21.76%
BAS,489,BitAsean,"$216,704",$0.043341,"5,000,000",*,$554,20.07%,-14.22%
OMNI,194,Omni,"$12,424,290",$22.19,"559,865",*,"$653,174",-0.42%,-1.87%
TOR,872,Torcoin,"$9,235",$0.029209,"316,179",Low Vol,-0.08%,-81.27%,-37.05%
BITEUR,514,bitEUR,"$99,675",$1.24,"80,318",*,"$9,845",3.45%,5.67%
XHI,422,HiCoin,"$852,561",$0.004494,"189,729,990","$46,971",-0.24%,-9.03%,-21.49%
CAP,658,Bottlecaps,"$147,886",$0.000811,"182,374,219",Low Vol,2.38%,-10.44%,-16.16%
ERY,541,Eryllium,"$32,255",$0.006670,"4,835,994","$1,956",-9.01%,-10.74%,-16.61%
BAY,119,BitBay,"$29,395,587",$0.029169,"1,007,764,633",*,"$1,148,400",1.23%,12.17%
SIFT,976,Smart Investm...,?,$5.79,?,*,"$1,137",0.15%,22.72%
MGM,839,Magnum,"$18,275",$0.004785,"3,819,320",Low Vol,-0.08%,116.64%,58.45%
ERC,281,EuropeCoin,"$4,726,060",$0.476208,"9,924,360","$70,693",0.77%,-5.43%,-5.84%
AXIOM,1091,Axiom,?,$0.007947,?,Low Vol,-0.11%,-3.93%,-1.61%
CAB,804,Cabbage,"$34,514",$0.003287,"10,499,996",*,Low Vol,-0.08%,81.11%
STEX,982,STEX,?,$0.120212,?,*,$842,-3.00%,-9.96%
TOA,218,ToaCoin,"$8,327,122",$0.004867,"1,710,998,471","$38,300",-1.16%,-1.91%,-1.30%
BLX,991,Blockchain Index,?,$1.61,?,*,$524,4.34%,30.19%
VAL,651,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033162,?,Low Vol,-0.08%,-6.96%,-0.98%
SONG,846,SongCoin,"$17,175",$0.000527,"32,565,300",Low Vol,2.50%,2.12%,-8.54%
BTG,1077,Bitgem,?,$0.745229,?,Low Vol,-0.12%,7.75%,27.04%
ETBS,574,Ethbits,"$1,111,503",$0.798721,"1,391,604",*,Low Vol,0.13%,-34.97%
GNO,51,Gnosis,"$123,674,315",$111.96,"1,104,590",*,"$384,605",-0.24%,2.68%
BTCS,647,Bitcoin Scrypt,"$173,690",$0.010610,"16,370,600",Low Vol,1.73%,-4.73%,8.13%
DYN,302,Dynamic,"$3,699,351",$2.04,"1,816,872",*,"$21,522",0.35%,-5.96%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,298",$0.000473,"169,598,616",*,Low Vol,-0.08%,-6.10%
BTA,395,Bata,"$1,212,027",$0.243475,"4,978,034","$150,340",1.40%,-10.39%,-67.14%
AIB,1063,Advanced Inte...,?,$0.006008,?,Low Vol,-1.61%,-12.44%,13.55%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.83%,-26.96%
DIBC,528,DIBCOIN,"$65,325",$0.013065,"5,000,000",*,$697,-0.08%,-9.17%
XOT,1041,Internet of T...,?,$703.18,?,*,Low Vol,-0.08%,-9.80%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,378,686",$1.14,"9,993,840",*,"$8,222",0.14%,-3.97%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.41%,-0.73%
BTB,625,BitBar,"$276,782",$8.02,"34,520",Low Vol,0.18%,-15.29%,-45.70%
RAIN,292,Condensate,"$4,204,718",$0.066997,"62,759,702","$28,841",-0.40%,-19.96%,-23.42%
EQT,274,EquiTrader,"$4,952,777",$0.523581,"9,459,429","$57,874",-0.38%,-5.25%,-6.82%
NEOS,228,NeosCoin,"$7,677,262",$2.19,"3,512,496","$53,696",1.41%,-8.71%,-28.46%
HEAT,267,HEAT,"$5,132,537",$0.175582,"29,231,568",*,$983,-4.29%,-10.94%
SCORE,447,Scorecoin,"$528,395",$0.017412,"30,346,591","$6,680",0.67%,-3.45%,109.57%
ZRC,295,ZrCoin,"$4,143,566",$1.14,"3,630,790",*,"$77,928",0.03%,-1.89%
XOC,840,Xonecoin,"$18,157",$0.043231,"420,000",*,Low Vol,-0.11%,22.51%
SMOKE,502,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,6.81%,-8.45%
CREA,349,Creativecoin,"$2,174,159",$0.173809,"12,508,896","$1,061",-0.63%,-4.31%,-8.84%
FXE,477,FuturXe,"$317,374",$1.35,"235,421",*,"$3,284",-0.08%,-3.92%
ABY,262,ArtByte,"$5,606,131",$0.007074,"792,537,250","$227,831",0.57%,-1.33%,-15.98%
EXCL,273,ExclusiveCoin,"$4,961,501",$1.16,"4,266,820","$12,664",1.75%,-6.88%,-13.45%
XPD,735,PetroDollar,"$71,890",$0.001123,"63,993,275",Low Vol,-0.09%,-39.55%,-39.23%
STX,126,Stox,"$26,304,010",$0.888649,"29,600,000",*,"$869,791",-4.13%,5.59%
CACH,519,CacheCoin,"$87,272",$0.020803,"4,195,132","$2,014",-0.11%,20.09%,-36.61%
SMART,205,SmartCash,"$10,447,102",$0.017546,"595,418,948",*,"$33,724",0.18%,22.66%
TFL,289,TrueFlip,"$4,378,053",$0.700795,"6,247,267",*,"$27,530",-2.71%,-8.58%
ATX,811,Artex Coin,"$31,852",$0.001696,"18,781,750",Low Vol,-0.08%,3.34%,-23.59%
CFI,97,Cofound.it,"$41,865,200",$0.128816,"325,000,000",*,"$434,653",0.23%,-1.50%
VOX,223,Voxels,"$8,077,419",$0.038464,"210,000,000",*,"$251,008",-0.72%,-19.82%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.08%,-3.93%,-33.70%
JINN,231,Jinn,"$7,586,071",$129.23,"58,703",*,"$31,015",-3.00%,-9.96%
XCT,693,C-Bit,"$101,525",$0.000646,"157,223,250",Low Vol,-3.16%,-12.31%,-37.73%
IVZ,1054,InvisibleCoin,?,$0.374476,?,*,Low Vol,-0.08%,-3.98%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.72%
CFT,637,CryptoForecast,"$204,797",$0.004452,"46,000,000",*,Low Vol,-0.08%,-10.61%
CALC,904,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-0.11%,-29.23%,41.13%
PND,571,Pandacoin,"$1,320,613",$0.000041,"32,514,916,898",Low Vol,20.63%,23.09%,79.32%
XAU,1107,Xaucoin,?,$0.021095,?,Low Vol,-0.08%,-3.93%,0.63%
