symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,380,LiteDoge,"$947,127 ",$0.000064,"14,830,881,502",*,"$7,578",0.49%,-20.20%
EXL,908,Excelcoin,? ,$0.001826,?,"$2,009",-0.02%,33.06%,-50.56%
TAJ,780,TajCoin,"$26,061 ",$0.003794,"6,869,141",Low Vol,0.06%,-2.30%,-13.04%
VOYA,857,Voyacoin,? ,$3.26,?,"$185,815",0.99%,12.12%,129.75%
PWR,834,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,0.01%,-0.27%,5.99%
XPM,196,Primecoin,"$9,312,284 ",$0.456653,"20,392,474","$2,432,810",4.22%,17.90%,43.44%
GP,881,Goldpay Coin,? ,$0.004475,?,*,"$13,346",-0.01%,-0.56%
BTCS,434,Bitcoin Scrypt,"$274,789 ",$0.016874,"16,284,400",$709,0.01%,63.12%,205.66%
IXC,345,Ixcoin,"$1,740,736 ",$0.082896,"20,999,088",*,"$1,475",0.03%,-16.83%
MTLMC3,752,Metal Music Coin,"$37,216 ",$0.000467,"79,719,140",Low Vol,0.45%,-0.28%,29.54%
MINEX,930,Minex,? ,$0.150689,?,*,Low Vol,-0.01%,-17.73%
CCRB,342,CryptoCarbon,"$1,798,578 ",$0.504919,"3,562,111",*,"$25,465",-0.27%,1.99%
NOBL,546,NobleCoin,"$500,349 ",$0.000217,"2,300,802,371",Low Vol,0.03%,-16.91%,7.14%
PRIMU,964,Primulon,? ,$0.000167,?,Low Vol,1.10%,-20.59%,-17.52%
XPY,601,PayCoin,"$175,357 ",$0.014935,"11,741,103",**,Low Vol,-12.99%,-15.28%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,242",-0.09%,-0.75%
MIOTA,7,IOTA,"$2,681,396,187 ",$0.964694,"2,779,530,283",*,"$16,628,900",0.13%,5.06%
FIMK,385,FIMKrypto,"$903,364 ",$0.001566,"577,004,618",*,"$1,197",-3.98%,-32.58%
BYC,373,Bytecent,"$1,038,447 ",$0.594455,"1,746,889","$327,527",-1.92%,3.17%,17.72%
IXT,161,InsureX,"$15,583,225 ",$0.435543,"35,778,844",*,"$262,618",-3.23%,-6.38%
BTCD,67,BitcoinDark,"$78,013,024 ",$60.53,"1,288,862","$89,946",1.44%,3.88%,16.61%
JNS,516,Janus,"$2,609,860 ",$0.123379,"21,153,198",*,Low Vol,49.82%,48.08%
UNITS,587,GameUnits,"$211,583 ",$0.060923,"3,472,983",*,Low Vol,0.01%,53.47%
MAR,478,Marijuanacoin,"$84,705 ",$0.074410,"1,138,360",$613,0.02%,30.78%,66.61%
SNC,238,SunContract,"$6,073,491 ",$0.061870,"98,166,002",*,"$474,426",-3.17%,-16.87%
SNGLS,63,SingularDTV,"$85,141,800 ",$0.141903,"600,000,000",*,"$685,032",0.01%,3.85%
MAX,265,MaxCoin,"$4,501,053 ",$0.074988,"60,023,645","$237,338",-0.17%,-0.36%,3.45%
SNM,129,SONM,"$23,826,905 ",$0.071906,"331,360,000",*,"$188,992",-2.83%,0.02%
SDP,820,SydPak,"$8,482 ",$0.053318,"159,085",*,Low Vol,0.00%,-38.78%
TP1,1027,KolschCoin,? ,$0.028920,?,Low Vol,0.03%,4.07%,-3.97%
SNT,43,Status,"$174,441,785 ",$0.050264,"3,470,483,788",*,"$5,567,700",-1.29%,-1.21%
WGO,357,WavesGo,"$1,435,342 ",$0.143578,"9,996,949",*,"$1,143",14.30%,99.74%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.01%,-0.31%
AXF,880,AxFunds,? ,$0.066701,?,"$13,567",-0.19%,-1.70%,-2.25%
FEI,891,Fuda Energy,? ,$0.020758,?,"$7,407",-0.01%,17.00%,13.95%
FFC,959,FireFlyCoin,? ,$0.000110,?,Low Vol,0.00%,16.56%,8.90%
MAO,460,Mao Zedong,"$130,088 ",$0.024999,"5,203,745","$3,585",-0.02%,21.25%,61.89%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.58%,-11.88%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,541,Shadow Token,"$662,090 ",$0.094584,"7,000,000",*,Low Vol,0.01%,19.68%
EVO,717,Evotion,"$51,600 ",$0.020897,"2,469,220",Low Vol,1.44%,?,-11.80%
DTB,143,Databits,"$19,279,382 ",$0.847527,"22,747,809",*,"$98,448",0.33%,-4.55%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.01%,99.38%
TSE,662,Tattoocoin (S...,"$93,532 ",$0.001034,"90,421,856",*,Low Vol,0.86%,-6.14%
GUN,672,Guncoin,"$82,365 ",$0.000435,"189,409,378",Low Vol,-4.72%,8.87%,-11.15%
GUP,137,Matchpool,"$20,494,275 ",$0.273257,"75,000,000",*,"$409,368",1.20%,6.51%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.38%
TYCHO,894,Tychocoin,? ,$0.130907,?,"$4,704",-0.02%,-3.38%,0.03%
NYC,454,NewYorkCoin,"$159,792 ",$0.000003,"59,719,935,819",$715,1.20%,-32.69%,-74.80%
CARBON,525,Carboncoin,"$1,338,772 ",$0.000087,"15,391,985,365",Low Vol,0.02%,99.43%,5.99%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-1.19%
YBC,155,YbCoin,"$16,391,818 ",$5.43,"3,020,475",*,"$575,693",-0.37%,-0.66%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,-0.40%,305.69%
BET,985,BetaCoin,? ,$0.001914,?,Low Vol,0.03%,?,-22.27%
CMP,278,Compcoin,"$3,718,922 ",$0.920097,"4,041,880","$13,917",0.00%,1.45%,-41.66%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",-0.01%,-18.29%,-21.85%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.59%
HUC,338,HunterCoin,"$1,955,625 ",$0.103722,"18,854,490","$34,962",-0.07%,4.31%,26.95%
BOST,712,BoostCoin,"$54,652 ",$0.004610,"11,855,487",Low Vol,0.02%,-54.38%,-67.81%
LSK,15,Lisk,"$652,824,258 ",$5.86,"111,440,160",*,"$79,441,700",0.60%,31.90%
VGC,980,VegasCoin,? ,$0.000783,?,Low Vol,12.53%,5.59%,-21.91%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,-0.01%,-0.35%,5.95%
XBTS,787,Beatcoin,"$22,335 ",$0.014649,"1,524,686",Low Vol,0.14%,-59.42%,20.85%
TTC,607,TittieCoin,"$162,676 ",$0.000129,"1,259,816,434",Low Vol,1.00%,13.65%,56.51%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,0.02%,2.39%
TOKEN,832,SwapToken,"$2,354 ",$1.5e-07,"15,320,585,365",*,Low Vol,4.37%,-3.70%
VLT,417,Veltor,"$418,708 ",$0.754626,"554,855","$1,528",0.03%,103.31%,109.39%
BUMBA,713,BumbaCoin,"$54,030 ",$0.002435,"22,185,302",Low Vol,0.03%,39.57%,-8.50%
GRT,665,Grantcoin,"$91,704 ",$0.002174,"42,173,227",*,Low Vol,0.03%,-5.95%
GRS,211,Groestlcoin,"$7,700,793 ",$0.112828,"68,252,501","$358,873",-0.67%,-1.11%,28.71%
BLZ,797,BlazeCoin,"$18,864 ",$0.000031,"608,557,394",Low Vol,0.20%,-0.72%,22.14%
BLU,530,BlueCoin,"$999,702 ",$0.001740,"574,683,675",Low Vol,0.01%,2.25%,48.11%
PEPECASH,198,Pepe Cash,"$8,852,091 ",$0.012612,"701,884,009",*,"$14,750",0.02%,16.12%
1337,329,1337,"$2,058,632 ",$0.000088,"23,271,681,197",*,"$2,626",-7.09%,3.54%
MARS,479,Marscoin,"$79,953 ",$0.002827,"28,279,074",$588,0.01%,13.31%,5.74%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.03%,-0.31%
FLAX,653,Flaxscript,"$107,137 ",$0.019271,"5,559,439",Low Vol,0.01%,6.72%,27.14%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,0.03%,?,5.99%
SC,34,Siacoin,"$208,425,409 ",$0.007211,"28,903,574,400","$4,301,630",-1.22%,5.39%,10.60%
FTC,191,Feathercoin,"$10,245,881 ",$0.059140,"173,247,320","$1,161,780",-0.31%,3.96%,13.45%
GRE,239,Greencoin,"$6,058,011 ",$0.001834,"3,303,456,641",*,"$3,841",-3.13%,574.53%
GRC,163,GridCoin,"$15,434,918 ",$0.039545,"390,312,753","$210,373",0.18%,6.07%,44.60%
BLK,134,BlackCoin,"$21,372,507 ",$0.279985,"76,334,470",*,"$1,377,030",0.02%,-0.80%
WGR,125,Wagerr,"$24,982,428 ",$0.136516,"183,000,000",*,"$218,351",1.30%,10.29%
SPRTS,359,Sprouts,"$1,401,902 ",$0.000003,"417,687,749,392",*,"$3,752",-5.29%,-79.31%
BLC,459,Blakecoin,"$130,177 ",$0.008608,"15,122,697",$718,-0.47%,14.53%,-1.72%
DCRE,1038,DeltaCredits,? ,$0.186873,?,*,Low Vol,0.03%,?
MG,892,Mind Gene,? ,$0.013482,?,"$6,244",0.03%,2.73%,39.99%
XCXT,421,CoinonatX,"$400,372 ",$0.034346,"11,656,912","$6,941",3.06%,30.02%,31.45%
CBD,1035,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.03%,?
SHA,1013,SHACoin,? ,$0.000913,?,Low Vol,0.01%,-8.98%,37.62%
WORM,671,HealthyWormCoin,"$84,423 ",$0.000783,"107,878,579",Low Vol,-0.02%,19.55%,12.29%
MARX,942,MarxCoin,? ,$0.001443,?,Low Vol,-0.07%,23.50%,16.85%
MXT,526,MarteXcoin,"$1,310,953 ",$0.478382,"2,740,389",Low Vol,0.02%,-37.90%,?
MUSIC,199,Musicoin,"$8,814,922 ",$0.029077,"303,161,034","$518,624",14.74%,34.03%,67.45%
RADS,139,Radium,"$20,030,148 ",$6.01,"3,332,515",*,"$298,876",0.23%,7.38%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,0.40%,56.69%
RUPX,444,Rupaya,"$189,523 ",$0.035216,"5,381,750","$2,500",-1.88%,-4.98%,-24.91%
EMC2,197,Einsteinium,"$9,009,411 ",$0.042130,"213,850,420","$239,000",0.13%,0.74%,8.58%
CBX,527,Crypto Bullion,"$1,275,359 ",$1.28,"1,000,266",Low Vol,0.01%,-2.17%,44.85%
HLB,852,Lepaoquan,? ,$0.020451,?,*,"$750,580",1.31%,5.34%
GB,591,GoldBlocks,"$201,614 ",$0.013400,"15,045,963",Low Vol,0.12%,3.25%,-4.97%
LKC,1005,LinkedCoin,? ,$0.000174,?,Low Vol,?,-0.31%,-29.34%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.03%,-7.41%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1163.29%
FJC,360,FujiCoin,"$1,386,991 ",$0.001295,"1,071,225,849","$1,104",1.66%,159.23%,122.54%
CRYPT,418,CryptCoin,"$407,885 ",$0.067408,"6,050,945",$752,0.03%,15.82%,?
REP,23,Augur,"$326,345,800 ",$29.67,"11,000,000",*,"$11,605,900",0.28%,17.17%
GLC,535,GlobalCoin,"$830,435 ",$0.012742,"65,171,010",Low Vol,0.02%,-2.31%,47.80%
GLD,260,GoldCoin,"$4,729,355 ",$0.116911,"40,452,608","$17,206",-1.40%,1.21%,14.85%
RUSTBITS,356,Rustbits,"$1,439,894 ",$0.040789,"35,300,866",*,"$1,732",3.63%,-28.84%
SUMO,432,Sumokoin,"$284,641 ",$0.221599,"1,284,487","$3,639",-0.02%,1.29%,-11.16%
AGLC,738,AgrolifeCoin,"$42,439 ",$0.007176,"5,914,228",*,Low Vol,0.01%,2.83%
USDE,877,USDe,? ,$0.003436,?,"$20,326",3.39%,?,?
CTO,792,Crypto,"$20,948 ",$0.001914,"10,947,521",Low Vol,-47.60%,6.99%,45.74%
GLT,491,GlobalToken,"$46,048 ",$0.001980,"23,252,200",$752,-16.91%,-31.99%,-40.90%
DOT,330,Dotcoin,"$2,035,912 ",$0.008301,"245,275,000",*,"$24,796",1.39%,-1.06%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.08%,30.16%
HSR,842,Hshare,? ,$36.42,?,*,"$8,536,780",5.83%,36.00%
CLAM,140,Clams,"$19,968,472 ",$7.72,"2,586,657",*,"$1,139,590",1.00%,5.71%
FCT,26,Factom,"$273,459,340 ",$31.27,"8,745,102",*,"$5,596,610",-0.36%,9.72%
CONX,810,Concoin,"$12,943 ",$0.017390,"744,266",Low Vol,0.00%,-36.04%,44.17%
GPU,663,GPU Coin,"$93,368 ",$0.002307,"40,477,042",Low Vol,-8.36%,9.51%,-32.00%
QTUM,12,Qtum,"$901,065,700 ",$15.27,"59,000,000",*,"$88,881,700",-2.54%,14.62%
TRUMP,562,TrumpCoin,"$363,295 ",$0.055525,"6,542,886",Low Vol,0.03%,-15.36%,-32.04%
FUZZ,774,FuzzBalls,"$27,793 ",$0.005754,"4,829,945",Low Vol,0.02%,19.92%,46.80%
BITEUR,463,bitEUR,"$123,496 ",$1.21,"101,828",*,$767,-0.04%,1.18%
INPAY,297,InPay,"$2,804,220 ",$0.280422,"10,000,000",*,"$148,356",-5.04%,4.06%
TOP,979,TopCoin,? ,$0.001653,?,Low Vol,0.01%,-2.86%,?
FCN,383,Fantomcoin,"$915,298 ",$0.147863,"6,190,179","$4,265",6.83%,34.52%,25.67%
BSC,799,BowsCoin,"$17,861 ",$0.003218,"5,550,102",Low Vol,0.01%,?,9.95%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.00%,9.97%,7.30%
FC2,581,FuelCoin,"$234,014 ",$0.002305,"101,527,482",**,Low Vol,0.03%,0.16%
RICHX,1015,RichCoin,? ,$0.005306,?,Low Vol,0.01%,?,-15.77%
JET,467,JetCoin,"$110,557 ",$0.060240,"1,835,265",*,"$4,036",-0.04%,-2.44%
ZMC,498,ZetaMicron,"$26,109 ",$0.000043,"600,344,291",*,"$2,440",0.03%,-50.15%
AUM,707,Alexium,"$61,790 ",$0.003044,"20,297,336",*,Low Vol,0.01%,?
LTC,6,Litecoin,"$2,725,806,070 ",$51.78,"52,640,132","$124,272,000",0.54%,1.44%,14.33%
LTB,465,LiteBar,"$117,469 ",$0.163200,"719,783",$566,4.15%,-1.52%,-17.64%
UNITY,132,SuperNET,"$22,429,430 ",$27.48,"816,061",*,"$1,374",0.29%,-18.71%
AUR,236,Auroracoin,"$6,149,002 ",$0.710199,"8,658,139",**,"$16,797",3.44%,0.90%
XTC,379,TileCoin,"$973,579 ",$0.009736,"100,000,000",*,"$34,937",4.05%,5.18%
SPACE,677,SpaceCoin,"$79,464 ",$0.004151,"19,145,089",Low Vol,0.02%,-3.29%,-18.59%
1ST,81,FirstBlood,"$58,171,478 ",$0.679904,"85,558,371",*,"$1,492,780",-0.04%,-1.35%
XTO,529,Tao,"$1,042,047 ",$0.034226,"30,446,060",Low Vol,-0.01%,-23.46%,-29.90%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,164,027 ",$0.025964,"1,007,688,489",*,"$329,112",0.80%,-4.46%
ALL,480,Allion,"$78,054 ",$0.012591,"6,199,359",$601,-0.01%,19.22%,28.39%
EDG,79,Edgeless,"$59,961,643 ",$0.730827,"82,046,288",*,"$1,210,290",0.05%,-0.47%
CTIC2,497,Coimatic 2.0,"$27,582 ",$0.004439,"6,214,250",$892,0.13%,-3.93%,-11.28%
RLC,85,iExec RLC,"$52,277,418 ",$0.661147,"79,070,793",*,"$294,886",-0.95%,1.36%
EDR,176,E-Dinar Coin,"$12,760,212 ",$0.014399,"886,211,988","$569,976",-2.66%,4.19%,-11.40%
SH,809,Shilling,"$13,769 ",$0.003349,"4,111,900",*,Low Vol,0.01%,-9.93%
SBD,286,Steem Dollars,"$3,447,326 ",$0.994327,"3,466,995",*,"$93,776",0.30%,-3.22%
WAVES,18,Waves,"$526,059,000 ",$5.26,"100,000,000",*,"$9,150,150",-0.29%,-0.22%
PUT,194,PutinCoin,"$9,503,982 ",$0.047384,"200,575,764","$19,519",0.03%,56.45%,106.25%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.07%
ALT,321,Altcoin,"$2,172,044 ",$17.78,"122,175",*,$888,-22.05%,-26.88%
LMC,182,LoMoCoin,"$11,764,564 ",$0.055015,"213,842,445",*,"$170,850",1.03%,-4.26%
ORB,397,Orbitcoin,"$656,334 ",$0.217481,"3,017,892","$1,810",1.42%,8.94%,-11.29%
VPRC,796,VapersCoin,"$20,127 ",$0.000026,"780,124,964",Low Vol,28.34%,-16.10%,-17.61%
PING,339,CryptoPing,"$1,889,424 ",$0.189852,"9,952,089",*,"$95,281",-0.82%,-4.80%
CAB,758,Cabbage,"$35,219 ",$0.003354,"10,499,996",*,Low Vol,0.03%,-11.60%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,674",Low Vol,?,-6.08%,-25.50%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,0.64%,-11.35%,7.24%
FUTC,1001,FutCoin,? ,$0.001174,?,Low Vol,-22.84%,-10.28%,-4.61%
BAS,355,BitAsean,"$1,478,380 ",$0.295676,"5,000,000",*,"$83,419",-0.11%,27.98%
OMNI,141,Omni,"$19,864,290 ",$35.50,"559,609",*,"$381,175",0.60%,-2.83%
TOR,732,Torcoin,"$44,385 ",$0.140379,"316,179",Low Vol,-7.47%,-40.14%,-30.69%
MGO,62,MobileGo,"$90,171,578 ",$0.919847,"98,028,887",*,"$201,152",-2.73%,-2.43%
XHI,438,HiCoin,"$246,196 ",$0.001298,"189,729,990","$68,262",-0.73%,-4.60%,-23.48%
CAP,580,Bottlecaps,"$235,041 ",$0.001392,"168,892,268",Low Vol,0.01%,18.19%,12.07%
ERY,483,Eryllium,"$62,935 ",$0.013307,"4,729,326",$891,0.03%,2.35%,-2.54%
CAT,461,Catcoin,"$126,104 ",$0.021440,"5,881,650","$1,121",0.01%,0.68%,-17.36%
PULSE,724,Pulse,"$47,883 ",$0.003349,"14,298,972",Low Vol,0.01%,-1.55%,?
ERC,245,EuropeCoin,"$5,483,099 ",$0.553662,"9,903,332","$991,316",1.57%,-9.50%,170.98%
AXIOM,941,Axiom,? ,$0.008437,?,Low Vol,0.03%,-0.79%,2.30%
ORLY,745,Orlycoin,"$39,843 ",$0.001087,"36,646,779",Low Vol,0.03%,2.09%,47.21%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,1.02%,-1.99%
TOA,192,ToaCoin,"$10,129,067 ",$0.005992,"1,690,411,933","$97,106",1.83%,7.49%,12.73%
VAL,617,Valorbit,"$152,869 ",$0.000043,"3,515,089,684",Low Vol,0.01%,-0.31%,5.99%
DASHS,953,Dashs,? ,$0.028303,?,Low Vol,-0.02%,-23.07%,-3.52%
SONG,737,SongCoin,"$42,487 ",$0.001305,"32,565,300",Low Vol,0.03%,-0.31%,21.30%
BTG,1012,Bitgem,? ,$0.967332,?,Low Vol,0.03%,-2.85%,1.66%
CVC,44,Civic,"$173,978,000 ",$0.511700,"340,000,000",*,"$3,829,240",-0.32%,1.02%
XPTX,475,PlatinumBAR,"$91,399 ",$0.354965,"257,488",$790,0.02%,-8.44%,15.88%
DYN,273,Dynamic,"$3,949,806 ",$2.22,"1,777,878",*,"$56,976",-2.06%,-2.81%
TODAY,971,TodayCoin,? ,$0.001609,?,Low Vol,0.02%,22.95%,26.50%
BTCR,621,Bitcurrency,"$146,585 ",$0.000864,"169,598,616",*,Low Vol,0.03%,16.58%
PTOY,123,Patientory,"$25,671,730 ",$0.366739,"70,000,000",*,"$785,256",-1.67%,-0.40%
AIB,997,Advanced Inte...,? ,$0.007611,?,**,Low Vol,-0.56%,-5.69%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.06%
XOT,913,Internet of T...,? ,$1302.79,?,*,"$1,397",-0.02%,-0.49%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.03%,-7.96%
WCT,170,Waves Communi...,"$14,068,293 ",$1.56,"8,996,338",*,"$62,647",6.89%,4.70%
611,484,SixEleven,"$62,353 ",$0.148195,"420,746",$588,-1.53%,7.46%,21.11%
RAIN,221,Condensate,"$6,921,741 ",$0.125568,"55,123,443","$218,391",5.36%,-2.36%,153.53%
ZRX,42,0x,"$176,679,000 ",$0.353358,"500,000,000",*,"$10,393,400",-0.04%,-2.28%
NEOS,172,NeosCoin,"$13,736,775 ",$3.97,"3,461,208","$456,245",-0.29%,-2.47%,32.80%
HEAT,193,HEAT,"$9,935,328 ",$0.350794,"28,322,400",*,"$18,868",13.81%,19.04%
SCORE,441,Scorecoin,"$210,213 ",$0.007589,"27,700,750","$7,525",-17.77%,99.88%,45.31%
ZRC,234,ZrCoin,"$6,383,492 ",$1.77,"3,603,093",*,"$87,890",0.41%,7.39%
XOC,783,Xonecoin,"$24,238 ",$0.057710,"420,000",*,Low Vol,0.01%,-0.49%
SMOKE,944,Smoke,? ,$0.005607,?,*,Low Vol,-0.09%,19.65%
STS,565,Stress,"$344,082 ",$0.000609,"565,134,332",Low Vol,0.03%,-12.77%,23.55%
FXE,437,FuturXe,"$252,809 ",$1.07,"235,421",*,"$51,038",-0.02%,6.99%
ABY,235,ArtByte,"$6,171,575 ",$0.007787,"792,537,250",**,"$71,364",1.21%,-0.32%
EXCL,256,ExclusiveCoin,"$4,873,729 ",$1.16,"4,208,456","$273,591",0.51%,10.71%,65.12%
XPD,602,PetroDollar,"$174,951 ",$0.002734,"63,993,275",Low Vol,0.03%,46.07%,74.23%
STX,72,Stox,"$71,151,296 ",$2.40,"29,600,000",*,"$2,341,270",0.20%,-7.07%
CACH,423,CacheCoin,"$364,886 ",$0.086979,"4,195,132","$3,895",0.01%,-2.82%,-1.80%
SMART,300,SmartCash,"$2,758,371 ",$0.008862,"311,258,700",*,"$2,260",-2.84%,-15.61%
TFL,207,TrueFlip,"$8,134,629 ",$1.30,"6,247,267",*,"$41,597",1.81%,-3.77%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.08%,50.57%
CFI,66,Cofound.it,"$79,230,125 ",$0.243785,"325,000,000",*,"$354,411",-1.37%,-1.55%
PRN,897,Protean,? ,$0.000041,?,*,"$3,534",-0.02%,-5.35%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.04%,26.18%,24.80%
JINN,232,Jinn,"$6,453,808 ",$109.94,"58,703",*,$989,0.29%,-19.25%
XCT,613,C-Bit,"$157,576 ",$0.001081,"145,710,750",Low Vol,0.22%,13.22%,38.39%
IVZ,1018,InvisibleCoin,? ,$0.439502,?,*,Low Vol,0.01%,-0.40%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.21%,?
CFT,388,CryptoForecast,"$819,610 ",$0.017818,"46,000,000",*,"$2,112",77.99%,36.64%
CALC,840,CaliphCoin,$317 ,$0.003643,"87,140",Low Vol,0.03%,-2.60%,97.31%
PND,361,Pandacoin,"$1,349,031 ",$0.000041,"32,514,916,898","$3,635",0.18%,-1.98%,11.95%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$360,734 ",$0.000744,"484,598,780",Low Vol,24.04%,15.64%,4.19%
ACC,885,AdCoin,? ,$0.172557,?,"$9,701",10.27%,-11.38%,?
SOJ,464,Sojourn,"$121,881 ",$0.254336,"479,214","$5,152",-0.02%,10.86%,39.08%
IFLT,389,InflationCoin,"$810,486 ",$0.000069,"11,693,018,279",*,"$1,598",-0.59%,9.54%
ECOB,156,Ecobit,"$16,170,311 ",$0.036383,"444,444,444",*,"$9,678",0.00%,0.98%
GAS,41,Gas,"$177,627,281 ",$21.51,"8,257,356",*,"$717,572",0.13%,-7.11%
ROYAL,1023,RoyalCoin,? ,$0.001827,?,Low Vol,0.02%,2.12%,5.99%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.21%
LIR,804,LetItRide,"$15,560 ",$0.000435,"35,779,674",*,Low Vol,0.03%,-0.31%
LINDA,391,Linda,"$783,618 ",$0.000132,"5,925,726,821","$12,290",-18.37%,-2.59%,-4.48%
EGC,307,EverGreenCoin,"$2,568,000 ",$0.192774,"13,321,301","$42,624",3.93%,1.07%,1.91%
ZNY,673,Bitzeny,"$82,210 ",$0.001087,"75,614,500",Low Vol,0.02%,-0.31%,5.35%
GAP,699,Gapcoin,"$66,014 ",$0.005780,"11,421,121",Low Vol,0.02%,-10.76%,-15.28%
VEN,844,VeChain,? ,$0.235247,?,*,"$3,487,940",0.39%,-3.46%
MBRS,228,Embers,"$6,609,642 ",$0.132196,"49,998,803",*,"$29,118",-24.73%,-31.17%
IMPS,800,ImpulseCoin,"$17,609 ",$0.000870,"20,245,510",Low Vol,0.03%,4.94%,17.77%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,630",-0.02%,5.50%
SAN,111,Santiment Net...,"$29,205,391 ",$0.489023,"59,721,917",*,"$878,688",0.60%,0.59%
