symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,494,Marijuanacoin,"$96,349 ",$0.082404,"1,169,225",$607,-0.15%,-2.52%,29.09%
SNC,284,SunContract,"$4,440,678 ",$0.043097,"103,039,388",*,"$57,990",-3.50%,-12.97%
SNGLS,68,SingularDTV,"$82,332,000 ",$0.137220,"600,000,000",*,"$591,218",-3.97%,-3.13%
MAX,307,MaxCoin,"$3,173,032 ",$0.052785,"60,112,493","$97,663",-1.20%,-16.96%,-33.31%
SNM,135,SONM,"$23,666,692 ",$0.071423,"331,360,000",*,"$239,864",-0.29%,-2.62%
SDP,823,SydPak,"$12,312 ",$0.077372,"159,129",*,Low Vol,-0.17%,?
TP1,1065,KolschCoin,? ,$0.029128,?,Low Vol,-0.18%,-11.66%,1.95%
SNT,52,Status,"$134,417,390 ",$0.038732,"3,470,483,788",*,"$6,217,330",0.60%,-5.32%
WGO,545,WavesGo,"$699,070 ",$0.069928,"9,996,979",*,Low Vol,-0.17%,-6.25%
MAD,666,SatoshiMadness,"$91,057 ",$0.000046,"2,000,683,485",*,Low Vol,-0.15%,-2.37%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.06%
AXF,908,AxFunds,? ,$0.055438,?,"$7,557",0.01%,-9.92%,-15.61%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,008",-13.51%,-7.01%,-2.85%
UGT,860,UG Token,? ,$0.365665,?,*,"$1,262,530",2.32%,-18.62%
FFC,986,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.16%,-2.37%,-7.08%
MAO,477,Mao Zedong,"$148,024 ",$0.028446,"5,203,745","$1,184",-2.79%,11.72%,5.52%
GAIN,1058,UGAIN,? ,$0.000774,?,Low Vol,-0.18%,-2.37%,52.69%
GUC,955,GoldUnionCoin,? ,$0.910259,?,*,Low Vol,-0.15%,-18.64%
MGM,835,Magnum,"$6,995 ",$0.001866,"3,748,760",Low Vol,-0.15%,?,-13.13%
SHDW,559,Shadow Token,"$530,046 ",$0.075721,"7,000,000",*,Low Vol,-0.31%,28.26%
EVO,732,Evotion,"$46,257 ",$0.018733,"2,469,220",Low Vol,-0.45%,-18.58%,-14.75%
DTB,168,Databits,"$17,208,057 ",$0.756471,"22,747,809",*,"$152,380",0.26%,0.34%
CME,1045,Cashme,? ,$0.000046,?,**,Low Vol,-0.18%,-2.37%
TSE,706,Tattoocoin (S...,"$65,846 ",$0.000728,"90,421,856",*,Low Vol,-0.18%,11.58%
GUN,687,Guncoin,"$77,884 ",$0.000410,"190,153,228",Low Vol,-0.18%,-3.97%,-5.02%
GUP,159,Matchpool,"$18,088,200 ",$0.241176,"75,000,000",*,"$276,672",-0.07%,-4.63%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.33%,1858.13%
TYCHO,909,Tychocoin,? ,$0.104953,?,"$5,607",-11.46%,-9.80%,-21.72%
NYC,603,NewYorkCoin,"$196,085 ",$0.000003,"59,719,935,819",Low Vol,-0.09%,-7.52%,4.12%
CARBON,544,Carboncoin,"$700,536 ",$0.000046,"15,391,989,219",Low Vol,-0.15%,-51.18%,-44.30%
YBC,166,YbCoin,"$17,566,095 ",$5.82,"3,020,482",*,"$2,060,330",-0.10%,-5.70%
XBG,1043,BTCGold,? ,$0.015884,?,Low Vol,-0.15%,?,-1.93%
BET,1025,BetaCoin,? ,$0.002230,?,Low Vol,-0.15%,-50.54%,-16.89%
CMP,274,Compcoin,"$4,979,782 ",$1.19,"4,193,465","$60,765",16.41%,48.55%,37.82%
FBC,886,FiboCoins,? ,$0.025965,?,"$40,983",-4.00%,-15.89%,-31.29%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,534",-4.32%,-3.00%
HUC,336,HunterCoin,"$2,290,163 ",$0.120655,"18,981,090","$31,861",-0.06%,-4.06%,15.05%
BOST,679,BoostCoin,"$80,937 ",$0.006827,"11,855,487",Low Vol,-0.18%,46.45%,-39.35%
LSK,15,Lisk,"$762,064,246 ",$6.82,"111,779,945",*,"$16,933,100",-1.77%,-0.32%
VGC,1007,VegasCoin,? ,$0.000683,?,Low Vol,-0.17%,-8.02%,4.60%
BDL,896,Bitdeal,? ,$0.077691,?,"$16,772",-0.54%,-7.56%,-13.94%
TTC,487,TittieCoin,"$115,549 ",$0.000092,"1,259,816,434",$848,-0.17%,-34.52%,-27.91%
SPORT,1064,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.18%,-2.37%
TOKEN,844,SwapToken,"$2,277 ",$1.5e-07,"15,320,585,365",*,Low Vol,25.00%,2.83%
VLT,447,Veltor,"$330,361 ",$0.595401,"554,855",$994,8.28%,0.49%,7.24%
BUMBA,680,BumbaCoin,"$80,859 ",$0.003641,"22,207,802",Low Vol,-0.15%,-4.75%,43.89%
GRT,646,Grantcoin,"$115,295 ",$0.002731,"42,220,658",*,Low Vol,-0.17%,28.83%
GRS,206,Groestlcoin,"$10,213,265 ",$0.149515,"68,309,298","$314,357",0.49%,1.91%,26.01%
BLZ,773,BlazeCoin,"$29,202 ",$0.000048,"608,557,394",Low Vol,3.17%,-5.06%,29.48%
BLU,534,BlueCoin,"$1,550,571 ",$0.002698,"574,683,675",Low Vol,0.36%,7.39%,69.39%
PEPECASH,223,Pepe Cash,"$7,985,896 ",$0.011378,"701,884,009",*,"$8,427",-0.34%,2.06%
1337,323,1337,"$2,683,515 ",$0.000115,"23,271,776,875",*,"$4,264",11.17%,6.89%
MARS,673,Marscoin,"$86,211 ",$0.003049,"28,279,074",Low Vol,-0.17%,2.52%,7.10%
DOLLAR,797,Dollar Online,"$22,299 ",$0.029583,"753,776",Low Vol,-0.17%,-13.07%,-30.01%
FLAX,466,Flaxscript,"$196,137 ",$0.035255,"5,563,404","$2,802",-4.37%,-31.57%,42.94%
RUSTBITS,581,Rustbits,"$290,683 ",$0.008234,"35,300,866",*,Low Vol,-1.51%,-76.57%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.67%,-15.06%
SC,36,Siacoin,"$237,119,605 ",$0.008146,"29,108,716,497","$6,384,910",-0.95%,-4.00%,6.58%
FTC,199,Feathercoin,"$11,173,458 ",$0.064163,"174,142,040","$57,552",-0.41%,1.60%,3.90%
GRE,526,Greencoin,"$3,117,421 ",$0.000937,"3,326,796,641",*,Low Vol,-0.18%,188.77%
GRC,174,GridCoin,"$15,847,322 ",$0.040602,"390,312,753","$77,747",-1.25%,-0.20%,5.07%
BLK,142,BlackCoin,"$20,451,095 ",$0.267859,"76,350,226",*,"$675,712",0.15%,-3.12%
WGR,179,Wagerr,"$15,230,230 ",$0.083225,"183,000,000",*,"$75,966",-0.38%,-9.83%
SPRTS,146,Sprouts,"$20,111,611 ",$0.000045,"445,516,861,686",*,"$1,395",-0.20%,4.57%
BLC,632,Blakecoin,"$135,038 ",$0.008929,"15,122,697",Low Vol,-0.28%,-6.89%,16.80%
DCRE,911,DeltaCredits,? ,$0.182052,?,*,"$5,112",-0.18%,?
MG,905,Mind Gene,? ,$0.009558,?,"$9,144",-0.18%,-5.66%,-23.46%
XCXT,424,CoinonatX,"$491,115 ",$0.040420,"12,150,309","$11,349",-0.14%,-48.83%,-14.87%
CBD,1006,CBD Crystals,? ,$0.001365,?,*,Low Vol,-0.16%,-26.72%
SHA,954,SHACoin,? ,$0.001365,?,Low Vol,-0.17%,83.06%,38.18%
WORM,689,HealthyWormCoin,"$73,794 ",$0.000683,"108,091,864",Low Vol,-0.15%,4.61%,-4.80%
MARX,953,MarxCoin,? ,$0.001030,?,Low Vol,-0.14%,-17.80%,-15.97%
MXT,536,MarteXcoin,"$1,398,123 ",$0.509927,"2,741,811",Low Vol,-0.18%,-54.41%,5.97%
MI,502,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,132,Radium,"$24,023,628 ",$7.20,"3,338,163",*,"$1,342,880",-4.90%,2.62%
KASHH,971,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.17%,-40.67%
RUPX,636,Rupaya,"$129,835 ",$0.024125,"5,381,750",Low Vol,0.65%,-12.36%,-23.79%
EMC2,209,Einsteinium,"$9,647,552 ",$0.045095,"213,937,444","$193,911",-0.99%,-2.60%,7.27%
CBX,394,Crypto Bullion,"$982,842 ",$0.982170,"1,000,684","$1,009",-0.18%,15.64%,-15.40%
HLB,872,Lepaoquan,? ,$0.015663,?,*,"$226,703",-1.21%,-9.51%
GB,465,GoldBlocks,"$214,114 ",$0.014217,"15,060,317","$2,290",-5.01%,-3.51%,11.10%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,-0.17%,-2.40%,22.17%
DON,1019,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.15%,-20.74%
CTR,868,Centra,? ,$1.19,?,*,"$285,093",-8.02%,-5.27%
FJC,411,FujiCoin,"$624,970 ",$0.000578,"1,081,869,310","$1,921",0.73%,21.42%,4.23%
CRYPT,374,CryptCoin,"$1,376,946 ",$0.227519,"6,052,006",$842,-0.18%,3.58%,270.50%
REP,31,Augur,"$269,747,500 ",$24.52,"11,000,000",*,"$1,834,160",-0.01%,-3.71%
GLC,543,GlobalCoin,"$800,854 ",$0.012289,"65,171,010",Low Vol,-0.15%,-4.92%,-2.71%
GLD,278,GoldCoin,"$4,765,283 ",$0.117748,"40,470,180","$136,329",-1.48%,-9.36%,2.20%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,448,Sumokoin,"$324,747 ",$0.236667,"1,372,167",$529,-0.17%,3.65%,0.90%
USDE,925,USDe,? ,$0.000683,?,"$1,138",27.84%,41.40%,-72.33%
CTO,777,Crypto,"$28,159 ",$0.002549,"11,048,308",Low Vol,-0.17%,-7.33%,-20.00%
SMC,577,SmartCoin,"$305,063 ",$0.013127,"23,238,622",Low Vol,-0.18%,-2.45%,4.40%
DOT,359,Dotcoin,"$1,865,651 ",$0.007546,"247,228,500",*,"$8,967",-0.17%,-0.62%
REE,580,ReeCoin,"$291,577 ",$0.023576,"12,367,704",Low Vol,-0.18%,20.41%,41.07%
PZM,204,PRIZM,"$10,274,876 ",$1.20,"8,569,395",*,"$13,982",-0.22%,-2.12%
CLAM,145,Clams,"$20,334,471 ",$7.82,"2,599,242",*,"$191,506",-0.57%,-2.95%
FCT,34,Factom,"$240,412,474 ",$27.49,"8,745,102",*,"$2,404,740",0.87%,-5.56%
SBD,303,Steem Dollars,"$3,417,976 ",$0.967363,"3,533,292",*,"$111,640",0.25%,-1.22%
CONX,826,Concoin,"$11,596 ",$0.015581,"744,266",Low Vol,-0.17%,-21.50%,-8.10%
GPU,675,GPU Coin,"$84,521 ",$0.002088,"40,477,042",Low Vol,-0.16%,4.86%,-10.55%
QTUM,13,Qtum,"$903,968,500 ",$15.32,"59,000,000",*,"$93,265,500",-0.21%,-5.00%
FUZZ,802,FuzzBalls,"$21,185 ",$0.004386,"4,829,945",Low Vol,-0.17%,3.95%,-5.91%
BITEUR,484,bitEUR,"$125,252 ",$1.21,"103,571",*,"$1,393",-0.33%,-1.56%
BSD,244,BitSend,"$6,583,758 ",$0.403122,"16,331,925","$56,237",-2.95%,-5.11%,5.14%
TOP,927,TopCoin,? ,$0.001047,?,$893,-0.15%,-37.62%,-32.12%
FCN,383,Fantomcoin,"$1,126,934 ",$0.182052,"6,190,179","$11,095",-2.59%,-5.77%,-9.32%
BSC,807,BowsCoin,"$18,693 ",$0.003368,"5,550,102",Low Vol,-0.15%,-5.06%,0.41%
BTU,902,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-17.73%,21.55%
FC2,585,FuelCoin,"$265,919 ",$0.002619,"101,535,734",**,Low Vol,?,-1.44%
RICHX,1071,RichCoin,? ,$0.006918,?,Low Vol,-0.16%,-2.37%,5.94%
JET,440,JetCoin,"$369,473 ",$0.182432,"2,025,265",*,"$13,681",18.00%,184.60%
ZMC,781,ZetaMicron,"$27,323 ",$0.000046,"600,344,291",*,Low Vol,-0.18%,?
AUM,721,Alexium,"$54,504 ",$0.002685,"20,297,336",*,Low Vol,-0.17%,-3.28%
LTC,5,Litecoin,"$4,023,547,748 ",$76.24,"52,771,507","$603,148,000",0.13%,-4.34%,24.15%
BENJI,765,BenjiRolls,"$32,840 ",$0.001645,"19,969,037",Low Vol,-0.17%,-7.68%,-24.26%
UNITY,164,SuperNET,"$17,795,021 ",$21.81,"816,061",*,$511,1.18%,-4.48%
AUR,252,Auroracoin,"$6,174,006 ",$0.713087,"8,658,139",**,"$8,743",0.33%,-3.12%
XTC,405,TileCoin,"$807,422 ",$0.008074,"100,000,000",*,"$24,190",-1.33%,-1.64%
SPACE,659,SpaceCoin,"$95,693 ",$0.004953,"19,319,521",Low Vol,0.82%,7.61%,16.61%
1ST,93,FirstBlood,"$43,858,247 ",$0.512612,"85,558,371",*,"$1,472,000",-2.51%,-11.49%
XTO,537,Tao,"$1,242,903 ",$0.040769,"30,486,253",Low Vol,-0.48%,9.48%,-15.65%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$108,598 ",$0.018387,"5,906,200",Low Vol,-2.11%,-10.68%,-30.30%
611,720,SixEleven,"$56,237 ",$0.133387,"421,608",Low Vol,-0.18%,-13.08%,-4.14%
ALL,663,Allion,"$94,470 ",$0.015239,"6,199,359",Low Vol,-0.13%,-3.09%,38.79%
EDG,78,Edgeless,"$63,317,008 ",$0.771723,"82,046,288",*,"$1,416,760",0.71%,-0.03%
CTIC2,510,Coimatic 2.0,"$30,383 ",$0.004216,"7,206,500",$592,-0.16%,-6.72%,-7.72%
RLC,81,iExec RLC,"$54,960,132 ",$0.695075,"79,070,793",*,"$494,802",-0.16%,1.70%
EDR,195,E-Dinar Coin,"$11,945,340 ",$0.013479,"886,211,988","$625,698",-1.04%,-11.86%,5.80%
SH,813,Shilling,"$16,066 ",$0.003823,"4,202,450",*,Low Vol,-0.15%,-62.69%
NTO,129,Fujinto,"$24,277,169 ",$0.432373,"56,148,671",*,"$372,614",-8.82%,4.74%
WAVES,19,Waves,"$513,419,000 ",$5.13,"100,000,000",*,"$5,316,810",-0.05%,-4.94%
PUT,235,PutinCoin,"$7,145,739 ",$0.035622,"200,598,464","$9,057",-0.44%,-3.30%,1.52%
RLT,454,RouletteToken,"$280,162 ",$0.027759,"10,092,695",*,"$3,872",-0.08%,-6.11%
ALT,361,Altcoin,"$1,840,485 ",$15.06,"122,175",*,"$3,182",-0.17%,16.37%
LMC,214,LoMoCoin,"$9,162,050 ",$0.042735,"214,393,193",*,"$207,794",1.10%,-7.13%
ORB,549,Orbitcoin,"$632,722 ",$0.209243,"3,023,863",Low Vol,-0.14%,-2.48%,-3.70%
VPRC,815,VapersCoin,"$15,424 ",$0.000020,"780,124,964",Low Vol,-5.56%,-46.58%,-20.97%
BAC,1049,BitAlphaCoin,? ,$0.002776,?,Low Vol,-0.17%,?,24.52%
I0C,561,I0Coin,"$497,597 ",$0.023717,"20,981,038",Low Vol,-0.17%,-11.09%,-13.51%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-23.60%,-18.81%,58.54%
FUTC,1034,FutCoin,? ,$0.001365,?,Low Vol,-0.17%,-26.78%,20.67%
BAS,427,BitAsean,"$455,418 ",$0.091083,"5,000,000",*,"$7,980",19.40%,-0.90%
OMNI,156,Omni,"$18,375,166 ",$32.83,"559,664",*,"$76,436",0.16%,3.01%
TOR,737,Torcoin,"$42,830 ",$0.135460,"316,179",Low Vol,-0.17%,-16.82%,-18.61%
MGO,71,MobileGo,"$73,370,211 ",$0.748455,"98,028,887",*,"$382,047",-2.69%,-7.84%
XHI,416,HiCoin,"$580,333 ",$0.003059,"189,729,990","$291,264",25.98%,49.03%,204.47%
CAP,596,Bottlecaps,"$211,559 ",$0.001228,"172,262,750",Low Vol,-0.15%,-5.11%,-5.05%
ERY,504,Eryllium,"$57,660 ",$0.012182,"4,733,036",$898,-0.17%,6.39%,-6.84%
BAY,141,BitBay,"$21,419,560 ",$0.021256,"1,007,704,246",*,"$83,799",1.52%,-8.63%
OS76,787,OsmiumCoin,"$25,635 ",$0.028673,"894,026",Low Vol,-0.15%,?,7.73%
ERC,269,EuropeCoin,"$5,096,242 ",$0.514433,"9,906,522","$870,536",-4.96%,-25.20%,8.77%
AXIOM,1028,Axiom,? ,$0.008693,?,Low Vol,-0.18%,-2.75%,4.84%
CAB,739,Cabbage,"$42,532 ",$0.004051,"10,499,996",*,Low Vol,-0.17%,?
STEX,1096,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,797,692 ",$0.005191,"1,694,637,130","$99,944",0.07%,-9.10%,3.40%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$49,471",-0.08%,-32.20%
VAL,610,Valorbit,"$164,876 ",$0.000046,"3,622,606,340",Low Vol,-0.17%,-2.37%,5.94%
DASHS,1047,Dashs,? ,$0.025487,?,Low Vol,-0.15%,-2.05%,-26.93%
GP,883,Goldpay Coin,? ,$0.003556,?,*,"$42,843",-2.93%,0.54%
BTG,1033,Bitgem,? ,$0.779045,?,Low Vol,-0.18%,-58.23%,-18.86%
CVC,50,Civic,"$141,381,860 ",$0.415829,"340,000,000",*,"$2,502,410",-1.18%,-5.28%
XPTX,620,PlatinumBAR,"$145,605 ",$0.546000,"266,676",Low Vol,-0.17%,3.06%,49.17%
DYN,276,Dynamic,"$4,902,173 ",$2.75,"1,785,277",*,"$12,755",0.29%,-1.25%
TODAY,985,TodayCoin,? ,$0.001320,?,Low Vol,-0.18%,-27.42%,-10.68%
BTCR,640,Bitcurrency,"$123,051 ",$0.000726,"169,598,616",*,Low Vol,-0.09%,57.26%
PTOY,125,Patientory,"$27,273,960 ",$0.389628,"70,000,000",*,"$732,958",1.84%,1.00%
AIB,983,Advanced Inte...,? ,$0.006566,?,**,Low Vol,-0.15%,-19.05%
DIBC,669,DIBCOIN,"$89,766 ",$0.017953,"5,000,000",*,Low Vol,2.42%,1.61%
XOT,930,Internet of T...,? ,$1365.34,?,*,$731,-0.15%,-2.37%
ABC,921,Alphabit,? ,$23.21,?,*,"$1,567",-0.25%,30.67%
WCT,176,Waves Communi...,"$15,493,583 ",$1.72,"8,996,338",*,"$13,007",-0.22%,-6.93%
BTB,555,BitBar,"$567,851 ",$16.66,"34,094",Low Vol,-0.19%,-11.42%,76.31%
RAIN,301,Condensate,"$3,518,105 ",$0.061752,"56,971,877","$26,706",0.22%,0.90%,-30.85%
ZRX,54,0x,"$132,656,500 ",$0.265313,"500,000,000",*,"$4,682,250",-2.26%,-15.59%
NEOS,182,NeosCoin,"$14,442,027 ",$4.16,"3,471,766","$119,903",-0.22%,1.79%,2.70%
HEAT,222,HEAT,"$8,014,898 ",$0.281125,"28,510,088",*,"$4,942",-0.19%,-20.10%
SCORE,404,Scorecoin,"$815,313 ",$0.028978,"28,135,875","$25,673",-5.87%,-11.01%,607.33%
ZRC,260,ZrCoin,"$5,617,330 ",$1.56,"3,603,093",*,"$22,542",1.21%,-0.72%
XOC,793,Xonecoin,"$23,359 ",$0.055617,"420,000",*,Low Vol,-0.15%,22.56%
SMOKE,934,Smoke,? ,$0.005712,?,*,$643,0.00%,?
CREA,322,Creativecoin,"$2,705,580 ",$0.253741,"10,662,763","$2,285",30.14%,-8.70%,39.27%
FXE,459,FuturXe,"$255,439 ",$1.09,"235,421",*,"$49,925",-0.15%,11.69%
ABY,249,ArtByte,"$6,384,791 ",$0.008056,"792,537,250",**,"$88,688",-0.02%,-0.42%
EXCL,272,ExclusiveCoin,"$5,004,012 ",$1.19,"4,221,085","$49,405",-4.34%,-12.78%,-4.96%
XPD,628,PetroDollar,"$137,470 ",$0.002148,"63,993,275",Low Vol,-0.33%,3.87%,10.83%
STX,114,Stox,"$31,270,032 ",$1.06,"29,600,000",*,"$645,675",-0.30%,-6.88%
CACH,458,CacheCoin,"$263,514 ",$0.062814,"4,195,132",$573,-0.42%,-7.42%,-38.83%
SMART,294,SmartCash,"$3,690,209 ",$0.010096,"365,515,600",*,"$2,381",-7.94%,-19.24%
TFL,239,TrueFlip,"$6,797,526 ",$1.09,"6,247,267",*,"$11,724",-0.21%,9.83%
ATX,748,Artex Coin,"$39,321 ",$0.002094,"18,781,750",Low Vol,-0.18%,3.63%,-8.03%
CFI,75,Cofound.it,"$66,669,200 ",$0.205136,"325,000,000",*,"$406,587",-2.82%,-6.42%
SRC,691,SecureCoin,"$73,295 ",$0.009103,"8,052,151",Low Vol,-6.01%,-26.89%,-55.79%
PRN,919,Protean,? ,$0.000017,?,*,"$1,895",-0.18%,-49.14%
BIRDS,975,Birds,? ,$0.000126,?,Low Vol,-0.11%,-28.20%,15.86%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.00%
XCT,478,C-Bit,"$135,908 ",$0.000865,"157,180,750",$724,1.17%,0.70%,-9.23%
IVZ,1048,InvisibleCoin,? ,$0.459908,?,*,Low Vol,-0.17%,?
CFT,433,CryptoForecast,"$416,626 ",$0.009057,"46,000,000",*,"$1,261",-0.15%,-11.28%
CALC,852,CaliphCoin,$112 ,$0.001290,"87,140",Low Vol,-1.74%,35.95%,-71.97%
PND,371,Pandacoin,"$1,465,574 ",$0.000045,"32,514,916,898","$2,336",-0.17%,-3.18%,10.44%
XAU,1059,Xaucoin,? ,$0.028218,?,Low Vol,-0.18%,-2.71%,42.74%
PIGGY,438,Piggycoin,"$386,746 ",$0.000798,"484,623,836",$573,11.52%,-11.68%,22.78%
ACC,949,AdCoin,? ,$0.103223,?,Low Vol,-0.15%,-10.54%,-41.70%
SOJ,709,Sojourn,"$63,185 ",$0.131168,"481,714",Low Vol,-3.64%,0.28%,-63.86%
IFLT,382,InflationCoin,"$1,177,956 ",$0.000091,"12,968,800,403",*,"$6,920",61.36%,2.82%
ECOB,181,Ecobit,"$14,584,356 ",$0.032815,"444,444,444",*,"$5,453",-0.15%,-6.73%
GAS,60,Gas,"$107,837,149 ",$13.00,"8,294,336",*,"$610,187",2.32%,-9.02%
ROYAL,1001,RoyalCoin,? ,$0.001502,?,Low Vol,-0.15%,-21.42%,-27.69%
FNC,370,FinCoin,"$1,529,483 ",$0.118761,"12,878,667",*,"$33,795",-0.14%,6.25%
LIR,512,LetItRide,"$17,938 ",$0.000501,"35,829,805",*,"$1,570",-0.18%,7.35%
BNB,49,Binance Coin,"$149,049,000 ",$1.49,"100,000,000",*,"$11,264,700",-2.40%,-19.08%
