symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,840,Powercoin,"$2,263 ",$0.000045,"49,983,870",Low Vol,-0.13%,3.56%,8.20%
XPM,217,Primecoin,"$8,266,092 ",$0.404490,"20,435,837","$613,941",-4.34%,-11.27%,16.00%
GP,879,Goldpay Coin,? ,$0.003980,?,*,"$45,564",-4.23%,-7.90%
BTCS,618,Bitcoin Scrypt,"$179,295 ",$0.011010,"16,284,613",Low Vol,1.75%,1.16%,-4.35%
IXC,537,Ixcoin,"$1,834,506 ",$0.087361,"20,999,088",*,Low Vol,-0.12%,6.37%
MTLMC3,764,Metal Music Coin,"$35,152 ",$0.000441,"79,719,140",Low Vol,-0.20%,10.68%,-2.61%
MINEX,1029,Minex,? ,$0.122429,?,*,Low Vol,-0.23%,6.96%
CCRB,356,CryptoCarbon,"$1,762,194 ",$0.494705,"3,562,111",*,"$18,778",-0.06%,1.17%
NOBL,568,NobleCoin,"$523,012 ",$0.000227,"2,301,260,408",Low Vol,-0.07%,3.54%,-16.43%
PRIMU,952,Primulon,? ,$0.000177,?,Low Vol,-0.23%,9.09%,-22.38%
XPY,608,PayCoin,"$213,045 ",$0.018143,"11,742,794",**,Low Vol,-0.24%,-35.10%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,035",-12.67%,-12.92%
MIOTA,8,IOTA,"$2,308,524,979 ",$0.830545,"2,779,530,283",*,"$30,866,900",-0.43%,-2.10%
FID,862,BITFID,? ,$0.258689,?,*,"$389,010",-5.76%,-20.74%
FIMK,407,FIMKrypto,"$679,342 ",$0.001177,"577,004,618",*,"$1,284",-3.83%,-34.26%
BYC,375,Bytecent,"$1,190,121 ",$0.679293,"1,751,999","$294,880",0.97%,7.88%,32.71%
IXT,128,InsureX,"$24,618,635 ",$0.688078,"35,778,844",*,"$657,300",0.25%,-4.42%
BTCD,68,BitcoinDark,"$80,531,589 ",$62.48,"1,288,862","$99,298",-1.93%,-6.36%,13.39%
JNS,343,Janus,"$2,144,913 ",$0.101399,"21,153,198",*,$509,-0.68%,13.44%
UNITS,645,GameUnits,"$130,175 ",$0.037482,"3,472,983",*,Low Vol,-0.13%,-7.28%
MAR,492,Marijuanacoin,"$79,052 ",$0.068699,"1,150,712","$1,123",5.14%,-10.39%,38.16%
SNC,256,SunContract,"$5,668,409 ",$0.057743,"98,166,002",*,"$444,792",-3.33%,-2.19%
SNGLS,70,SingularDTV,"$76,967,400 ",$0.128279,"600,000,000",*,"$834,951",-0.35%,-5.23%
MAX,281,MaxCoin,"$4,384,075 ",$0.072993,"60,061,341","$427,458",-0.02%,-14.33%,1.58%
SNM,118,SONM,"$27,468,187 ",$0.082895,"331,360,000",*,"$401,005",0.33%,2.34%
SDP,820,SydPak,"$12,176 ",$0.076528,"159,103",*,Low Vol,-0.13%,42.05%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.18%
SNT,47,Status,"$159,112,658 ",$0.045847,"3,470,483,788",*,"$9,125,420",-2.43%,-8.59%
WGO,386,WavesGo,"$967,864 ",$0.096816,"9,996,949",*,"$1,549",-10.19%,34.14%
MAD,674,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.30%
LAZ,1061,Lazaruscoin,? ,$0.001857,?,*,Low Vol,-0.20%,-1.26%
AXF,893,AxFunds,? ,$0.063129,?,"$17,860",-3.01%,-3.06%,-9.94%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,594",0.00%,13.74%,-4.28%
UGT,851,UG Token,? ,$0.533576,?,*,"$2,720,200",1.25%,?
FFC,954,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.13%,-24.29%,-31.47%
MAO,465,Mao Zedong,"$137,615 ",$0.026445,"5,203,745","$1,841",12.29%,-13.35%,87.17%
GAIN,1070,UGAIN,? ,$0.000725,?,Low Vol,-0.13%,-2.53%,8.20%
GUC,962,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.13%,107.05%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.10%,-17.86%
SHDW,561,Shadow Token,"$605,011 ",$0.086430,"7,000,000",*,Low Vol,-0.19%,9.03%
EVO,709,Evotion,"$64,077 ",$0.025951,"2,469,220",Low Vol,-0.45%,8.25%,10.48%
DTB,155,Databits,"$18,262,191 ",$0.802811,"22,747,809",*,"$204,092",-1.82%,-3.50%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,0.15%,-48.23%
TSE,673,Tattoocoin (S...,"$93,617 ",$0.001035,"90,421,856",*,Low Vol,-1.82%,-7.02%
GUN,691,Guncoin,"$77,511 ",$0.000409,"189,725,878",Low Vol,-0.20%,-5.60%,4.85%
GUP,153,Matchpool,"$18,562,800 ",$0.247504,"75,000,000",*,"$413,863",-1.15%,-6.32%
PCN,968,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.23%,3.75%
TYCHO,900,Tychocoin,? ,$0.134222,?,"$12,293",-1.79%,-3.40%,-4.82%
NYC,583,NewYorkCoin,"$374,339 ",$0.000006,"59,719,935,819",Low Vol,0.40%,26.20%,122.98%
CARBON,556,Carboncoin,"$696,997 ",$0.000045,"15,391,986,985",Low Vol,-0.20%,-35.22%,1.49%
YBC,165,YbCoin,"$16,582,894 ",$5.49,"3,020,476",*,"$2,139,410",-2.26%,-1.66%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.20%,8.73%
BET,1001,BetaCoin,? ,$0.002943,?,Low Vol,-0.13%,?,-15.31%
CMP,314,Compcoin,"$2,704,713 ",$0.658722,"4,106,000","$9,093",1.79%,-6.76%,-40.03%
FBC,882,FiboCoins,? ,$0.031903,?,"$38,689",-3.58%,-10.64%,-42.54%
SOUL,1056,SoulCoin,? ,$0.000045,?,Low Vol,-0.16%,3.56%,8.20%
GRWI,872,Growers Inter...,? ,$1.63,?,*,"$106,608",-1.59%,55.19%
HUC,334,HunterCoin,"$2,292,202 ",$0.121223,"18,908,970","$80,608",-0.76%,-4.74%,33.15%
BOST,712,BoostCoin,"$62,812 ",$0.005298,"11,855,487",Low Vol,-0.13%,0.38%,-19.84%
LSK,17,Lisk,"$604,424,901 ",$5.42,"111,588,745",*,"$39,688,200",-4.48%,-9.89%
VGC,1018,VegasCoin,? ,$0.000678,?,Low Vol,-0.27%,-2.65%,3.55%
XBTS,796,Beatcoin,"$22,022 ",$0.014444,"1,524,686",Low Vol,-23.59%,-38.44%,-43.54%
TTC,653,TittieCoin,"$114,491 ",$0.000091,"1,259,816,434",Low Vol,-0.10%,-58.53%,-19.40%
SPORT,1057,SportsCoin,? ,$0.001494,?,*,Low Vol,-0.13%,-4.46%
TOKEN,841,SwapToken,"$2,222 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.24%,-17.39%
VLT,439,Veltor,"$320,653 ",$0.577904,"554,855","$1,294",-0.13%,-1.44%,0.20%
GRT,678,Grantcoin,"$87,911 ",$0.002083,"42,203,431",*,Low Vol,-0.16%,-11.79%
GRS,210,Groestlcoin,"$8,634,726 ",$0.126467,"68,276,516","$251,233",-0.19%,1.58%,15.18%
BLZ,794,BlazeCoin,"$22,478 ",$0.000037,"608,557,394",Low Vol,0.60%,3.85%,36.89%
BLU,348,BlueCoin,"$2,053,132 ",$0.003573,"574,683,675","$38,145",6.57%,64.73%,103.44%
PEPECASH,216,Pepe Cash,"$8,292,760 ",$0.011815,"701,884,009",*,"$22,731",0.02%,-2.96%
1337,351,1337,"$1,978,527 ",$0.000085,"23,271,700,079",*,"$5,979",1.21%,0.05%
MARS,683,Marscoin,"$83,170 ",$0.002941,"28,279,074",Low Vol,-0.13%,-1.58%,34.03%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-0.13%,?
FLAX,668,Flaxscript,"$99,448 ",$0.017883,"5,561,148",Low Vol,-0.22%,-5.75%,15.04%
RUSTBITS,542,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-6.05%
GBRC,1032,Global Busine...,? ,$0.000136,?,Low Vol,-0.13%,3.56%,62.30%
SC,32,Siacoin,"$230,728,027 ",$0.007959,"28,987,972,419","$9,958,730",-1.49%,-5.76%,12.04%
FTC,205,Feathercoin,"$9,557,306 ",$0.055045,"173,625,560","$959,254",-8.66%,-11.55%,-5.20%
GRE,285,Greencoin,"$4,023,405 ",$0.001214,"3,313,380,641",*,"$3,616",-0.01%,-43.82%
GRC,166,GridCoin,"$15,606,890 ",$0.039986,"390,312,753","$150,216",0.29%,-5.84%,1.86%
BLK,145,BlackCoin,"$20,108,790 ",$0.263407,"76,341,137",*,"$964,582",-2.65%,-7.37%
WGR,149,Wagerr,"$18,821,550 ",$0.102850,"183,000,000",*,"$94,511",-7.38%,-10.26%
SPRTS,158,Sprouts,"$17,493,380 ",$0.000041,"428,496,748,468",*,"$1,235",0.37%,840.47%
BLC,635,Blakecoin,"$148,087 ",$0.009792,"15,122,697",Low Vol,0.48%,3.21%,26.48%
DCRE,1042,DeltaCredits,? ,$0.116441,?,*,Low Vol,-0.07%,?
MG,908,Mind Gene,? ,$0.012226,?,"$6,826",-0.13%,-6.80%,-0.86%
XCXT,419,CoinonatX,"$505,844 ",$0.042490,"11,905,004","$12,940",-6.50%,-0.17%,23.69%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.66%
SHA,1064,SHACoin,? ,$0.000996,?,Low Vol,-0.24%,8.49%,33.19%
WORM,698,HealthyWormCoin,"$73,332 ",$0.000679,"107,960,842",Low Vol,-0.13%,2.97%,5.82%
MARX,982,MarxCoin,? ,$0.001313,?,Low Vol,-0.13%,-0.67%,18.72%
MXT,541,MarteXcoin,"$1,392,905 ",$0.508176,"2,740,989",Low Vol,-0.23%,-53.70%,?
MI,672,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,58.50%
RADS,144,Radium,"$20,544,221 ",$6.16,"3,334,906",*,"$411,700",-1.26%,4.18%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.10%,-33.87%
RUPX,469,Rupaya,"$129,426 ",$0.024049,"5,381,750","$4,347",-0.06%,3.23%,-37.07%
EMC2,204,Einsteinium,"$9,628,506 ",$0.045017,"213,887,420","$398,798",0.79%,-3.45%,3.91%
CBX,382,Crypto Bullion,"$1,056,518 ",$1.06,"1,000,443","$2,000",-0.58%,-2.74%,-16.58%
HLB,863,Lepaoquan,? ,$0.017803,?,*,"$255,279",-1.40%,-8.63%
GB,607,GoldBlocks,"$213,958 ",$0.014214,"15,052,600",Low Vol,-3.91%,10.24%,2.14%
LKC,1020,LinkedCoin,? ,$0.000136,?,Low Vol,-0.13%,-22.33%,-18.85%
DON,988,Donationcoin,? ,$0.000498,?,**,Low Vol,-0.13%,-12.53%
CTR,874,Centra,? ,$0.928294,?,*,"$103,253",-6.79%,-8.67%
FJC,414,FujiCoin,"$589,016 ",$0.000548,"1,075,664,687","$4,367",5.61%,12.11%,18.68%
CRYPT,580,CryptCoin,"$390,233 ",$0.064486,"6,051,433",Low Vol,?,?,14.43%
REP,27,Augur,"$264,757,900 ",$24.07,"11,000,000",*,"$4,184,620",0.24%,-5.45%
GLC,551,GlobalCoin,"$873,539 ",$0.013404,"65,171,010",Low Vol,-1.24%,3.91%,38.40%
GLD,270,GoldCoin,"$4,798,137 ",$0.118589,"40,460,216","$30,500",-0.64%,0.25%,5.22%
FUCK,396,FuckToken,"$846,660 ",$0.019602,"43,193,633",*,"$2,679",1.10%,-16.61%
SUMO,441,Sumokoin,"$304,722 ",$0.230491,"1,322,055","$2,294",-8.35%,-5.25%,-25.12%
AGLC,782,AgrolifeCoin,"$27,235 ",$0.004536,"6,004,157",*,Low Vol,-0.11%,3.74%
USDE,902,USDe,? ,$0.001630,?,"$11,416",19.84%,-31.50%,?
CTO,789,Crypto,"$23,431 ",$0.002132,"10,990,420",Low Vol,-0.23%,-44.59%,29.57%
GLT,502,GlobalToken,"$59,100 ",$0.002534,"23,323,400","$1,147",-0.23%,-2.48%,-28.33%
DOT,342,Dotcoin,"$2,148,855 ",$0.008732,"246,101,500",*,"$22,283",2.10%,4.67%
REE,617,ReeCoin,"$191,536 ",$0.015487,"12,367,704",Low Vol,-0.24%,6.35%,-5.37%
PZM,139,PRIZM,"$21,913,184 ",$2.57,"8,518,807",*,"$29,901",12.47%,220.10%
CLAM,146,Clams,"$19,907,895 ",$7.68,"2,591,995",*,"$286,596",0.10%,0.98%
FCT,29,Factom,"$251,302,749 ",$28.74,"8,745,102",*,"$5,478,900",1.58%,-6.93%
CONX,817,Concoin,"$13,380 ",$0.017977,"744,266",Low Vol,-0.13%,-9.64%,-31.76%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.66%
QTUM,14,Qtum,"$928,217,500 ",$15.73,"59,000,000",*,"$131,284,000",1.70%,-13.34%
FUZZ,786,FuzzBalls,"$24,867 ",$0.005148,"4,829,945",Low Vol,-0.24%,21.76%,25.21%
BITEUR,471,bitEUR,"$123,379 ",$1.20,"102,401",*,"$1,004",-0.13%,-0.08%
INPAY,335,InPay,"$2,287,030 ",$0.228703,"10,000,000",*,"$70,373",0.09%,-3.51%
TOP,1002,TopCoin,? ,$0.002038,?,Low Vol,-0.13%,1.29%,?
FCN,377,Fantomcoin,"$1,149,275 ",$0.185661,"6,190,179","$7,372",6.10%,22.68%,56.94%
BSC,805,BowsCoin,"$18,598 ",$0.003351,"5,550,102",Low Vol,-0.13%,1.97%,11.90%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,653",0.00%,20.07%,23.05%
FC2,600,FuelCoin,"$229,882 ",$0.002264,"101,530,709",**,Low Vol,-0.13%,0.42%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$117,193 ",$0.060246,"1,945,265",*,Low Vol,-0.20%,-0.63%
ZMC,783,ZetaMicron,"$27,185 ",$0.000045,"600,344,291",*,Low Vol,-0.13%,-48.22%
AUM,710,Alexium,"$63,420 ",$0.003125,"20,297,336",*,Low Vol,-0.13%,3.17%
LTC,5,Litecoin,"$3,252,369,270 ",$61.71,"52,700,757","$279,125,000",-0.50%,-0.54%,30.28%
LTB,468,LiteBar,"$129,468 ",$0.179081,"722,958",$566,2.65%,12.59%,10.33%
UNITY,529,SuperNET,"$20,764,585 ",$25.44,"816,061",*,Low Vol,-0.87%,-23.69%
AUR,248,Auroracoin,"$6,143,261 ",$0.709536,"8,658,139",**,"$42,738",-0.28%,0.86%
XTC,394,TileCoin,"$871,676 ",$0.008717,"100,000,000",*,"$37,958",-3.27%,-7.98%
SPACE,680,SpaceCoin,"$85,823 ",$0.004467,"19,212,273",Low Vol,0.74%,1.66%,7.19%
1ST,90,FirstBlood,"$46,125,288 ",$0.539109,"85,558,371",*,"$2,745,990",-7.31%,-17.77%
XTO,360,Tao,"$1,515,396 ",$0.049766,"30,450,315","$1,309",-0.13%,3.56%,8.69%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,643,Catcoin,"$132,333 ",$0.022460,"5,891,850",Low Vol,-0.13%,-11.98%,-17.61%
ALL,490,Allion,"$81,949 ",$0.013219,"6,199,359",$503,1.40%,12.95%,93.70%
EDG,81,Edgeless,"$56,813,280 ",$0.692454,"82,046,288",*,"$1,698,400",-3.04%,-8.76%
CTIC2,513,Coimatic 2.0,"$28,833 ",$0.004338,"6,646,000",$671,0.01%,-23.42%,-9.52%
RLC,83,iExec RLC,"$51,401,630 ",$0.650071,"79,070,793",*,"$477,713",0.64%,-0.57%
EDR,193,E-Dinar Coin,"$11,670,171 ",$0.013169,"886,211,988","$452,594",0.22%,-3.10%,-6.96%
SH,818,Shilling,"$13,282 ",$0.003202,"4,148,500",*,Low Vol,-0.13%,-15.30%
SBD,295,Steem Dollars,"$3,446,255 ",$0.983470,"3,504,179",*,"$71,465",-0.64%,2.68%
WAVES,19,Waves,"$518,765,000 ",$5.19,"100,000,000",*,"$7,316,310",0.37%,-1.71%
PUT,214,PutinCoin,"$8,334,821 ",$0.041552,"200,586,264","$48,342",3.15%,-3.71%,57.65%
RLT,596,RouletteToken,"$267,570 ",$0.026511,"10,092,695",*,Low Vol,-38.25%,-28.44%
ALT,310,Altcoin,"$2,815,468 ",$23.04,"122,175",*,"$1,841",-0.13%,32.24%
LMC,199,LoMoCoin,"$10,289,024 ",$0.048065,"214,064,337",*,"$226,172",-0.26%,-6.39%
ORB,558,Orbitcoin,"$643,850 ",$0.213165,"3,020,429",Low Vol,-0.20%,-7.38%,-6.10%
VPRC,765,VapersCoin,"$35,014 ",$0.000045,"780,124,964",Low Vol,-0.20%,35.90%,171.63%
PING,352,CryptoPing,"$1,973,668 ",$0.198317,"9,952,089",*,"$90,669",0.28%,3.97%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.13%,-8.78%,951.34%
I0C,549,I0Coin,"$923,756 ",$0.044029,"20,980,827",Low Vol,-0.12%,86.37%,86.83%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,25.75%,-7.89%,5.11%
FUTC,1050,FutCoin,? ,$0.001177,?,Low Vol,-0.13%,3.56%,-9.25%
BAS,389,BitAsean,"$931,775 ",$0.186355,"5,000,000",*,"$32,461",13.26%,-4.40%
OMNI,148,Omni,"$19,156,674 ",$34.23,"559,633",*,"$253,115",-0.52%,-8.75%
TOR,726,Torcoin,"$52,551 ",$0.166208,"316,179",Low Vol,-0.13%,-12.99%,-4.30%
MGO,67,MobileGo,"$86,427,462 ",$0.881653,"98,028,887",*,"$505,651",-3.14%,-4.60%
XHI,452,HiCoin,"$186,023 ",$0.000980,"189,729,990","$70,553",1.47%,-4.89%,-27.99%
CAP,601,Bottlecaps,"$221,482 ",$0.001302,"170,155,956",Low Vol,-0.05%,4.26%,3.82%
ERY,504,Eryllium,"$53,728 ",$0.011357,"4,730,941",$560,0.91%,2.51%,-14.42%
BAY,136,BitBay,"$22,326,494 ",$0.022156,"1,007,695,170",*,"$157,085",0.65%,-1.40%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.86%,13.23%
ERC,280,EuropeCoin,"$4,403,503 ",$0.444590,"9,904,638","$192,446",0.68%,-1.05%,-39.85%
AXIOM,1036,Axiom,? ,$0.008830,?,Low Vol,-0.20%,3.56%,7.65%
CAB,749,Cabbage,"$42,317 ",$0.004030,"10,499,996",*,Low Vol,-0.13%,5.45%
STEX,934,STEX,? ,$0.221260,?,*,$885,-0.87%,-1.11%
TOA,206,ToaCoin,"$9,011,242 ",$0.005325,"1,692,201,146","$117,980",1.28%,-1.29%,-10.64%
VAL,623,Valorbit,"$165,067 ",$0.000046,"3,577,023,105",Low Vol,?,5.53%,?
DASHS,986,Dashs,? ,$0.034778,?,Low Vol,-0.13%,-4.87%,9.77%
SONG,751,SongCoin,"$41,270 ",$0.001267,"32,565,300",Low Vol,-0.13%,3.52%,7.18%
BTG,1000,Bitgem,? ,$1.01,?,Low Vol,-0.20%,3.55%,4.08%
CVC,44,Civic,"$170,512,720 ",$0.501508,"340,000,000",*,"$5,035,810",-1.67%,-4.64%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,80.19%,?
DYN,277,Dynamic,"$4,514,995 ",$2.54,"1,780,684",*,"$120,196",-4.52%,-1.70%
TODAY,978,TodayCoin,? ,$0.002038,?,Low Vol,-0.20%,33.14%,35.77%
BTCR,666,Bitcurrency,"$107,452 ",$0.000634,"169,598,616",*,Low Vol,-0.13%,4.57%
PTOY,132,Patientory,"$24,132,640 ",$0.344752,"70,000,000",*,"$1,589,660",-2.24%,-4.59%
AIB,1016,Advanced Inte...,? ,$0.008559,?,**,Low Vol,-0.13%,15.33%
DIBC,654,DIBCOIN,"$113,887 ",$0.022777,"5,000,000",*,Low Vol,2.59%,22.90%
XOT,924,Internet of T...,? ,$1358.44,?,*,"$1,986",-0.13%,3.55%
ABC,929,Alphabit,? ,$11.26,?,*,"$1,393",-0.20%,3.82%
WCT,177,Waves Communi...,"$14,500,747 ",$1.61,"8,996,338",*,"$2,052",0.02%,-0.87%
611,498,SixEleven,"$62,770 ",$0.149053,"421,124",$735,-0.12%,11.24%,6.75%
RAIN,274,Condensate,"$4,695,750 ",$0.084001,"55,901,125","$41,738",0.22%,11.35%,-17.80%
ZRX,43,0x,"$171,371,500 ",$0.342743,"500,000,000",*,"$6,214,530",-0.22%,-2.54%
NEOS,182,NeosCoin,"$13,852,344 ",$4.00,"3,465,668","$537,859",2.74%,-7.50%,7.03%
HEAT,226,HEAT,"$7,480,988 ",$0.263402,"28,401,408",*,"$30,485",-0.13%,-19.81%
SCORE,448,Scorecoin,"$214,498 ",$0.007712,"27,812,125","$11,909",-2.33%,82.20%,73.49%
ZRC,263,ZrCoin,"$5,197,137 ",$1.44,"3,603,093",*,"$81,673",-0.25%,-6.51%
XOC,803,Xonecoin,"$19,038 ",$0.045328,"420,000",*,Low Vol,-0.13%,3.66%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,0.00%,-1.25%
CREA,308,Creativecoin,"$2,885,781 ",$0.270657,"10,662,134","$1,615",-0.13%,23.79%,30.31%
FXE,445,FuturXe,"$264,517 ",$1.12,"235,421",*,"$37,969",-0.23%,9.00%
ABY,251,ArtByte,"$5,928,765 ",$0.007481,"792,537,250",**,"$93,432",-2.21%,-6.50%
EXCL,227,ExclusiveCoin,"$7,479,391 ",$1.77,"4,214,121","$526,086",-3.78%,0.42%,92.85%
XPD,640,PetroDollar,"$135,608 ",$0.002119,"63,993,275",Low Vol,0.71%,-0.07%,9.25%
STX,92,Stox,"$45,346,904 ",$1.53,"29,600,000",*,"$2,009,160",-1.58%,-14.02%
CACH,430,CacheCoin,"$380,008 ",$0.090583,"4,195,132","$5,179",-0.20%,3.57%,5.59%
SMART,250,SmartCash,"$6,020,186 ",$0.018030,"333,898,300",*,"$17,703",-0.81%,51.50%
TFL,215,TrueFlip,"$8,308,178 ",$1.33,"6,247,267",*,"$29,327",8.19%,-5.14%
ATX,728,Artex Coin,"$51,030 ",$0.002717,"18,781,750",Low Vol,46.11%,16.41%,-29.85%
CFI,71,Cofound.it,"$76,800,425 ",$0.236309,"325,000,000",*,"$1,218,530",-3.46%,-18.51%
PRN,921,Protean,? ,$0.000042,?,*,"$2,078",0.20%,-3.36%
BIRDS,958,Birds,? ,$0.000123,?,Low Vol,-0.36%,-29.41%,-16.13%
JINN,254,Jinn,"$5,766,947 ",$98.24,"58,703",*,"$5,796",-0.87%,?
XCT,467,C-Bit,"$131,184 ",$0.000865,"151,706,750","$1,278",-0.18%,-5.59%,-74.73%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.65%
CJ,658,Cryptojacks,"$112,347 ",$0.000276,"406,568,581",Low Vol,-0.17%,-12.58%,-16.01%
CFT,566,CryptoForecast,"$559,208 ",$0.012157,"46,000,000",*,Low Vol,-0.20%,13.96%
CALC,846,CaliphCoin,$158 ,$0.001811,"87,140",Low Vol,-0.13%,43.90%,15.30%
PND,366,Pandacoin,"$1,400,339 ",$0.000043,"32,514,916,898",$763,0.21%,11.77%,-18.20%
XAU,1008,Xaucoin,? ,$0.030936,?,Low Vol,-0.20%,53.47%,?
PIGGY,585,Piggycoin,"$363,224 ",$0.000750,"484,606,686",Low Vol,-0.23%,4.77%,-18.03%
ACC,919,AdCoin,? ,$0.136082,?,"$2,188",-7.60%,-8.45%,?
SOJ,482,Sojourn,"$92,671 ",$0.192777,"480,714","$2,291",-0.23%,-14.46%,-13.72%
IFLT,379,InflationCoin,"$1,102,569 ",$0.000090,"12,211,048,128",*,"$8,826",-0.14%,90.07%
ECOB,163,Ecobit,"$16,683,333 ",$0.037538,"444,444,444",*,"$6,643",-0.20%,3.51%
GAS,54,Gas,"$132,675,322 ",$16.03,"8,275,914",*,"$709,330",-6.36%,-23.88%
ROYAL,1015,RoyalCoin,? ,$0.001902,?,Low Vol,-6.81%,-14.72%,-3.31%
FNC,357,FinCoin,"$1,615,938 ",$0.125474,"12,878,667",*,"$99,820",-0.16%,-11.44%
LIR,810,LetItRide,"$16,212 ",$0.000453,"35,800,873",*,Low Vol,-0.20%,-5.86%
BNB,36,Binance Coin,"$218,025,000 ",$2.18,"100,000,000",*,"$20,767,500",-3.74%,8.14%
EGC,326,EverGreenCoin,"$2,435,933 ",$0.182860,"13,321,301","$73,629",0.11%,-4.56%,8.29%
ZNY,702,Bitzeny,"$68,599 ",$0.000907,"75,614,500",Low Vol,-0.23%,2.06%,1.84%
GAP,707,Gapcoin,"$64,362 ",$0.005625,"11,442,436",Low Vol,-0.13%,-9.05%,-13.99%
