symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,949,BetaCoin,? ,$0.003230,?,Low Vol,-0.52%,?,-32.78%
CMP,157,Compcoin,"$11,444,773 ",$3.17,"3,615,825","$27,686",27.14%,-68.73%,?
HUC,302,HunterCoin,"$1,875,077 ",$0.100930,"18,577,990","$33,859",-0.60%,6.00%,0.67%
PEPE,336,PepeCoin,"$1,281,254 ",$0.090648,"14,134,328","$12,352",-2.17%,1.30%,-11.41%
LSK,28,Lisk,"$239,824,043 ",$2.17,"110,536,330",*,"$4,073,080",-0.97%,4.42%
VGC,963,VegasCoin,? ,$0.000258,?,Low Vol,-1.15%,9.35%,19.23%
XBTS,733,Beatcoin,"$22,466 ",$0.014735,"1,524,686",Low Vol,-1.18%,-4.26%,-11.84%
TTC,614,TittieCoin,"$96,958 ",$0.000077,"1,259,816,434",Low Vol,-5.73%,-9.56%,-26.61%
SPORT,941,SportsCoin,? ,$0.001615,?,*,Low Vol,-1.15%,53.93%
VLT,583,Veltor,"$153,488 ",$0.276628,"554,855",Low Vol,-1.14%,13.99%,2.04%
BUMBA,618,BumbaCoin,"$92,756 ",$0.004192,"22,127,426",Low Vol,-5.46%,22.88%,82.06%
GRT,631,Grantcoin,"$78,597 ",$0.001873,"41,957,408",*,Low Vol,-1.11%,-2.44%
GRS,185,Groestlcoin,"$8,729,100 ",$0.128178,"68,101,387","$273,554",-1.29%,9.22%,-11.78%
BLZ,721,BlazeCoin,"$27,436 ",$0.000045,"608,557,394",Low Vol,0.84%,16.11%,12.14%
BLU,388,BlueCoin,"$496,339 ",$0.000864,"574,683,675",$508,-2.62%,19.06%,-16.10%
PEPECASH,193,Pepe Cash,"$8,148,733 ",$0.011610,"701,884,009",*,"$6,059",-1.25%,3.16%
1337,293,1337,"$2,120,797 ",$0.000091,"23,270,681,436",*,"$16,146",-0.49%,24.54%
MARS,675,Marscoin,"$49,199 ",$0.001740,"28,279,074",Low Vol,-27.37%,8.74%,-19.59%
DOLLAR,734,Dollar Online,"$22,351 ",$0.030101,"742,531",Low Vol,31.29%,45.47%,4.25%
FLAX,458,Flaxscript,"$87,100 ",$0.015697,"5,549,001",$513,0.94%,47.42%,9.92%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,-1.15%,13.91%,19.23%
SC,24,Siacoin,"$276,134,923 ",$0.009743,"28,341,093,222","$9,475,860",-0.86%,6.19%,18.76%
FTC,170,Feathercoin,"$10,070,206 ",$0.059260,"169,932,600","$1,055,280",-1.21%,2.27%,13.49%
GRE,416,Greencoin,"$316,066 ",$0.000097,"3,243,064,641",*,"$1,044",-1.09%,12.01%
GRC,133,GridCoin,"$14,395,554 ",$0.036882,"390,312,753","$94,621",-1.58%,5.52%,15.66%
BLK,103,BlackCoin,"$21,924,856 ",$0.287375,"76,293,541",*,"$836,912",-0.69%,5.18%
WGR,127,Wagerr,"$15,882,094 ",$0.086787,"183,000,000",*,"$42,431",3.20%,15.05%
SPRTS,372,Sprouts,"$701,630 ",$0.000002,"316,274,619,911",*,$755,-18.78%,-74.69%
BLC,574,Blakecoin,"$183,216 ",$0.012115,"15,122,697",Low Vol,0.62%,3.89%,1.02%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011950,?,"$17,285",-3.72%,-1.99%,0.50%
XCO,447,X-Coin,"$132,991 ",$0.010738,"12,384,976",*,"$1,168",6.63%,10.25%
CBD,951,CBD Crystals,? ,$0.001130,?,*,Low Vol,-1.25%,-9.39%
SHA,910,SHACoin,? ,$0.000775,?,Low Vol,-1.15%,-24.99%,-19.95%
MARX,895,MarxCoin,? ,$0.000952,?,Low Vol,1.73%,30.19%,7.77%
MXT,515,MarteXcoin,"$513,062 ",$0.187293,"2,739,356",Low Vol,-1.15%,13.91%,29.00%
MUSIC,228,Musicoin,"$4,850,146 ",$0.017954,"270,141,422","$94,582",-0.72%,0.88%,18.64%
RADS,139,Radium,"$13,669,565 ",$4.13,"3,313,633",*,"$272,695",-0.25%,1.06%
PRES,888,President Trump,? ,$0.005657,?,*,Low Vol,-2.55%,41.57%
AV,877,AvatarCoin,? ,$0.087203,?,*,$611,-7.84%,1.38%
BTCS,628,Bitcoin Scrypt,"$83,905 ",$0.005168,"16,236,700",Low Vol,5.48%,29.26%,-20.63%
EMC2,153,Einsteinium,"$12,512,730 ",$0.058943,"212,286,335","$901,735",-1.51%,0.26%,38.78%
CBX,355,Crypto Bullion,"$886,778 ",$0.887508,"999,178",$734,-1.11%,15.35%,13.64%
HLB,809,Lepaoquan,? ,$0.029147,?,*,"$920,651",0.69%,4.63%
GB,571,GoldBlocks,"$188,941 ",$0.012592,"15,004,874",Low Vol,-1.26%,-10.09%,30.46%
LKC,917,LinkedCoin,? ,$0.000129,?,Low Vol,-15.31%,13.91%,-0.19%
DON,972,Donationcoin,? ,$0.000388,?,**,Low Vol,-1.15%,24.26%
FJC,360,FujiCoin,"$842,732 ",$0.000807,"1,043,848,555","$48,313",-8.56%,13.26%,43.39%
CRYPT,553,CryptCoin,"$258,731 ",$0.042783,"6,047,500",Low Vol,?,12.35%,-47.30%
REP,33,Augur,"$210,844,700 ",$19.17,"11,000,000",*,"$2,263,670",0.54%,10.29%
GLC,341,GlobalCoin,"$1,178,722 ",$0.018087,"65,171,010",$726,-1.11%,7.55%,-1.63%
GLD,244,GoldCoin,"$3,923,705 ",$0.097105,"40,406,660","$12,454",-1.01%,-0.22%,12.44%
FUCK,312,FuckToken,"$1,742,716 ",$0.040347,"43,193,633",*,"$11,044",-12.92%,-9.10%
SUMO,407,Sumokoin,"$357,110 ",$0.337638,"1,057,671","$3,560",-1.25%,8.24%,15.89%
CTO,475,Crypto,"$38,010 ",$0.003553,"10,698,796","$10,696",-26.03%,66.20%,54.90%
GLT,448,GlobalToken,"$130,414 ",$0.005870,"22,215,600","$2,694",-1.14%,13.26%,7.75%
DOT,275,Dotcoin,"$2,584,099 ",$0.010758,"240,209,250",*,"$105,382",-1.40%,7.81%
REE,540,ReeCoin,"$300,383 ",$0.024288,"12,367,704",Low Vol,-1.15%,6.67%,-27.69%
CLAM,183,Clams,"$8,851,509 ",$3.47,"2,553,259",*,"$603,412",-0.02%,3.61%
FCT,35,Factom,"$179,499,636 ",$20.51,"8,753,219",*,"$2,755,430",0.47%,9.45%
CONX,766,Concoin,"$11,567 ",$0.015541,"744,266",Low Vol,-1.15%,-21.70%,-43.49%
QTUM,13,Qtum,"$544,799,510 ",$9.23,"59,000,000",*,"$41,435,600",-0.19%,14.12%
FUZZ,705,FuzzBalls,"$33,992 ",$0.007038,"4,829,945",Low Vol,-1.15%,-15.31%,8.46%
BITEUR,451,bitEUR,"$119,272 ",$1.31,"90,781",*,"$4,801",-2.08%,3.96%
INPAY,310,InPay,"$1,766,550 ",$0.176655,"10,000,000",*,"$145,213",6.43%,9.88%
FCN,389,Fantomcoin,"$495,408 ",$0.080744,"6,135,559",$629,-4.39%,13.91%,15.64%
BSC,762,BowsCoin,"$13,982 ",$0.002519,"5,550,102",Low Vol,-1.15%,?,-15.85%
BTU,819,Bitcoin Unlim...,? ,$271.01,?,"$65,184",-18.37%,9.71%,21.67%
FC2,569,FuelCoin,"$193,415 ",$0.001906,"101,500,974",**,Low Vol,-1.19%,26.93%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.69%,16.53%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$8,188",3.43%,3.90%
JET,377,JetCoin,"$633,922 ",$0.413217,"1,534,115",*,"$3,846",-1.78%,87.73%
ZMC,745,ZetaMicron,"$19,390 ",$0.000032,"600,344,291",*,Low Vol,-1.15%,14.03%
AUM,704,Alexium,"$34,089 ",$0.001679,"20,297,336",*,Low Vol,-1.15%,2.12%
LTC,5,Litecoin,"$2,417,556,082 ",$46.20,"52,330,432","$233,648,000",-0.28%,6.68%,13.41%
LTB,601,LiteBar,"$114,438 ",$0.163140,"701,471",Low Vol,-35.06%,-43.82%,-56.21%
UNITY,132,SuperNET,"$14,561,544 ",$17.84,"816,061",*,$626,-0.33%,-12.71%
AUR,226,Auroracoin,"$5,120,579 ",$0.591418,"8,658,139",**,"$22,468",0.50%,11.07%
XTC,347,TileCoin,"$1,048,160 ",$0.010482,"100,000,000",*,"$43,504",-2.08%,0.67%
SPACE,644,SpaceCoin,"$69,766 ",$0.003719,"18,761,113",Low Vol,-1.19%,-16.57%,7.00%
1ST,54,FirstBlood,"$74,177,824 ",$0.866985,"85,558,371",*,"$9,043,050",-0.56%,7.43%
XTO,329,Tao,"$1,383,457 ",$0.045483,"30,416,743","$1,582",-1.11%,384.62%,85.32%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,439,Catcoin,"$179,061 ",$0.030683,"5,835,900","$1,045",-1.11%,56.57%,21.82%
611,679,SixEleven,"$45,494 ",$0.108592,"418,940",Low Vol,12.91%,20.17%,7.33%
ALL,658,Allion,"$60,926 ",$0.009828,"6,199,359",Low Vol,-1.21%,-7.59%,21.44%
EDG,72,Edgeless,"$41,962,410 ",$0.511448,"82,046,288",*,"$475,522",-1.61%,9.53%
CTIC2,485,Coimatic 2.0,"$16,078 ",$0.007330,"2,193,500","$2,939",-12.76%,-7.39%,-37.43%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-1.15%,13.91%,19.23%
RLC,85,iExec RLC,"$32,119,900 ",$0.406217,"79,070,793",*,"$360,342",-2.59%,-4.89%
EDR,140,E-Dinar Coin,"$13,518,898 ",$0.015255,"886,211,988","$370,248",6.90%,-23.81%,-49.90%
SH,761,Shilling,"$14,066 ",$0.003617,"3,888,500",*,Low Vol,-1.11%,29.08%
SBD,256,Steem Dollars,"$3,472,007 ",$0.963822,"3,602,332",*,"$158,992",-2.13%,-0.80%
WAVES,16,Waves,"$439,909,000 ",$4.40,"100,000,000",*,"$4,787,810",-1.90%,18.22%
PUT,243,PutinCoin,"$3,931,933 ",$0.019604,"200,565,864","$4,213",-1.11%,5.03%,-1.35%
RLT,338,RouletteToken,"$1,214,213 ",$0.120308,"10,092,535",*,"$9,361",-1.11%,8.48%
ALT,343,Altcoin,"$1,149,684 ",$9.41,"122,175",*,"$2,224",-0.33%,14.47%
LMC,180,LoMoCoin,"$9,198,275 ",$0.043291,"212,476,920",*,"$284,527",-0.90%,0.32%
ORB,505,Orbitcoin,"$861,212 ",$0.286835,"3,002,463",Low Vol,-0.73%,-0.57%,10.58%
BAC,989,BitAlphaCoin,? ,$0.002229,?,Low Vol,-1.15%,15.02%,18.73%
CAB,726,Cabbage,"$24,078 ",$0.002293,"10,499,996",*,Low Vol,-1.15%,20.68%
I0C,342,I0Coin,"$1,174,114 ",$0.055964,"20,979,726",$504,-0.91%,25.40%,18.78%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,3.28%,20.35%,10.06%
FUTC,929,FutCoin,? ,$0.000807,?,Low Vol,-1.15%,13.91%,109.46%
OMNI,110,Omni,"$19,258,100 ",$34.42,"559,464",*,"$135,433",-1.15%,4.73%
TOR,453,Torcoin,"$107,787 ",$0.340904,"316,179","$4,470",-10.13%,-34.86%,-1.26%
MGO,49,MobileGo,"$99,646,583 ",$1.04,"95,923,781",*,"$321,417",-1.22%,11.72%
XHI,408,HiCoin,"$347,821 ",$0.001833,"189,729,990","$148,575",-6.73%,-13.14%,-35.84%
CAP,565,Bottlecaps,"$199,215 ",$0.001230,"161,972,532",Low Vol,4.36%,24.33%,17.77%
ERY,466,Eryllium,"$60,040 ",$0.012896,"4,655,817","$1,130",-7.20%,9.49%,3.60%
BAY,101,BitBay,"$23,152,721 ",$0.022977,"1,007,647,692",*,"$143,314",-3.14%,-2.07%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.04%,1.33%
ERC,298,EuropeCoin,"$1,996,444 ",$0.202053,"9,880,791","$20,794",-0.89%,3.44%,14.13%
AXIOM,960,Axiom,? ,$0.006395,?,Low Vol,-1.25%,14.48%,18.10%
OFF,725,Cthulhu Offer...,"$24,458 ",$0.009334,"2,620,345",Low Vol,-1.15%,51.70%,-15.65%
STEX,866,STEX,? ,$0.333662,?,*,$809,-0.30%,-3.55%
TOA,176,ToaCoin,"$9,586,871 ",$0.005708,"1,679,420,546","$169,658",-3.05%,5.84%,13.23%
VAL,606,Valorbit,"$110,289 ",$0.000032,"3,476,518,974",Low Vol,?,11.88%,?
DASHS,959,Dashs,? ,$0.020186,?,Low Vol,-1.25%,10.72%,-1.60%
GP,811,Goldpay Coin,? ,$0.006081,?,*,"$254,008",0.37%,-3.73%
BTG,942,Bitgem,? ,$1.51,?,Low Vol,-0.23%,15.91%,2.24%
CVC,55,Civic,"$72,494,120 ",$0.213218,"340,000,000",*,"$2,652,090",0.61%,10.17%
BOST,582,BoostCoin,"$154,310 ",$0.013016,"11,855,487",Low Vol,-1.15%,-18.89%,-89.70%
DYN,265,Dynamic,"$2,995,229 ",$1.70,"1,758,878",*,"$8,610",-2.86%,11.23%
TODAY,897,TodayCoin,? ,$0.002261,?,Low Vol,-1.15%,4.35%,51.75%
BTCR,610,Bitcurrency,"$103,850 ",$0.000612,"169,598,616",*,Low Vol,-1.14%,211.13%
PTOY,124,Patientory,"$16,172,940 ",$0.231042,"70,000,000",*,"$1,792,750",-3.14%,4.53%
AIB,964,Advanced Inte...,? ,$0.005814,?,**,Low Vol,-1.11%,31.43%
DNT,156,district0x,"$11,830,440 ",$0.019717,"600,000,000",*,"$546,776",-0.41%,2.78%
DIBC,478,DIBCOIN,"$35,800 ",$0.007160,"5,000,000",*,"$1,092",-2.46%,15.28%
XOT,886,Internet of T...,? ,$968.92,?,*,Low Vol,-1.25%,13.91%
ABC,876,Alphabit,? ,$11.81,?,*,$633,-0.94%,18.97%
WCT,141,Waves Communi...,"$13,496,433 ",$1.69,"7,997,270",*,"$15,701",1.18%,12.86%
BTB,516,BitBar,"$512,902 ",$15.25,"33,636",Low Vol,-1.99%,5.09%,29.83%
RAIN,349,Condensate,"$986,154 ",$0.019344,"50,979,814","$9,045",-8.72%,-0.16%,-0.83%
KNC,744,KingN Coin,"$19,425 ",$9.69,"2,005",*,Low Vol,-1.15%,-42.57%
NEOS,135,NeosCoin,"$14,117,929 ",$4.11,"3,433,808","$302,778",0.21%,3.03%,38.10%
HEAT,173,HEAT,"$9,825,643 ",$0.352984,"27,835,944",*,"$4,314",5.37%,11.28%
SCORE,434,Scorecoin,"$202,334 ",$0.007470,"27,086,750","$6,007",5.37%,21.59%,19.52%
ZRC,257,ZrCoin,"$3,353,425 ",$1.37,"2,441,358",*,"$50,643",-1.85%,14.85%
XOC,748,Xonecoin,"$18,855 ",$0.044894,"420,000",*,Low Vol,-1.15%,13.91%
STS,529,Stress,"$365,049 ",$0.000646,"565,134,332",Low Vol,-1.25%,13.91%,58.97%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,615",-1.15%,13.03%
ABY,255,ArtByte,"$3,475,072 ",$0.004399,"789,889,650",**,"$54,470",-1.85%,2.64%
EXCL,262,ExclusiveCoin,"$3,178,363 ",$0.760616,"4,178,669","$46,457",5.71%,8.12%,20.28%
NOBL,522,NobleCoin,"$445,731 ",$0.000194,"2,298,055,966",Low Vol,-1.11%,7.52%,13.37%
STX,78,Stox,"$37,021,016 ",$1.25,"29,600,000",*,"$1,299,120",-1.81%,?
CACH,753,CacheCoin,"$17,072 ",$0.004069,"4,195,132",Low Vol,-1.15%,22.67%,-50.15%
SMART,202,SmartCash,"$7,498,059 ",$0.043854,"170,978,149",*,"$13,098",85.49%,166.99%
ATX,642,Artex Coin,"$70,312 ",$0.003747,"18,767,380",Low Vol,-1.25%,17.97%,16.79%
CFI,143,Cofound.it,"$13,409,000 ",$0.107272,"125,000,000",*,"$304,794",-2.58%,5.54%
JINN,301,Jinn,"$1,925,488 ",$32.80,"58,703",*,$558,-0.30%,-65.24%
XCT,454,C-Bit,"$103,705 ",$0.000715,"145,080,750",$538,-1.15%,20.05%,13.47%
IVZ,948,InvisibleCoin,? ,$0.363121,?,*,Low Vol,-1.19%,16.02%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.83%,139.80%
CFT,384,CryptoForecast,"$552,676 ",$0.012015,"46,000,000",*,"$1,260",-3.06%,0.82%
CALC,490,CaliphCoin,$54 ,$0.000623,"87,140","$1,287",-1.15%,-65.72%,-51.51%
PND,319,Pandacoin,"$1,658,641 ",$0.000051,"32,514,916,898","$1,730",-1.03%,41.38%,74.46%
PIGGY,390,Piggycoin,"$482,448 ",$0.000996,"484,375,634","$2,124",-0.99%,72.42%,63.36%
VPRC,742,VapersCoin,"$20,063 ",$0.000026,"780,124,964",Low Vol,7.84%,-8.79%,46.89%
STEPS,719,Steps,"$28,874 ",$0.001550,"18,625,017",*,Low Vol,-1.15%,13.91%
ECOB,108,Ecobit,"$19,292,178 ",$0.043407,"444,444,444",*,"$56,836",-1.65%,12.71%
ROYAL,900,RoyalCoin,? ,$0.000920,?,Low Vol,-1.17%,12.89%,-51.99%
FNC,292,FinCoin,"$2,164,002 ",$0.168030,"12,878,667",*,"$54,486",-1.24%,7.15%
LIR,769,LetItRide,"$10,363 ",$0.000291,"35,649,848",*,Low Vol,-1.15%,2.52%
GPU,463,GPU Coin,"$75,331 ",$0.001861,"40,477,042",$831,2.60%,15.63%,-22.35%
EGC,306,EverGreenCoin,"$1,806,448 ",$0.135606,"13,321,301","$26,209",-1.15%,19.83%,48.35%
ZNY,664,Bitzeny,"$56,170 ",$0.000743,"75,614,500",Low Vol,-1.15%,-9.11%,-16.02%
GAP,640,Gapcoin,"$73,765 ",$0.006534,"11,289,526",Low Vol,-1.64%,14.95%,-11.61%
MIU,956,MIYUCoin,? ,$0.000032,?,Low Vol,-1.15%,13.91%,19.34%
MBRS,323,Embers,"$1,619,745 ",$0.032395,"50,000,000",*,"$10,466",4.96%,9.77%
IMPS,763,ImpulseCoin,"$13,078 ",$0.000646,"20,245,510",Low Vol,-1.15%,29.55%,-8.29%
BITOK,823,Bitok,? ,$0.005781,?,*,"$49,738",-0.64%,2.84%
SAN,149,Santiment Net...,"$12,920,114 ",$0.220022,"58,721,917",*,"$418,833",-0.94%,1.53%
PRC,602,PRCoin,"$113,024 ",$0.009754,"11,587,600",**,Low Vol,-1.25%,14.67%
COAL,693,BitCoal,"$38,277 ",$0.008506,"4,500,000",Low Vol,0.34%,16.87%,17.04%
MEOW,684,Kittehcoin,"$43,931 ",$0.000002,"23,905,669,976",Low Vol,-0.42%,17.90%,29.98%
STRAT,11,Stratis,"$721,897,773 ",$7.33,"98,491,552",*,"$23,078,000",-0.90%,14.65%
PLBT,128,Polybius,"$15,779,712 ",$4.18,"3,772,587",*,"$25,965",-0.92%,0.28%
PUTIC,663,Putin Classic,"$56,303 ",$0.001647,"34,181,844",Low Vol,-1.25%,?,-37.04%
VIDZ,421,PureVidz,"$250,848 ",$0.002002,"125,269,412",*,$976,-1.19%,13.20%
LBC,84,LBRY Credits,"$33,563,792 ",$0.489807,"68,524,524","$2,337,710",-2.84%,4.80%,24.53%
XZC,99,ZCoin,"$23,849,251 ",$8.82,"2,705,469","$692,009",-0.52%,1.40%,32.20%
RC,506,RussiaCoin,"$834,035 ",$0.101508,"8,216,446",Low Vol,-1.15%,10.79%,4.87%
XAUR,94,Xaurum,"$27,719,548 ",$0.218074,"127,110,743",*,"$179,304",-1.09%,-1.12%
PRX,723,Printerium,"$25,181 ",$0.002130,"11,821,728",Low Vol,-7.06%,?,-9.43%
BLRY,685,BillaryCoin,"$43,520 ",$0.004845,"8,983,158",Low Vol,-1.15%,3.55%,-19.23%
V,526,Version,"$391,643 ",$0.000872,"449,103,730",Low Vol,-1.94%,-10.58%,-20.56%
CHC,195,ChainCoin,"$8,061,165 ",$0.530359,"15,199,449","$84,521",-2.53%,8.49%,-17.98%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.98%,78.14%
URC,615,Unrealcoin,"$96,420 ",$0.013726,"7,024,402",Low Vol,-1.15%,58.20%,-10.19%
