symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,865,110",0.00%,8.00%
MIOTA,5,IOTA,"$2,964,785,976 ",$1.07,"2,779,530,283",*,"$57,439,400",0.95%,16.02%
FIMK,381,FIMKrypto,"$824,701 ",$0.001429,"577,004,618",*,"$1,037",8.29%,3.06%
BYC,380,Bytecent,"$850,112 ",$0.491067,"1,731,152","$35,496",2.70%,4.26%,8.54%
IXT,180,InsureX,"$10,686,926 ",$0.298694,"35,778,844",*,"$114,640",1.81%,12.92%
BTCD,70,BitcoinDark,"$75,543,564 ",$58.61,"1,288,862","$95,261",0.44%,2.94%,29.55%
JNS,290,Janus,"$2,659,849 ",$0.126064,"21,099,198",*,$809,1.25%,-17.93%
UNITS,579,GameUnits,"$250,544 ",$0.072141,"3,472,983",*,Low Vol,0.10%,24.82%
MAR,697,Marijuanacoin,"$59,322 ",$0.053782,"1,103,008",Low Vol,-1.26%,36.53%,3.51%
SNC,212,SunContract,"$6,993,739 ",$0.071244,"98,166,002",*,"$647,773",-13.05%,26.81%
SNGLS,60,SingularDTV,"$96,618,000 ",$0.161030,"600,000,000",*,"$939,734",0.01%,-3.86%
MAX,257,MaxCoin,"$4,300,003 ",$0.071769,"59,914,661","$1,336,500",-2.58%,-25.01%,-3.00%
SNM,117,SONM,"$25,484,666 ",$0.076909,"331,360,000",*,"$404,822",0.21%,15.28%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,5.56%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.24%
SNT,33,Status,"$201,852,013 ",$0.058162,"3,470,483,788",*,"$10,193,400",-0.72%,-5.41%
WGO,362,WavesGo,"$1,194,835 ",$0.119520,"9,996,949",*,"$5,176",2.89%,1.37%
MAD,670,SatoshiMadness,"$86,714 ",$0.000043,"2,000,683,485",*,Low Vol,0.13%,6.03%
LAZ,980,Lazaruscoin,? ,$0.001560,?,*,Low Vol,0.13%,19.29%
AXF,868,AxFunds,? ,$0.073189,?,"$19,092",-0.01%,-3.41%,-4.58%
FEI,865,Fuda Energy,? ,$0.018385,?,"$22,159",-2.89%,-7.49%,-13.26%
FFC,937,FireFlyCoin,? ,$0.000104,?,Low Vol,13.75%,27.20%,-1.47%
MAO,484,Mao Zedong,"$87,961 ",$0.016903,"5,203,745","$3,836",0.10%,-9.54%,121.84%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,6.22%
GUC,955,GoldUnionCoin,? ,$0.651000,?,*,Low Vol,0.10%,?
MGM,795,Magnum,"$14,948 ",$0.003987,"3,748,685",Low Vol,0.10%,77.36%,116.31%
SHDW,383,Shadow Token,"$803,607 ",$0.114801,"7,000,000",*,"$2,116",0.45%,12.34%
EVO,687,Evotion,"$68,809 ",$0.027867,"2,469,220",Low Vol,0.10%,1.66%,10.60%
DTB,130,Databits,"$19,719,802 ",$0.866888,"22,747,809",*,"$67,067",-0.64%,7.18%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.58%
TSE,605,Tattoocoin (S...,"$165,458 ",$0.001830,"90,421,856",*,Low Vol,0.06%,2.96%
GUN,658,Guncoin,"$97,627 ",$0.000518,"188,503,828",Low Vol,-0.17%,5.94%,-8.83%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,671,025 ",$0.208947,"75,000,000",*,"$518,999",0.64%,8.90%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,0.10%,32.55%
TYCHO,879,Tychocoin,? ,$0.108572,?,"$6,770",0.02%,3.98%,14.11%
CARBON,526,Carboncoin,"$1,334,245 ",$0.000087,"15,391,980,891",Low Vol,0.13%,6.02%,46.45%
UNC,1056,UNCoin,? ,$0.000043,?,*,Low Vol,-0.36%,5.52%
YBC,146,YbCoin,"$16,256,888 ",$5.38,"3,020,474",*,"$72,522",-0.18%,-0.57%
XBG,921,BTCGold,? ,$0.004551,?,Low Vol,0.10%,68.69%,-0.60%
BET,956,BetaCoin,? ,$0.003294,?,Low Vol,0.10%,?,-51.60%
CMP,214,Compcoin,"$6,938,010 ",$1.80,"3,861,035","$29,038",22.11%,58.26%,56.26%
FBC,858,FiboCoins,? ,$0.057919,?,"$32,145",-2.88%,2.86%,-8.71%
HUC,344,HunterCoin,"$1,486,047 ",$0.079403,"18,715,250","$22,190",1.50%,-2.40%,-19.56%
PEPE,320,PepeCoin,"$2,064,807 ",$0.146084,"14,134,380","$39,395",2.12%,-3.62%,14.66%
LSK,25,Lisk,"$242,091,388 ",$2.18,"111,020,030",*,"$5,710,900",0.09%,0.67%
VGC,966,VegasCoin,? ,$0.001084,?,Low Vol,4.27%,96.57%,304.11%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,6.06%,31.53%
XBTS,773,Beatcoin,"$21,779 ",$0.014284,"1,524,686",Low Vol,0.10%,-13.98%,13.36%
TTC,644,TittieCoin,"$110,654 ",$0.000088,"1,259,816,434",Low Vol,-0.01%,-46.29%,-19.40%
SPORT,948,SportsCoin,? ,$0.001517,?,*,Low Vol,0.10%,-35.08%
VLT,628,Veltor,"$125,029 ",$0.225336,"554,855",Low Vol,0.10%,8.95%,-21.21%
BUMBA,711,BumbaCoin,"$50,299 ",$0.002270,"22,158,830",Low Vol,0.10%,-21.45%,-44.68%
GRT,675,Grantcoin,"$82,067 ",$0.001950,"42,076,781",*,Low Vol,0.10%,0.21%
GRS,202,Groestlcoin,"$8,358,060 ",$0.122584,"68,182,306","$256,735",-1.44%,6.58%,1.68%
BLZ,766,BlazeCoin,"$24,383 ",$0.000040,"608,557,394",Low Vol,-0.56%,49.14%,34.24%
BLU,394,BlueCoin,"$672,512 ",$0.001170,"574,683,675","$1,288",7.19%,14.06%,17.43%
PEPECASH,206,Pepe Cash,"$7,483,838 ",$0.010663,"701,884,009",*,"$32,307",-12.11%,-18.28%
1337,323,1337,"$1,956,165 ",$0.000084,"23,271,470,554",*,"$4,023",0.56%,3.90%
MARS,680,Marscoin,"$77,218 ",$0.002731,"28,279,074",Low Vol,-2.95%,-4.57%,-17.43%
DOLLAR,755,Dollar Online,"$29,795 ",$0.039528,"753,776",Low Vol,0.10%,10.38%,33.92%
FLAX,641,Flaxscript,"$112,426 ",$0.020241,"5,554,427",Low Vol,0.13%,42.70%,27.52%
RUSTBITS,382,Rustbits,"$820,635 ",$0.028007,"29,300,866",*,"$1,643",-0.54%,-4.70%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,0.10%,6.03%,29.32%
SC,31,Siacoin,"$212,194,828 ",$0.007407,"28,649,772,639","$8,810,700",-1.25%,0.22%,-18.62%
FTC,192,Feathercoin,"$9,476,690 ",$0.055046,"172,159,160","$1,025,690",-1.07%,1.96%,-2.19%
GRE,535,Greencoin,"$867,776 ",$0.000265,"3,275,196,641",*,Low Vol,0.13%,-48.84%
GRC,175,GridCoin,"$11,759,655 ",$0.030129,"390,312,753","$62,099",-0.10%,-1.40%,-14.34%
BLK,143,BlackCoin,"$16,976,336 ",$0.222450,"76,315,291",*,"$435,173",-1.14%,-3.72%
WGR,126,Wagerr,"$21,118,017 ",$0.115399,"183,000,000",*,"$92,290",0.57%,12.57%
SPRTS,232,Sprouts,"$5,673,618 ",$0.000015,"383,793,383,025",*,$876,16.66%,468.64%
BLC,610,Blakecoin,"$155,944 ",$0.010312,"15,122,697",Low Vol,2.72%,11.96%,27.12%
DCRE,911,DeltaCredits,? ,$0.130027,?,*,$589,0.10%,34.26%
MG,888,Mind Gene,? ,$0.009969,?,"$2,099",0.10%,6.02%,-8.82%
XCXT,445,CoinonatX,"$236,893 ",$0.021671,"10,931,264","$5,057",-4.67%,-34.09%,?
CBD,1017,CBD Crystals,? ,$0.001560,?,*,Low Vol,0.13%,6.03%
SHA,960,SHACoin,? ,$0.000607,?,Low Vol,0.13%,-25.78%,-39.65%
MARX,912,MarxCoin,? ,$0.001260,?,$571,1.72%,-11.01%,-16.16%
MXT,522,MarteXcoin,"$1,424,996 ",$0.520107,"2,739,812",Low Vol,0.10%,6.03%,161.27%
MUSIC,241,Musicoin,"$5,223,645 ",$0.018203,"286,963,030","$303,894",-3.31%,8.92%,8.66%
RADS,129,Radium,"$19,967,170 ",$6.00,"3,325,318",*,"$512,657",-1.43%,14.63%
KASHH,959,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.34%,6.38%
RUPX,477,Rupaya,"$101,369 ",$0.019060,"5,318,477","$6,923",-3.21%,-12.39%,?
EMC2,191,Einsteinium,"$9,591,725 ",$0.044987,"213,210,088","$411,437",-0.79%,-3.86%,-27.76%
CBX,365,Crypto Bullion,"$1,118,338 ",$1.12,"999,757","$1,940",0.13%,-6.01%,1.38%
HLB,845,Lepaoquan,? ,$0.020300,?,*,"$269,960",0.94%,-4.92%
GB,576,GoldBlocks,"$269,294 ",$0.017922,"15,025,877",Low Vol,0.07%,7.34%,34.85%
LKC,965,LinkedCoin,? ,$0.000217,?,Low Vol,0.10%,-24.26%,29.32%
DON,947,Donationcoin,? ,$0.000609,?,**,Low Vol,0.10%,-1.32%
CTR,337,Centra,"$1,680,552 ",$0.512012,"3,282,252",*,"$6,937",-0.41%,4.44%
FJC,399,FujiCoin,"$595,868 ",$0.000563,"1,058,125,599",$957,3.75%,16.80%,-22.96%
CRYPT,549,CryptCoin,"$440,225 ",$0.072772,"6,049,412",Low Vol,0.13%,6.03%,?
REP,27,Augur,"$237,475,700 ",$21.59,"11,000,000",*,"$2,237,900",0.75%,2.24%
GLC,536,GlobalCoin,"$773,958 ",$0.011876,"65,171,010",Low Vol,0.13%,21.99%,-34.63%
GLD,252,GoldCoin,"$4,663,550 ",$0.115344,"40,431,664","$68,274",1.02%,-2.13%,-33.61%
FUCK,341,FuckToken,"$1,619,584 ",$0.037496,"43,193,633",*,"$1,378",-3.99%,40.90%
SUMO,421,Sumokoin,"$388,823 ",$0.330181,"1,177,607",$942,0.23%,-19.05%,-4.11%
CTO,737,Crypto,"$35,209 ",$0.003251,"10,831,153",Low Vol,0.10%,109.27%,3.03%
GLT,491,GlobalToken,"$72,892 ",$0.003199,"22,788,300","$1,101",0.06%,8.00%,-35.71%
DOT,336,Dotcoin,"$1,688,318 ",$0.006951,"242,903,500",*,"$14,509",-3.78%,3.74%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.39%,-19.87%
CLAM,136,Clams,"$17,889,575 ",$6.96,"2,571,280",*,"$614,296",4.12%,1.83%
FCT,41,Factom,"$165,325,279 ",$18.90,"8,745,102",*,"$3,130,530",0.99%,9.26%
CONX,776,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.86%,43.55%
GPU,487,GPU Coin,"$81,087 ",$0.002003,"40,477,042","$32,596",0.10%,30.79%,-5.74%
QTUM,12,Qtum,"$814,105,600 ",$13.80,"59,000,000",*,"$53,138,800",-2.00%,-5.15%
FUZZ,752,FuzzBalls,"$30,097 ",$0.006231,"4,829,945",Low Vol,0.10%,4.41%,27.11%
BITEUR,469,bitEUR,"$127,848 ",$1.22,"104,414",*,"$1,484",1.37%,5.35%
BSD,242,BitSend,"$5,195,257 ",$0.322170,"16,125,825","$39,336",-0.15%,10.65%,7.61%
FCN,400,Fantomcoin,"$589,484 ",$0.095353,"6,182,129","$1,052",4.89%,8.57%,18.41%
BSC,769,BowsCoin,"$23,815 ",$0.004291,"5,550,102",Low Vol,0.10%,4.96%,15.34%
BTU,859,Bitcoin Unlim...,? ,$637.45,?,"$29,396",0.03%,2.91%,166.43%
FC2,598,FuelCoin,"$180,396 ",$0.001777,"101,515,587",**,Low Vol,0.13%,24.21%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.60%,19.70%
JET,424,JetCoin,"$352,791 ",$0.207132,"1,703,220",*,$681,-2.32%,-1.73%
ZMC,708,ZetaMicron,"$52,040 ",$0.000087,"600,344,291",*,Low Vol,0.10%,112.06%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.82%
LTC,6,Litecoin,"$2,303,954,265 ",$43.91,"52,468,607","$116,139,000",-0.72%,1.04%,-8.39%
LTB,613,LiteBar,"$149,945 ",$0.211117,"710,245",Low Vol,0.10%,-6.04%,9.81%
UNITY,159,SuperNET,"$14,467,125 ",$17.73,"816,061",*,"$2,013",1.40%,-1.61%
AUR,227,Auroracoin,"$6,087,269 ",$0.703069,"8,658,139",**,"$15,174",1.27%,9.68%
XTC,364,TileCoin,"$1,120,620 ",$0.011206,"100,000,000",*,"$28,391",-0.23%,-1.64%
SPACE,674,SpaceCoin,"$83,047 ",$0.004382,"18,953,185",Low Vol,0.10%,9.62%,9.15%
1ST,78,FirstBlood,"$59,839,353 ",$0.699398,"85,558,371",*,"$3,110,570",-0.42%,-2.87%
XTO,346,Tao,"$1,470,747 ",$0.048327,"30,433,488","$1,643",0.10%,24.58%,45.43%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.987825,?,*,"$14,288",-1.65%,2.45%
611,489,SixEleven,"$79,138 ",$0.188392,"420,073",$778,-2.90%,69.58%,35.12%
ALL,721,Allion,"$42,722 ",$0.006891,"6,199,359",Low Vol,0.10%,13.15%,-20.10%
EDG,74,Edgeless,"$66,657,604 ",$0.812439,"82,046,288",*,"$1,635,980",1.67%,-2.09%
CTIC2,778,Coimatic 2.0,"$19,582 ",$0.003918,"4,998,500",Low Vol,-0.94%,-12.29%,-54.47%
RLC,82,iExec RLC,"$52,811,067 ",$0.667896,"79,070,793",*,"$391,723",-2.66%,0.63%
EDR,157,E-Dinar Coin,"$14,943,041 ",$0.016862,"886,211,988","$360,882",29.00%,6.06%,8.24%
SH,797,Shilling,"$14,877 ",$0.003727,"3,991,300",*,Low Vol,0.10%,16.91%
SBD,275,Steem Dollars,"$3,300,968 ",$0.937000,"3,522,911",*,"$107,893",-0.37%,6.82%
WAVES,16,Waves,"$487,423,000 ",$4.87,"100,000,000",*,"$2,607,350",2.45%,2.45%
PUT,254,PutinCoin,"$4,630,095 ",$0.023085,"200,566,364","$4,942",1.77%,16.96%,30.78%
RLT,401,RouletteToken,"$571,692 ",$0.056645,"10,092,596",*,"$8,908",0.82%,1.23%
ALT,324,Altcoin,"$1,932,226 ",$15.82,"122,175",*,"$4,321",0.38%,57.80%
LMC,162,LoMoCoin,"$13,936,889 ",$0.065372,"213,192,575",*,"$804,576",-0.23%,-5.59%
ORB,533,Orbitcoin,"$912,282 ",$0.303016,"3,010,674",Low Vol,0.09%,5.16%,17.56%
VPRC,806,VapersCoin,"$11,006 ",$0.000014,"780,124,964",Low Vol,-0.72%,-40.14%,-58.01%
BAC,1016,BitAlphaCoin,? ,$0.002904,?,Low Vol,0.10%,6.02%,8.50%
I0C,543,I0Coin,"$552,091 ",$0.026315,"20,980,230",Low Vol,0.08%,30.51%,-50.41%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,-0.72%,50.83%,23.47%
FUTC,1020,FutCoin,? ,$0.001344,?,Low Vol,0.13%,6.03%,-12.33%
BAS,462,BitAsean,"$146,279 ",$0.029256,"5,000,000",*,"$1,758",19.11%,-9.24%
OMNI,148,Omni,"$15,774,222 ",$28.19,"559,542",*,"$204,442",-0.38%,9.61%
TOR,497,Torcoin,"$57,668 ",$0.182390,"316,179",$552,11.17%,16.33%,-40.61%
MGO,52,MobileGo,"$119,883,447 ",$1.22,"98,028,887",*,"$898,798",-1.13%,8.01%
XHI,427,HiCoin,"$331,407 ",$0.001747,"189,729,990","$93,431",3.95%,13.51%,2.47%
CAP,586,Bottlecaps,"$222,970 ",$0.001344,"165,948,251",Low Vol,0.13%,7.00%,28.75%
ERY,492,Eryllium,"$72,057 ",$0.015307,"4,707,384",$828,-2.41%,21.28%,-20.95%
BAY,134,BitBay,"$18,215,740 ",$0.018077,"1,007,669,379",*,"$143,535",-0.13%,-6.16%
OS76,765,OsmiumCoin,"$24,567 ",$0.027479,"894,026",Low Vol,0.13%,6.20%,?
ERC,317,EuropeCoin,"$2,155,631 ",$0.217968,"9,889,668","$116,867",5.79%,13.08%,4.66%
AXIOM,981,Axiom,? ,$0.008625,?,Low Vol,0.10%,8.21%,28.67%
CAB,757,Cabbage,"$28,772 ",$0.002740,"10,499,996",*,Low Vol,0.10%,0.04%
STEX,928,STEX,? ,$0.220360,?,*,Low Vol,1.40%,-0.68%
TOA,185,ToaCoin,"$10,058,668 ",$0.005968,"1,685,337,570","$78,932",-0.24%,2.41%,7.79%
VAL,612,Valorbit,"$152,150 ",$0.000043,"3,510,433,121",Low Vol,0.10%,?,29.32%
ELE,611,Elementrem,"$152,170 ",$0.005981,"25,441,330",Low Vol,0.10%,?,1.98%
DASHS,945,Dashs,? ,$0.021888,?,Low Vol,0.10%,-0.84%,56.62%
GP,861,Goldpay Coin,? ,$0.004625,?,*,"$28,265",-1.72%,-1.35%
BTG,1011,Bitgem,? ,$1.04,?,Low Vol,0.13%,?,-20.78%
GNO,34,Gnosis,"$199,387,332 ",$180.51,"1,104,590",*,"$1,503,780",-1.71%,0.94%
BOST,574,BoostCoin,"$282,613 ",$0.023838,"11,855,487",Low Vol,0.13%,3.02%,56.05%
DYN,267,Dynamic,"$3,746,203 ",$2.12,"1,768,203",*,"$23,784",3.33%,4.48%
TODAY,918,TodayCoin,? ,$0.001344,?,Low Vol,0.10%,-19.86%,-38.79%
BTCR,629,Bitcurrency,"$124,310 ",$0.000733,"169,598,616",*,Low Vol,0.05%,19.56%
PTOY,128,Patientory,"$20,298,670 ",$0.289981,"70,000,000",*,"$692,808",-2.82%,-1.08%
AIB,994,Advanced Inte...,? ,$0.007682,?,**,Low Vol,0.13%,13.17%
DIBC,490,DIBCOIN,"$73,830 ",$0.014766,"5,000,000",*,$533,0.78%,2.16%
XOT,901,Internet of T...,? ,$1300.26,?,*,$928,0.10%,6.03%
ABC,890,Alphabit,? ,$14.83,?,*,"$1,443",0.02%,34.50%
WCT,163,Waves Communi...,"$13,764,217 ",$1.53,"8,996,338",*,"$30,901",10.94%,13.12%
BTB,420,BitBar,"$419,243 ",$12.41,"33,773","$3,545",-3.83%,9.30%,-19.63%
RAIN,293,Condensate,"$2,543,721 ",$0.047929,"53,072,476","$49,480",13.20%,-1.33%,87.00%
ZRX,46,0x,"$141,229,200 ",$0.235382,"600,000,000",*,"$5,376,240",-0.86%,?
NEOS,176,NeosCoin,"$11,487,889 ",$3.33,"3,448,419","$783,638",-2.63%,-10.20%,-13.65%
HEAT,189,HEAT,"$9,732,764 ",$0.346420,"28,095,272",*,"$9,657",0.10%,5.93%
SCORE,474,Scorecoin,"$110,177 ",$0.004030,"27,342,409",$532,0.13%,0.40%,-8.98%
ZRC,274,ZrCoin,"$3,337,259 ",$1.23,"2,706,266",*,"$46,883",1.66%,5.89%
XOC,772,Xonecoin,"$21,863 ",$0.052054,"420,000",*,Low Vol,0.10%,-6.36%
STS,558,Stress,"$391,907 ",$0.000693,"565,134,332",Low Vol,0.10%,30.50%,44.92%
FXE,441,FuturXe,"$265,296 ",$1.13,"235,421",*,"$46,817",0.10%,12.99%
ABY,224,ArtByte,"$6,274,470 ",$0.007917,"792,537,250",**,"$295,671",-1.03%,-8.71%
EXCL,279,ExclusiveCoin,"$3,182,739 ",$0.758724,"4,194,858","$90,696",0.00%,17.54%,1.34%
XPD,660,PetroDollar,"$96,654 ",$0.001510,"63,993,275",Low Vol,0.10%,2.36%,37.15%
STX,75,Stox,"$63,122,296 ",$2.13,"29,600,000",*,"$2,087,370",1.70%,23.59%
CACH,433,CacheCoin,"$295,546 ",$0.070450,"4,195,132",$970,-1.03%,-5.09%,79.68%
SMART,261,SmartCash,"$4,051,665 ",$0.016485,"245,781,900",*,"$5,285",-0.32%,-3.86%
ATX,731,Artex Coin,"$37,511 ",$0.001998,"18,774,785",Low Vol,0.10%,14.83%,-30.21%
CFI,73,Cofound.it,"$67,924,675 ",$0.208999,"325,000,000",*,"$1,738,790",2.60%,20.81%
JINN,177,Jinn,"$10,982,509 ",$187.09,"58,703",*,"$7,296",1.34%,-1.72%
XCT,601,C-Bit,"$171,946 ",$0.001181,"145,536,000",Low Vol,-1.53%,5.05%,31.60%
IVZ,993,InvisibleCoin,? ,$0.385399,?,*,Low Vol,0.13%,-5.72%
CFT,398,CryptoForecast,"$606,096 ",$0.013176,"46,000,000",*,"$3,058",0.10%,-15.61%
CALC,833,CaliphCoin,$246 ,$0.002824,"87,140",Low Vol,0.10%,763.45%,153.19%
PND,527,Pandacoin,"$1,223,104 ",$0.000038,"32,514,916,898",Low Vol,-0.59%,13.73%,19.33%
XAU,1008,Xaucoin,? ,$0.020761,?,Low Vol,0.13%,-16.38%,26.31%
PIGGY,425,Piggycoin,"$348,426 ",$0.000719,"484,429,455","$1,528",2.58%,12.05%,3.76%
SOJ,498,Sojourn,"$56,668 ",$0.130027,"435,814","$9,782",3.59%,-19.87%,?
IFLT,406,InflationCoin,"$520,726 ",$0.000051,"10,273,857,748",*,"$5,180",3.13%,-2.11%
ECOB,145,Ecobit,"$16,373,733 ",$0.036841,"444,444,444",*,"$19,459",-2.32%,0.90%
GAS,58,Gas,"$98,837,177 ",$33.76,"2,927,312",*,"$4,115,010",-0.78%,4.05%
ROYAL,930,RoyalCoin,? ,$0.002037,?,Low Vol,0.10%,10.74%,51.96%
FNC,328,FinCoin,"$1,797,385 ",$0.139563,"12,878,667",*,"$71,362",0.01%,-10.86%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,718,902",*,Low Vol,?,5.51%
LINDA,369,Linda,"$1,051,142 ",$0.000181,"5,796,206,313","$15,407",-1.58%,-0.01%,-21.41%
EGC,264,EverGreenCoin,"$3,926,000 ",$0.294716,"13,321,301","$4,347,920",-1.94%,40.24%,116.66%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,655 ",$0.001040,"75,614,500",Low Vol,2.23%,10.33%,23.54%
GAP,676,Gapcoin,"$80,259 ",$0.007065,"11,360,440",Low Vol,0.13%,10.79%,3.34%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,214",0.10%,6.03%,29.33%
MBRS,266,Embers,"$3,763,160 ",$0.075263,"50,000,000",*,"$35,936",12.53%,55.26%
IMPS,783,ImpulseCoin,"$18,427 ",$0.000910,"20,245,510",Low Vol,0.10%,43.47%,41.12%
BITOK,907,Bitok,? ,$0.004291,?,*,$720,0.13%,5.54%
SAN,140,Santiment Net...,"$17,513,166 ",$0.298239,"58,721,917",*,"$1,412,590",0.95%,-4.13%
PRC,464,PRCoin,"$135,968 ",$0.011399,"11,928,000",**,"$38,672",1.64%,24.87%
COAL,743,BitCoal,"$31,401 ",$0.006978,"4,500,000",Low Vol,0.10%,-1.32%,-11.40%
MEOW,495,Kittehcoin,"$59,078 ",$0.000002,"23,905,669,976",$792,7.34%,18.63%,29.05%
STRAT,15,Stratis,"$595,157,632 ",$6.04,"98,506,023",*,"$18,595,800",-1.79%,-2.00%
PLBT,121,Polybius,"$23,548,847 ",$6.24,"3,772,687",*,"$212,193",4.54%,44.27%
PUTIC,681,Putin Classic,"$77,039 ",$0.002254,"34,181,849",Low Vol,0.10%,-21.24%,21.41%
VIDZ,593,PureVidz,"$196,065 ",$0.001565,"125,279,775",*,Low Vol,-2.67%,6.29%
LBC,119,LBRY Credits,"$23,976,046 ",$0.349890,"68,524,524","$1,640,720",-1.63%,-4.39%,-29.84%
XZC,110,ZCoin,"$29,317,385 ",$10.51,"2,788,812","$991,252",0.18%,-6.66%,7.01%
RC,530,RussiaCoin,"$987,165 ",$0.120145,"8,216,446",Low Vol,0.10%,3.93%,15.63%
