symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,895,Tychocoin,? ,$0.098422,?,"$17,244",-0.83%,-7.81%,-12.11%
NYC,446,NewYorkCoin,"$209,628 ",$0.000004,"59,719,935,819","$1,586",-0.07%,23.51%,-2.71%
CARBON,538,Carboncoin,"$654,618 ",$0.000043,"15,391,992,005",Low Vol,-1.14%,-0.37%,-46.48%
UNC,1068,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.56%
YBC,198,YbCoin,"$10,401,646 ",$3.44,"3,020,503",*,"$2,076,980",-10.61%,-14.54%
XBG,943,BTCGold,? ,$0.001067,?,Low Vol,-0.83%,149.81%,-91.08%
BET,1012,BetaCoin,? ,$0.001756,?,Low Vol,-1.23%,-16.05%,-60.80%
CMP,252,Compcoin,"$5,143,654 ",$1.20,"4,299,025","$15,755",-0.84%,5.06%,52.27%
IMX,742,Impact,"$46,541 ",$0.000425,"109,499,618",Low Vol,-2.43%,42.24%,52.96%
HUC,344,HunterCoin,"$1,891,588 ",$0.099222,"19,064,180","$8,441",-0.46%,-0.12%,-20.60%
BOST,726,BoostCoin,"$52,942 ",$0.004466,"11,855,487",Low Vol,-1.23%,3.58%,-35.81%
LSK,15,Lisk,"$750,493,724 ",$6.70,"112,037,065",*,"$12,620,000",-2.24%,0.56%
VGC,1003,VegasCoin,? ,$0.000673,?,Low Vol,-0.52%,5.10%,-7.24%
XBTS,767,Beatcoin,"$36,809 ",$0.024142,"1,524,686",Low Vol,-1.21%,7.15%,-0.05%
TTC,654,TittieCoin,"$107,335 ",$0.000085,"1,259,816,434",Low Vol,-1.23%,-4.83%,-38.76%
SPORT,977,SportsCoin,? ,$0.000638,?,*,Low Vol,-1.14%,13.73%
TOKEN,861,SwapToken,$868 ,$5.7e-08,"15,320,585,365",*,Low Vol,15.64%,10.36%
VLT,576,Veltor,"$294,950 ",$0.531580,"554,855",Low Vol,-1.23%,-0.16%,-11.65%
BUMBA,694,BumbaCoin,"$75,615 ",$0.003402,"22,224,096",Low Vol,-1.14%,-18.68%,-10.41%
GRT,653,Grantcoin,"$107,884 ",$0.002552,"42,277,594",*,Low Vol,-1.14%,-0.60%
GRS,218,Groestlcoin,"$8,179,005 ",$0.119662,"68,350,901","$252,374",-0.98%,-4.74%,-20.35%
BLZ,799,BlazeCoin,"$23,448 ",$0.000039,"608,557,394",Low Vol,-1.19%,11.23%,-22.71%
BLU,324,BlueCoin,"$2,304,539 ",$0.004010,"574,683,675","$8,120",-5.22%,-9.32%,52.01%
PEPECASH,506,Pepe Cash,"$8,071,877 ",$0.011500,"701,884,009",*,Low Vol,-0.30%,9.41%
1337,342,1337,"$1,927,773 ",$0.000083,"23,271,826,937",*,"$2,143",-2.12%,-1.18%
MARS,713,Marscoin,"$58,947 ",$0.002084,"28,279,074",Low Vol,-1.23%,-17.59%,-29.93%
DOLLAR,802,Dollar Online,"$22,825 ",$0.030281,"753,776",Low Vol,-1.14%,-7.48%,-10.33%
FLAX,643,Flaxscript,"$118,007 ",$0.021201,"5,566,095",Low Vol,-0.83%,-14.68%,-49.66%
RUSTBITS,536,Rustbits,"$678,232 ",$0.019213,"35,300,866",*,Low Vol,-0.13%,4.25%
GBRC,937,Global Busine...,? ,$0.000085,?,$580,-1.23%,?,-8.17%
SC,40,Siacoin,"$171,232,391 ",$0.005850,"29,269,293,375","$2,104,230",-1.98%,-1.91%,-30.57%
FTC,214,Feathercoin,"$8,284,718 ",$0.047401,"174,778,280","$60,242",-6.25%,20.53%,-25.50%
GRE,533,Greencoin,"$715,152 ",$0.000214,"3,343,800,641",*,Low Vol,-1.23%,-43.24%
GRC,182,GridCoin,"$13,015,759 ",$0.033347,"390,312,753","$22,435",-1.08%,-1.11%,-17.89%
BLK,168,BlackCoin,"$14,210,621 ",$0.186096,"76,361,776",*,"$788,216",-5.16%,0.59%
WGR,176,Wagerr,"$13,519,454 ",$0.073877,"183,000,000",*,"$74,091",-0.83%,-4.68%
SPRTS,194,Sprouts,"$11,327,264 ",$0.000022,"503,601,830,909",*,$718,-33.88%,-44.30%
BLC,630,Blakecoin,"$135,006 ",$0.008927,"15,122,697",Low Vol,1.17%,4.34%,-8.48%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,864,Mind Gene,? ,$0.005954,?,"$2,177,250,000",-3.96%,6.20%,-43.13%
XCXT,396,CoinonatX,"$811,976 ",$0.065626,"12,372,842","$20,247",-0.75%,48.93%,-4.55%
CBD,1080,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.17%
SHA,973,SHACoin,? ,$0.000893,?,Low Vol,-1.14%,?,-7.21%
WORM,719,HealthyWormCoin,"$55,256 ",$0.000510,"108,268,419",Low Vol,-1.23%,10.51%,-21.29%
MARX,949,MarxCoin,? ,$0.000953,?,Low Vol,-1.21%,14.74%,-24.56%
MXT,209,MarteXcoin,"$8,752,942 ",$3.19,"2,742,820","$15,627",-10.26%,-45.77%,237.74%
MI,765,Xiaomicoin,"$37,206 ",$0.000092,"406,141,855",*,Low Vol,-0.13%,-1.00%
RADS,135,Radium,"$20,250,104 ",$6.06,"3,342,302",*,"$160,663",-1.34%,3.81%
KASHH,988,KashhCoin,? ,$0.000045,?,*,Low Vol,0.27%,5.35%
RUPX,691,Rupaya,"$76,804 ",$0.014271,"5,381,750",Low Vol,-1.41%,2.68%,-43.15%
EMC2,225,Einsteinium,"$7,492,042 ",$0.035009,"214,001,476","$337,994",-1.06%,-1.06%,-23.90%
CBX,361,Crypto Bullion,"$1,509,404 ",$1.51,"1,000,991",$503,-1.22%,13.07%,73.73%
HLB,871,Lepaoquan,? ,$0.006108,?,*,"$419,262",-9.76%,-14.24%
LKC,1035,LinkedCoin,? ,$0.000213,?,Low Vol,-1.21%,24.54%,-10.55%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.38%
CTR,878,Centra,? ,$1.15,?,*,"$95,800",3.76%,5.28%
FJC,420,FujiCoin,"$439,251 ",$0.000403,"1,089,742,989",$716,8.48%,4.30%,-17.18%
CRYPT,532,CryptCoin,"$717,706 ",$0.118573,"6,052,862",Low Vol,-1.21%,-37.78%,-44.80%
REP,30,Augur,"$240,797,700 ",$21.89,"11,000,000",*,"$789,417",-0.56%,-0.62%
GLC,547,GlobalCoin,"$521,081 ",$0.007996,"65,171,010",Low Vol,-1.14%,3.42%,-36.88%
GLD,249,GoldCoin,"$5,233,871 ",$0.129281,"40,484,460","$743,566",-1.17%,-19.67%,3.10%
FUCK,268,FuckToken,"$4,390,135 ",$0.089789,"48,893,633",*,"$4,605",358.03%,97.93%
SUMO,434,Sumokoin,"$313,962 ",$0.218475,"1,437,063",$635,0.03%,5.49%,-4.66%
CTO,813,Crypto,"$19,391 ",$0.001744,"11,120,669",Low Vol,-1.14%,0.90%,-36.18%
SMC,585,SmartCoin,"$241,370 ",$0.010374,"23,267,966",Low Vol,-1.20%,-6.26%,-23.45%
DOT,349,Dotcoin,"$1,794,733 ",$0.007218,"248,659,250",*,"$14,961",-0.66%,1.34%
REE,589,ReeCoin,"$222,496 ",$0.017990,"12,367,704",Low Vol,-1.14%,-15.73%,-6.76%
PZM,205,PRIZM,"$9,237,763 ",$1.07,"8,635,602",*,"$10,217",-0.71%,16.57%
CLAM,148,Clams,"$18,334,025 ",$7.03,"2,609,231",*,"$124,256",-1.20%,-0.02%
FCT,34,Factom,"$205,232,677 ",$23.47,"8,745,102",*,"$1,302,620",-4.22%,-8.96%
SBD,293,Steem Dollars,"$3,392,106 ",$0.956923,"3,544,806",*,"$49,074",-0.76%,2.03%
CONX,831,Concoin,"$12,661 ",$0.017012,"744,266",Low Vol,1.32%,2.18%,-12.91%
GPU,672,GPU Coin,"$92,688 ",$0.002290,"40,477,042",Low Vol,-1.17%,0.94%,16.36%
QTUM,14,Qtum,"$759,908,200 ",$12.88,"59,000,000",*,"$93,839,800",-2.86%,-1.00%
FUZZ,815,FuzzBalls,"$18,282 ",$0.003785,"4,829,945",Low Vol,?,-1.49%,-9.93%
BITEUR,644,bitEUR,"$117,007 ",$1.18,"99,364",*,Low Vol,-0.45%,-1.63%
BSD,236,BitSend,"$6,042,541 ",$0.368442,"16,400,250","$40,666",-1.23%,0.97%,-9.97%
TOP,1059,TopCoin,? ,$0.000851,?,Low Vol,-1.23%,-13.37%,-47.95%
FCN,526,Fantomcoin,"$1,000,413 ",$0.161613,"6,190,179",Low Vol,-1.16%,-0.36%,-13.70%
WOMEN,443,WomenCoin,"$240,267 ",$0.012783,"18,796,132","$4,891",-0.88%,-24.10%,3.37%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,4.86%,-6.02%
FC2,561,FuelCoin,"$380,035 ",$0.003743,"101,542,427",**,Low Vol,-1.21%,12.84%
RICHX,1048,RichCoin,? ,$0.004721,?,Low Vol,-1.23%,-23.73%,-32.94%
JET,663,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.55%
ZMC,790,ZetaMicron,"$25,533 ",$0.000043,"600,344,291",*,Low Vol,-1.14%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.059457,?,*,$920,-1.14%,4.94%
LTC,5,Litecoin,"$3,247,931,100 ",$61.44,"52,862,257","$424,627,000",-5.47%,-6.23%,-22.10%
LTB,741,LiteBar,"$46,715 ",$0.063795,"732,265",Low Vol,-1.23%,47.45%,-78.81%
UNITY,503,SuperNET,"$24,647,810 ",$30.20,"816,061",*,Low Vol,-1.14%,-2.75%
AUR,242,Auroracoin,"$5,640,483 ",$0.651466,"8,658,139",**,"$61,961",-1.21%,-2.24%
XTC,431,TileCoin,"$345,588 ",$0.003456,"100,000,000",*,"$25,343",-10.47%,-3.29%
SPACE,648,SpaceCoin,"$111,489 ",$0.005751,"19,387,625",Low Vol,1.19%,24.27%,24.44%
1ST,115,FirstBlood,"$27,915,643 ",$0.326276,"85,558,371",*,"$750,866",-0.82%,-7.13%
XTO,363,Tao,"$1,498,179 ",$0.049131,"30,493,736","$1,523",-1.97%,12.59%,22.48%
BAY,133,BitBay,"$20,762,070 ",$0.020603,"1,007,715,825",*,"$76,025",-8.92%,-8.74%
QORA,1081,Qora,? ,$0.139808,?,*,Low Vol,?,1.37%
ALL,695,Allion,"$70,282 ",$0.011337,"6,199,359",Low Vol,-1.21%,8.93%,-27.42%
EDG,74,Edgeless,"$54,344,097 ",$0.662359,"82,046,288",*,"$679,330",-0.13%,11.18%
FRN,598,Francs,"$200,298 ",$0.051796,"3,867,080",Low Vol,-1.23%,3.27%,-18.69%
CTIC2,820,Coimatic 2.0,"$17,314 ",$0.002179,"7,945,000",Low Vol,-10.51%,-18.55%,-55.09%
RLC,86,iExec RLC,"$41,455,235 ",$0.524280,"79,070,793",*,"$384,901",-0.24%,0.63%
EDR,192,E-Dinar Coin,"$11,414,942 ",$0.012881,"886,211,988","$679,399",2.81%,-8.36%,-13.96%
AVT,872,Aventus,? ,$2.89,?,*,"$393,256",2.51%,-33.15%
SH,844,Shilling,"$6,769 ",$0.001587,"4,264,750",*,Low Vol,-0.82%,-48.62%
NTO,166,Fujinto,"$14,451,994 ",$0.219627,"65,802,448",*,"$232,058",-0.81%,-5.53%
WAVES,18,Waves,"$436,956,000 ",$4.37,"100,000,000",*,"$5,335,870",-0.44%,-2.21%
PUT,237,PutinCoin,"$5,973,903 ",$0.029777,"200,622,064","$1,309",3.12%,-6.03%,-19.33%
RLT,562,RouletteToken,"$378,488 ",$0.037500,"10,092,918",*,Low Vol,-0.83%,7.89%
ALT,347,Altcoin,"$1,806,447 ",$14.79,"122,175",*,"$1,929",-0.81%,11.68%
LMC,211,LoMoCoin,"$8,633,006 ",$0.040191,"214,797,880",*,"$3,181,120",4.32%,79.05%
ORB,555,Orbitcoin,"$435,393 ",$0.143779,"3,028,209",Low Vol,-1.13%,-12.77%,-32.77%
VPRC,783,VapersCoin,"$27,048 ",$0.000035,"780,124,964",Low Vol,-2.73%,4.66%,-7.49%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-11.66%
CAB,779,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.51%
I0C,560,I0Coin,"$384,264 ",$0.018315,"20,981,305",Low Vol,-1.10%,-7.50%,-30.27%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-1.74%,-5.30%,9.02%
FUTC,987,FutCoin,? ,$0.004466,?,Low Vol,-1.21%,302.29%,141.08%
BAS,546,BitAsean,"$531,880 ",$0.106376,"5,000,000",*,Low Vol,-0.76%,21.82%
OMNI,146,Omni,"$18,389,780 ",$32.86,"559,703",*,"$139,708",-2.20%,0.07%
TOR,728,Torcoin,"$51,293 ",$0.162227,"316,179",Low Vol,-1.21%,11.24%,-0.01%
XCN,362,Cryptonite,"$1,499,724 ",$0.004210,"356,259,515","$210,060",-13.26%,-21.72%,-61.03%
XHI,390,HiCoin,"$924,065 ",$0.004870,"189,729,990","$47,444",-2.99%,-2.36%,140.26%
CAP,448,Bottlecaps,"$192,517 ",$0.001105,"174,154,342",$696,-1.23%,5.33%,-12.04%
ERY,481,Eryllium,"$48,485 ",$0.010225,"4,741,589","$1,335",-6.65%,-9.36%,-10.48%
CAT,459,Catcoin,"$125,521 ",$0.021180,"5,926,450",$691,-1.43%,9.34%,1.09%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.17%
ERC,267,EuropeCoin,"$4,461,939 ",$0.450221,"9,910,553","$181,729",-2.12%,-3.02%,-32.69%
AXIOM,1023,Axiom,? ,$0.008081,?,Low Vol,-1.14%,-0.91%,-8.79%
OFF,778,Cthulhu Offer...,"$30,664 ",$0.011696,"2,621,785",Low Vol,-1.21%,?,-12.92%
STEX,1083,STEX,? ,$0.183184,?,*,Low Vol,?,-1.42%
TOA,217,ToaCoin,"$8,204,441 ",$0.004833,"1,697,759,805","$35,265",-0.50%,-2.98%,-15.22%
BLX,908,Blockchain Index,? ,$1.63,?,*,"$3,416",-0.76%,0.50%
VAL,621,Valorbit,"$155,420 ",$0.000043,"3,654,380,965",Low Vol,-1.14%,-0.39%,-8.17%
ELE,656,Elementrem,"$105,326 ",$0.004125,"25,531,175",Low Vol,-1.14%,-7.08%,-29.46%
DASHS,970,Dashs,? ,$0.025341,?,Low Vol,-0.83%,8.12%,-3.93%
AGLC,712,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,526",*,Low Vol,?,1.52%
BTG,1008,Bitgem,? ,$0.680477,?,Low Vol,-1.23%,-20.30%,-44.52%
ETBS,924,Ethbits,? ,$2.99,?,*,"$1,112",-0.76%,-7.05%
CVC,50,Civic,"$136,566,440 ",$0.401666,"340,000,000",*,"$1,740,050",-1.28%,7.59%
BTCS,611,Bitcoin Scrypt,"$169,773 ",$0.010420,"16,293,325",Low Vol,-1.23%,2.25%,-26.86%
DYN,285,Dynamic,"$3,799,854 ",$2.12,"1,792,071",*,"$15,639",0.50%,-2.42%
TODAY,1026,TodayCoin,? ,$0.001237,?,Low Vol,-0.83%,3.49%,-31.28%
BTCR,662,Bitcurrency,"$102,496 ",$0.000604,"169,598,616",*,Low Vol,-1.21%,2.03%
PTOY,124,Patientory,"$23,845,290 ",$0.340647,"70,000,000",*,"$326,880",-0.26%,2.73%
AIB,885,Advanced Inte...,? ,$0.004296,?,**,"$48,397",-1.23%,-23.01%
DIBC,692,DIBCOIN,"$76,749 ",$0.015350,"5,000,000",*,Low Vol,0.50%,1.40%
XOT,926,Internet of T...,? ,$1279.83,?,*,"$1,024",-0.83%,-0.08%
ABC,957,Alphabit,? ,$11.92,?,*,Low Vol,-1.22%,23.87%
WCT,191,Waves Communi...,"$11,620,930 ",$1.29,"8,996,338",*,"$8,727",1.34%,0.75%
611,480,SixEleven,"$54,920 ",$0.130107,"422,113",$664,-10.55%,14.91%,-14.53%
RAIN,265,Condensate,"$4,586,381 ",$0.078619,"58,336,726","$40,455",1.14%,0.90%,30.71%
ZRX,51,0x,"$125,217,000 ",$0.250434,"500,000,000",*,"$1,801,460",-1.36%,1.02%
NEOS,181,NeosCoin,"$13,017,139 ",$3.74,"3,479,458","$74,822",-1.40%,-2.78%,-8.61%
HEAT,221,HEAT,"$7,823,878 ",$0.273109,"28,647,456",*,$621,-0.38%,7.26%
SCORE,437,Scorecoin,"$269,731 ",$0.009497,"28,403,125","$18,942",-3.22%,-16.43%,-69.76%
ZRC,269,ZrCoin,"$4,389,648 ",$1.22,"3,603,093",*,"$8,566",-0.13%,-0.90%
XOC,818,Xonecoin,"$17,684 ",$0.042105,"420,000",*,Low Vol,-1.23%,?
SMOKE,966,Smoke,? ,$0.004620,?,*,Low Vol,-1.77%,2.94%
CREA,335,Creativecoin,"$2,080,865 ",$0.195148,"10,663,010","$3,208",-1.82%,-17.02%,-28.98%
FXE,439,FuturXe,"$252,096 ",$1.07,"235,421",*,"$32,125",-0.83%,-2.02%
ABY,245,ArtByte,"$5,462,381 ",$0.006892,"792,537,250",**,"$33,084",-0.91%,-0.06%
EXCL,235,ExclusiveCoin,"$6,099,197 ",$1.44,"4,229,855","$430,513",-2.90%,8.84%,7.20%
XPD,675,PetroDollar,"$91,344 ",$0.001427,"63,993,275",Low Vol,-1.23%,-14.26%,-31.32%
STX,120,Stox,"$25,725,567 ",$0.869107,"29,600,000",*,"$754,728",-0.76%,-2.70%
CACH,636,CacheCoin,"$128,640 ",$0.030664,"4,195,132",Low Vol,-1.16%,1.25%,-55.71%
SMART,298,SmartCash,"$3,010,854 ",$0.007422,"405,644,201",*,"$1,320",-1.38%,-13.24%
TFL,239,TrueFlip,"$5,882,108 ",$0.941549,"6,247,267",*,"$2,570",-0.82%,-9.52%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.60%,47.64%
DP2,896,DigitalPrice,? ,$0.070375,?,*,"$15,834",-0.79%,23.16%
CFI,80,Cofound.it,"$47,092,500 ",$0.144900,"325,000,000",*,"$229,699",-1.80%,-4.86%
SRC,709,SecureCoin,"$61,540 ",$0.007613,"8,083,701",Low Vol,-1.23%,-3.02%,-41.62%
PRN,927,Protean,? ,$0.000012,?,*,$976,17.31%,-61.87%
BIRDS,961,Birds,? ,$0.000085,?,Low Vol,-0.83%,1.83%,-56.23%
JINN,507,Jinn,"$7,817,009 ",$133.16,"58,703",*,Low Vol,-0.61%,18.26%
XCT,669,C-Bit,"$94,536 ",$0.000601,"157,223,250",Low Vol,-1.21%,2.23%,-25.43%
IVZ,1046,InvisibleCoin,? ,$0.410838,?,*,Low Vol,-1.21%,1.59%
CFT,428,CryptoForecast,"$347,358 ",$0.007551,"46,000,000",*,"$1,044",-0.83%,17.92%
CALC,862,CaliphCoin,$188 ,$0.002152,"87,140",Low Vol,-3.87%,76.06%,117.03%
PND,522,Pandacoin,"$1,298,545 ",$0.000040,"32,514,916,898",Low Vol,-1.25%,-5.67%,-13.52%
XAU,1043,Xaucoin,? ,$0.015651,?,Low Vol,-1.14%,?,-45.67%
GB,450,GoldBlocks,"$151,357 ",$0.010044,"15,068,971",$795,-9.61%,-10.46%,-31.92%
ACC,932,AdCoin,? ,$0.066170,?,$670,-0.83%,-24.87%,-42.11%
SOJ,715,Sojourn,"$56,261 ",$0.116419,"483,264",Low Vol,-0.83%,0.31%,-18.30%
IFLT,384,InflationCoin,"$1,046,118 ",$0.000074,"14,162,935,789",*,"$4,574",-1.35%,23.21%
ECOB,175,Ecobit,"$13,613,511 ",$0.030630,"444,444,444",*,"$5,308",-0.83%,2.49%
GAS,61,Gas,"$88,664,257 ",$10.62,"8,345,500",*,"$404,265",-1.71%,-4.76%
ROYAL,996,RoyalCoin,? ,$0.003658,?,Low Vol,-1.21%,17.35%,92.62%
FNC,345,FinCoin,"$1,823,774 ",$0.141612,"12,878,667",*,"$72,601",-0.82%,43.52%
