symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,178,Groestlcoin,"$8,864,574 ",$0.130162,"68,104,159","$263,311",1.29%,-0.33%,-9.53%
BLZ,731,BlazeCoin,"$21,851 ",$0.000036,"608,557,394",Low Vol,-0.36%,-2.32%,-9.07%
BLU,382,BlueCoin,"$516,729 ",$0.000899,"574,683,675",$513,4.68%,23.05%,-8.95%
PEPECASH,185,Pepe Cash,"$8,474,056 ",$0.012073,"701,884,009",*,"$10,909",-2.97%,1.27%
1337,313,1337,"$1,686,128 ",$0.000072,"23,270,775,063",*,"$4,705",1.75%,-13.34%
MARS,658,Marscoin,"$58,312 ",$0.002062,"28,279,074",Low Vol,0.28%,34.07%,-0.88%
DOLLAR,750,Dollar Online,"$17,307 ",$0.023309,"742,531",Low Vol,0.31%,-7.22%,-13.94%
FLAX,641,Flaxscript,"$70,706 ",$0.012742,"5,549,151",Low Vol,-16.33%,-2.54%,-13.00%
GBRC,983,Global Busine...,? ,$0.000064,?,Low Vol,0.33%,2.48%,20.68%
SC,24,Siacoin,"$273,098,389 ",$0.009634,"28,348,028,735","$7,984,710",0.15%,1.47%,19.14%
FTC,169,Feathercoin,"$10,004,833 ",$0.058875,"169,932,600","$1,047,140",-1.94%,-3.11%,13.19%
GRE,411,Greencoin,"$318,791 ",$0.000098,"3,244,164,641",*,$520,0.33%,-12.75%
GRC,135,GridCoin,"$14,519,361 ",$0.037199,"390,312,753","$61,104",1.25%,2.28%,19.46%
BLK,105,BlackCoin,"$21,179,291 ",$0.277600,"76,294,274",*,"$1,175,070",0.08%,-0.35%
WGR,134,Wagerr,"$15,293,310 ",$0.083570,"183,000,000",*,"$37,762",0.53%,1.81%
SPRTS,497,Sprouts,"$1,123,946 ",$0.000004,"317,313,425,288",*,Low Vol,1.93%,-29.35%
BLC,585,Blakecoin,"$138,490 ",$0.009158,"15,122,697",Low Vol,0.31%,-23.24%,-19.43%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011895,?,"$8,621",-1.45%,-1.02%,2.21%
XCO,448,X-Coin,"$115,130 ",$0.009296,"12,384,976",*,$864,0.34%,-1.17%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.99%
SHA,919,SHACoin,? ,$0.000804,?,Low Vol,0.33%,-11.66%,-3.51%
MARX,899,MarxCoin,? ,$0.000941,?,Low Vol,1.57%,6.57%,15.02%
MXT,514,MarteXcoin,"$510,723 ",$0.186437,"2,739,388",Low Vol,0.31%,2.48%,?
MUSIC,226,Musicoin,"$4,921,705 ",$0.018183,"270,682,130","$53,201",1.81%,2.17%,24.12%
RADS,141,Radium,"$13,626,413 ",$4.11,"3,314,018",*,"$135,437",-0.79%,7.17%
PRES,893,President Trump,? ,$0.005545,?,*,Low Vol,0.33%,-3.94%
BTCS,623,Bitcoin Scrypt,"$83,521 ",$0.005144,"16,236,738",Low Vol,0.31%,-8.90%,-28.20%
EMC2,150,Einsteinium,"$12,384,679 ",$0.058340,"212,286,335","$610,450",1.48%,-0.21%,41.16%
CBX,357,Crypto Bullion,"$882,370 ",$0.883079,"999,197",$638,0.23%,3.46%,11.95%
HLB,809,Lepaoquan,? ,$0.027398,?,*,"$980,077",1.75%,-1.55%
GB,567,GoldBlocks,"$187,511 ",$0.012496,"15,005,407",Low Vol,0.34%,-18.52%,31.53%
LKC,944,LinkedCoin,? ,$0.000129,?,Low Vol,0.33%,-18.02%,-3.41%
DON,978,Donationcoin,? ,$0.000386,?,**,Low Vol,0.33%,9.55%
FJC,352,FujiCoin,"$906,011 ",$0.000868,"1,044,320,952","$32,658",2.05%,13.07%,51.80%
CRYPT,546,CryptCoin,"$258,733 ",$0.042783,"6,047,549",Low Vol,?,1.54%,-38.69%
NETKO,339,Netko,"$1,149,743 ",$0.323601,"3,552,965","$2,831",0.36%,-10.10%,40.87%
GLC,500,GlobalCoin,"$978,478 ",$0.015014,"65,171,010",Low Vol,0.31%,16.18%,-18.08%
GLD,247,GoldCoin,"$3,752,601 ",$0.092869,"40,407,508","$10,618",-0.17%,-4.98%,10.63%
FUCK,319,FuckToken,"$1,480,060 ",$0.034266,"43,193,633",*,"$10,979",0.19%,-23.63%
SUMO,409,Sumokoin,"$342,782 ",$0.322977,"1,061,319","$3,949",-3.55%,-3.32%,14.07%
CTO,472,Crypto,"$31,659 ",$0.002958,"10,703,612","$9,909",0.34%,24.09%,46.78%
SMC,511,SmartCoin,"$575,792 ",$0.024921,"23,105,062",Low Vol,0.44%,-1.69%,28.38%
DOT,274,Dotcoin,"$2,558,744 ",$0.010648,"240,293,750",*,"$128,256",0.33%,3.73%
REE,538,ReeCoin,"$299,407 ",$0.024209,"12,367,704",Low Vol,0.31%,-3.90%,-23.93%
CLAM,180,Clams,"$8,824,274 ",$3.46,"2,553,830",*,"$558,442",0.11%,-0.16%
FCT,35,Factom,"$183,594,392 ",$20.97,"8,753,219",*,"$2,504,480",0.21%,7.07%
CONX,756,Concoin,"$15,919 ",$0.021389,"744,266",Low Vol,38.71%,-2.61%,-18.23%
QTUM,13,Qtum,"$570,807,300 ",$9.67,"59,000,000",*,"$49,277,300",1.01%,13.41%
TRUMP,393,TrumpCoin,"$430,878 ",$0.065859,"6,542,468","$1,576",0.30%,-10.43%,-6.02%
FUZZ,710,FuzzBalls,"$30,430 ",$0.006300,"4,829,945",Low Vol,0.55%,-31.32%,-1.20%
BITEUR,447,bitEUR,"$115,872 ",$1.19,"97,692",*,"$7,368",-7.70%,-7.53%
INPAY,307,InPay,"$1,735,300 ",$0.173530,"10,000,000",*,"$98,781",0.39%,0.05%
FCN,516,Fantomcoin,"$493,315 ",$0.080375,"6,137,707",Low Vol,-0.82%,8.38%,11.29%
BSC,763,BowsCoin,"$13,918 ",$0.002508,"5,550,102",Low Vol,0.33%,?,-17.39%
BTU,818,Bitcoin Unlim...,? ,$215.00,?,"$77,619",1.59%,-16.48%,-7.85%
FC2,566,FuelCoin,"$192,532 ",$0.001897,"101,501,493",**,Low Vol,0.31%,14.08%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.04%,18.60%
IFLT,842,InflationCoin,? ,$0.000034,?,*,"$4,797",-21.29%,-45.81%
JET,392,JetCoin,"$436,088 ",$0.284260,"1,534,115",*,"$2,773",-0.03%,-58.50%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.35%,2.41%
AUM,695,Alexium,"$33,933 ",$0.001672,"20,297,336",*,Low Vol,0.31%,18.42%
LTC,5,Litecoin,"$2,389,613,573 ",$45.66,"52,335,632","$179,517,000",-0.20%,-0.32%,11.71%
LTB,569,LiteBar,"$185,682 ",$0.264517,"701,965",Low Vol,8.44%,-6.51%,-25.13%
UNITY,482,SuperNET,"$26,120,229 ",$32.01,"816,061",*,Low Vol,-0.15%,65.78%
AUR,227,Auroracoin,"$4,778,003 ",$0.551851,"8,658,139",**,"$31,000",-0.72%,-5.19%
XTC,345,TileCoin,"$1,025,070 ",$0.010251,"100,000,000",*,"$55,449",-1.00%,-2.92%
1ST,55,FirstBlood,"$72,576,257 ",$0.848266,"85,558,371",*,"$9,365,350",0.87%,4.72%
XTO,336,Tao,"$1,172,189 ",$0.038537,"30,417,313","$1,661",0.33%,24.76%,48.00%
CAT,433,Catcoin,"$179,555 ",$0.030767,"5,835,900",$702,0.31%,0.26%,40.10%
611,674,SixEleven,"$47,094 ",$0.112401,"418,981",Low Vol,0.31%,12.10%,16.18%
ALL,650,Allion,"$65,380 ",$0.010546,"6,199,359",Low Vol,0.33%,-11.11%,42.15%
EDG,75,Edgeless,"$39,488,058 ",$0.481290,"82,046,288",*,"$440,640",-0.45%,0.67%
CTIC2,479,Coimatic 2.0,"$14,103 ",$0.006429,"2,193,500","$2,098",-0.34%,-27.30%,-35.82%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.33%,2.48%,19.45%
RLC,83,iExec RLC,"$34,010,167 ",$0.430123,"79,070,793",*,"$404,596",1.64%,2.42%
EDR,136,E-Dinar Coin,"$13,938,076 ",$0.015728,"886,211,988","$292,987",-1.59%,-46.56%,-49.29%
SH,752,Shilling,"$17,127 ",$0.004405,"3,888,500",*,Low Vol,0.33%,28.22%
SBD,253,Steem Dollars,"$3,456,912 ",$0.961388,"3,595,752",*,"$88,630",-0.22%,-0.17%
WAVES,16,Waves,"$448,047,000 ",$4.48,"100,000,000",*,"$4,612,990",2.23%,11.83%
PUT,243,PutinCoin,"$3,889,433 ",$0.019392,"200,565,864","$3,800",-0.80%,-2.04%,-2.22%
RLT,338,RouletteToken,"$1,161,610 ",$0.115096,"10,092,535",*,"$7,841",0.68%,-3.69%
ALT,367,Altcoin,"$697,776 ",$5.71,"122,175",*,"$2,163",0.19%,-36.69%
LMC,177,LoMoCoin,"$9,078,881 ",$0.042720,"212,518,632",*,"$354,282",-0.48%,-0.17%
ORB,504,Orbitcoin,"$858,642 ",$0.285954,"3,002,727",Low Vol,0.54%,-7.09%,12.21%
BAC,984,BitAlphaCoin,? ,$0.002250,?,Low Vol,0.31%,3.96%,13.56%
CAB,724,Cabbage,"$23,968 ",$0.002283,"10,499,996",*,Low Vol,0.31%,8.60%
I0C,502,I0Coin,"$887,640 ",$0.042309,"20,979,741",Low Vol,0.33%,-52.34%,-10.88%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,0.80%,8.24%,4.58%
FUTC,969,FutCoin,? ,$0.000804,?,Low Vol,0.31%,2.48%,115.60%
OMNI,110,Omni,"$18,968,048 ",$33.90,"559,467",*,"$109,380",1.76%,0.78%
TOR,440,Torcoin,"$142,537 ",$0.450813,"316,179",$753,1.81%,24.30%,33.55%
MGO,49,MobileGo,"$95,696,250 ",$0.997628,"95,923,781",*,"$331,260",0.37%,2.16%
XHI,404,HiCoin,"$373,051 ",$0.001966,"189,729,990","$150,360",1.59%,2.76%,-28.61%
CAP,558,Bottlecaps,"$213,835 ",$0.001319,"162,135,095",Low Vol,-2.07%,15.47%,33.64%
ERY,458,Eryllium,"$73,733 ",$0.015827,"4,658,821","$1,333",0.32%,-0.81%,32.25%
BAY,99,BitBay,"$24,598,411 ",$0.024412,"1,007,648,425",*,"$148,372",-1.95%,0.88%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.62%
ERC,295,EuropeCoin,"$1,931,748 ",$0.195503,"9,880,912","$9,749",6.10%,2.35%,13.57%
AXIOM,960,Axiom,? ,$0.006366,?,Low Vol,0.31%,3.00%,21.43%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,361",Low Vol,?,3.18%,-13.97%
STEX,874,STEX,? ,$0.290980,?,*,$582,-0.15%,-15.82%
TOA,171,ToaCoin,"$9,785,585 ",$0.005826,"1,679,614,380","$176,440",0.88%,0.35%,20.63%
VAL,603,Valorbit,"$111,777 ",$0.000032,"3,476,746,456",Low Vol,0.34%,2.48%,?
ELE,598,Elementrem,"$119,107 ",$0.004690,"25,394,208",Low Vol,0.27%,-24.69%,-9.91%
DASHS,958,Dashs,? ,$0.020094,?,Low Vol,0.33%,-0.39%,-14.91%
GP,811,Goldpay Coin,? ,$0.006025,?,*,"$232,081",0.62%,-3.09%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,0.31%,-12.79%,-2.45%
CVC,54,Civic,"$73,664,740 ",$0.216661,"340,000,000",*,"$2,340,310",0.92%,3.15%
BOST,577,BoostCoin,"$153,985 ",$0.012989,"11,855,487",Low Vol,0.31%,1.60%,?
DYN,266,Dynamic,"$2,772,728 ",$1.58,"1,759,222",*,"$19,724",0.69%,-3.85%
TODAY,900,TodayCoin,? ,$0.002283,?,Low Vol,0.33%,12.71%,54.37%
BTCR,604,Bitcurrency,"$111,461 ",$0.000657,"169,598,616",*,Low Vol,0.32%,-4.71%
PTOY,128,Patientory,"$15,671,880 ",$0.223884,"70,000,000",*,"$1,265,550",7.57%,1.66%
AIB,959,Advanced Inte...,? ,$0.005575,?,**,Low Vol,0.33%,13.91%
DNT,151,district0x,"$12,063,780 ",$0.020106,"600,000,000",*,"$635,939",-2.28%,11.40%
DIBC,470,DIBCOIN,"$35,545 ",$0.007109,"5,000,000",*,$745,3.86%,2.86%
XOT,861,Internet of T...,? ,$964.49,?,*,$861,0.33%,2.48%
ABC,858,Alphabit,? ,$11.09,?,*,$915,0.31%,-1.04%
WCT,149,Waves Communi...,"$12,689,508 ",$1.59,"7,997,270",*,"$13,450",1.50%,0.99%
BTB,513,BitBar,"$523,540 ",$15.56,"33,638",Low Vol,0.31%,-1.02%,34.28%
RAIN,343,Condensate,"$1,069,102 ",$0.020942,"51,049,396","$13,029",1.38%,-0.57%,15.11%
KNC,739,KingN Coin,"$19,337 ",$9.65,"2,005",*,Low Vol,0.33%,-47.82%
NEOS,137,NeosCoin,"$13,882,238 ",$4.04,"3,434,285","$217,784",0.65%,-5.94%,35.98%
HEAT,172,HEAT,"$9,745,898 ",$0.350053,"27,841,208",*,"$9,546",0.07%,12.26%
SCORE,434,Scorecoin,"$170,661 ",$0.006295,"27,112,375","$4,078",0.81%,-0.83%,3.18%
ZRC,254,ZrCoin,"$3,416,998 ",$1.40,"2,441,358",*,"$54,381",1.69%,8.96%
XOC,743,Xonecoin,"$18,769 ",$0.044688,"420,000",*,Low Vol,0.33%,2.48%
STS,523,Stress,"$363,379 ",$0.000643,"565,134,332",Low Vol,0.33%,2.48%,60.98%
FXE,1011,FuturXe,? ,$1.24,?,*,Low Vol,?,2.83%
ABY,252,ArtByte,"$3,516,176 ",$0.004451,"789,992,050",**,"$36,903",-0.32%,3.15%
EXCL,261,ExclusiveCoin,"$3,089,569 ",$0.739266,"4,179,239","$24,118",-4.18%,1.40%,16.58%
XPD,454,PetroDollar,"$76,252 ",$0.001192,"63,993,275",$933,0.33%,-29.76%,-3.41%
STX,78,Stox,"$38,019,424 ",$1.28,"29,600,000",*,"$1,079,150",1.94%,-0.08%
CACH,753,CacheCoin,"$16,994 ",$0.004051,"4,195,132",Low Vol,0.33%,-35.44%,-50.40%
SMART,248,SmartCash,"$3,707,694 ",$0.021373,"173,473,149",*,"$2,341",-1.16%,-7.03%
ATX,656,Artex Coin,"$61,009 ",$0.003251,"18,768,710",Low Vol,1.05%,-7.49%,5.23%
CFI,146,Cofound.it,"$13,124,250 ",$0.104994,"125,000,000",*,"$270,375",-1.46%,0.20%
JINN,296,Jinn,"$1,931,053 ",$32.90,"58,703",*,$559,-0.26%,-65.63%
XCT,611,C-Bit,"$103,730 ",$0.000715,"145,100,250",Low Vol,0.34%,7.83%,32.80%
IVZ,967,InvisibleCoin,? ,$0.361460,?,*,Low Vol,0.34%,2.57%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.79%,?
CFT,519,CryptoForecast,"$436,273 ",$0.009484,"46,000,000",*,Low Vol,0.31%,-27.54%
CALC,481,CaliphCoin,$54 ,$0.000620,"87,140","$1,274",0.34%,-77.42%,-60.86%
PND,304,Pandacoin,"$1,819,050 ",$0.000056,"32,514,916,898","$3,698",6.99%,57.10%,104.77%
PIGGY,384,Piggycoin,"$495,216 ",$0.001022,"484,375,992","$2,306",-3.70%,44.70%,73.18%
VPRC,736,VapersCoin,"$20,388 ",$0.000026,"780,124,964",Low Vol,57.51%,-16.13%,101.62%
ZNE,754,Zonecoin,"$16,436 ",$0.006366,"2,581,970",Low Vol,0.33%,1.96%,75.58%
ECOB,116,Ecobit,"$18,018,178 ",$0.040541,"444,444,444",*,"$53,688",0.33%,-3.49%
ROYAL,887,RoyalCoin,? ,$0.001021,?,Low Vol,-0.53%,-5.39%,-47.26%
FNC,285,FinCoin,"$2,194,628 ",$0.170408,"12,878,667",*,"$44,809",0.87%,-3.29%
LIR,770,LetItRide,"$10,316 ",$0.000289,"35,652,136",*,Low Vol,0.31%,-7.77%
GPU,456,GPU Coin,"$75,043 ",$0.001854,"40,477,042",$765,-0.90%,3.05%,-15.34%
EGC,301,EverGreenCoin,"$1,842,402 ",$0.138305,"13,321,301","$32,013",-0.44%,8.27%,58.33%
ZNY,621,Bitzeny,"$87,515 ",$0.001157,"75,614,500",Low Vol,20.41%,39.24%,35.72%
GAP,640,Gapcoin,"$73,472 ",$0.006506,"11,292,231",Low Vol,0.31%,-1.58%,-5.66%
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,0.33%,2.48%,20.83%
MBRS,331,Embers,"$1,269,100 ",$0.025382,"50,000,000",*,"$8,168",-2.59%,-14.79%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.09%,-7.05%
BITOK,823,Bitok,? ,$0.004887,?,*,"$48,169",-4.59%,-17.23%
SAN,143,Santiment Net...,"$13,391,063 ",$0.228042,"58,721,917",*,"$387,443",-1.45%,-0.28%
PRC,602,PRCoin,"$112,641 ",$0.009709,"11,601,400",**,Low Vol,0.33%,2.14%
COAL,689,BitCoal,"$37,267 ",$0.008282,"4,500,000",Low Vol,0.28%,-40.90%,17.41%
MEOW,680,Kittehcoin,"$43,802 ",$0.000002,"23,905,669,976",Low Vol,-0.40%,14.19%,56.54%
STRAT,12,Stratis,"$699,870,636 ",$7.11,"98,492,038",*,"$18,239,300",-0.52%,3.21%
PLBT,126,Polybius,"$15,932,954 ",$4.22,"3,772,587",*,"$24,802",0.04%,-6.31%
PUTIC,662,Putin Classic,"$56,046 ",$0.001640,"34,181,844",Low Vol,0.33%,?,-38.42%
VIDZ,417,PureVidz,"$245,672 ",$0.001961,"125,269,908",*,$985,-1.29%,0.28%
LBC,84,LBRY Credits,"$33,773,408 ",$0.492866,"68,524,524","$1,754,020",0.58%,3.26%,26.25%
XZC,100,ZCoin,"$22,930,161 ",$8.47,"2,707,870","$621,350",0.24%,0.18%,29.31%
RC,505,RussiaCoin,"$828,546 ",$0.100840,"8,216,446",Low Vol,0.33%,-0.40%,5.73%
XAUR,93,Xaurum,"$26,632,116 ",$0.209519,"127,110,742",*,"$151,000",0.22%,-6.18%
PRX,721,Printerium,"$24,690 ",$0.002089,"11,821,728",Low Vol,0.29%,-32.75%,6.70%
BLRY,681,BillaryCoin,"$43,321 ",$0.004822,"8,983,158",Low Vol,0.33%,-6.84%,-15.77%
V,517,Version,"$463,437 ",$0.001032,"449,171,182",Low Vol,0.36%,-2.37%,2.08%
CHC,197,ChainCoin,"$7,899,117 ",$0.519595,"15,202,449","$73,149",-0.79%,1.94%,-17.86%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,1.21%,80.90%
