symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,593,NobleCoin,"$595,474",$0.000258,"2,306,064,749",Low Vol,0.05%,16.11%,33.88%
PRIMU,1108,Primulon,?,$0.000086,?,Low Vol,0.08%,-35.49%,-23.62%
XPY,661,PayCoin,"$163,866",$0.013882,"11,804,320",Low Vol,0.10%,-21.78%,-4.34%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,424,450",$0.532257,"2,779,530,283",*,"$14,580,700",-2.53%,-11.49%
FID,1027,BITFID,?,$0.086081,?,*,Low Vol,0.10%,-14.25%
FIMK,604,FIMKrypto,"$422,189",$0.000732,"577,004,618",*,Low Vol,38.47%,11.13%
BYC,408,Bytecent,"$1,053,431",$0.585008,"1,800,712","$23,510",-1.15%,-10.87%,2.65%
IXT,213,iXledger,"$9,944,694",$0.277949,"35,778,844",*,"$77,504",0.78%,-4.78%
BTCD,52,BitcoinDark,"$121,972,375",$94.64,"1,288,862","$108,461",-1.31%,-9.43%,3.40%
JNS,375,Janus,"$1,426,547",$0.064474,"22,126,058",*,"$4,952",-0.69%,-24.43%
UNITS,674,GameUnits,"$134,444",$0.038712,"3,472,983",*,Low Vol,0.10%,14.84%
MAR,776,Marijuanacoin,"$47,848",$0.037307,"1,282,549",Low Vol,-0.07%,-4.67%,4.88%
SNC,312,SunContract,"$3,446,596",$0.032915,"104,712,011",*,"$125,068",0.10%,-6.61%
XBL,452,Billionaire T...,"$531,912",$0.160438,"3,315,372",*,"$6,044",-2.18%,-9.59%
SNGLS,65,SingularDTV,"$92,585,400",$0.154309,"600,000,000",*,"$527,021",0.19%,-1.50%
MAX,585,MaxCoin,"$775,099",$0.012826,"60,431,421",Low Vol,0.05%,-5.41%,9.48%
SNM,96,SONM,"$39,981,566",$0.120659,"331,360,000",*,"$3,586,830",0.18%,25.44%
SDP,874,SydPak,"$8,852",$0.055565,"159,312",*,Low Vol,0.10%,8.65%
VTY,1099,Victoriouscoin,?,$0.000038,?,Low Vol,-7.78%,30.17%,55.81%
SNT,61,Status,"$95,952,977",$0.027648,"3,470,483,788",*,"$2,474,080",-0.33%,-10.12%
WGO,417,WavesGo,"$927,393",$0.092739,"10,000,000",*,"$2,337",12.42%,0.29%
MAD,721,SatoshiMadness,"$86,111",$0.000043,"2,000,683,485",*,Low Vol,0.10%,?
AHT,579,Bowhead,"$1,248,352",$0.156044,"8,000,000",*,Low Vol,-0.15%,-12.43%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.31%,214.85%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.40%
UGT,949,UG Token,?,$0.301385,?,*,"$6,091",-0.39%,-3.29%
FFC,1059,FireFlyCoin,?,$0.000074,?,Low Vol,-1.61%,-16.27%,-10.29%
MAO,432,Mao Zedong,"$728,787",$0.117286,"6,213,758","$39,090",-10.32%,30.59%,211.96%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,0.11%,?,-81.83%
GUC,931,GoldUnionCoin,?,$0.624089,?,*,"$16,136",16.43%,?
MGM,867,Magnum,"$14,776",$0.003874,"3,814,435",Low Vol,21.68%,-42.90%,?
SHDW,480,Shadow Token,"$311,452",$0.044493,"7,000,000",*,"$1,249",0.08%,-30.00%
EVO,529,Evotion,"$78,881",$0.025368,"3,109,457",$536,0.15%,8.16%,25.55%
DTB,199,Databits,"$12,260,045",$0.538955,"22,747,809",*,"$40,606",0.05%,-2.87%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.93%,12.14%
TSE,762,Tattoocoin (S...,"$58,896",$0.000651,"90,421,856",*,Low Vol,-4.49%,18.17%
XNG,889,Enigma,"$3,507",$0.210899,"16,627",Low Vol,0.05%,-4.41%,-20.97%
GUN,685,Guncoin,"$115,522",$0.000600,"192,427,978",Low Vol,0.09%,-1.83%,31.81%
GUP,197,Matchpool,"$12,374,325",$0.164991,"75,000,000",*,"$291,672",-1.88%,-11.55%
PCN,1111,PeepCoin,?,$0.000043,?,*,Low Vol,0.10%,-3.24%
TYCHO,427,Tychocoin,"$794,076",$0.158045,"5,024,368","$18,576",2.13%,0.70%,-5.18%
NYC,603,NewYorkCoin,"$432,328",$0.000003,"129,032,781,759",Low Vol,-1.85%,-32.15%,-7.78%
CARBON,586,Carboncoin,"$662,481",$0.000043,"15,391,998,139",Low Vol,0.05%,-3.24%,9.53%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.10%,-3.21%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.008694,?,"$197,891",-15.51%,-48.76%,1071.86%
BET,1007,BetaCoin,?,$0.009460,?,Low Vol,0.25%,12.81%,-2.44%
CMP,188,Compcoin,"$13,829,528",$3.23,"4,275,406","$192,241",-5.05%,3.41%,-12.81%
MRNG,965,MorningStar,?,$0.002152,?,*,"$1,756",0.10%,87.36%
HUC,362,HunterCoin,"$1,717,749",$0.088276,"19,458,780","$14,031",-2.86%,-12.75%,-10.73%
LSK,15,Lisk,"$603,022,804",$5.33,"113,043,955",*,"$9,500,850",0.16%,-5.71%
VGC,1081,VegasCoin,?,$0.000689,?,Low Vol,0.10%,-3.16%,16.84%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.28%,67.63%
XBTS,822,Beatcoin,"$30,116",$0.019752,"1,524,686",Low Vol,-0.93%,-16.04%,-8.84%
TTC,691,TittieCoin,"$108,428",$0.000086,"1,259,816,434",Low Vol,0.05%,-3.25%,-0.49%
SPORT,1049,SportsCoin,?,$0.000689,?,*,Low Vol,0.11%,-3.21%
VLT,626,Veltor,"$289,226",$0.521265,"554,855",Low Vol,0.10%,-3.21%,12.26%
BUMBA,753,BumbaCoin,"$66,194",$0.002970,"22,288,972",Low Vol,0.05%,1.16%,68.22%
GRT,682,Grantcoin,"$120,733",$0.002841,"42,501,460",*,Low Vol,0.10%,2.89%
CYC,1103,Cycling Coin,?,$0.001765,?,*,Low Vol,0.05%,30.88%
GRS,231,Groestlcoin,"$8,080,201",$0.117940,"68,511,119","$119,096",1.51%,-12.93%,-24.07%
BLZ,837,BlazeCoin,"$21,682",$0.000036,"608,557,394",Low Vol,-2.93%,-3.10%,-14.30%
BLU,330,BlueCoin,"$2,621,885",$0.004562,"574,683,675","$6,246",0.05%,-6.01%,2.66%
PEPECASH,226,Pepe Cash,"$8,437,348",$0.012021,"701,884,009",*,"$11,899",0.09%,-6.13%
1337,372,1337,"$1,552,038",$0.000067,"23,271,965,570",*,"$2,551",1.79%,20.19%
MARS,732,Marscoin,"$76,624",$0.002710,"28,279,074",Low Vol,0.05%,3.28%,52.99%
DOLLAR,844,Dollar Online,"$17,681",$0.023457,"753,776",Low Vol,0.05%,3.11%,12.48%
FLAX,507,Flaxscript,"$150,194",$0.026943,"5,574,432",$546,0.10%,3.93%,11.63%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000172,?,Low Vol,3.77%,29.02%,119.05%
SC,43,Siacoin,"$146,268,484",$0.004905,"29,820,099,839","$2,636,230",0.24%,-6.98%,1.29%
FTC,238,Feathercoin,"$7,624,876",$0.043023,"177,227,080","$23,353",-0.07%,-6.69%,4.39%
GRE,589,Greencoin,"$634,086",$0.000186,"3,410,548,641",*,Low Vol,-3.35%,-60.47%
GRC,195,GridCoin,"$12,636,571",$0.032376,"390,312,753","$50,339",0.11%,-10.71%,-5.90%
BLK,178,BlackCoin,"$14,615,122",$0.191280,"76,406,954",*,"$295,281",-0.30%,-8.44%
WGR,204,Wagerr,"$11,222,676",$0.061326,"183,000,000",*,"$34,577",-0.11%,1.98%
GRN,1020,Granite,?,$0.010975,?,Low Vol,0.10%,-0.48%,9.50%
SPRTS,156,Sprouts,"$18,801,888",$0.000028,"664,267,336,448",*,$963,-1.36%,-29.93%
BLC,673,Blakecoin,"$135,783",$0.008979,"15,122,697",Low Vol,0.09%,-3.31%,9.80%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,987,Mind Gene,?,$0.011621,?,$712,0.11%,1.50%,23.79%
XCXT,475,CoinonatX,"$333,104",$0.025114,"13,263,852","$5,973",-0.96%,8.21%,14.81%
TOP,1031,TopCoin,?,$0.000775,?,Low Vol,0.05%,-1.12%,40.83%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.44%
SHA,1076,SHACoin,?,$0.000689,?,Low Vol,0.10%,-8.46%,33.61%
WORM,530,HealthyWormCoin,"$75,320",$0.000689,"109,373,820",$680,0.10%,-6.10%,33.10%
MARX,1029,MarxCoin,?,$0.001456,?,Low Vol,0.10%,-12.21%,-4.62%
MXT,306,MarteXcoin,"$3,698,948",$1.34,"2,759,009","$44,956",3.50%,-38.59%,-65.59%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1102,Tellurion,?,$0.000086,?,Low Vol,0.10%,-26.10%,9.01%
RADS,183,Radium,"$14,454,967",$4.30,"3,358,488",*,"$308,875",-0.26%,-12.02%
KASHH,1023,KashhCoin,?,$0.000086,?,*,Low Vol,0.08%,9.40%
RUPX,493,Rupaya,"$211,966",$0.038666,"5,481,991","$7,595",-2.80%,10.99%,157.28%
IND,926,Indorse Token,?,$0.120719,?,*,"$23,298",-0.33%,-34.60%
EMC2,142,Einsteinium,"$21,637,322",$0.101037,"214,152,456","$4,408,780",-2.97%,-20.34%,22.59%
CBX,348,Crypto Bullion,"$2,149,470",$2.14,"1,002,196","$6,577",0.05%,12.76%,41.03%
OPAL,1069,Opal,?,$0.013219,?,*,Low Vol,2.84%,-6.43%
LKC,1100,LinkedCoin,?,$0.000129,?,Low Vol,0.10%,-3.21%,-34.28%
REX,570,REX,"$2,877,484",$0.332244,"8,660,756",*,Low Vol,0.09%,-2.21%
DES,828,Destiny,"$27,477",$0.017173,"1,600,000",Low Vol,0.11%,-0.75%,?
CTR,75,Centra,"$72,454,000",$1.07,"68,000,000",*,"$1,187,930",-3.17%,-8.62%
ORME,912,Ormeus Coin,?,$0.807360,?,*,"$108,532",0.24%,21.32%
FJC,439,FujiCoin,"$633,648",$0.000565,"1,120,799,750","$1,632",-0.46%,-8.66%,31.38%
CRYPT,580,CryptCoin,"$1,012,642",$0.167212,"6,056,034",Low Vol,?,-1.54%,8.89%
REP,31,Augur,"$212,594,800",$19.33,"11,000,000",*,"$793,249",0.76%,-1.28%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.35%,-1.13%
GLD,286,GoldCoin,"$4,675,012",$0.115335,"40,534,204","$34,248",-1.69%,-6.57%,-10.85%
FUCK,378,FuckToken,"$1,380,096",$0.026854,"51,393,159",*,"$3,485",-6.04%,-46.30%
SUMO,429,Sumokoin,"$768,365",$0.453266,"1,695,175","$3,312",0.12%,-1.06%,-1.13%
FC,958,Facecoin,?,$0.014490,?,*,"$4,028",-0.89%,-50.60%
COSS,422,COSS,"$876,214",$0.061066,"14,348,584",*,"$165,057",-1.07%,-5.29%
REC,97,Regalcoin,"$39,760,376",$14.15,"2,810,000","$6,708,770",-0.15%,-26.18%,?
USDE,648,USDe,"$195,266",$0.000172,"1,134,199,546",Low Vol,21.79%,29.05%,37.18%
CTO,527,Crypto,"$83,494",$0.007317,"11,411,071",$594,0.05%,48.67%,182.14%
SMC,441,SmartCoin,"$618,603",$0.026476,"23,364,950","$3,360",-6.57%,39.95%,90.35%
DOT,391,Dotcoin,"$1,230,949",$0.004841,"254,259,500",*,"$55,436",-0.74%,13.93%
REE,520,ReeCoin,"$112,163",$0.000044,"2,560,000,000","$9,126",-27.47%,-10.09%,-36.08%
PZM,235,PRIZM,"$7,856,746",$0.881035,"8,917,632",*,"$10,455",0.12%,-14.07%
CLAM,132,Clams,"$23,952,213",$9.06,"2,644,450",*,"$449,959",-1.74%,-7.14%
FCT,45,Factom,"$141,687,268",$16.20,"8,745,102",*,"$2,763,310",0.15%,-9.55%
LTBC,690,LTBcoin,"$108,695",$0.000220,"493,863,915",*,Low Vol,-0.02%,?
QTUM,14,Qtum,"$655,289,400",$11.11,"59,000,000",*,"$75,612,100",-0.56%,-7.20%
MDA,189,Moeda Loyalty...,"$13,765,200",$2.75,"5,000,000",*,"$298,828",-0.41%,-7.62%
FUZZ,853,FuzzBalls,"$16,839",$0.003486,"4,829,945",Low Vol,0.05%,-3.24%,12.71%
SOIL,758,SOILcoin,"$63,085",$0.011064,"5,702,048",Low Vol,-0.51%,-8.20%,-12.77%
BSD,234,BitSend,"$7,932,812",$0.475860,"16,670,475","$574,902",-3.62%,8.81%,24.10%
XFT,395,Footy Cash,"$1,204,822",$0.266356,"4,523,353","$1,075",0.29%,-11.46%,1.10%
FCN,430,Fantomcoin,"$746,003",$0.120514,"6,190,179","$1,117",7.80%,1.32%,27.34%
WOMEN,448,WomenCoin,"$585,902",$0.024545,"23,870,835","$23,307",26.02%,26.39%,57.88%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$8,061",0.00%,-9.72%,9.99%
FC2,613,FuelCoin,"$362,834",$0.003572,"101,566,810",Low Vol,0.10%,33.89%,4.19%
RICHX,1105,RichCoin,?,$0.006198,?,Low Vol,0.05%,19.12%,21.84%
JET,380,Jetcoin,"$1,366,483",$0.360942,"3,785,879",*,"$4,140",-4.61%,924.00%
DFT,464,DraftCoin,"$438,540",$0.246623,"1,778,179",*,$722,0.10%,-1.69%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$420,578",0.37%,?,?
DFS,930,DFSCoin,?,$0.026518,?,"$20,078",-0.87%,-26.33%,-13.06%
GARY,988,President Joh...,?,$0.055436,?,*,$712,0.05%,-30.72%
LTC,5,Litecoin,"$2,766,017,849",$51.98,"53,209,432","$98,734,600",-0.04%,-4.74%,-0.21%
BENJI,539,BenjiRolls,"$47,277",$0.002338,"20,220,644",$745,-1.67%,2.25%,-10.53%
UNITY,564,SuperNET,"$28,167,317",$34.52,"816,061",*,Low Vol,-0.64%,-8.75%
AUR,266,Auroracoin,"$5,865,396",$0.677443,"8,658,139","$29,254",-0.16%,-1.57%,12.81%
XTC,526,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-3.39%,7.46%
HDLB,960,HODL Bucks,?,$0.300294,?,*,"$3,079",-14.52%,-35.57%
SPACE,715,SpaceCoin,"$88,286",$0.004459,"19,799,337",Low Vol,0.10%,18.09%,-62.72%
1ST,105,FirstBlood,"$35,841,941",$0.418918,"85,558,371",*,"$3,216,230",-0.54%,-21.81%
XTO,331,Tao,"$2,615,338",$0.085740,"30,503,273","$3,743",0.10%,-30.50%,15.39%
CAT,744,Catcoin,"$69,016",$0.011492,"6,005,650",Low Vol,-3.16%,2.96%,-21.62%
QORA,1006,Qora,?,$0.123172,?,*,Low Vol,-1.71%,-9.06%
ALL,795,Allion,"$40,024",$0.006456,"6,199,359",Low Vol,0.10%,-14.51%,6.25%
EDG,81,Edgeless,"$58,470,205",$0.712649,"82,046,288",*,"$2,010,370",0.23%,-5.27%
CTIC2,549,Coimatic 2.0,"$26,400",$0.003038,"8,690,500","$1,854",-0.67%,8.21%,75.54%
RLC,99,iExec RLC,"$38,622,129",$0.488450,"79,070,793",*,"$216,714",-0.33%,-2.05%
EDR,224,E-Dinar Coin,"$8,597,284",$0.009701,"886,211,988","$769,010",-0.10%,1.55%,-11.68%
LTCU,553,LiteCoin Ultra,"$14,934",$0.025188,"592,901","$1,307",-0.43%,-16.61%,-0.94%
SH,873,Shilling,"$10,330",$0.002383,"4,334,350",*,Low Vol,0.10%,-63.28%
SBD,315,Steem Dollars,"$3,340,936",$0.948209,"3,523,418",*,"$66,922",4.18%,-0.25%
WAVES,18,Waves,"$475,517,000",$4.76,"100,000,000",*,"$6,973,740",-0.73%,-3.12%
PUT,313,PutinCoin,"$3,407,135",$0.016978,"200,677,064","$3,363",-0.75%,-5.04%,-10.28%
RLT,459,RouletteToken,"$476,534",$0.047086,"10,120,417",*,"$6,849",1.43%,0.33%
ALT,578,Altcoin,"$1,286,518",$10.53,"122,175",*,Low Vol,0.79%,-18.01%
LMC,209,LoMoCoin,"$10,298,865",$0.047523,"216,713,265",*,"$518,945",0.51%,-16.04%
ORB,628,Orbitcoin,"$285,162",$0.093646,"3,045,091",Low Vol,-1.54%,-5.08%,-12.99%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.58%
BAC,1095,BitAlphaCoin,?,$0.002970,?,Low Vol,0.05%,?,19.97%
CAB,841,Cabbage,"$19,002",$0.001810,"10,499,996",*,Low Vol,0.10%,-39.26%
I0C,462,I0Coin,"$451,412",$0.021514,"20,982,356","$1,831",-66.02%,-94.18%,-5.74%
BAT,993,BatCoin,?,$0.000002,?,$556,-36.10%,-22.88%,-17.25%
FUTC,968,FutCoin,?,$0.001334,?,"$1,353",0.05%,19.99%,22.03%
BAS,486,BitAsean,"$243,029",$0.048606,"5,000,000",*,$768,0.09%,-20.92%
OMNI,191,Omni,"$13,508,248",$24.13,"559,853",*,"$121,990",6.89%,-1.48%
TOR,727,Torcoin,"$81,651",$0.258244,"316,179",Low Vol,0.10%,310.99%,207.66%
BITEUR,525,bitEUR,"$95,711",$1.19,"80,683",*,"$5,810",0.03%,0.42%
XHI,420,HiCoin,"$890,094",$0.004691,"189,729,990","$59,545",-7.39%,-9.31%,-11.60%
CAP,659,Bottlecaps,"$171,921",$0.000947,"181,563,032",Low Vol,10.05%,-1.11%,8.36%
ERY,546,Eryllium,"$33,560",$0.006945,"4,831,970",$579,-5.38%,-11.67%,-1.52%
BAY,126,BitBay,"$26,352,550",$0.026150,"1,007,761,107",*,"$158,518",0.73%,-8.62%
SIFT,967,Smart Investm...,?,$4.72,?,*,"$1,481",-14.18%,-13.17%
OS76,852,OsmiumCoin,"$16,854",$0.018852,"894,026",Low Vol,0.05%,-5.73%,-57.03%
ERC,281,EuropeCoin,"$4,955,878",$0.499400,"9,923,664","$38,568",-3.58%,-0.53%,3.93%
AXIOM,1085,Axiom,?,$0.008221,?,Low Vol,0.10%,-3.21%,9.54%
ORLY,814,Orlycoin,"$33,123",$0.000904,"36,646,779",Low Vol,0.05%,?,?
STEX,972,STEX,?,$0.130250,?,*,"$1,185",-0.69%,-37.89%
TOA,223,ToaCoin,"$8,655,767",$0.005062,"1,710,010,733","$33,567",-0.54%,-3.12%,7.36%
BLX,982,Blockchain Index,?,$1.42,?,*,$840,0.09%,-13.59%
VAL,660,Valorbit,"$167,825",$0.000043,"3,899,220,724",Low Vol,0.10%,?,9.54%
ELE,692,Elementrem,"$107,848",$0.004218,"25,568,615",Low Vol,0.10%,-12.03%,88.32%
DASHS,947,Dashs,?,$0.040157,?,"$6,296",14.50%,4.37%,58.98%
AGLC,818,AgrolifeCoin,"$31,115",$0.004734,"6,571,919",*,Low Vol,-29.64%,-47.55%
BTG,1078,Bitgem,?,$0.681591,?,Low Vol,0.10%,-15.24%,23.90%
ETBS,340,Ethbits,"$2,395,409",$1.72,"1,391,604",*,"$1,956",148.50%,82.25%
CVC,53,Civic,"$120,355,956",$0.353780,"340,200,000",*,"$1,677,140",-1.63%,-10.28%
BTCS,656,Bitcoin Scrypt,"$179,037",$0.010937,"16,370,575",Low Vol,-0.44%,2.76%,7.45%
DYN,299,Dynamic,"$3,906,065",$2.15,"1,815,061",*,"$479,513",0.08%,-1.63%
TODAY,1068,TodayCoin,?,$0.001033,?,Low Vol,0.05%,1.74%,-0.71%
BTCR,700,Bitcurrency,"$102,179",$0.000602,"169,598,616",*,Low Vol,0.05%,-8.18%
BTA,355,Bata,"$1,964,131",$0.394585,"4,977,712","$403,750",0.82%,-52.27%,-42.09%
AIB,995,Advanced Inte...,?,$0.006230,?,Low Vol,7.38%,4.41%,23.23%
MTLMC3,833,Metal Music Coin,"$25,554",$0.000321,"79,719,140",Low Vol,0.11%,-11.01%,-14.80%
DIBC,532,DIBCOIN,"$72,312",$0.014462,"5,000,000",*,$626,-2.16%,-31.74%
XOT,981,Internet of T...,?,$847.90,?,*,$846,0.10%,-4.64%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,794,030",$1.18,"9,993,840",*,"$15,374",-0.61%,-1.30%
HODL,496,HOdlcoin,"$202,417",$0.001506,"134,369,410",$775,-6.20%,48.35%,21.79%
RAIN,273,Condensate,"$5,514,042",$0.087860,"62,759,702","$54,711",8.16%,1.34%,6.55%
EQT,274,EquiTrader,"$5,454,055",$0.577417,"9,445,608","$230,874",-0.11%,2.94%,3.05%
NEOS,225,NeosCoin,"$8,449,265",$2.41,"3,510,041","$144,646",-3.03%,-10.38%,-20.01%
HEAT,259,HEAT,"$6,128,777",$0.209966,"29,189,376",*,"$5,744",10.85%,-6.23%
SCORE,450,Scorecoin,"$546,791",$0.018018,"30,346,591","$36,646",-12.44%,8.33%,137.00%
ZRC,297,ZrCoin,"$4,021,116",$1.09,"3,678,063",*,"$75,452",-0.52%,-8.31%
XOC,843,Xonecoin,"$18,077",$0.043041,"420,000",*,Low Vol,0.10%,-3.60%
SMOKE,669,Smoke,"$143,387",$0.010717,"13,379,987",*,Low Vol,-4.76%,-34.46%
CREA,345,Creativecoin,"$2,222,246",$0.177764,"12,501,104","$5,778",-3.62%,-4.35%,3.88%
FXE,476,FuturXe,"$328,299",$1.39,"235,421",*,"$4,725",0.10%,-3.53%
ABY,270,ArtByte,"$5,593,720",$0.007058,"792,537,250","$84,991",-0.55%,-9.83%,-14.31%
EXCL,280,ExclusiveCoin,"$5,125,930",$1.20,"4,264,217","$29,981",-1.30%,-9.43%,-13.53%
XPD,688,PetroDollar,"$110,597",$0.001728,"63,993,275",Low Vol,0.98%,-7.92%,-9.89%
STX,134,Stox,"$23,441,809",$0.791953,"29,600,000",*,"$757,052",0.03%,22.49%
CACH,743,CacheCoin,"$69,018",$0.016452,"4,195,132",Low Vol,0.56%,-26.05%,-10.10%
SMART,243,SmartCash,"$6,985,911",$0.012045,"579,965,048",*,"$20,694",-3.30%,2.19%
TFL,161,TrueFlip,"$17,130,131",$2.74,"6,247,267",*,"$8,053",336.08%,269.12%
ATX,815,Artex Coin,"$32,356",$0.001723,"18,781,750",Low Vol,0.05%,-15.53%,-36.58%
CFI,93,Cofound.it,"$41,986,100",$0.129188,"325,000,000",*,"$275,960",-0.42%,-2.80%
VOX,211,Voxels,"$10,068,681",$0.047946,"210,000,000",*,"$113,652",0.02%,-6.75%
BIRDS,1048,Birds,?,$0.000086,?,Low Vol,0.10%,-35.49%,-22.18%
JINN,233,Jinn,"$8,028,340",$136.76,"58,703",*,"$1,915",-0.69%,-8.71%
XCT,519,C-Bit,"$112,717",$0.000717,"157,223,250","$3,736",5.34%,-8.46%,-59.37%
IVZ,1074,InvisibleCoin,?,$0.387581,?,*,Low Vol,0.11%,?
CFT,634,CryptoForecast,"$251,443",$0.005466,"46,000,000",*,Low Vol,0.10%,-0.69%
CALC,900,CaliphCoin,$109,$0.001248,"87,140",Low Vol,1.51%,-7.16%,191.44%
PND,582,Pandacoin,"$910,216",$0.000028,"32,514,916,898",Low Vol,0.61%,11.16%,52.86%
XAU,1107,Xaucoin,?,$0.021865,?,Low Vol,0.11%,20.78%,14.46%
GB,516,GoldBlocks,"$117,748",$0.007787,"15,121,529","$3,646",2.02%,8.53%,25.65%
ACC,952,AdCoin,?,$0.260821,?,"$4,470",0.25%,27.57%,82.12%
VPRC,812,VapersCoin,"$33,434",$0.000043,"780,124,964",Low Vol,0.05%,-3.55%,105.33%
IFLT,423,InflationCoin,"$871,726",$0.000043,"20,293,550,335",*,"$5,201",0.12%,-7.40%
LINX,447,Linx,"$592,129",$0.072720,"8,142,650","$11,506",1.50%,-5.74%,-12.70%
