symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,116,MonaCoin,"$27,697,661 ",$0.514325,"53,852,450","$67,487",-0.54%,1.82%,-1.35%
SPR,158,SpreadCoin,"$16,350,551 ",$1.87,"8,728,720","$43,278",0.79%,-4.37%,-17.46%
BLITZ,233,Blitzcash,"$6,402,331 ",$1.57,"4,087,081",*,"$59,924",1.89%,3.96%
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,0.20%,-3.26%
TAG,383,TagCoin,"$1,199,517 ",$0.209807,"5,717,241","$213,311",-1.23%,10.50%,-41.19%
LDOGE,381,LiteDoge,"$1,222,747 ",$0.000082,"14,840,802,003",*,"$2,153",-0.93%,40.12%
EXL,986,Excelcoin,? ,$0.000477,?,Low Vol,0.27%,-3.12%,-70.72%
TAJ,797,TajCoin,"$23,332 ",$0.003308,"7,053,237",Low Vol,0.86%,3.85%,-4.88%
VOYA,887,Voyacoin,? ,$4.79,?,"$27,591",0.82%,-23.52%,89.78%
PWR,858,Powercoin,"$2,181 ",$0.000044,"49,983,870",Low Vol,0.90%,2.68%,-3.96%
XPM,271,Primecoin,"$4,453,393 ",$0.216443,"20,575,364","$375,898",-2.25%,-2.67%,-41.88%
AGLC,715,AgrolifeCoin,"$59,195 ",$0.009534,"6,209,117",*,Low Vol,?,?
XPTX,445,PlatinumBAR,"$214,540 ",$0.782513,"274,168","$2,169",0.85%,5.09%,34.67%
IXC,518,Ixcoin,"$2,028,338 ",$0.096592,"20,999,088",*,Low Vol,1.06%,23.60%
MTLMC3,763,Metal Music Coin,"$38,258 ",$0.000480,"79,719,140",Low Vol,0.85%,10.59%,-1.88%
PLU,208,Pluton,"$8,829,030 ",$10.39,"850,000",*,"$80,037",0.55%,2.09%
NOBL,540,NobleCoin,"$602,798 ",$0.000262,"2,302,945,545",Low Vol,0.93%,23.11%,-12.80%
PRIMU,1021,Primulon,? ,$0.000130,?,Low Vol,0.27%,2.01%,-28.46%
XPY,588,PayCoin,"$250,706 ",$0.021252,"11,796,602",**,Low Vol,0.93%,15.84%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$3,810,070",0.00%,2.16%
MIOTA,9,IOTA,"$1,456,732,365 ",$0.524093,"2,779,530,283",*,"$34,107,800",0.09%,-4.49%
FID,874,BITFID,? ,$0.099400,?,*,"$269,251",-0.07%,-1.35%
FIMK,412,FIMKrypto,"$579,001 ",$0.001003,"577,004,618",*,"$1,094",-11.24%,-10.92%
BYC,393,Bytecent,"$1,041,561 ",$0.588897,"1,768,664","$3,606",1.87%,0.45%,-12.15%
IXT,181,iXledger,"$13,142,607 ",$0.367329,"35,778,844",*,"$9,642",4.90%,9.33%
BTCD,50,BitcoinDark,"$134,455,392 ",$104.32,"1,288,862","$291,181",1.02%,-3.75%,-12.82%
JNS,369,Janus,"$1,449,307 ",$0.068427,"21,180,398",*,"$1,862",-1.93%,-46.30%
UNITS,658,GameUnits,"$104,694 ",$0.030145,"3,472,983",*,Low Vol,0.90%,-20.93%
MAR,677,Marijuanacoin,"$82,708 ",$0.069195,"1,195,278",Low Vol,0.85%,6.83%,-13.85%
SNC,267,SunContract,"$4,601,136 ",$0.044652,"103,043,888",*,"$22,328",0.22%,2.89%
SNGLS,54,SingularDTV,"$106,884,600 ",$0.178141,"600,000,000",*,"$1,920,190",-2.87%,29.00%
MAX,374,MaxCoin,"$1,310,659 ",$0.021776,"60,188,789","$162,011",-9.18%,-2.23%,-56.78%
SNM,105,SONM,"$31,373,927 ",$0.094682,"331,360,000",*,"$1,806,920",1.66%,57.50%
SDP,838,SydPak,"$10,417 ",$0.065443,"159,176",*,Low Vol,0.93%,3.37%
TP1,1052,KolschCoin,? ,$0.030889,?,Low Vol,0.93%,2.53%,6.25%
SNT,56,Status,"$104,176,635 ",$0.030018,"3,470,483,788",*,"$2,237,780",1.15%,0.98%
WGO,536,WavesGo,"$664,409 ",$0.066461,"9,996,979",*,Low Vol,-18.76%,-23.19%
MAD,671,SatoshiMadness,"$87,287 ",$0.000044,"2,000,683,485",*,Low Vol,0.93%,2.68%
LAZ,1050,Lazaruscoin,? ,$0.001527,?,*,Low Vol,0.93%,23.92%
AXF,894,AxFunds,? ,$0.018745,?,"$14,998",10.95%,87.12%,-65.24%
FEI,919,Fuda Energy,? ,$0.015006,?,"$1,484",0.00%,-0.75%,-14.49%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000087,?,Low Vol,0.89%,2.69%,-3.63%
MAO,453,Mao Zedong,"$162,393 ",$0.031207,"5,203,745","$5,988",4.78%,22.60%,7.11%
XDE2,1041,XDE II,? ,$1.66,?,*,Low Vol,0.89%,-2.38%
GUC,1075,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.89%
MGM,845,Magnum,"$7,430 ",$0.001963,"3,784,545",Low Vol,0.85%,?,4.89%
SHDW,553,Shadow Token,"$490,629 ",$0.070090,"7,000,000",*,Low Vol,0.28%,-17.28%
USDE,663,USDe,"$98,961 ",$0.000087,"1,134,135,942",Low Vol,0.89%,-18.80%,-87.50%
DTB,183,Databits,"$13,055,786 ",$0.573936,"22,747,809",*,"$56,029",0.89%,-0.73%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.62%
TSE,750,Tattoocoin (S...,"$43,392 ",$0.000480,"90,421,856",*,Low Vol,0.89%,-19.33%
GUN,687,Guncoin,"$74,859 ",$0.000393,"190,686,328",Low Vol,0.84%,-4.83%,-3.95%
GUP,175,Matchpool,"$13,470,750 ",$0.179610,"75,000,000",*,"$215,076",-0.81%,-6.04%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,0.26%,1.97%
TYCHO,902,Tychocoin,? ,$0.096872,?,"$6,744",-4.53%,-5.58%,-16.27%
NYC,582,NewYorkCoin,"$305,359 ",$0.000005,"59,719,935,819",Low Vol,59.34%,46.14%,65.22%
CARBON,534,Carboncoin,"$671,530 ",$0.000044,"15,391,992,419",Low Vol,0.93%,2.68%,-3.96%
YBC,199,YbCoin,"$10,856,835 ",$3.59,"3,020,503",*,"$6,825,860",-1.48%,-0.88%
XBG,927,BTCGold,? ,$0.000742,?,$846,-29.49%,-30.17%,-95.24%
BET,1004,BetaCoin,? ,$0.001909,?,Low Vol,-8.65%,8.83%,-14.22%
CMP,268,Compcoin,"$4,594,445 ",$1.06,"4,317,925","$11,285",0.27%,-10.23%,12.83%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.81%
HUC,347,HunterCoin,"$1,857,654 ",$0.097335,"19,085,120","$13,297",1.20%,-1.90%,-18.55%
BOST,679,BoostCoin,"$80,172 ",$0.006762,"11,855,487",Low Vol,0.93%,51.63%,0.49%
LSK,15,Lisk,"$776,151,712 ",$6.92,"112,081,450",*,"$15,156,400",1.31%,4.26%
VGC,945,VegasCoin,? ,$0.000654,?,Low Vol,0.93%,-2.06%,-3.99%
XBTS,784,Beatcoin,"$26,874 ",$0.017626,"1,524,686",Low Vol,0.90%,-26.92%,-11.99%
TTC,652,TittieCoin,"$111,518 ",$0.000089,"1,259,816,434",Low Vol,0.83%,4.05%,-16.92%
SPORT,1006,SportsCoin,? ,$0.000742,?,*,Low Vol,0.89%,16.37%
TOKEN,861,SwapToken,$716 ,$4.7e-08,"15,320,585,365",*,Low Vol,0.37%,-12.15%
VLT,576,Veltor,"$338,905 ",$0.610799,"554,855",Low Vol,0.93%,15.00%,8.38%
BUMBA,681,BumbaCoin,"$79,517 ",$0.003578,"22,226,816",Low Vol,0.93%,5.24%,-1.56%
GRT,653,Grantcoin,"$110,696 ",$0.002618,"42,287,242",*,Low Vol,0.93%,2.68%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,0.61%
GRS,214,Groestlcoin,"$8,152,240 ",$0.119258,"68,358,017","$130,623",0.84%,-0.18%,-19.86%
BLZ,802,BlazeCoin,"$21,909 ",$0.000036,"608,557,394",Low Vol,3.88%,-2.32%,-23.02%
BLU,329,BlueCoin,"$2,238,807 ",$0.003896,"574,683,675","$3,848",-4.91%,-7.30%,46.75%
PEPECASH,224,Pepe Cash,"$7,283,661 ",$0.010377,"701,884,009",*,"$4,479",-3.60%,-8.60%
1337,343,1337,"$1,968,111 ",$0.000085,"23,271,836,514",*,"$7,518",0.28%,15.56%
MARS,707,Marscoin,"$64,065 ",$0.002265,"28,279,074",Low Vol,0.93%,8.78%,-25.57%
DOLLAR,806,Dollar Online,"$21,606 ",$0.028664,"753,776",Low Vol,0.90%,-5.25%,-2.92%
FLAX,470,Flaxscript,"$103,169 ",$0.018534,"5,566,604","$1,194",0.62%,-11.14%,-52.09%
RUSTBITS,537,Rustbits,"$658,788 ",$0.018662,"35,300,866",*,Low Vol,-0.54%,-2.05%
SC,45,Siacoin,"$165,515,227 ",$0.005650,"29,296,597,190","$2,820,440",-0.68%,-3.17%,-30.00%
FTC,211,Feathercoin,"$8,781,788 ",$0.050221,"174,864,600","$86,994",-2.55%,3.95%,-18.86%
GRE,399,Greencoin,"$906,885 ",$0.000271,"3,346,772,641",*,"$1,300",0.42%,34.18%
GRC,179,GridCoin,"$13,242,960 ",$0.033929,"390,312,753","$52,861",0.56%,1.53%,-15.92%
BLK,167,BlackCoin,"$14,763,712 ",$0.193334,"76,363,765",*,"$872,237",-0.79%,3.04%
WGR,166,Wagerr,"$14,820,383 ",$0.080986,"183,000,000",*,"$44,013",-1.76%,10.07%
SPRTS,278,Sprouts,"$4,289,264 ",$0.000008,"506,700,896,194",*,"$3,842",-0.49%,-60.44%
BLC,638,Blakecoin,"$132,001 ",$0.008729,"15,122,697",Low Vol,0.89%,-2.13%,-2.50%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.006544,?,"$1,869",-0.25%,5.53%,-32.77%
XCXT,413,CoinonatX,"$559,708 ",$0.045047,"12,425,030","$15,093",-1.11%,-35.09%,12.64%
CBD,1051,CBD Crystals,? ,$0.001527,?,*,Low Vol,0.90%,?
SHA,961,SHACoin,? ,$0.000742,?,Low Vol,0.93%,-16.88%,-45.13%
WORM,740,HealthyWormCoin,"$47,251 ",$0.000436,"108,301,950",Low Vol,0.85%,-14.43%,-35.97%
MARX,939,MarxCoin,? ,$0.000932,?,Low Vol,30.04%,-2.16%,-9.82%
MXT,131,MarteXcoin,"$22,367,869 ",$8.15,"2,743,124","$31,414",141.63%,51.90%,1489.38%
MUSIC,204,Musicoin,"$9,403,053 ",$0.028776,"326,763,786","$269,302",-0.33%,-3.33%,-18.78%
RADS,139,Radium,"$20,248,974 ",$6.06,"3,343,020",*,"$271,894",0.74%,-0.93%
KASHH,934,KashhCoin,? ,$0.000100,?,*,$555,0.92%,123.62%
AV,955,AvatarCoin,? ,$0.121549,?,*,Low Vol,0.90%,2.14%
RUPX,724,Rupaya,"$55,320 ",$0.010279,"5,381,750",Low Vol,0.26%,-27.74%,-56.29%
EMC2,221,Einsteinium,"$7,622,787 ",$0.035618,"214,012,628","$82,687",1.90%,2.09%,-21.24%
CBX,361,Crypto Bullion,"$1,645,697 ",$1.64,"1,001,045",$551,1.92%,9.39%,63.38%
HLB,870,Lepaoquan,? ,$0.005883,?,*,"$481,637",-6.58%,-3.48%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.84%,-4.75%
DES,745,Destiny,"$44,536 ",$0.027835,"1,600,000",Low Vol,0.93%,?,40.54%
CTR,875,Centra,? ,$1.12,?,*,"$202,880",3.03%,-2.54%
FJC,422,FujiCoin,"$464,871 ",$0.000426,"1,091,160,324","$3,856",-0.77%,8.97%,-25.34%
CRYPT,533,CryptCoin,"$724,264 ",$0.119654,"6,052,983",Low Vol,?,1.00%,-45.11%
REP,31,Augur,"$239,292,900 ",$21.75,"11,000,000",*,"$1,409,080",0.85%,-0.43%
GLC,546,GlobalCoin,"$534,543 ",$0.008202,"65,171,010",Low Vol,0.85%,2.69%,-33.13%
GLD,262,GoldCoin,"$4,774,566 ",$0.117930,"40,486,444","$94,991",-0.74%,-7.63%,-0.01%
FUCK,521,FuckToken,"$1,496,272 ",$0.030603,"48,893,633",*,Low Vol,9.14%,-7.91%
SUMO,434,Sumokoin,"$315,913 ",$0.218142,"1,448,199",$772,0.93%,0.25%,-3.03%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,741,Crypto,"$47,117 ",$0.004232,"11,133,538",Low Vol,0.85%,143.04%,65.27%
GLT,491,GlobalToken,"$39,811 ",$0.001687,"23,599,700",$641,0.27%,11.12%,9.13%
DOT,345,Dotcoin,"$1,891,153 ",$0.007597,"248,918,500",*,"$14,829",-1.60%,5.37%
REE,587,ReeCoin,"$262,131 ",$0.021195,"12,367,704",Low Vol,0.26%,17.88%,-11.03%
PZM,203,PRIZM,"$9,422,756 ",$1.09,"8,641,876",*,"$12,282",0.80%,2.28%
CLAM,146,Clams,"$18,707,124 ",$7.17,"2,610,758",*,"$117,263",1.30%,2.79%
FCT,34,Factom,"$212,722,857 ",$24.32,"8,745,102",*,"$1,907,180",0.93%,3.37%
SBD,293,Steem Dollars,"$3,510,940 ",$0.986284,"3,559,765",*,"$57,742",2.32%,3.78%
CONX,830,Concoin,"$13,476 ",$0.018106,"744,266",Low Vol,0.93%,6.43%,14.88%
GPU,454,GPU Coin,"$150,200 ",$0.003711,"40,477,042","$1,606",-1.77%,60.09%,76.47%
QTUM,14,Qtum,"$794,753,600 ",$13.47,"59,000,000",*,"$186,231,000",1.76%,4.85%
FUZZ,825,FuzzBalls,"$14,356 ",$0.002972,"4,829,945",Low Vol,0.90%,-21.40%,-31.14%
BITEUR,465,bitEUR,"$121,280 ",$1.22,"99,502",*,$927,0.91%,1.74%
BSD,238,BitSend,"$5,994,038 ",$0.365219,"16,412,175","$35,854",-0.36%,-0.54%,-9.67%
TOP,972,TopCoin,? ,$0.000785,?,Low Vol,0.89%,-7.55%,-28.78%
FCN,398,Fantomcoin,"$972,248 ",$0.157063,"6,190,179",$750,0.89%,-2.69%,-13.62%
WOMEN,432,WomenCoin,"$358,655 ",$0.018683,"19,196,557","$5,174",0.26%,41.83%,38.65%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-1.95%,-4.91%
FC2,574,FuelCoin,"$354,415 ",$0.003490,"101,543,435",**,Low Vol,-8.28%,-6.65%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.10%,-32.38%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.29%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.057895,?,*,"$2,899",0.90%,-2.54%
LTC,5,Litecoin,"$3,532,165,991 ",$66.80,"52,875,707","$598,177,000",0.84%,6.27%,-10.86%
LTB,488,LiteBar,"$49,851 ",$0.067973,"733,395",$654,1.08%,6.65%,-7.78%
UNITY,507,SuperNET,"$21,125,039 ",$25.89,"816,061",*,Low Vol,-2.80%,-11.40%
AUR,245,Auroracoin,"$5,779,836 ",$0.667561,"8,658,139",**,"$11,802",1.72%,3.09%
XTC,431,TileCoin,"$362,657 ",$0.003627,"100,000,000",*,"$21,980",1.28%,1.97%
SPACE,672,SpaceCoin,"$87,122 ",$0.004494,"19,387,625",Low Vol,0.85%,-18.69%,-6.18%
1ST,119,FirstBlood,"$26,645,871 ",$0.311435,"85,558,371",*,"$717,522",0.32%,-3.84%
XTO,319,Tao,"$2,527,971 ",$0.082894,"30,496,397","$32,981",2.65%,48.75%,109.71%
BAY,134,BitBay,"$21,947,994 ",$0.021780,"1,007,717,832",*,"$54,456",-1.51%,5.23%
611,713,SixEleven,"$59,647 ",$0.141305,"422,113",Low Vol,5.81%,9.87%,-4.80%
ALL,683,Allion,"$78,639 ",$0.012685,"6,199,359",Low Vol,0.85%,11.05%,-16.52%
EDG,76,Edgeless,"$52,704,812 ",$0.642379,"82,046,288",*,"$515,666",1.31%,-2.71%
FRN,606,Francs,"$199,590 ",$0.051612,"3,867,080",Low Vol,0.24%,-0.29%,-22.24%
CTIC2,813,Coimatic 2.0,"$18,700 ",$0.002317,"8,072,000",Low Vol,0.35%,5.17%,-45.41%
RLC,90,iExec RLC,"$40,603,485 ",$0.513508,"79,070,793",*,"$417,853",2.61%,-0.24%
EDR,194,E-Dinar Coin,"$11,768,452 ",$0.013279,"886,211,988","$917,636",-0.92%,1.73%,0.90%
AVT,873,Aventus,? ,$2.19,?,*,"$280,239",-3.55%,-21.54%
SH,849,Shilling,"$5,904 ",$0.001381,"4,276,550",*,Low Vol,-65.27%,-48.19%
NTO,191,Fujinto,"$12,546,290 ",$0.190666,"65,802,448",*,"$395,779",38.40%,-10.44%
WAVES,19,Waves,"$456,845,000 ",$4.57,"100,000,000",*,"$5,531,470",1.13%,5.25%
PUT,235,PutinCoin,"$6,176,232 ",$0.030785,"200,624,064","$2,014",0.84%,3.47%,-14.69%
RLT,585,RouletteToken,"$267,286 ",$0.026482,"10,092,918",*,Low Vol,0.93%,-29.10%
ALT,372,Altcoin,"$1,369,609 ",$11.21,"122,175",*,"$4,454",0.93%,-23.89%
LMC,222,LoMoCoin,"$7,423,778 ",$0.034557,"214,829,514",*,"$1,532,970",-0.56%,-9.92%
ORB,552,Orbitcoin,"$495,285 ",$0.163517,"3,028,951",Low Vol,1.01%,13.96%,-21.83%
VPRC,809,VapersCoin,"$20,800 ",$0.000027,"780,124,964",Low Vol,0.46%,-23.29%,12.23%
PING,346,CryptoPing,"$1,859,468 ",$0.186842,"9,952,089",*,"$188,549",-0.23%,-0.35%
CAB,779,Cabbage,"$28,402 ",$0.002705,"10,499,996",*,Low Vol,0.85%,-0.15%
I0C,569,I0Coin,"$368,900 ",$0.017582,"20,981,350",Low Vol,0.93%,-3.83%,-27.04%
BAT,914,BatCoin,? ,$0.000004,?,"$2,290",1.14%,38.51%,55.82%
FUTC,1049,FutCoin,? ,$0.004145,?,Low Vol,0.89%,-5.60%,204.05%
BAS,562,BitAsean,"$398,919 ",$0.079784,"5,000,000",*,Low Vol,0.24%,-24.56%
OMNI,152,Omni,"$17,584,354 ",$31.42,"559,710",*,"$114,291",1.21%,-3.23%
TOR,781,Torcoin,"$28,300 ",$0.089505,"316,179",Low Vol,1.61%,-44.73%,-38.86%
XCN,351,Cryptonite,"$1,772,368 ",$0.004971,"356,542,926","$305,920",-6.06%,14.31%,-48.81%
XHI,401,HiCoin,"$862,143 ",$0.004544,"189,729,990","$215,762",-3.39%,-4.55%,76.92%
CAP,607,Bottlecaps,"$197,909 ",$0.001135,"174,426,112",Low Vol,0.88%,2.95%,-5.52%
ERY,493,Eryllium,"$39,384 ",$0.008306,"4,741,811","$1,283",0.29%,-19.63%,-29.51%
CAT,654,Catcoin,"$108,911 ",$0.018368,"5,929,500",Low Vol,-2.65%,-13.28%,-4.75%
OS76,794,OsmiumCoin,"$24,456 ",$0.027355,"894,026",Low Vol,0.85%,?,-4.42%
ERC,270,EuropeCoin,"$4,492,161 ",$0.453256,"9,910,870","$62,421",0.42%,-1.98%,-15.92%
AXIOM,1016,Axiom,? ,$0.008420,?,Low Vol,0.85%,4.31%,-2.95%
OFF,776,Cthulhu Offer...,"$31,456 ",$0.011998,"2,621,822",Low Vol,0.85%,2.69%,-3.96%
STEX,957,STEX,? ,$0.177682,?,*,Low Vol,0.19%,?
TOA,210,ToaCoin,"$8,784,952 ",$0.005173,"1,698,300,444","$152,994",-2.44%,8.65%,-3.24%
BLX,900,Blockchain Index,? ,$1.66,?,*,"$8,726",1.75%,2.30%
VAL,629,Valorbit,"$152,066 ",$0.000041,"3,677,084,988",Low Vol,?,-2.63%,-9.58%
DASHS,1038,Dashs,? ,$0.025915,?,Low Vol,0.93%,2.68%,1.87%
GP,891,Goldpay Coin,? ,$0.001533,?,*,"$22,229",-2.59%,12.69%
BTG,991,Bitgem,? ,$0.486414,?,Low Vol,0.89%,-28.45%,-38.51%
ETBS,339,Ethbits,"$2,129,334 ",$1.53,"1,391,604",*,"$5,447",4.29%,-48.45%
GNO,48,Gnosis,"$147,694,729 ",$133.71,"1,104,590",*,"$360,572",0.20%,-1.96%
BTCS,616,Bitcoin Scrypt,"$172,913 ",$0.010613,"16,293,325",Low Vol,2.48%,1.98%,-37.92%
DYN,285,Dynamic,"$3,796,161 ",$2.12,"1,793,078",*,"$7,341",1.05%,0.19%
TODAY,1034,TodayCoin,? ,$0.001134,?,Low Vol,0.90%,-7.94%,-13.89%
BTCR,692,Bitcurrency,"$69,874 ",$0.000412,"169,598,616",*,Low Vol,0.93%,-33.00%
PTOY,125,Patientory,"$23,855,790 ",$0.340797,"70,000,000",*,"$495,521",0.28%,1.25%
AIB,948,Advanced Inte...,? ,$0.007441,?,**,Low Vol,0.89%,73.46%
DIBC,684,DIBCOIN,"$78,095 ",$0.015619,"5,000,000",*,Low Vol,1.26%,2.73%
GBRC,921,Global Busine...,? ,$0.000087,?,"$1,242",0.85%,2.73%,?
ABC,908,Alphabit,? ,$13.08,?,*,"$3,494",0.85%,10.00%
WCT,185,Waves Communi...,"$13,006,276 ",$1.45,"8,996,338",*,"$27,465",0.90%,11.84%
BTB,548,BitBar,"$515,542 ",$15.07,"34,200",Low Vol,0.94%,-45.62%,-5.63%
RAIN,264,Condensate,"$4,652,850 ",$0.079409,"58,593,343","$27,875",-4.34%,0.41%,24.01%
ZRX,52,0x,"$126,076,000 ",$0.252152,"500,000,000",*,"$2,252,910",0.52%,0.88%
NEOS,180,NeosCoin,"$13,233,245 ",$3.80,"3,480,802","$91,818",3.94%,1.68%,-8.40%
HEAT,230,HEAT,"$6,846,237 ",$0.238783,"28,671,376",*,"$3,257",4.38%,-6.09%
SCORE,440,Scorecoin,"$255,002 ",$0.008958,"28,467,250","$7,213",2.51%,-0.48%,-69.69%
ZRC,257,ZrCoin,"$5,019,046 ",$1.36,"3,693,055",*,"$12,557",4.43%,11.54%
XOC,814,Xonecoin,"$18,232 ",$0.043410,"420,000",*,Low Vol,0.93%,3.20%
SMOKE,915,Smoke,? ,$0.004525,?,*,"$2,094",2.65%,-3.26%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.63%,3.02%
FXE,447,FuturXe,"$183,833 ",$0.780869,"235,421",*,"$2,637",-27.46%,-26.81%
ABY,248,ArtByte,"$5,531,577 ",$0.006980,"792,537,250",**,"$44,566",0.74%,1.91%
EXCL,244,ExclusiveCoin,"$5,793,894 ",$1.37,"4,231,467","$60,563",1.50%,-3.38%,13.71%
XPD,644,PetroDollar,"$124,902 ",$0.001952,"63,993,275",Low Vol,1.26%,36.87%,-14.40%
STX,115,Stox,"$27,917,092 ",$0.943145,"29,600,000",*,"$536,159",1.16%,8.60%
CACH,637,CacheCoin,"$133,061 ",$0.031718,"4,195,132",Low Vol,0.93%,3.53%,-47.40%
SMART,220,SmartCash,"$7,649,895 ",$0.018533,"412,769,301",*,"$46,193",1.75%,149.97%
TFL,513,TrueFlip,"$5,161,936 ",$0.826271,"6,247,267",*,Low Vol,0.25%,-8.81%
ATX,765,Artex Coin,"$36,874 ",$0.001963,"18,781,750",Low Vol,0.97%,?,-6.27%
DP2,893,DigitalPrice,? ,$0.071638,?,*,"$17,943",15.95%,2.08%
CFI,81,Cofound.it,"$46,776,925 ",$0.143929,"325,000,000",*,"$212,644",-0.50%,-0.81%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.27%,-2.78%,-29.17%
PRN,1007,Protean,? ,$0.000033,?,*,Low Vol,0.27%,179.99%
BIRDS,937,Birds,? ,$0.000129,?,Low Vol,0.26%,52.29%,-59.48%
JINN,249,Jinn,"$5,323,746 ",$90.69,"58,703",*,$544,-2.69%,-29.54%
XCT,474,C-Bit,"$95,915 ",$0.000610,"157,223,250",$920,0.85%,-3.61%,-29.87%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.03%
CFT,581,CryptoForecast,"$315,801 ",$0.006865,"46,000,000",*,Low Vol,0.26%,-8.75%
CALC,864,CaliphCoin,$119 ,$0.001369,"87,140",Low Vol,0.93%,-36.68%,3.23%
PND,370,Pandacoin,"$1,403,438 ",$0.000043,"32,514,916,898","$2,133",1.20%,8.10%,-3.82%
XAU,1059,Xaucoin,? ,$0.016622,?,Low Vol,0.90%,6.31%,-40.98%
GB,452,GoldBlocks,"$167,059 ",$0.011085,"15,070,151",$682,2.09%,6.57%,-24.36%
ACC,1012,AdCoin,? ,$0.090414,?,Low Vol,0.26%,37.14%,-11.09%
SOJ,480,Sojourn,"$83,784 ",$0.173372,"483,264","$1,599",0.27%,49.53%,35.59%
IFLT,389,InflationCoin,"$1,114,903 ",$0.000078,"14,383,575,570",*,"$10,069",-0.67%,3.21%
LINX,423,Linx,"$459,969 ",$0.069375,"6,630,200","$12,013",-6.25%,6.29%,-31.82%
GAS,60,Gas,"$94,659,820 ",$11.33,"8,355,163",*,"$220,793",5.65%,10.21%
ROYAL,1028,RoyalCoin,? ,$0.003708,?,Low Vol,0.85%,1.49%,99.37%
FNC,333,FinCoin,"$2,185,883 ",$0.169729,"12,878,667",*,"$62,390",0.26%,20.48%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,705",*,Low Vol,?,-0.41%
BNB,57,Binance Coin,"$98,230,000 ",$0.982300,"100,000,000",*,"$3,501,930",-1.64%,2.35%
