symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,447,POS,POS,"$802,256",$1.39,"578,962",*,"$6,769",-0.59%
Darcrus,577,DAR,DAR,"$1,513,261",$0.111266,"13,600,388",*,Low Vol,-1.97%
EarthCoin,593,EAC,EAC,"$863,092",$0.000075,"11,466,916,892",Low Vol,15.30%,-17.58%
Bismuth,391,BIS,BIS,"$1,670,638",$0.341884,"4,886,565","$36,123",-3.11%,-11.19%
Po.et,211,POE,POE,"$10,613,353",$0.004968,"2,136,283,004",*,"$108,045",-1.59%
Peacecoin,1123,PEC,PEC,?,$0.001729,?,*,Low Vol,-0.77%
Renos,416,RNS,RNS,"$1,289,229",$0.038650,"33,356,077",*,"$2,049",-0.77%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,252,043,160",$296.25,"95,366,834","$253,861,000",-0.34%,-0.47%
HOdlcoin,684,HODL,HODL,"$164,545",$0.001153,"142,751,080",Low Vol,-0.68%,-7.39%
Spots,794,SPT,SPT,"$52,947",$0.002363,"22,406,021",Low Vol,-0.55%,-4.12%
Obsidian,253,ODN,ODN,"$7,035,252",$0.288330,"24,400,000",*,"$44,666",0.67%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000115,?,Low Vol,-0.70%,-2.75%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.050120,?,*,"$3,549",-0.59%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,832,SOIL,SOIL,"$35,450",$0.006217,"5,702,048",Low Vol,-2.07%,-8.00%
Dollarcoin,713,DLC,DLC,"$119,666",$0.013140,"9,106,714",Low Vol,-0.70%,8.63%
Abncoin,939,ABN,ABN,$671,$0.009913,"67,700",Low Vol,-0.80%,48.34%
AMIS,1141,AMIS,AMIS,?,$0.023586,?,*,Low Vol,-0.59%
ZClassic,329,ZCL,ZCL,"$3,290,777",$1.82,"1,809,800","$100,424",0.87%,2.02%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,591,004",$1.84,"1,410,408",*,"$3,477",-0.82%
YashCoin,565,YASH,YASH,"$3,630,997",$0.363091,"10,000,239",*,Low Vol,-0.77%
MustangCoin,768,MST,MST,"$68,989",$0.109446,"630,343",Low Vol,-0.77%,20.09%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1096,OP,OP,?,$0.000692,?,*,Low Vol,-0.77%
Tao,291,XTO,XTO,"$4,931,247",$0.151294,"32,593,806","$2,647",1.10%,30.71%
Antimatter,1133,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.54%,?
Quantum Resis...,104,QRL,QRL,"$38,520,664",$0.740782,"52,000,000",*,"$327,723",-0.68%
InvisibleCoin,1146,IVZ,IVZ,?,$0.217105,?,*,Low Vol,?
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.76%
Ethereum Gold,954,ETG,ETG,?,$0.051963,?,*,"$306,214",-0.34%
netBit,1093,NBIT,NBIT,?,$0.029335,?,*,Low Vol,-0.70%
Pluton,252,PLU,PLU,"$7,085,834",$8.34,"850,000",*,"$161,706",-0.42%
Kurrent,769,KURT,KURT,"$68,023",$0.006858,"9,919,485",Low Vol,-0.16%,-0.18%
Phoenixcoin,662,PXC,PXC,"$198,619",$0.003231,"61,472,460",Low Vol,-8.23%,-5.26%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1105,IRL,IRL,?,$0.001556,?,Low Vol,-4.23%,-2.75%
Tyrocoin,1040,TYC,TYC,?,$0.112212,?,"$1,671",-0.80%,-24.24%
BritCoin,624,BRIT,BRIT,"$429,513",$0.020195,"21,268,092",Low Vol,-0.70%,-23.53%
Opus,336,OPT,OPT,"$3,130,660",$0.022349,"140,080,549",*,"$8,149",9.69%
Bitradio,400,BRO,BRO,"$1,497,936",$0.258929,"5,785,123",*,"$1,342",-0.95%
Helleniccoin,351,HNC,HNC,"$2,640,794",$0.041611,"63,463,379","$27,908",-0.77%,18.78%
Bitcoin Silver,987,BTCS,BTCS,?,$0.082554,?,*,"$40,041",-0.56%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000294,?,"$14,948",-15.52%,-20.43%
bitGold,522,BITGOLD,BITGOLD,"$119,684",$1330.27,89.9694,*,"$2,071",-0.23%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-0.77%,-2.75%
GAIA,629,GAIA,GAIA,"$375,042",$0.015561,"24,101,381",*,Low Vol,-0.68%
DigitalDevelo...,473,DDF,DDF,"$494,010",$0.096518,"5,118,307",*,"$3,186",0.02%
Regalcoin,943,REC,REC,?,$68.25,?,"$10,722,900",-28.85%,16.62%
DraftCoin,448,DFT,DFT,"$772,906",$0.407005,"1,899,009",*,"$83,168",-16.32%
Terracoin,302,TRC,TRC,"$4,492,525",$0.210124,"21,380,350","$9,224",-4.04%,9.21%
BeaverCoin,820,BVC,BVC,"$38,061",$0.012218,"3,115,258",Low Vol,-0.80%,-25.26%
Bitcrystals,230,BCY,BCY,"$8,894,196",$0.382825,"23,233,059",*,"$1,510,610",-5.98%
808Coin,437,808,808,"$944,609",$0.001037,"910,624,824","$16,021",19.01%,5.41%
Frazcoin,896,FRAZ,FRAZ,"$14,346",$0.001671,"8,583,572",Low Vol,-0.68%,-0.75%
PinkCoin,259,PINK,PINK,"$6,628,310",$0.018155,"365,091,550","$62,913",-0.62%,-0.46%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.75%
GoldBlocks,743,GB,GB,"$88,649",$0.006435,"13,775,157",Low Vol,-1.60%,-17.16%
EuropeCoin,313,ERC,ERC,"$3,866,734",$0.389141,"9,936,589","$6,222",1.52%,-1.22%
BigUp,710,BIGUP,BIGUP,"$122,601",$0.000058,"2,098,948,469",Low Vol,-1.19%,?
Enigma,928,XNG,XNG,"$3,562",$0.214223,"16,627",Low Vol,-0.80%,50.33%
RonPaulCoin,772,RPC,RPC,"$67,234",$0.075922,"885,568",Low Vol,-0.77%,13.92%
Swapcoin,1023,SWP,SWP,?,$0.197533,?,*,"$4,292",-0.56%
Einsteinium,175,EMC2,EMC2,"$14,605,084",$0.067820,"215,349,736","$414,365",-1.02%,-2.12%
vSlice,260,VSL,VSL,"$6,611,819",$0.198015,"33,390,496",*,"$229,285",-0.47%
Lampix,261,PIX,PIX,"$6,571,056",$0.057986,"113,322,017",*,"$21,317",1.44%
Emercoin,141,EMC,EMC,"$21,709,602",$0.530892,"40,892,689","$228,023",-0.71%,2.06%
I/O Coin,84,IOC,IOC,"$57,667,712",$3.52,"16,375,801",*,"$232,975",-1.41%
Litecoin,5,LTC,LTC,"$2,971,622,124",$55.47,"53,567,932","$78,832,400",-0.39%,-0.25%
CasinoCoin,559,CSC,CSC,"$9,789,917",$0.253617,"38,601,187",Low Vol,-0.76%,-4.39%
Gold Pressed ...,874,GPL,GPL,"$22,787",$0.092329,"246,804",Low Vol,-0.68%,-11.80%
Machinecoin,615,MAC,MAC,"$503,312",$0.025060,"20,084,125",Low Vol,-0.47%,-2.72%
Cryptonite,602,XCN,XCN,"$672,466",$0.001844,"364,624,695",Low Vol,-0.77%,?
Bitcurrency,519,BTCR,BTCR,"$152,924",$0.000902,"169,598,616",*,"$2,047",-0.85%
1337,555,1337,1337,"$1,762",$0.000046,"38,413,075",*,"$1,606",-3.69%
BitcoinZ,360,BTCZ,BTCZ,"$2,538,220",$0.007319,"346,812,545","$188,396",8.11%,48.19%
iEthereum,975,IETH,IETH,?,$0.014093,?,*,"$68,002",10.62%
Crypto,841,CTO,CTO,"$33,758",$0.002882,"11,714,570",Low Vol,-0.77%,-49.87%
SkinCoin,414,SKIN,SKIN,"$1,312,788",$0.014887,"88,183,483",*,"$36,660",0.48%
AquariusCoin,766,ARCO,ARCO,"$70,528",$0.049153,"1,434,873",*,Low Vol,-0.78%
WomenCoin,464,WOMEN,WOMEN,"$588,839",$0.013316,"44,220,400","$47,283",-0.68%,33.46%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$13,929,431",$19.62,"710,113",*,"$457,339",-1.79%
Ripto Bux,724,RBX,RBX,"$109,733",$0.000288,"381,236,123",*,Low Vol,-0.76%
FujiCoin,472,FJC,FJC,"$499,426",$0.000433,"1,154,416,306","$1,242",-0.68%,-14.58%
Gapcoin,758,GAP,GAP,"$76,903",$0.006513,"11,808,405",Low Vol,-0.80%,-1.89%
Capricoin,446,CPC,CPC,"$805,132",$0.404580,"1,990,045",*,"$23,798",0.06%
I0Coin,648,I0C,I0C,"$265,831",$0.012669,"20,983,461",Low Vol,-1.01%,-7.07%
Bolivarcoin,518,BOLI,BOLI,"$158,406",$0.019790,"8,004,450",$683,-0.81%,-3.81%
Dutch Coin,1041,DUTCH,DUTCH,?,$0.000634,?,"$1,181",-0.68%,-7.31%
Nuls,997,NULS,NULS,?,$0.102415,?,*,"$22,707",-0.68%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.45%
Paccoin,1009,PAC,PAC,?,$3.5e-07,?,"$13,369",-0.40%,21.67%
bitEUR,535,BITEUR,BITEUR,"$69,833",$1.17,"59,621",*,$824,-0.39%
KingN Coin,545,KNC,KNC,"$30,249",$15.07,"2,007",*,"$6,156",-0.67%
DNotes,300,NOTE,NOTE,"$4,624,902",$0.036016,"128,412,772","$25,314",-0.31%,0.01%
Jewels,812,JWL,JWL,"$44,199",$0.002190,"20,181,636",*,Low Vol,-0.80%
Hush,309,HUSH,HUSH,"$4,031,567",$1.80,"2,242,500","$44,280",-1.28%,-8.71%
GoldUnionCoin,1136,GUC,GUC,?,$0.507290,?,*,Low Vol,-0.68%
Ethbits,583,ETBS,ETBS,"$1,136,210",$0.816475,"1,391,604",*,Low Vol,-0.70%
Pesobit,503,PSB,PSB,"$246,915",$0.007377,"33,470,599",*,"$1,569",-0.68%
FundYourselfNow,404,FYN,FYN,"$1,405,824",$1.65,"850,000",*,"$2,344",-0.72%
Verge,73,XVG,XVG,"$75,233,431",$0.005312,"14,164,039,927","$1,491,460",-1.07%,4.37%
ChainCoin,371,CHC,CHC,"$2,186,689",$0.137819,"15,866,384","$2,827",-0.78%,-4.55%
Dix Asset,912,DIX,DIX,"$8,324",$8.3e-08,"100,000,000,000",*,Low Vol,-0.53%
Steem Dollars,331,SBD,SBD,"$3,228,813",$0.983423,"3,283,240",*,"$67,007",-4.30%
Dashs,1102,DASHS,DASHS,?,$0.019480,?,Low Vol,14.97%,-3.33%
REAL,311,REAL,REAL,"$3,996,282",$0.397410,"10,055,817",*,"$47,311",8.88%
Metaverse ETP,63,ETP,ETP,"$88,945,012",$3.94,"22,600,000","$11,878,100",-1.02%,-9.19%
REX,581,REX,REX,"$1,223,739",$0.141297,"8,660,756",*,Low Vol,-0.46%
MyBit Token,272,MYB,MYB,"$5,795,702",$2.22,"2,616,334",*,"$32,716",2.59%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$5,950,504",$0.009254,"643,012,000",*,"$36,840",-0.79%
Darsek,711,KED,KED,"$121,338",$0.009117,"13,308,859",Low Vol,-0.77%,13.95%
Breakout,357,BRK,BRK,"$2,571,114",$0.141721,"18,142,083","$18,970",1.34%,-1.67%
COSS,229,COSS,COSS,"$9,187,353",$0.110691,"83,000,000",*,"$544,382",-1.43%
Ethereum Classic,12,ETC,ETC,"$1,006,548,635",$10.39,"96,880,403","$19,387,400",-0.45%,-0.79%
Sterlingcoin,687,SLG,SLG,"$156,830",$0.037413,"4,191,820",Low Vol,1.00%,6.14%
SaluS,136,SLS,SLS,"$22,331,463",$22.23,"1,004,591",*,"$2,448,370",-3.51%
Primecoin,345,XPM,XPM,"$2,874,818",$0.136212,"21,105,466","$406,761",-1.34%,4.19%
Status,52,SNT,SNT,"$117,020,549",$0.033719,"3,470,483,788",*,"$4,226,280",-2.09%
EOT Token,374,EOT,EOT,"$2,047,060",$0.247801,"8,260,903",*,"$19,252",-1.52%
42-coin,480,42,42,"$436,426",$10391.10,41.999999,$664,-0.75%,-7.11%
Storjcoin X,953,SJCX,SJCX,?,$0.545558,?,*,"$374,239",-2.48%
Minex,982,MINEX,MINEX,?,$0.069134,?,*,"$50,048",0.86%
Walton,37,WTC,WTC,"$169,057,384",$6.79,"24,898,178",*,"$5,532,400",-0.75%
Kore,224,KORE,KORE,"$9,554,731",$4.73,"2,021,763",*,"$273,488",-0.94%
WeTrust,123,TRST,TRST,"$26,258,904",$0.284966,"92,147,500",*,"$309,270",-0.10%
LandCoin,1084,LDCN,LDCN,?,$0.002105,?,*,Low Vol,-4.55%
Evotion,715,EVO,EVO,"$118,233",$0.037704,"3,135,818",Low Vol,-0.76%,20.97%
Expanse,186,EXP,EXP,"$13,515,510",$1.71,"7,906,397","$123,489",-0.49%,-1.68%
PutinCoin,342,PUT,PUT,"$2,960,424",$0.014748,"200,732,565","$1,625",1.79%,-9.15%
TenX,31,PAY,PAY,"$186,105,602",$1.78,"104,661,310",*,"$1,387,140",-0.72%
FirstCoin,945,FRST,FRST,?,$15.96,?,"$4,259,200",1.54%,1.86%
Yescoin,1100,YES,YES,?,$0.000005,?,Low Vol,-3.46%,-87.60%
Maecenas,197,ART,ART,"$12,107,034",$0.401558,"30,150,150",*,"$7,106",-0.61%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.96%
Polybius,203,PLBT,PLBT,"$11,418,011",$3.00,"3,808,454",*,"$19,195",-4.95%
DaxxCoin,497,DAXX,DAXX,"$290,489",$0.000590,"492,296,050","$3,001",-1.13%,-19.63%
Breakout Stake,343,BRX,BRX,"$2,934,083",$0.468099,"6,268,082",*,"$52,753",-1.23%
OKCash,176,OK,OK,"$14,491,159",$0.198251,"73,095,009",*,"$320,907",-0.60%
PetroDollar,694,XPD,XPD,"$149,882",$0.002342,"63,993,275",Low Vol,-0.76%,-4.69%
CannabisCoin,382,CANN,CANN,"$1,878,162",$0.024319,"77,231,176","$38,628",-1.50%,-4.00%
President Joh...,1069,GARY,GARY,?,$0.080687,?,*,Low Vol,-15.12%
MaxCoin,618,MAX,MAX,"$486,280",$0.008011,"60,701,125",Low Vol,-0.77%,-10.13%
VIP Tokens,842,VIP,VIP,"$33,667",$0.000403,"83,450,403",*,Low Vol,-0.68%
Advanced Inte...,976,AIB,AIB,?,$0.005475,?,"$65,352",-0.76%,14.53%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,342,280",$1.92,"38,295,641",*,"$749,094",0.12%
Santiment Net...,202,SAN,SAN,"$11,458,546",$0.204734,"55,967,968",*,"$303,473",-0.47%
LottoCoin,693,LOT,LOT,"$150,679",$0.000010,"14,491,014,421",Low Vol,-1.74%,2.83%
Aion,956,AION,AION,?,$0.588069,?,*,"$284,098",7.74%
TAGRcoin,859,TAGR,TAGR,"$28,973",$0.000749,"38,669,634",*,Low Vol,-0.77%
Interzone,485,ITZ,ITZ,"$394,617",$0.391157,"1,008,845","$21,636",-0.77%,-4.59%
Cardano,15,ADA,ADA,"$679,846,680",$0.026221,"25,927,070,538",*,"$2,639,710",-0.20%
Cannacoin,682,CCN,CCN,"$164,943",$0.035099,"4,699,393",Low Vol,-0.77%,-11.71%
Primulon,1090,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-30.30%,-2.95%
Bata,455,BTA,BTA,"$715,577",$0.143653,"4,981,287","$5,023",-0.64%,-6.50%
Burst,200,BURST,BURST,"$11,674,466",$0.006485,"1,800,339,818","$102,686",-0.90%,1.24%
PeopleCoin,1132,MEN,MEN,?,$0.000346,?,Low Vol,-0.68%,-16.65%
DECENT,134,DCT,DCT,"$23,166,084",$0.451527,"51,306,089",*,"$125,869",-3.29%
Wild Beast Block,454,WBB,WBB,"$721,010",$2.49,"289,814","$2,634",-3.93%,2.70%
Crown,144,CRW,CRW,"$20,647,131",$1.31,"15,772,607","$80,012",-0.50%,-0.87%
Bitmark,363,BTM,BTM,"$2,480,662",$0.352863,"7,030,100","$12,751",-0.61%,-9.83%
Deutsche eMark,651,DEM,DEM,"$260,162",$0.009361,"27,793,416",Low Vol,-1.72%,-10.81%
Zeitcoin,364,ZEIT,ZEIT,"$2,472,841",$0.000067,"36,971,144,451",$951,15.39%,-18.23%
Feathercoin,226,FTC,FTC,"$9,457,391",$0.052592,"179,826,680","$103,816",-0.41%,10.54%
MiloCoin,867,MILO,MILO,"$26,118",$0.002421,"10,789,954",Low Vol,48.80%,12.56%
CryptoEscudo,844,CESC,CESC,"$33,221",$0.000231,"144,105,100",Low Vol,-0.77%,29.66%
Crypto Bullion,394,CBX,CBX,"$1,586,174",$1.58,"1,003,476","$1,823",1.30%,27.00%
President Trump,1029,PRES,PRES,?,$0.004025,?,*,"$2,517",97.37%
BestChain,1116,BEST,BEST,?,$0.001136,?,Low Vol,-0.76%,-14.65%
Global Busine...,1077,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.77%,-2.76%
SIBCoin,153,SIB,SIB,"$17,778,948",$1.13,"15,698,573","$39,842",-0.72%,-1.26%
Elcoin,733,EL,EL,"$98,950",$0.008828,"11,208,967",*,Low Vol,0.09%
Mineum,690,MNM,MNM,"$153,170",$0.016232,"9,436,367",Low Vol,-0.77%,-2.21%
Creativecoin,372,CREA,CREA,"$2,174,405",$0.172459,"12,608,240","$2,438",-0.77%,10.02%
Binance Coin,54,BNB,BNB,"$114,867,132",$1.16,"99,014,000",*,"$1,826,590",-0.41%
Vertcoin,36,VTC,VTC,"$170,264,612",$4.18,"40,709,300","$20,994,500",0.08%,9.02%
Moeda Loyalty...,124,MDA,MDA,"$25,920,339",$1.32,"19,628,888",*,"$111,012",0.15%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.66%
Shilling,755,SH,SH,"$77,301",$0.002012,"38,413,075",*,Low Vol,-7.11%
Cthulhu Offer...,883,OFF,OFF,"$20,682",$0.007887,"2,622,273",Low Vol,1.76%,?
ProCurrency,492,PROC,PROC,"$330,313",$0.025775,"12,815,205",*,"$7,871",-0.44%
SatoshiMadness,717,MAD,MAD,"$115,306",$0.000058,"2,000,683,485",*,Low Vol,-0.77%
NeosCoin,247,NEOS,NEOS,"$7,653,464",$2.16,"3,543,418","$108,015",0.02%,-2.82%
SixEleven,537,611,611,"$62,436",$0.146116,"427,304","$14,838",5.96%,3.08%
Neblio,78,NEBL,NEBL,"$63,627,493",$5.09,"12,498,329",*,"$391,485",-3.11%
bitUSD,330,BITUSD,BITUSD,"$3,263,572",$0.990561,"3,294,670",*,"$59,102",-0.15%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1034,BTU,BTU,?,$203.24,?,"$2,270",0.12%,1.11%
Propy,281,PRO,PRO,"$5,461,466",$0.388517,"14,057,212",*,"$119,987",-1.03%
CryptoInsight,413,TKR,TKR,"$1,320,761",$0.105410,"12,529,747",*,"$37,689",-0.59%
FuelCoin,635,FC2,FC2,"$339,593",$0.003343,"101,591,186",Low Vol,-0.77%,-12.62%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$830,-0.77%,-8.51%
UltraCoin,608,UTC,UTC,"$592,494",$0.013370,"44,316,178",Low Vol,-1.20%,-0.97%
Circuits of V...,321,COVAL,COVAL,"$3,688,540",$0.003689,"1,000,000,000",*,"$26,376",-1.82%
SecureCoin,764,SRC,SRC,"$70,735",$0.008693,"8,137,306",Low Vol,-1.74%,-33.62%
Prospectors Gold,564,PGL,PGL,"$3,721,076",$0.057691,"64,500,000",*,Low Vol,-9.34%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,542,MAR,MAR,"$47,538",$0.034712,"1,369,506",$617,-0.75%,-4.52%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002641,?,Low Vol,1.25%,-0.98%
Slimcoin,699,SLM,SLM,"$137,743",$0.009221,"14,937,439",Low Vol,-0.80%,-2.76%
8Bit,656,8BIT,8BIT,"$245,694",$0.211002,"1,164,415",*,Low Vol,-0.69%
Bitcoin Plus,315,XBC,XBC,"$3,832,762",$37.52,"102,150",*,"$32,321",-0.75%
ZCoin,87,XZC,XZC,"$51,413,874",$15.56,"3,305,041","$2,221,600",-0.22%,14.90%
PlatinumBAR,670,XPTX,XPTX,"$187,556",$0.538311,"348,415",Low Vol,-0.58%,1.39%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,781",$0.030430,"420,000",*,Low Vol,-0.77%
KuCoin Shares,947,KCS,KCS,?,$0.915109,?,*,"$2,192,640",-0.84%
eBTC,368,EBTC,EBTC,"$2,397,263",$0.116574,"20,564,300",*,"$104,417",0.25%
Etheriya,649,RIYA,RIYA,"$265,791",$0.168059,"1,581,531",*,Low Vol,-0.68%
Dimecoin,146,DIME,DIME,"$19,201,326",$0.000036,"536,504,237,520","$30,925",3.07%,462.30%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,439",-0.68%
Rupee,352,RUP,RUP,"$2,630,505",$0.119411,"22,029,000","$15,408",0.86%,2.69%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.92%
Dinastycoin,590,DCY,DCY,"$895,581",$0.000630,"1,420,858,063",Low Vol,-0.30%,-9.39%
E-Dinar Coin,239,EDR,EDR,"$8,174,933",$0.009225,"886,211,988","$623,320",-0.51%,-0.84%
Hive,179,HVN,HVN,"$14,264,362",$0.038038,"375,000,000",*,"$363,318",1.10%
PRIZM,222,PZM,PZM,"$9,687,061",$0.991370,"9,771,388",*,"$11,037",-0.50%
StrongHands,1063,SHND,SHND,?,$1.9e-08,?,Low Vol,15.34%,10.43%
Bottlecaps,688,CAP,CAP,"$156,824",$0.000807,"194,351,857",Low Vol,-0.77%,-1.94%
HEAT,263,HEAT,HEAT,"$6,414,449",$0.215549,"29,758,656",*,"$1,549",-0.70%
Lisk,18,LSK,LSK,"$560,172,137",$4.91,"114,109,625",*,"$7,304,340",-1.08%
Environ,941,ENV,ENV,$102,$7.7e-07,"132,717,518",*,Low Vol,-2.59%
Zayedcoin,845,ZYD,ZYD,"$32,747",$0.005245,"6,243,840",Low Vol,-0.68%,9.25%
Crystal Clear ,1014,CCT,CCT,?,$0.505343,?,*,"$8,821",-2.18%
Global Curren...,295,GCR,GCR,"$4,882,370",$0.047260,"103,309,814",*,"$18,255",-1.39%
FuturXe,482,FXE,FXE,"$420,613",$1.79,"235,421",*,"$66,076",-3.56%
Theresa May Coin,516,MAY,MAY,"$161,574",$0.007204,"22,427,800","$1,735",-0.77%,3.15%
RSGPcoin,887,RSGP,RSGP,"$19,104",$11.07,"1,726",*,Low Vol,-0.77%
FuckToken,452,FUCK,FUCK,"$750,513",$0.014603,"51,393,001",*,$871,-0.56%
MojoCoin,512,MOJO,MOJO,"$178,030",$0.014690,"12,118,894",*,"$2,829",9.79%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,449,XLR,XLR,"$758,930",$1.27,"598,610","$11,831",-0.77%,19.52%
Rupaya,697,RUPX,RUPX,"$139,672",$0.023039,"6,062,291",Low Vol,-0.68%,-6.55%
Civic,59,CVC,CVC,"$103,400,748",$0.303228,"341,000,000",*,"$2,083,510",-1.06%
CHIPS,398,CHIPS,CHIPS,"$1,512,643",$0.085874,"17,614,725","$6,647",9.19%,8.53%
AdEx,89,ADX,ADX,"$50,784,688",$0.901154,"56,355,171",*,"$2,669,560",-4.11%
Sharkcoin,1143,SAK,SAK,?,$0.002474,?,Low Vol,-0.68%,24.32%
