symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,664,TittieCoin,"$120,050",$0.000095,"1,259,816,434",Low Vol,-1.02%,25.64%,8.15%
SPORT,1115,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.43%
VLT,615,Veltor,"$263,087",$0.474154,"554,855",Low Vol,4.51%,-6.34%,-12.19%
BUMBA,732,BumbaCoin,"$58,937",$0.002647,"22,268,084",Low Vol,0.23%,5.36%,-1.21%
GRT,693,Grantcoin,"$88,836",$0.002094,"42,431,161",*,Low Vol,0.23%,?
GRS,195,Groestlcoin,"$10,832,852",$0.158234,"68,460,963","$431,093",1.96%,0.58%,-15.72%
BLZ,807,BlazeCoin,"$24,647",$0.000041,"608,557,394",Low Vol,-5.72%,28.35%,49.56%
BLU,321,BlueCoin,"$2,670,084",$0.004646,"574,683,675","$7,219",-0.91%,18.81%,13.63%
PEPECASH,237,Pepe Cash,"$6,654,899",$0.009481,"701,884,009",*,"$3,949",2.25%,15.48%
1337,366,1337,"$1,485,794",$0.000064,"23,271,965,570",*,"$3,430",-0.78%,33.53%
MARS,738,Marscoin,"$55,897",$0.001977,"28,279,074",Low Vol,1.26%,-2.27%,-4.37%
DOLLAR,826,Dollar Online,"$16,020",$0.021253,"753,776",Low Vol,0.24%,4.97%,-4.39%
FLAX,657,Flaxscript,"$125,863",$0.022585,"5,572,855",Low Vol,0.24%,8.99%,-33.64%
RUSTBITS,558,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.37%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.23%,5.36%,-50.61%
SC,41,Siacoin,"$144,660,313",$0.004882,"29,629,056,555","$2,666,200",1.55%,1.36%,-4.25%
FTC,227,Feathercoin,"$7,258,810",$0.041137,"176,454,520","$35,556",0.57%,3.83%,-20.69%
GRE,418,Greencoin,"$700,565",$0.000207,"3,389,596,641",*,"$1,744",0.24%,33.85%
GRC,178,GridCoin,"$13,162,829",$0.033724,"390,312,753","$87,577",2.06%,8.03%,7.39%
BLK,170,BlackCoin,"$13,991,866",$0.183157,"76,392,745",*,"$325,749",-0.55%,4.40%
WGR,176,Wagerr,"$13,388,024",$0.073159,"183,000,000",*,"$34,837",0.66%,11.63%
GRN,994,Granite,?,$0.010034,?,Low Vol,0.24%,15.56%,?
SPRTS,542,Sprouts,"$19,278,272",$0.000032,"606,351,292,005",*,Low Vol,0.27%,154.69%
BLC,658,Blakecoin,"$124,895",$0.008259,"15,122,697",Low Vol,0.43%,6.09%,15.28%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009876,?,"$10,905",4.42%,9.79%,69.62%
XCXT,461,CoinonatX,"$309,380",$0.023730,"13,037,741","$3,137",-4.19%,-8.55%,-22.99%
TOP,1074,TopCoin,?,$0.000553,?,Low Vol,?,-13.19%,-17.02%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,5.52%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.62%,-7.12%
WORM,508,HealthyWormCoin,"$64,567",$0.000593,"108,965,044",$554,6.13%,44.41%,43.26%
MARX,959,MarxCoin,?,$0.001513,?,$863,0.26%,-9.26%,82.38%
MXT,197,MarteXcoin,"$10,782,149",$3.92,"2,752,802","$8,566",0.26%,-25.61%,7.95%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.31%,-29.38%,1.61%
RADS,162,Radium,"$14,748,605",$4.40,"3,353,327",*,"$108,812",-0.27%,4.73%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,0.88%,12.23%
RUPX,519,Rupaya,"$49,338",$0.009168,"5,381,750","$1,404",-1.62%,40.56%,-8.36%
IND,914,Indorse Token,?,$0.114335,?,*,"$20,628",0.10%,6.51%
EMC2,147,Einsteinium,"$18,102,510",$0.084546,"214,113,320","$3,919,880",0.23%,31.86%,42.09%
CBX,363,Crypto Bullion,"$1,526,667",$1.52,"1,001,816","$2,347",0.24%,0.38%,-20.97%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,?,5.12%
LKC,1120,LinkedCoin,?,$0.000158,?,Low Vol,?,5.23%,31.55%
REX,329,REX,"$2,434,634",$0.281111,"8,660,756",*,"$1,709",9.05%,7.88%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$142,997",0.43%,2.79%
FJC,441,FujiCoin,"$482,523",$0.000434,"1,110,989,314","$4,579",0.80%,11.68%,-15.73%
CRYPT,557,CryptCoin,"$934,757",$0.154378,"6,054,987",Low Vol,0.23%,1.97%,?
REP,32,Augur,"$207,636,000",$18.88,"11,000,000",*,"$604,095",-0.08%,4.49%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.78%,-39.35%
GLD,260,GoldCoin,"$5,264,269",$0.129922,"40,518,688","$124,962",1.15%,10.39%,17.49%
FUCK,378,FuckToken,"$1,232,533",$0.023982,"51,393,240",*,"$7,337",0.08%,-5.12%
SUMO,414,Sumokoin,"$759,468",$0.470087,"1,615,591","$13,910",0.50%,4.26%,-7.77%
FC,977,Facecoin,?,$0.006579,?,*,Low Vol,0.08%,-55.96%
COSS,902,COSS,?,$0.039530,?,*,"$80,414",-12.56%,?
CTO,802,Crypto,"$26,830",$0.002370,"11,319,656",Low Vol,0.23%,-47.74%,-55.63%
GLT,505,GlobalToken,"$76,086",$0.003131,"24,297,700",$530,0.54%,-26.97%,114.52%
DOT,401,Dotcoin,"$897,923",$0.003556,"252,495,000",*,"$132,036",0.18%,-8.34%
REE,541,ReeCoin,$489,$0.000040,"12,367,704","$24,087",-39.86%,-39.02%,-80.07%
PZM,225,PRIZM,"$7,722,951",$0.876266,"8,813,478",*,"$10,780",0.19%,-5.75%
CLAM,132,Clams,"$22,160,382",$8.42,"2,633,153",*,"$1,374,230",-0.23%,0.95%
FCT,40,Factom,"$154,013,489",$17.61,"8,745,102",*,"$541,682",1.50%,6.44%
CONX,852,Concoin,"$9,702",$0.013036,"744,266",Low Vol,0.24%,-9.07%,-12.68%
GPU,708,GPU Coin,"$74,027",$0.001829,"40,477,042",Low Vol,0.31%,18.31%,-15.54%
QTUM,15,Qtum,"$598,820,500",$10.15,"59,000,000",*,"$105,572,000",3.20%,23.88%
MDA,190,Moeda Loyalty...,"$11,547,050",$2.31,"5,000,000",*,"$81,942",-1.55%,-11.00%
TRUMP,612,TrumpCoin,"$269,333",$0.041150,"6,545,162",Low Vol,0.02%,6.89%,-21.11%
FUZZ,837,FuzzBalls,"$14,119",$0.002923,"4,829,945",Low Vol,0.23%,13.67%,-2.17%
SOIL,716,SOILcoin,"$71,653",$0.012566,"5,702,048",Low Vol,1.07%,10.40%,-16.07%
BSD,242,BitSend,"$6,435,492",$0.388025,"16,585,250","$71,765",1.02%,-1.51%,7.63%
XFT,389,Footy Cash,"$1,071,529",$0.237057,"4,520,131","$10,578",-3.47%,?,?
FCN,572,Fantomcoin,"$562,420",$0.090857,"6,190,179",Low Vol,4.79%,5.41%,-14.18%
WOMEN,446,WomenCoin,"$409,428",$0.017152,"23,870,835","$6,719",3.24%,36.42%,4.11%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,1.94%,-8.37%
FC2,594,FuelCoin,"$357,058",$0.003516,"101,558,993",Low Vol,0.23%,31.28%,-1.21%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,4.94%,?
GEERT,866,GeertCoin,"$6,554",$0.001287,"5,091,200",Low Vol,0.31%,-36.13%,-3.36%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$424,269",$0.240771,"1,762,125",*,"$2,459",0.23%,6.99%
DFS,912,DFSCoin,?,$0.030354,?,"$22,109",-10.43%,-4.60%,?
GARY,992,President Joh...,?,$0.118627,?,*,Low Vol,0.23%,5.19%
LTC,5,Litecoin,"$2,760,009,195",$51.98,"53,100,382","$212,995,000",0.34%,7.63%,-3.85%
BENJI,517,BenjiRolls,"$49,631",$0.002455,"20,217,694","$1,810",-14.38%,-4.15%,93.03%
UNITY,543,SuperNET,"$16,040,654",$19.66,"816,061",*,Low Vol,0.95%,?
AUR,264,Auroracoin,"$5,208,278",$0.601547,"8,658,139","$18,399",0.32%,2.98%,-6.04%
XTC,501,TileCoin,"$85,987",$0.000860,"100,000,000",*,$802,-3.40%,10.30%
1ST,111,FirstBlood,"$27,757,103",$0.324423,"85,558,371",*,"$559,445",-1.32%,9.18%
XTO,331,Tao,"$2,291,281",$0.075116,"30,503,273","$3,534",0.22%,5.49%,11.40%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,410",$0.014616,"5,980,400",Low Vol,0.24%,28.12%,21.29%
QORA,1012,Qora,?,$0.134629,?,*,Low Vol,3.15%,8.26%
ALL,774,Allion,"$39,200",$0.006323,"6,199,359",Low Vol,2.79%,-12.39%,-27.75%
EDG,67,Edgeless,"$80,292,302",$0.978622,"82,046,288",*,"$2,121,140",0.28%,7.46%
CTIC2,838,Coimatic 2.0,"$14,042",$0.001661,"8,451,750",Low Vol,0.33%,29.80%,-2.72%
RLC,86,iExec RLC,"$44,268,653",$0.559861,"79,070,793",*,"$176,527",1.21%,8.04%
EDR,208,E-Dinar Coin,"$9,900,583",$0.011172,"886,211,988","$734,223",1.00%,2.30%,-1.16%
LTCU,530,LiteCoin Ultra,"$12,466",$0.022902,"544,301","$1,693",4.18%,-8.34%,-32.26%
SH,867,Shilling,"$6,335",$0.001462,"4,334,350",*,Low Vol,0.24%,-55.25%
SBD,297,Steem Dollars,"$3,544,930",$1.02,"3,470,862",*,"$187,103",-0.10%,0.89%
WAVES,18,Waves,"$428,752,000",$4.29,"100,000,000",*,"$4,794,940",1.09%,7.28%
PUT,296,PutinCoin,"$3,556,083",$0.017722,"200,659,264","$14,157",-11.64%,-3.59%,-12.28%
RLT,442,RouletteToken,"$440,038",$0.043504,"10,114,950",*,"$7,026",0.03%,12.77%
ALT,362,Altcoin,"$1,540,520",$12.61,"122,175",*,$595,0.40%,8.29%
LMC,180,LoMoCoin,"$13,010,612",$0.060197,"216,133,171",*,"$2,249,030",-0.78%,14.80%
ORB,465,Orbitcoin,"$296,747",$0.097623,"3,039,737",$963,-8.76%,-26.14%,-24.51%
VPRC,796,VapersCoin,"$29,048",$0.000037,"780,124,964",Low Vol,0.51%,?,-6.88%
BAC,1061,BitAlphaCoin,?,$0.002410,?,Low Vol,0.23%,19.08%,-8.74%
I0C,577,I0Coin,"$497,830",$0.023727,"20,982,027",Low Vol,0.34%,-65.60%,-83.68%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-3.85%,10.97%,-12.09%
FUTC,1013,FutCoin,?,$0.001185,?,Low Vol,0.23%,?,34.71%
BAS,455,BitAsean,"$345,060",$0.069012,"5,000,000",*,$881,0.07%,16.19%
OMNI,165,Omni,"$14,615,883",$26.11,"559,807",*,"$301,643",0.77%,-0.45%
TOR,778,Torcoin,"$36,993",$0.117001,"316,179",Low Vol,0.24%,212.69%,92.22%
BITEUR,499,bitEUR,"$98,115",$1.24,"78,972",*,"$5,691",0.16%,10.59%
XHI,392,HiCoin,"$1,028,504",$0.005421,"189,729,990","$359,569",-3.56%,45.81%,-2.31%
CAP,632,Bottlecaps,"$169,685",$0.000948,"178,944,952",Low Vol,0.25%,14.29%,1.42%
ERY,801,Eryllium,"$27,987",$0.005858,"4,777,832",Low Vol,2.07%,-26.98%,-47.77%
BAY,121,BitBay,"$24,004,732",$0.023820,"1,007,746,872",*,"$352,917",-0.49%,12.44%
OS76,522,OsmiumCoin,"$42,910",$0.047996,"894,026","$181,591",9.17%,108.93%,?
ERC,271,EuropeCoin,"$4,977,217",$0.501688,"9,920,940","$200,301",1.96%,1.34%,20.12%
AXIOM,1045,Axiom,?,$0.007545,?,Low Vol,0.23%,5.41%,-1.21%
CAB,797,Cabbage,"$29,035",$0.002765,"10,499,996",*,Low Vol,0.24%,13.47%
STEX,1119,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,222,ToaCoin,"$8,034,950",$0.004709,"1,706,133,324","$42,680",2.05%,5.39%,-0.34%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,188",0.07%,0.69%
VAL,648,Valorbit,"$152,586",$0.000040,"3,862,647,216",Low Vol,0.23%,5.36%,-1.55%
ELE,736,Elementrem,"$57,572",$0.002252,"25,568,615",Low Vol,0.24%,3.55%,-13.29%
DASHS,1005,Dashs,?,$0.027613,?,Low Vol,17.37%,5.21%,15.56%
AGLC,743,AgrolifeCoin,"$52,076",$0.008064,"6,457,558",*,?,?,0.98%
BTG,1015,Bitgem,?,$0.564893,?,Low Vol,0.24%,5.40%,17.05%
ETBS,342,Ethbits,"$2,017,088",$1.45,"1,391,604",*,"$1,718",17.59%,-28.38%
GNO,55,Gnosis,"$102,609,342",$92.89,"1,104,590",*,"$619,008",0.99%,-0.06%
BTCS,627,Bitcoin Scrypt,"$190,504",$0.011657,"16,342,838",Low Vol,8.77%,46.62%,48.31%
DYN,291,Dynamic,"$3,714,320",$2.05,"1,807,816",*,"$43,001",3.24%,1.73%
TODAY,971,TodayCoin,?,$0.001106,?,Low Vol,0.24%,-13.88%,11.65%
BTCR,676,Bitcurrency,"$108,518",$0.000640,"169,598,616",*,Low Vol,0.13%,-5.18%
PTOY,103,Patientory,"$33,000,940",$0.471442,"70,000,000",*,"$2,874,060",0.30%,19.74%
AIB,1048,Advanced Inte...,?,$0.005041,?,Low Vol,0.24%,11.12%,14.55%
MTLMC3,779,Metal Music Coin,"$36,610",$0.000459,"79,719,140",Low Vol,0.12%,22.08%,9.00%
DIBC,701,DIBCOIN,"$78,141",$0.015628,"5,000,000",*,Low Vol,8.47%,25.10%
XOT,976,Internet of T...,?,$861.16,?,*,Low Vol,0.24%,23.11%
ABC,981,Alphabit,?,$12.83,?,*,Low Vol,0.36%,19.50%
WCT,187,Waves Communi...,"$12,133,336",$1.21,"9,994,840",*,"$16,480",1.61%,13.81%
HODL,483,HOdlcoin,"$171,919",$0.001304,"131,880,440",$713,0.24%,28.82%,9.11%
RAIN,273,Condensate,"$4,924,346",$0.078825,"62,471,959","$47,444",-3.98%,2.27%,-0.53%
EQT,267,EquiTrader,"$5,124,689",$0.545866,"9,388,181","$285,915",1.76%,15.54%,-4.80%
NEOS,198,NeosCoin,"$10,494,737",$3.00,"3,500,346","$971,762",0.16%,8.67%,-12.46%
HEAT,262,HEAT,"$5,217,597",$0.179798,"29,019,216",*,$740,-0.60%,0.03%
SCORE,474,Scorecoin,"$219,711",$0.007449,"29,493,404","$4,412",2.39%,8.78%,-26.73%
ZRC,293,ZrCoin,"$3,710,374",$1.00,"3,707,038",*,"$30,037",0.50%,1.78%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.89%
SMOKE,639,Smoke,"$164,120",$0.012266,"13,379,987",*,Low Vol,-0.43%,-52.27%
CREA,335,Creativecoin,"$2,205,312",$0.176845,"12,470,312","$6,190",-1.66%,6.31%,6.29%
FXE,468,FuturXe,"$255,745",$1.09,"235,421",*,"$1,310",0.24%,5.75%
ABY,252,ArtByte,"$5,945,916",$0.007502,"792,537,250","$189,894",7.38%,5.70%,17.78%
EXCL,250,ExclusiveCoin,"$6,174,133",$1.45,"4,253,564","$175,874",0.79%,17.26%,17.57%
XPD,666,PetroDollar,"$118,369",$0.001850,"63,993,275",Low Vol,7.82%,0.31%,12.40%
STX,156,Stox,"$16,077,506",$0.543159,"29,600,000",*,"$391,074",1.12%,10.27%
CACH,702,CacheCoin,"$77,928",$0.018576,"4,195,132",Low Vol,0.23%,27.04%,20.29%
SMART,218,SmartCash,"$8,479,393",$0.016199,"523,461,348",*,"$36,024",14.39%,-20.63%
TFL,290,TrueFlip,"$3,804,361",$0.608964,"6,247,267",*,"$8,392",1.76%,3.46%
ATX,765,Artex Coin,"$43,774",$0.002331,"18,781,750",Low Vol,-0.88%,-32.06%,53.38%
CFI,85,Cofound.it,"$46,199,400",$0.142152,"325,000,000",*,"$573,874",-2.24%,10.55%
CHIPS,904,CHIPS,?,$0.170021,?,"$65,311",-17.00%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.24%,-29.96%,58.23%
JINN,254,Jinn,"$5,655,523",$96.34,"58,703",*,"$5,588",0.93%,7.27%
XCT,737,C-Bit,"$56,384",$0.000359,"157,223,250",Low Vol,0.24%,-18.71%,-31.43%
IVZ,1016,InvisibleCoin,?,$0.482292,?,*,Low Vol,0.23%,16.93%
CFT,586,CryptoForecast,"$392,172",$0.008525,"46,000,000",*,Low Vol,0.24%,42.12%
CALC,884,CaliphCoin,$38,$0.000435,"87,140",Low Vol,0.24%,-3.89%,-46.41%
PND,425,Pandacoin,"$647,863",$0.000020,"32,514,916,898","$2,065",2.84%,-4.62%,-20.58%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,4.49%,-21.78%
GB,498,GoldBlocks,"$98,619",$0.006528,"15,106,725","$2,895",4.84%,34.75%,-20.90%
ACC,939,AdCoin,?,$0.130431,?,"$2,569",0.24%,46.69%,137.89%
SOJ,534,Sojourn,"$6,709",$0.013826,"485,214","$5,922",0.24%,-58.03%,-84.70%
IFLT,382,InflationCoin,"$1,192,602",$0.000066,"18,088,028,187",*,"$15,068",0.21%,75.15%
ECOB,201,Ecobit,"$10,238,756",$0.023037,"444,444,444",*,"$29,204",0.23%,16.17%
GAS,26,Gas,"$220,080,400",$26.02,"8,457,702",*,"$5,613,160",0.30%,61.15%
ROYAL,1024,RoyalCoin,?,$0.002449,?,Low Vol,0.24%,33.32%,22.50%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.32%,-11.06%
LINK,72,ChainLink,"$65,346,050",$0.186703,"350,000,000",*,"$1,085,250",0.74%,11.18%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,635",*,Low Vol,?,4.64%
BNB,60,Binance Coin,"$93,677,500",$0.936775,"100,000,000",*,"$4,066,400",1.00%,19.31%
EGC,322,EverGreenCoin,"$2,649,100",$0.198862,"13,321,301","$31,176",1.02%,5.42%,-1.97%
SCL,954,Nexus Social,?,$0.183569,?,*,$992,-0.64%,-27.38%
ZNY,753,Bitzeny,"$47,792",$0.000632,"75,614,500",Low Vol,0.24%,-8.99%,6.14%
GAP,747,Gapcoin,"$50,143",$0.004318,"11,612,672",Low Vol,1.35%,11.11%,2.02%
VEN,892,VeChain,?,$0.099413,?,*,"$234,737",1.34%,20.88%
