symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,118,SONM,"$25,039,550",$0.075566,"331,360,000",*,"$247,377",0.60%,10.64%
SDP,851,SydPak,"$8,211",$0.051564,"159,241",*,Low Vol,0.42%,?
SNT,62,Status,"$78,281,621",$0.022556,"3,470,483,788",*,"$976,888",-0.77%,7.68%
WGO,418,WavesGo,"$571,246",$0.057142,"9,997,009",*,$706,0.57%,4.87%
MAD,685,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,3.97%
AHT,530,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.56%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.70%
FEI,1010,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-87.72%
UGT,919,UG Token,?,$0.287715,?,*,"$5,018",0.97%,11.60%
FFC,978,FireFlyCoin,?,$0.000072,?,Low Vol,0.36%,18.79%,-2.41%
MAO,462,Mao Zedong,"$203,068",$0.039023,"5,203,745",$966,0.42%,2.74%,27.49%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.10%
GUC,988,GoldUnionCoin,?,$0.454679,?,*,Low Vol,0.37%,5.23%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.87%,-9.70%
SHDW,580,Shadow Token,"$354,994",$0.050713,"7,000,000",*,Low Vol,0.55%,22.50%
USDE,636,USDe,"$128,910",$0.000114,"1,134,171,297",Low Vol,0.37%,5.28%,54.09%
DTB,194,Databits,"$10,376,572",$0.456157,"22,747,809",*,"$28,700",-0.85%,4.99%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,115.38%
TSE,744,Tattoocoin (S...,"$41,109",$0.000455,"90,421,856",*,Low Vol,0.42%,4.68%
XNG,869,Enigma,"$3,024",$0.181857,"16,627",Low Vol,0.37%,-14.37%,-18.04%
GUN,675,Guncoin,"$79,598",$0.000416,"191,533,528",Low Vol,0.34%,15.23%,25.23%
GUP,178,Matchpool,"$12,668,925",$0.168919,"75,000,000",*,"$116,130",-0.14%,9.16%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,-0.42%,4.36%
TYCHO,408,Tychocoin,"$668,156",$0.132983,"5,024,368","$4,990",-0.05%,-3.32%,70.45%
NYC,422,NewYorkCoin,"$538,188",$0.000004,"129,032,781,759",$718,0.95%,48.45%,-1.67%
CARBON,559,Carboncoin,"$583,153",$0.000038,"15,391,995,816",Low Vol,0.37%,5.25%,-13.00%
YBC,364,YbCoin,"$1,326,310",$0.439099,"3,020,525",*,"$440,439",-3.65%,-24.89%
XBG,931,BTCGold,?,$0.000796,?,"$1,746",-2.28%,-26.18%,-69.82%
BET,943,BetaCoin,?,$0.011366,?,$966,0.31%,26.71%,89.41%
CMP,167,Compcoin,"$13,682,126",$3.21,"4,264,776","$460,560",3.63%,11.12%,11.14%
MRNG,920,MorningStar,?,$0.006100,?,*,"$4,046",0.37%,-38.17%
HUC,347,HunterCoin,"$1,794,179",$0.092860,"19,321,230","$10,314",0.63%,9.65%,24.41%
BOST,712,BoostCoin,"$58,392",$0.004925,"11,855,487",Low Vol,0.37%,-10.25%,-49.39%
ALTC,860,Antilitecoin,"$5,306",$0.000168,"31,512,613",Low Vol,0.37%,-6.46%,-43.00%
LSK,14,Lisk,"$681,348,598",$6.05,"112,618,300",*,"$9,397,610",0.18%,8.19%
VGC,1024,VegasCoin,?,$0.000606,?,Low Vol,-17.35%,12.30%,9.58%
XBTS,790,Beatcoin,"$26,321",$0.017263,"1,524,686",Low Vol,0.88%,-1.05%,-19.80%
TTC,664,TittieCoin,"$95,465",$0.000076,"1,259,816,434",Low Vol,0.30%,-8.50%,4.82%
SPORT,1067,SportsCoin,?,$0.000682,?,*,Low Vol,0.42%,5.27%
VLT,445,Veltor,"$315,178",$0.568036,"554,855",$605,15.75%,24.00%,14.06%
BUMBA,740,BumbaCoin,"$43,013",$0.001932,"22,261,024",Low Vol,0.37%,-2.41%,-17.71%
GRT,658,Grantcoin,"$106,040",$0.002501,"42,406,898",*,Low Vol,0.40%,21.87%
CYC,1113,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.66%
GRS,185,Groestlcoin,"$11,463,216",$0.167484,"68,443,649","$1,219,340",-2.72%,-7.95%,11.40%
BLZ,817,BlazeCoin,"$18,111",$0.000030,"608,557,394",Low Vol,0.53%,14.07%,35.52%
BLU,338,BlueCoin,"$2,191,838",$0.003814,"574,683,675","$3,272",0.35%,4.58%,-5.63%
PEPECASH,232,Pepe Cash,"$6,461,362",$0.009206,"701,884,009",*,"$1,026",16.12%,12.77%
1337,362,1337,"$1,355,124",$0.000058,"23,271,965,570",*,"$1,396",14.91%,13.04%
MARS,727,Marscoin,"$51,425",$0.001818,"28,279,074",Low Vol,0.42%,14.30%,-12.72%
DOLLAR,828,Dollar Online,"$15,193",$0.020156,"753,776",Low Vol,0.37%,0.71%,-5.79%
FLAX,478,Flaxscript,"$128,121",$0.022993,"5,572,212",$832,-0.38%,40.44%,-14.97%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.79%
GBRC,1026,Global Busine...,?,$0.000114,?,Low Vol,0.37%,57.85%,2.73%
SC,41,Siacoin,"$132,121,243",$0.004468,"29,569,033,674","$2,258,410",1.08%,19.21%,11.20%
FTC,219,Feathercoin,"$7,410,982",$0.042064,"176,185,160","$36,714",1.60%,10.53%,31.85%
GRE,543,Greencoin,"$982,861",$0.000291,"3,382,376,641",*,Low Vol,-10.08%,-58.89%
GRC,180,GridCoin,"$12,280,215",$0.031462,"390,312,753","$133,045",1.62%,2.46%,15.08%
BLK,176,BlackCoin,"$12,855,082",$0.168287,"76,387,849",*,"$277,840",0.08%,2.45%
WGR,175,Wagerr,"$12,869,676",$0.070326,"183,000,000",*,"$25,446",0.51%,10.73%
GRN,957,Granite,?,$0.009775,?,Low Vol,0.37%,4.68%,?
SPRTS,127,Sprouts,"$22,071,937",$0.000037,"590,392,363,646",*,"$11,635",-0.37%,1006.53%
BLC,474,Blakecoin,"$141,490",$0.009356,"15,122,697",$800,-1.85%,8.34%,34.56%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008335,?,"$3,617",3.75%,14.18%,60.28%
XCXT,441,CoinonatX,"$339,695",$0.026188,"12,971,398","$9,463",0.60%,56.30%,-22.10%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000758,?,Low Vol,0.29%,5.25%,2.73%
WORM,767,HealthyWormCoin,"$32,995",$0.000303,"108,861,008",Low Vol,0.37%,-23.46%,-17.92%
MARX,948,MarxCoin,?,$0.001935,?,$565,49.27%,-5.92%,102.81%
MXT,224,MarteXcoin,"$7,272,225",$3.50,"2,079,918","$3,257",0.25%,10.51%,-13.56%
MUSIC,220,Musicoin,"$7,397,367",$0.021327,"346,861,042","$82,399",0.47%,6.88%,-5.15%
TELL,1028,Tellurion,?,$0.000077,?,Low Vol,1.18%,-12.11%,5.66%
RADS,158,Radium,"$15,109,385",$4.51,"3,351,660",*,"$83,425",1.04%,11.77%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,0.37%,21.78%
AV,999,AvatarCoin,?,$0.102522,?,*,Low Vol,0.42%,6.54%
RUPX,762,Rupaya,"$34,976",$0.006499,"5,381,750",Low Vol,1.39%,-50.30%,-60.16%
BTCS,632,Bitcoin Scrypt,"$134,313",$0.008222,"16,336,663",Low Vol,0.37%,10.51%,-8.71%
EMC2,169,Einsteinium,"$13,576,404",$0.063411,"214,100,032","$1,394,730",2.29%,3.30%,75.31%
CBX,363,Crypto Bullion,"$1,328,385",$1.33,"1,001,685","$1,890",0.30%,-15.71%,-8.53%
OPAL,1080,Opal,?,$0.003497,?,*,Low Vol,2.02%,-60.73%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,0.96%,64.23%
REX,325,REX,"$2,379,577",$0.274754,"8,660,756",*,"$4,770",-3.79%,-24.08%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.32,?,*,"$88,256",7.54%,22.04%
FJC,568,FujiCoin,"$447,560",$0.000404,"1,107,681,767",Low Vol,-1.45%,1.84%,-4.04%
CRYPT,556,CryptCoin,"$642,203",$0.106068,"6,054,637",Low Vol,?,?,-34.02%
REP,29,Augur,"$196,076,100",$17.83,"11,000,000",*,"$315,084",-0.29%,6.57%
GLC,576,GlobalCoin,"$412,343",$0.006327,"65,171,010",Low Vol,0.37%,28.90%,-29.82%
GLD,263,GoldCoin,"$4,650,901",$0.114799,"40,513,428","$46,886",-1.85%,6.23%,5.18%
FUCK,367,FuckToken,"$1,304,702",$0.025387,"51,393,345",*,"$36,618",0.97%,-2.14%
SUMO,405,Sumokoin,"$721,811",$0.454539,"1,588,007","$7,677",3.33%,-13.35%,186.61%
FC,960,Facecoin,?,$0.036670,?,*,Low Vol,0.97%,2.35%
CTO,638,Crypto,"$127,873",$0.011328,"11,288,147",Low Vol,0.42%,42.99%,197.82%
GLT,482,GlobalToken,"$112,026",$0.004645,"24,114,900","$3,510",24.14%,82.16%,367.22%
DOT,376,Dotcoin,"$1,106,405",$0.004392,"251,907,500",*,"$105,173",2.16%,5.57%
REE,524,ReeCoin,$937,$0.000076,"12,367,704","$94,567",0.29%,-22.66%,94.81%
PZM,221,PRIZM,"$7,391,969",$0.841039,"8,789,092",*,"$9,617",-2.63%,-5.88%
CLAM,131,Clams,"$21,409,268",$8.14,"2,629,391",*,"$1,874,430",0.33%,13.43%
FCT,37,Factom,"$145,441,540",$16.63,"8,745,102",*,"$568,110",-0.05%,8.36%
CONX,848,Concoin,"$8,939",$0.012010,"744,266",Low Vol,-25.27%,-13.78%,-28.74%
GPU,497,GPU Coin,"$76,795",$0.001897,"40,477,042","$1,019",23.49%,16.64%,-23.32%
QTUM,15,Qtum,"$475,575,990",$8.06,"59,000,000",*,"$41,641,900",-0.33%,7.68%
MDA,183,Moeda Loyalty...,"$11,565,250",$2.31,"5,000,000",*,"$185,989",-1.81%,8.29%
TRUMP,598,TrumpCoin,"$258,799",$0.039541,"6,545,124",Low Vol,-0.95%,7.77%,-3.05%
FUZZ,821,FuzzBalls,"$16,679",$0.003453,"4,829,945",Low Vol,0.42%,25.78%,31.42%
SOIL,708,SOILcoin,"$62,650",$0.010987,"5,702,048",Low Vol,0.42%,1.18%,-15.00%
BSD,233,BitSend,"$6,459,516",$0.390164,"16,555,900","$109,929",1.52%,3.31%,28.46%
TOP,1022,TopCoin,?,$0.000682,?,Low Vol,0.42%,32.68%,0.45%
FCN,425,Fantomcoin,"$515,957",$0.083351,"6,190,179","$1,272",-15.07%,-2.94%,-20.63%
WOMEN,449,WomenCoin,"$264,174",$0.011067,"23,870,835","$2,555",-2.03%,-7.74%,-26.95%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.79%,-15.83%
FC2,581,FuelCoin,"$353,983",$0.003486,"101,556,464",Low Vol,0.37%,11.32%,25.30%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.58%
JET,560,Jetcoin,"$550,188",$0.196640,"2,797,946",*,Low Vol,0.84%,?
DFT,440,DraftCoin,"$339,787",$0.192844,"1,761,978",*,"$1,185",0.37%,-11.63%
DFS,887,DFSCoin,?,$0.038341,?,"$203,685",-9.21%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.12%
LTC,6,Litecoin,"$2,589,388,757",$48.80,"53,062,332","$200,801,000",-0.22%,6.14%,0.37%
LTB,460,LiteBar,"$219,019",$0.294554,"743,561","$1,014",4.94%,73.57%,130.46%
UNITY,525,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,126,121",$0.592058,"8,658,139","$9,202",0.65%,3.53%,5.19%
XTC,489,TileCoin,"$97,475",$0.000975,"100,000,000",*,"$1,920",5.45%,2.50%
SPACE,716,SpaceCoin,"$57,560",$0.002931,"19,641,629",Low Vol,1.00%,-9.26%,-23.14%
1ST,115,FirstBlood,"$25,879,097",$0.302473,"85,558,371",*,"$537,929",-1.08%,6.79%
XTO,329,Tao,"$2,348,078",$0.076978,"30,503,273","$29,606",2.43%,44.72%,34.70%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$69,000",$0.011555,"5,971,150",Low Vol,0.42%,7.03%,-10.70%
611,751,SixEleven,"$38,835",$0.091685,"423,566",Low Vol,0.37%,-14.93%,-16.38%
QORA,962,Qora,?,$0.124659,?,*,Low Vol,0.10%,1.16%
ALL,707,Allion,"$63,414",$0.010229,"6,199,359",Low Vol,45.49%,69.65%,45.72%
EDG,65,Edgeless,"$75,914,148",$0.925260,"82,046,288",*,"$3,867,910",1.55%,27.36%
FRN,624,Francs,"$144,854",$0.037458,"3,867,080",Low Vol,0.45%,-0.46%,-10.13%
CTIC2,822,Coimatic 2.0,"$16,211",$0.001925,"8,422,000",Low Vol,2.37%,3.62%,57.89%
RLC,89,iExec RLC,"$40,179,270",$0.508143,"79,070,793",*,"$143,813",0.01%,3.47%
EDR,197,E-Dinar Coin,"$9,773,678",$0.011029,"886,211,988","$808,881",-2.19%,-2.86%,-1.82%
LTCU,517,LiteCoin Ultra,"$12,539",$0.023029,"544,501","$5,063",0.68%,-20.98%,-34.97%
SH,842,Shilling,"$10,674",$0.002463,"4,334,350",*,Low Vol,0.42%,-31.65%
SBD,287,Steem Dollars,"$3,565,809",$1.02,"3,497,571",*,"$359,769",1.47%,6.10%
WAVES,19,Waves,"$396,900,000",$3.97,"100,000,000",*,"$2,908,640",0.93%,9.30%
PUT,285,PutinCoin,"$3,592,920",$0.017906,"200,655,664","$3,912",4.01%,-1.94%,-20.04%
RLT,435,RouletteToken,"$362,041",$0.035793,"10,114,950",*,"$4,955",1.17%,-10.49%
ALT,537,Altcoin,"$1,385,296",$11.34,"122,175",*,Low Vol,0.18%,5.05%
LMC,187,LoMoCoin,"$11,155,311",$0.051667,"215,909,520",*,"$558,180",0.84%,5.55%
ORB,570,Orbitcoin,"$434,553",$0.143044,"3,037,898",Low Vol,0.61%,2.11%,18.81%
VPRC,779,VapersCoin,"$29,507",$0.000038,"780,124,964",Low Vol,0.29%,29.28%,2.90%
PING,349,CryptoPing,"$1,765,391",$0.177389,"9,952,089",*,"$138,070",0.05%,4.07%
I0C,602,I0Coin,"$253,583",$0.012086,"20,981,915",Low Vol,12.46%,31.66%,-21.92%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,1.80%,-4.61%,6.01%
FUTC,997,FutCoin,?,$0.001212,?,Low Vol,0.37%,8.68%,33.00%
BAS,446,BitAsean,"$288,144",$0.057629,"5,000,000",*,"$1,163",0.79%,5.75%
OMNI,173,Omni,"$13,187,716",$23.56,"559,791",*,"$29,137",-0.09%,4.87%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.95%,-50.56%
BITEUR,493,bitEUR,"$87,285",$1.13,"77,575",*,"$34,010",0.07%,0.91%
XHI,391,HiCoin,"$910,258",$0.004798,"189,729,990","$45,359",2.22%,9.35%,1.67%
CAP,623,Bottlecaps,"$147,268",$0.000826,"178,334,697",Low Vol,0.43%,8.24%,-4.19%
ERY,747,Eryllium,"$40,718",$0.008530,"4,773,439",Low Vol,0.03%,-12.72%,-6.05%
BAY,134,BitBay,"$20,912,258",$0.020752,"1,007,741,968",*,"$92,425",0.58%,6.22%
OS76,811,OsmiumCoin,"$19,544",$0.021861,"894,026",Low Vol,0.29%,?,-2.83%
ERC,259,EuropeCoin,"$4,947,187",$0.498704,"9,920,087","$151,406",-1.64%,25.48%,32.16%
AXIOM,1035,Axiom,?,$0.007236,?,Low Vol,0.42%,4.18%,2.37%
CAB,789,Cabbage,"$26,653",$0.002538,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.126404,?,*,Low Vol,0.16%,10.19%
TOA,215,ToaCoin,"$7,738,579",$0.004539,"1,704,776,884","$61,111",0.24%,7.29%,4.66%
BLX,937,Blockchain Index,?,$1.50,?,*,"$1,325",1.99%,20.43%
VAL,627,Valorbit,"$140,164",$0.000036,"3,861,677,086",Low Vol,?,0.83%,?
ELE,710,Elementrem,"$59,055",$0.002311,"25,552,812",Low Vol,0.37%,-7.70%,-27.49%
DASHS,969,Dashs,?,$0.025005,?,Low Vol,0.37%,7.37%,15.16%
GP,768,GoldPieces,"$32,876",$0.026944,"1,220,161",*,Low Vol,13.29%,-22.79%
BTG,1079,Bitgem,?,$0.721289,?,Low Vol,2.28%,11.69%,23.72%
ETBS,334,Ethbits,"$2,276,705",$1.64,"1,391,604",*,$519,0.97%,14.83%
GNO,50,Gnosis,"$106,226,542",$96.17,"1,104,590",*,"$624,830",0.63%,7.71%
JIN,617,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.75%
DYN,284,Dynamic,"$3,652,518",$2.02,"1,805,362",*,"$193,929",-0.11%,10.72%
TODAY,982,TodayCoin,?,$0.000947,?,Low Vol,0.42%,1.20%,4.53%
BTCR,655,Bitcurrency,"$106,325",$0.000627,"169,598,616",*,Low Vol,12.19%,44.05%
PTOY,106,Patientory,"$29,656,340",$0.423662,"70,000,000",*,"$1,418,190",0.83%,19.10%
AIB,1033,Advanced Inte...,?,$0.005077,?,Low Vol,0.42%,10.59%,1.14%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.94%,-11.48%
DIBC,719,DIBCOIN,"$55,126",$0.011025,"5,000,000",*,Low Vol,-0.45%,-6.52%
XOT,1003,Internet of T...,?,$568.23,?,*,Low Vol,0.42%,5.24%
ABC,1012,Alphabit,?,$10.33,?,*,Low Vol,0.29%,-3.19%
WCT,189,Waves Communi...,"$10,858,794",$1.09,"9,994,840",*,"$18,947",1.51%,-1.45%
BTB,573,BitBar,"$422,277",$12.29,"34,352",Low Vol,0.37%,-8.23%,23.65%
RAIN,269,Condensate,"$4,331,128",$0.070079,"61,803,854","$25,466",0.36%,-13.87%,0.31%
ZRX,55,0x,"$93,201,000",$0.186402,"500,000,000",*,"$1,322,340",0.03%,6.87%
NEOS,193,NeosCoin,"$10,616,682",$3.04,"3,497,023","$128,929",1.09%,5.84%,-0.46%
HEAT,252,HEAT,"$5,446,453",$0.188059,"28,961,408",*,"$3,443",-7.73%,-1.85%
SCORE,459,Scorecoin,"$221,965",$0.007539,"29,441,904","$2,715",0.31%,37.06%,-28.14%
ZRC,283,ZrCoin,"$3,688,462",$0.994989,"3,707,038",*,"$24,687",0.96%,-0.86%
XOC,825,Xonecoin,"$15,912",$0.037887,"420,000",*,Low Vol,0.37%,5.04%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$256,933",$0.000455,"565,134,332",Low Vol,0.37%,24.91%,2.73%
FXE,614,FuturXe,"$179,029",$0.760463,"235,421",*,Low Vol,0.37%,-10.17%
ABY,239,ArtByte,"$6,005,403",$0.007577,"792,537,250","$1,295,890",-0.62%,-16.14%,29.83%
EXCL,247,ExclusiveCoin,"$5,758,142",$1.35,"4,249,896","$24,052",0.17%,5.59%,17.54%
NOBL,563,NobleCoin,"$520,689",$0.000226,"2,304,649,381",Low Vol,-0.19%,14.96%,44.17%
STX,161,Stox,"$14,817,138",$0.500579,"29,600,000",*,"$479,241",-1.89%,3.65%
CACH,706,CacheCoin,"$63,570",$0.015153,"4,195,132",Low Vol,0.37%,6.34%,-3.74%
SMART,214,SmartCash,"$7,893,052",$0.015674,"503,582,518",*,"$19,104",-0.74%,0.75%
TFL,273,TrueFlip,"$4,206,247",$0.673294,"6,247,267",*,"$9,803",-4.13%,-13.92%
ATX,500,Artex Coin,"$59,048",$0.003144,"18,781,750",$971,37.05%,215.65%,118.98%
CFI,83,Cofound.it,"$44,277,675",$0.136239,"325,000,000",*,"$373,183",2.07%,9.15%
PRN,947,Protean,?,$0.000038,?,*,$596,0.42%,220.72%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,0.37%,4.98%,10.48%
JINN,527,Jinn,"$4,823,185",$82.16,"58,703",*,Low Vol,0.10%,9.79%
XCT,678,C-Bit,"$77,437",$0.000493,"157,223,250",Low Vol,18.62%,14.02%,-1.39%
IVZ,1027,InvisibleCoin,?,$0.416792,?,*,Low Vol,0.42%,-16.26%
CFT,593,CryptoForecast,"$296,462",$0.006445,"46,000,000",*,Low Vol,0.38%,22.83%
CALC,878,CaliphCoin,$70,$0.000803,"87,140",Low Vol,4.93%,0.19%,-54.26%
PND,392,Pandacoin,"$880,299",$0.000027,"32,514,916,898","$1,200",6.23%,41.06%,11.34%
XAU,1047,Xaucoin,?,$0.015950,?,Low Vol,0.37%,8.34%,-48.94%
GB,494,GoldBlocks,"$85,641",$0.005674,"15,093,905","$1,377",-1.45%,-8.68%,-26.77%
ACC,970,AdCoin,?,$0.078615,?,Low Vol,0.05%,9.20%,29.99%
SOJ,513,Sojourn,"$19,650",$0.040498,"485,214",$942,0.41%,-25.04%,-58.75%
IFLT,409,InflationCoin,"$667,864",$0.000038,"17,401,952,313",*,"$1,700",-22.08%,-8.19%
ECOB,212,Ecobit,"$8,110,400",$0.018248,"444,444,444",*,"$41,926",4.24%,13.36%
GAS,40,Gas,"$133,463,338",$15.81,"8,442,238",*,"$3,823,350",-1.24%,13.74%
ROYAL,1019,RoyalCoin,?,$0.001705,?,Low Vol,0.37%,5.25%,-23.74%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.37%
LINK,80,ChainLink,"$47,665,450",$0.136187,"350,000,000",*,"$1,438,060",4.53%,-15.96%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,234",*,Low Vol,?,0.17%
BNB,64,Binance Coin,"$76,798,200",$0.767982,"100,000,000",*,"$2,227,920",0.48%,10.15%
EGC,323,EverGreenCoin,"$2,406,333",$0.180638,"13,321,301","$21,892",0.89%,2.93%,9.32%
SCL,915,Nexus Social,?,$0.265794,?,*,"$10,127",-18.68%,2.61%
ZNY,731,Bitzeny,"$48,701",$0.000644,"75,614,500",Low Vol,-10.15%,-1.03%,-9.82%
GAP,732,Gapcoin,"$47,441",$0.004091,"11,596,253",Low Vol,0.29%,4.25%,-4.20%
