symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$13,395,646 ",$1.53,"8,760,878","$67,441",1.89%,3.16%,-21.94%
BLITZ,237,Blitzcash,"$5,344,395 ",$1.31,"4,089,243",*,"$20,066",-0.15%,3.51%
OPES,1087,Opescoin,? ,$0.001067,?,Low Vol,?,1.32%,-20.09%
TAG,404,TagCoin,"$637,914 ",$0.111431,"5,724,741","$116,765",-2.66%,-0.58%,-48.13%
LDOGE,376,LiteDoge,"$997,510 ",$0.000067,"14,844,499,004",*,"$1,428",57.31%,0.13%
EXL,1010,Excelcoin,? ,$0.000337,?,Low Vol,2.73%,-11.52%,-62.18%
TAJ,499,TajCoin,"$27,191 ",$0.003820,"7,117,562",$599,2.27%,-0.88%,15.90%
VOYA,951,Voyacoin,? ,$3.25,?,$652,2.39%,2.63%,-41.08%
PWR,862,Powercoin,"$1,864 ",$0.000037,"49,983,870",Low Vol,2.30%,2.63%,-13.25%
XPM,312,Primecoin,"$2,305,948 ",$0.111760,"20,633,033","$349,805",0.40%,-4.14%,-52.12%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
XPTX,460,PlatinumBAR,"$162,929 ",$0.578804,"281,492",$898,2.31%,7.10%,-26.31%
BTCR,456,Bitcurrency,"$175,068 ",$0.001032,"169,598,616",*,"$1,430",6.13%,31.13%
MTLMC3,788,Metal Music Coin,"$23,784 ",$0.000298,"79,719,140",Low Vol,2.31%,2.58%,-32.25%
CCRB,341,CryptoCarbon,"$1,646,369 ",$0.462189,"3,562,111",*,"$41,599",2.34%,2.54%
NOBL,560,NobleCoin,"$429,564 ",$0.000186,"2,303,700,700",Low Vol,2.31%,20.08%,-21.98%
PRIMU,1031,Primulon,? ,$0.000107,?,Low Vol,2.39%,25.00%,-18.93%
XPY,627,PayCoin,"$134,161 ",$0.011371,"11,798,690",**,Low Vol,-11.08%,-2.73%
FEDS,932,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,360,846,908 ",$0.489596,"2,779,530,283",*,"$18,523,200",2.95%,2.08%
FID,949,BITFID,? ,$0.074835,?,*,$789,2.73%,3.07%
FIMK,412,FIMKrypto,"$580,484 ",$0.001006,"577,004,618",*,$726,5.54%,11.01%
BYC,385,Bytecent,"$861,282 ",$0.484813,"1,776,523","$15,141",1.06%,6.31%,-17.02%
IXT,193,iXledger,"$9,673,669 ",$0.270374,"35,778,844",*,"$144,359",4.81%,2.72%
BTCD,50,BitcoinDark,"$101,922,835 ",$79.08,"1,288,862","$184,671",1.05%,-0.08%,-34.45%
JNS,372,Janus,"$1,067,248 ",$0.049696,"21,475,398",*,"$10,731",1.22%,1.15%
UNITS,596,GameUnits,"$192,945 ",$0.055556,"3,472,983",*,Low Vol,2.39%,95.07%
MAR,709,Marijuanacoin,"$56,272 ",$0.046545,"1,208,967",Low Vol,9.11%,30.32%,-27.75%
SNC,272,SunContract,"$3,568,245 ",$0.034628,"103,043,888",*,"$51,098",1.02%,7.08%
SNGLS,48,SingularDTV,"$106,989,600 ",$0.178316,"600,000,000",*,"$572,746",1.07%,19.96%
MAX,397,MaxCoin,"$680,449 ",$0.011294,"60,247,117","$163,469",12.20%,-5.75%,-58.24%
SNM,112,SONM,"$23,848,012 ",$0.071970,"331,360,000",*,"$319,545",3.03%,0.39%
SDP,842,SydPak,"$8,900 ",$0.055903,"159,206",*,Low Vol,2.39%,25.59%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.00%
SNT,63,Status,"$73,628,049 ",$0.021216,"3,470,483,788",*,"$2,018,490",2.68%,0.00%
WGO,552,WavesGo,"$542,603 ",$0.054277,"9,996,979",*,Low Vol,4.47%,8.01%
MAD,687,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.85%
AHT,909,Bowhead,? ,$0.372947,?,*,"$5,768",17.91%,?
AXF,1017,AxFunds,? ,$0.014917,?,Low Vol,2.30%,-1.20%,6.82%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",-8.24%,-56.74%,-47.54%
UGT,899,UG Token,? ,$0.216902,?,*,"$24,115",2.73%,-7.91%
FFC,1008,FireFlyCoin,? ,$0.000075,?,Low Vol,2.39%,2.46%,-15.48%
MAO,468,Mao Zedong,"$151,096 ",$0.029036,"5,203,745","$2,677",2.82%,9.54%,30.39%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.596730,?,*,Low Vol,2.39%,?
MGM,836,Magnum,"$10,609 ",$0.002797,"3,793,120",Low Vol,2.39%,2.63%,-26.02%
SHDW,559,Shadow Token,"$437,685 ",$0.062526,"7,000,000",*,Low Vol,2.67%,5.49%
USDE,669,USDe,"$84,593 ",$0.000075,"1,134,151,777",Low Vol,2.31%,-23.89%,-39.53%
DTB,176,Databits,"$11,674,016 ",$0.513193,"22,747,809",*,"$804,884",5.61%,4.86%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,2.30%,?
TSE,724,Tattoocoin (S...,"$50,446 ",$0.000558,"90,421,856",*,Low Vol,2.32%,-15.09%
XNG,857,Enigma,"$3,161 ",$0.190121,"16,627",Low Vol,-15.88%,-19.49%,-11.00%
GUN,698,Guncoin,"$64,111 ",$0.000336,"191,048,128",Low Vol,2.29%,0.91%,-14.18%
GUP,173,Matchpool,"$11,860,125 ",$0.158135,"75,000,000",*,"$299,377",1.31%,3.88%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$506,476 ",$0.100804,"5,024,368","$6,112",16.66%,42.72%,-3.45%
NYC,454,NewYorkCoin,"$176,589 ",$0.000003,"59,719,935,819","$1,841",-13.70%,-35.86%,-23.50%
CARBON,549,Carboncoin,"$574,018 ",$0.000037,"15,391,994,204",Low Vol,2.30%,2.63%,-13.25%
YBC,270,YbCoin,"$3,609,918 ",$1.20,"3,020,523",*,"$4,984,360",-0.38%,5.64%
XBG,918,BTCGold,? ,$0.001044,?,"$3,681",2.91%,-70.49%,0.84%
BET,938,BetaCoin,? ,$0.004362,?,"$1,356",-24.40%,83.14%,145.72%
CMP,171,Compcoin,"$11,947,829 ",$2.81,"4,257,472","$29,684",2.78%,12.74%,168.06%
FBC,950,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,354,HunterCoin,"$1,433,441 ",$0.074587,"19,218,480","$10,818",2.86%,1.38%,-25.42%
ALTC,838,Antilitecoin,"$9,402 ",$0.000298,"31,512,613",Low Vol,2.30%,29.61%,-20.06%
LSK,14,Lisk,"$616,000,791 ",$5.48,"112,324,660",*,"$12,476,300",1.79%,2.38%
VGC,1037,VegasCoin,? ,$0.000559,?,Low Vol,2.31%,-1.96%,-13.26%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,0.46%,0.79%,-43.20%
XBTS,778,Beatcoin,"$27,867 ",$0.018277,"1,524,686",Low Vol,-37.10%,-12.74%,-29.20%
TTC,655,TittieCoin,"$94,396 ",$0.000075,"1,259,816,434",Low Vol,2.02%,3.29%,-18.41%
SPORT,1014,SportsCoin,? ,$0.000709,?,*,Low Vol,2.30%,2.63%
TOKEN,863,SwapToken,$868 ,$5.7e-08,"15,320,585,365",*,Low Vol,2.86%,-29.74%
VLT,579,Veltor,"$279,388 ",$0.503534,"554,855",Low Vol,2.39%,2.63%,-4.10%
BUMBA,711,BumbaCoin,"$54,745 ",$0.002461,"22,241,992",Low Vol,2.30%,7.52%,-27.14%
GRT,678,Grantcoin,"$77,374 ",$0.001827,"42,341,588",*,Low Vol,2.31%,25.72%
GRS,183,Groestlcoin,"$10,818,210 ",$0.158168,"68,396,956","$407,558",3.75%,18.92%,29.57%
BLZ,829,BlazeCoin,"$13,475 ",$0.000022,"608,557,394",Low Vol,2.09%,4.75%,-41.11%
BLU,304,BlueCoin,"$2,482,427 ",$0.004320,"574,683,675","$4,421",1.57%,5.51%,3.85%
PEPECASH,233,Pepe Cash,"$5,702,562 ",$0.008125,"701,884,009",*,"$1,019",3.11%,-8.52%
1337,371,1337,"$1,075,058 ",$0.000046,"23,271,873,064",*,"$6,661",5.52%,-2.45%
MARS,728,Marscoin,"$47,732 ",$0.001688,"28,279,074",Low Vol,2.38%,-15.51%,-19.31%
DOLLAR,819,Dollar Online,"$15,995 ",$0.021220,"753,776",Low Vol,-0.36%,3.18%,-30.82%
FLAX,616,Flaxscript,"$147,469 ",$0.026478,"5,569,438",Low Vol,2.30%,-21.77%,20.56%
RUSTBITS,547,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,1.51%
GBRC,997,Global Busine...,? ,$0.000112,?,Low Vol,2.30%,2.63%,30.13%
SC,42,Siacoin,"$123,938,808 ",$0.004212,"29,428,172,474","$6,047,890",2.78%,13.70%,-29.24%
FTC,236,Feathercoin,"$5,495,326 ",$0.031318,"175,465,800","$98,591",2.79%,-2.93%,-33.78%
GRE,558,Greencoin,"$440,303 ",$0.000131,"3,362,808,641",*,Low Vol,2.43%,-76.30%
GRC,161,GridCoin,"$13,530,738 ",$0.034666,"390,312,753","$329,490",22.80%,33.04%,2.95%
BLK,202,BlackCoin,"$8,933,164 ",$0.116965,"76,374,680",*,"$623,870",2.74%,1.75%
WGR,154,Wagerr,"$14,518,323 ",$0.079335,"183,000,000",*,"$80,270",2.47%,-7.43%
SPRTS,135,Sprouts,"$17,588,006 ",$0.000032,"543,919,139,141",*,"$1,263",1.60%,228.39%
BLC,646,Blakecoin,"$104,336 ",$0.006899,"15,122,697",Low Vol,2.30%,-4.23%,-18.92%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.22%
MG,901,Mind Gene,? ,$0.005594,?,"$18,339",2.31%,15.91%,-3.37%
XCXT,431,CoinonatX,"$420,986 ",$0.033249,"12,661,513","$5,133",2.53%,0.51%,-37.43%
CBD,1072,CBD Crystals,? ,$0.001343,?,*,Low Vol,2.39%,?
SHA,1069,SHACoin,? ,$0.000746,?,Low Vol,2.31%,2.63%,-24.87%
WORM,749,HealthyWormCoin,"$40,545 ",$0.000373,"108,718,455",Low Vol,2.39%,2.63%,-23.58%
MARX,954,MarxCoin,? ,$0.000961,?,$592,20.74%,44.77%,3.31%
MXT,178,MarteXcoin,"$11,381,509 ",$4.14,"2,746,702","$2,659",2.30%,4.07%,-12.86%
MUSIC,208,Musicoin,"$7,792,018 ",$0.023197,"335,903,384","$375,132",-0.25%,8.26%,-20.85%
TELL,1013,Tellurion,? ,$0.000073,?,Low Vol,0.49%,-27.08%,-7.71%
RADS,143,Radium,"$15,968,196 ",$4.77,"3,346,725",*,"$100,313",3.19%,5.91%
KASHH,970,KashhCoin,? ,$0.000081,?,*,Low Vol,3.77%,-17.55%
AV,871,AvatarCoin,? ,$0.115460,?,*,"$408,840",2.39%,14.04%
RUPX,473,Rupaya,"$107,722 ",$0.020016,"5,381,750",$699,2.71%,160.26%,39.82%
BTCS,615,Bitcoin Scrypt,"$151,861 ",$0.009311,"16,309,075",Low Vol,27.62%,-5.57%,-11.24%
EMC2,205,Einsteinium,"$8,097,666 ",$0.037828,"214,063,128","$603,454",2.53%,5.46%,7.82%
CBX,531,Crypto Bullion,"$1,455,050 ",$1.45,"1,001,335",Low Vol,2.00%,9.25%,-4.86%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$257,410",-4.28%,17.69%
GB,475,GoldBlocks,"$104,573 ",$0.006932,"15,084,630","$1,088",2.29%,-16.38%,-37.09%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,2.30%,-23.03%,-43.12%
REX,344,REX,"$1,597,269 ",$0.184426,"8,660,756",*,"$6,431",1.23%,-22.60%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.30,?,*,"$161,694",7.88%,17.98%
FJC,424,FujiCoin,"$489,145 ",$0.000445,"1,098,628,722","$14,474",11.08%,16.55%,17.32%
CRYPT,535,CryptCoin,"$924,732 ",$0.152753,"6,053,772",Low Vol,2.30%,?,6.89%
REP,28,Augur,"$193,014,800 ",$17.55,"11,000,000",*,"$797,989",2.46%,-1.42%
GLC,550,GlobalCoin,"$571,154 ",$0.008764,"65,171,010",Low Vol,2.31%,28.95%,8.44%
GLD,256,GoldCoin,"$4,437,044 ",$0.109556,"40,500,240","$70,586",3.69%,-6.24%,-12.49%
FUCK,355,FuckToken,"$1,416,243 ",$0.027557,"51,393,582",*,"$17,481",-25.55%,5.41%
SUMO,446,Sumokoin,"$242,852 ",$0.160697,"1,511,239","$1,716",2.58%,2.70%,-24.44%
FC,914,Facecoin,? ,$0.029695,?,*,"$5,162",-14.42%,-41.00%
AGLC,848,AgrolifeCoin,"$6,597 ",$0.001044,"6,317,548",*,Low Vol,2.30%,-77.89%
CTO,727,Crypto,"$48,465 ",$0.004326,"11,203,252",Low Vol,10.90%,19.05%,147.19%
SMC,598,SmartCoin,"$184,371 ",$0.007913,"23,300,102",Low Vol,2.37%,4.29%,-25.54%
DOT,378,Dotcoin,"$985,953 ",$0.003940,"250,260,250",*,"$13,601",1.42%,-2.12%
REE,520,ReeCoin,$461 ,$0.000037,"12,367,704","$8,358",2.30%,?,-99.80%
PZM,189,PRIZM,"$9,853,431 ",$1.13,"8,713,374",*,"$5,500",1.14%,3.06%
CLAM,141,Clams,"$16,121,410 ",$6.16,"2,619,076",*,"$107,574",1.68%,2.23%
FCT,38,Factom,"$160,206,771 ",$18.32,"8,745,102",*,"$1,519,070",5.14%,5.19%
CONX,831,Concoin,"$12,685 ",$0.017043,"744,266",Low Vol,2.39%,40.21%,1.77%
GPU,650,GPU Coin,"$99,629 ",$0.002461,"40,477,042",Low Vol,2.30%,14.72%,4.92%
QTUM,15,Qtum,"$491,830,490 ",$8.34,"59,000,000",*,"$109,409,000",4.40%,-1.12%
MDA,878,Moeda Loyalty...,? ,$2.22,?,*,"$137,336",-10.49%,7.01%
FUZZ,832,FuzzBalls,"$12,609 ",$0.002611,"4,829,945",Low Vol,2.39%,-15.52%,-32.46%
BITEUR,479,bitEUR,"$90,432 ",$1.16,"77,775",*,"$37,008",1.01%,2.03%
BSD,242,BitSend,"$5,016,620 ",$0.304456,"16,477,325","$26,655",1.83%,1.50%,-18.53%
TOP,1026,TopCoin,? ,$0.000559,?,Low Vol,2.39%,-20.23%,-34.93%
FCN,400,Fantomcoin,"$669,474 ",$0.108151,"6,190,179","$2,375",2.39%,-6.02%,-34.65%
WOMEN,437,WomenCoin,"$326,460 ",$0.014850,"21,984,304","$1,968",1.35%,9.49%,-15.06%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-2.46%,1.92%,-33.39%
FC2,577,FuelCoin,"$291,608 ",$0.002872,"101,549,333",**,Low Vol,2.31%,6.79%
RICHX,1071,RichCoin,? ,$0.005594,?,Low Vol,2.31%,2.63%,6.55%
JET,690,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$376,043 ",$0.216301,"1,738,516",*,"$2,435",2.30%,2.33%
LTC,5,Litecoin,"$2,589,525,592 ",$48.90,"52,959,757","$661,699,000",1.50%,3.71%,-25.87%
LTB,476,LiteBar,"$102,284 ",$0.138395,"739,071",$962,2.31%,52.62%,129.98%
UNITY,522,SuperNET,"$20,816,323 ",$25.51,"816,061",*,Low Vol,1.24%,1.38%
AUR,246,Auroracoin,"$4,862,930 ",$0.561660,"8,658,139",**,"$6,009",2.40%,0.19%
XTC,465,TileCoin,"$158,792 ",$0.001588,"100,000,000",*,"$13,650",0.66%,-11.89%
SPACE,684,SpaceCoin,"$74,726 ",$0.003822,"19,549,248",Low Vol,-4.27%,11.91%,-30.26%
1ST,109,FirstBlood,"$25,427,178 ",$0.297191,"85,558,371",*,"$864,652",8.63%,-1.50%
XTO,335,Tao,"$1,740,648 ",$0.057064,"30,503,273","$8,419",2.49%,13.16%,44.06%
CAT,682,Catcoin,"$75,401 ",$0.012680,"5,946,600",Low Vol,-2.76%,-4.10%,-37.30%
ALL,739,Allion,"$44,011 ",$0.007099,"6,199,359",Low Vol,2.39%,-0.08%,-24.54%
EDG,46,Edgeless,"$117,582,176 ",$1.43,"82,046,288",*,"$10,159,600",8.96%,43.70%
CTIC2,834,Coimatic 2.0,"$11,569 ",$0.001374,"8,422,000",Low Vol,2.58%,6.09%,-48.52%
RLC,89,iExec RLC,"$36,673,904 ",$0.463811,"79,070,793",*,"$241,424",3.28%,0.60%
EDR,188,E-Dinar Coin,"$10,014,195 ",$0.011300,"886,211,988","$885,260",0.05%,0.25%,-8.74%
AVT,882,Aventus,? ,$1.90,?,*,"$81,960",3.11%,11.59%
SH,837,Shilling,"$9,921 ",$0.002289,"4,334,350",*,Low Vol,2.39%,193.98%
SBD,276,Steem Dollars,"$3,409,136 ",$0.962115,"3,543,376",*,"$61,187",1.81%,-0.08%
WAVES,19,Waves,"$374,907,000 ",$3.75,"100,000,000",*,"$4,366,950",3.44%,1.40%
PUT,257,PutinCoin,"$4,346,891 ",$0.021666,"200,636,564","$7,038",2.30%,1.50%,-26.45%
RLT,429,RouletteToken,"$432,235 ",$0.042826,"10,092,921",*,"$5,629",2.38%,1.15%
ALT,358,Altcoin,"$1,381,314 ",$11.31,"122,175",*,"$1,409",2.39%,-2.73%
LMC,164,LoMoCoin,"$13,191,366 ",$0.061272,"215,292,606",*,"$2,281,780",0.04%,15.89%
ORB,568,Orbitcoin,"$352,331 ",$0.116163,"3,033,073",Low Vol,2.28%,-5.50%,-19.71%
VPRC,774,VapersCoin,"$28,974 ",$0.000037,"780,124,964",Low Vol,2.30%,2.56%,17.41%
BAC,1068,BitAlphaCoin,? ,$0.001939,?,Low Vol,2.30%,4.00%,?
CAB,786,Cabbage,"$24,278 ",$0.002312,"10,499,996",*,Low Vol,2.30%,?
I0C,553,I0Coin,"$539,838 ",$0.025729,"20,981,605",Low Vol,33.09%,104.03%,31.27%
BAT,944,BatCoin,? ,$0.000002,?,"$1,011",1.95%,-22.46%,-50.69%
FUTC,984,FutCoin,? ,$0.000858,?,Low Vol,2.39%,-12.57%,-67.40%
BAS,442,BitAsean,"$287,958 ",$0.057591,"5,000,000",*,$819,2.78%,6.12%
OMNI,167,Omni,"$12,876,191 ",$23.00,"559,747",*,"$139,986",1.04%,-1.51%
TOR,801,Torcoin,"$20,384 ",$0.064470,"316,179",Low Vol,-15.26%,-24.52%,-53.26%
XCN,359,Cryptonite,"$1,359,873 ",$0.003797,"358,147,834","$1,728,280",-2.96%,36.26%,-25.38%
XHI,384,HiCoin,"$862,526 ",$0.004546,"189,729,990","$96,711",-3.95%,21.84%,-6.41%
CAP,611,Bottlecaps,"$157,746 ",$0.000896,"176,024,665",Low Vol,6.05%,-0.72%,-18.12%
ERY,490,Eryllium,"$49,321 ",$0.010390,"4,746,803","$2,456",-1.82%,36.96%,-6.47%
BAY,127,BitBay,"$19,886,016 ",$0.019734,"1,007,728,770",*,"$89,041",8.05%,5.80%
OS76,800,OsmiumCoin,"$20,505 ",$0.022935,"894,026",Low Vol,2.39%,2.66%,?
ERC,268,EuropeCoin,"$3,741,097 ",$0.377408,"9,912,606","$49,138",1.15%,0.42%,-23.85%
AXIOM,1045,Axiom,? ,$0.007160,?,Low Vol,2.39%,3.20%,-12.34%
ORLY,771,Orlycoin,"$30,067 ",$0.000820,"36,646,779",Low Vol,2.30%,32.82%,18.92%
STEX,925,STEX,? ,$0.134608,?,*,"$1,970",1.35%,1.21%
TOA,209,ToaCoin,"$7,729,503 ",$0.004543,"1,701,237,172","$79,193",2.79%,8.09%,-7.62%
BLX,919,Blockchain Index,? ,$1.42,?,*,"$3,555",5.59%,3.60%
VAL,619,Valorbit,"$142,883 ",$0.000037,"3,856,865,862",Low Vol,?,1.93%,-13.82%
ELE,667,Elementrem,"$86,704 ",$0.003394,"25,548,598",Low Vol,2.39%,22.89%,-11.79%
DASHS,992,Dashs,? ,$0.022190,?,Low Vol,2.39%,12.46%,-6.52%
SONG,806,SongCoin,"$19,431 ",$0.000597,"32,565,300",Low Vol,9.13%,7.36%,-31.83%
BTG,975,Bitgem,? ,$0.559661,?,Low Vol,2.39%,-18.93%,-18.55%
ETBS,290,Ethbits,"$2,867,149 ",$2.06,"1,391,604",*,"$6,987",2.29%,57.66%
GNO,44,Gnosis,"$122,696,753 ",$111.08,"1,104,590",*,"$356,721",2.25%,1.34%
JIN,608,Jin Coin,"$164,175 ",$0.016670,"9,848,485",Low Vol,2.30%,22.28%,453.96%
DYN,284,Dynamic,"$3,155,086 ",$1.75,"1,798,621",*,"$7,984",4.08%,-0.64%
TODAY,1055,TodayCoin,? ,$0.000932,?,Low Vol,2.31%,11.56%,-24.58%
IXC,532,Ixcoin,"$1,308,067 ",$0.062292,"20,999,088",*,Low Vol,2.28%,-8.58%
PTOY,100,Patientory,"$29,802,360 ",$0.425748,"70,000,000",*,"$2,899,160",3.84%,-6.98%
AIB,1034,Advanced Inte...,? ,$0.005142,?,**,Low Vol,2.31%,-5.28%
DIBC,706,DIBCOIN,"$57,433 ",$0.011487,"5,000,000",*,Low Vol,1.27%,4.26%
XOT,945,Internet of T...,? ,$969.63,?,*,$970,2.30%,2.63%
ABC,934,Alphabit,? ,$11.57,?,*,"$1,495",2.30%,-2.71%
WCT,184,Waves Communi...,"$10,589,320 ",$1.18,"8,996,338",*,"$17,130",5.40%,5.82%
BTB,435,BitBar,"$340,057 ",$9.93,"34,257","$1,122",-2.73%,16.25%,-61.73%
RAIN,254,Condensate,"$4,443,687 ",$0.074025,"60,029,619","$14,157",3.63%,6.71%,-3.56%
ZRX,49,0x,"$105,070,500 ",$0.210141,"500,000,000",*,"$1,578,220",2.57%,3.96%
NEOS,182,NeosCoin,"$10,836,001 ",$3.11,"3,488,136","$49,550",3.73%,3.32%,-18.93%
HEAT,235,HEAT,"$5,613,770 ",$0.194904,"28,802,744",*,"$5,671",2.11%,-0.99%
SCORE,439,Scorecoin,"$306,574 ",$0.010582,"28,972,127","$3,784",2.23%,1.20%,-1.61%
ZRC,281,ZrCoin,"$3,291,033 ",$0.891141,"3,693,055",*,"$15,824",2.10%,-9.28%
XOC,823,Xonecoin,"$14,786 ",$0.035205,"420,000",*,Low Vol,2.30%,2.88%
SMOKE,912,Smoke,? ,$0.023506,?,*,"$5,473",1.78%,-12.94%
STS,587,Stress,"$252,909 ",$0.000448,"565,134,332",Low Vol,2.39%,-3.90%,-34.94%
FXE,459,FuturXe,"$167,094 ",$0.709766,"235,421",*,"$38,363",2.40%,-13.92%
ABY,253,ArtByte,"$4,613,978 ",$0.005822,"792,537,250",**,"$53,309",0.51%,-1.44%
EXCL,245,ExclusiveCoin,"$4,891,527 ",$1.15,"4,239,824","$51,670",3.13%,5.63%,-25.34%
XPD,671,PetroDollar,"$83,335 ",$0.001302,"63,993,275",Low Vol,2.39%,12.55%,-9.86%
STX,126,Stox,"$19,980,503 ",$0.675017,"29,600,000",*,"$391,186",1.85%,0.67%
CACH,696,CacheCoin,"$64,927 ",$0.015477,"4,195,132",Low Vol,2.30%,-16.25%,-54.34%
SMART,296,SmartCash,"$2,626,787 ",$0.005820,"451,376,002",*,"$6,624",1.68%,-7.65%
TFL,250,TrueFlip,"$4,674,136 ",$0.748189,"6,247,267",*,"$3,506",7.73%,11.97%
ATX,780,Artex Coin,"$27,412 ",$0.001460,"18,781,750",Low Vol,2.30%,3.07%,-50.16%
CFI,80,Cofound.it,"$43,119,050 ",$0.132674,"325,000,000",*,"$268,602",1.90%,10.44%
SRC,740,SecureCoin,"$43,717 ",$0.005408,"8,084,531",Low Vol,2.31%,17.98%,-29.56%
PRN,931,Protean,? ,$0.000005,?,*,"$1,578",2.73%,-23.24%
BIRDS,1018,Birds,? ,$0.000082,?,Low Vol,2.68%,-24.41%,-4.18%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.58%
XCT,677,C-Bit,"$77,884 ",$0.000495,"157,223,250",Low Vol,2.31%,2.45%,-21.46%
IVZ,1063,InvisibleCoin,? ,$0.376103,?,*,Low Vol,2.30%,2.73%
CFT,582,CryptoForecast,"$265,901 ",$0.005780,"46,000,000",*,Low Vol,2.30%,20.85%
CALC,521,CaliphCoin,$149 ,$0.001711,"87,140",$520,-0.39%,12.98%,-5.91%
PND,541,Pandacoin,"$774,362 ",$0.000024,"32,514,916,898",Low Vol,3.09%,-14.50%,-42.47%
PIGGY,443,Piggycoin,"$281,369 ",$0.000581,"484,656,281",$975,3.47%,23.09%,-17.86%
ACC,969,AdCoin,? ,$0.038118,?,Low Vol,2.72%,-41.76%,-46.46%
SOJ,489,Sojourn,"$50,830 ",$0.104757,"485,214","$1,321",-8.89%,4.17%,-11.65%
IFLT,395,InflationCoin,"$764,134 ",$0.000050,"15,376,349,635",*,"$1,789",2.26%,-13.20%
ECOB,187,Ecobit,"$10,078,889 ",$0.022677,"444,444,444",*,"$5,200",2.39%,-7.87%
GAS,55,Gas,"$88,873,783 ",$10.59,"8,392,316",*,"$472,512",2.93%,-7.69%
ROYAL,1074,RoyalCoin,? ,$0.002275,?,Low Vol,2.30%,4.34%,-23.46%
NODC,850,NodeCoin,"$5,884 ",$0.003506,"1,678,439",Low Vol,2.30%,5.96%,?
FNC,362,FinCoin,"$1,248,761 ",$0.096963,"12,878,667",*,"$17,946",2.21%,-6.98%
LIR,824,LetItRide,"$14,329 ",$0.000399,"35,907,368",*,Low Vol,?,-0.17%
