symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,457,Billionaire T...,"$550,110",$0.165927,"3,315,372",*,"$6,018",1.91%,-0.60%
SNGLS,67,SingularDTV,"$89,095,800",$0.148493,"600,000,000",*,"$1,186,620",0.95%,-4.58%
MAX,598,MaxCoin,"$812,986",$0.013415,"60,600,981",Low Vol,0.77%,6.46%,8.34%
SNM,101,SONM,"$39,274,793",$0.109218,"359,600,000",*,"$1,069,460",-0.14%,14.68%
SDP,897,SydPak,"$9,404",$0.058984,"159,424",*,Low Vol,0.77%,-3.50%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$94,107,027",$0.027116,"3,470,483,788",*,"$1,547,110",-0.80%,-1.85%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,514",1.57%,-23.87%,14.67%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$937,080",$0.117135,"8,000,000",*,Low Vol,0.55%,-16.70%
WILD,983,Wild Crypto,?,$0.113495,?,*,"$5,618",0.01%,10.25%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.346046,?,*,"$117,417",-0.15%,-15.09%
FFC,1069,FireFlyCoin,?,$0.000054,?,Low Vol,0.75%,-3.47%,-32.76%
MAO,401,Mao Zedong,"$1,278,046",$0.205576,"6,216,902","$1,251",0.77%,-2.50%,23.01%
GAIN,1155,UGAIN,?,$0.000560,?,Low Vol,?,?,16.26%
GUC,1068,GoldUnionCoin,?,$0.549108,?,*,Low Vol,-12.36%,-34.93%
SHDW,629,Shadow Token,"$402,344",$0.057478,"7,000,000",*,Low Vol,0.47%,7.50%
USDE,671,USDe,"$184,812",$0.000163,"1,134,236,104",Low Vol,0.69%,-3.48%,-5.59%
DTB,212,Databits,"$10,233,739",$0.449878,"22,747,809",*,"$100,227",-1.80%,-7.06%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,18.19%
TSE,538,Tattoocoin (S...,"$61,702",$0.000682,"90,421,856",*,$993,7.33%,-40.88%
XNG,913,Enigma,"$4,514",$0.271513,"16,627",Low Vol,-7.83%,-13.39%,-35.03%
TRK,687,Truckcoin,"$145,184",$0.000981,"147,928,403",*,Low Vol,-13.29%,-21.07%
EVX,145,Everex,"$20,002,290",$1.21,"16,500,000",*,"$295,710",0.15%,-0.30%
GUP,219,Matchpool,"$9,726,600",$0.129688,"75,000,000",*,"$239,682",0.00%,-0.84%
PCN,1131,PeepCoin,?,$0.000054,?,*,Low Vol,0.75%,-3.01%
TYCHO,446,Tychocoin,"$633,106",$0.126007,"5,024,368","$19,178",2.90%,-0.55%,-12.12%
NYC,476,NewYorkCoin,"$420,687",$0.000003,"129,032,781,759",$946,0.53%,-7.68%,-10.64%
CARBON,605,Carboncoin,"$656,484",$0.000043,"15,392,000,110",Low Vol,-20.93%,-24.20%,-11.52%
UNC,1134,UNCoin,?,$0.000054,?,*,Low Vol,0.77%,-3.50%
CMT,809,Comet,"$44,526",$0.051013,"872,830",Low Vol,0.45%,-16.48%,2.66%
ORME,961,Ormeus Coin,?,$0.500963,?,*,"$35,155",0.77%,-10.43%
BET,1072,BetaCoin,?,$0.004269,?,Low Vol,0.69%,8.34%,-32.26%
CMP,125,Compcoin,"$25,413,192",$5.92,"4,291,870","$391,540",2.78%,4.51%,19.24%
MRNG,1064,MorningStar,?,$0.000706,?,*,Low Vol,0.77%,-37.28%
LKC,1087,LinkedCoin,?,$0.000109,?,Low Vol,0.77%,-3.50%,?
HUC,396,HunterCoin,"$1,330,445",$0.067620,"19,675,260","$14,492",1.83%,-2.01%,-13.97%
LSK,17,Lisk,"$573,258,455",$5.04,"113,705,660",*,"$10,471,600",2.75%,1.54%
VGC,1083,VegasCoin,?,$0.000869,?,Low Vol,0.69%,-3.53%,23.69%
BAC,1121,BitAlphaCoin,?,$0.003042,?,Low Vol,0.67%,-3.60%,20.80%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,7.61%,0.62%
TTC,695,TittieCoin,"$135,035",$0.000107,"1,259,816,434",Low Vol,0.68%,5.00%,0.80%
SPORT,1099,SportsCoin,?,$0.000869,?,*,Low Vol,0.67%,-3.48%
VLT,634,Veltor,"$367,690",$0.662678,"554,855",Low Vol,0.67%,-3.47%,11.45%
BUMBA,842,BumbaCoin,"$30,243",$0.001354,"22,329,718",Low Vol,1.26%,-51.80%,-43.80%
GRT,715,Grantcoin,"$115,623",$0.002711,"42,655,772",*,Low Vol,0.45%,0.36%
GRS,251,Groestlcoin,"$6,366,046",$0.092779,"68,615,454","$68,402",0.62%,-1.63%,-18.14%
BLZ,858,BlazeCoin,"$23,168",$0.000038,"608,557,394",Low Vol,1.07%,-0.24%,11.25%
BLU,328,BlueCoin,"$3,056,777",$0.005319,"574,683,675","$1,931",0.77%,8.94%,23.57%
PEPECASH,171,Pepe Cash,"$15,761,227",$0.022456,"701,884,009",*,"$9,799",0.72%,8.55%
WGO,474,WavesGo,"$423,433",$0.042405,"9,985,510",*,"$2,602",0.24%,7.05%
MARS,771,Marscoin,"$66,045",$0.002335,"28,279,074",Low Vol,0.69%,-7.32%,-3.70%
DOLLAR,889,Dollar Online,"$12,200",$0.016185,"753,776",Low Vol,0.67%,-3.48%,4.83%
FLAX,742,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.21%,-27.41%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.14%
GBRC,1045,Global Busine...,?,$0.000163,?,Low Vol,0.67%,44.78%,12.68%
SC,50,Siacoin,"$126,295,681",$0.004182,"30,200,839,097","$1,465,830",0.02%,-3.38%,-10.51%
FTC,243,Feathercoin,"$6,965,309",$0.038947,"178,841,160","$43,894",-1.74%,-3.53%,4.64%
GRE,454,Greencoin,"$565,949",$0.000164,"3,454,468,641",*,$881,50.60%,20.68%
GRC,188,GridCoin,"$12,839,923",$0.032897,"390,312,753","$59,620",1.35%,-0.11%,12.42%
BLK,186,BlackCoin,"$13,008,290",$0.170184,"76,436,620",*,"$108,410",0.31%,-3.45%
WGR,209,Wagerr,"$10,371,068",$0.056673,"183,000,000",*,"$24,241",3.17%,-0.25%
GRN,1111,Granite,?,$0.011732,?,Low Vol,0.69%,-7.34%,8.18%
SPRTS,96,Sprouts,"$42,841,226",$0.000054,"795,527,529,166",*,"$2,112",1.12%,49.09%
BLC,717,Blakecoin,"$112,915",$0.007467,"15,122,697",Low Vol,-0.79%,-4.11%,-21.64%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011406,?,"$6,192",0.67%,-15.54%,-22.89%
XCXT,499,CoinonatX,"$243,627",$0.017432,"13,975,857","$4,375",4.99%,18.00%,-14.45%
TOP,1135,TopCoin,?,$0.000706,?,Low Vol,0.67%,-10.37%,3.92%
CBD,987,CBD Crystals,?,$0.002227,?,*,"$4,267",3.29%,10.47%
SHA,1122,SHACoin,?,$0.000923,?,Low Vol,0.77%,0.95%,6.89%
WORM,803,HealthyWormCoin,"$47,698",$0.000435,"109,774,293",Low Vol,-9.05%,-29.82%,-30.66%
MARX,1040,MarxCoin,?,$0.001233,?,Low Vol,0.88%,-3.73%,-7.64%
MXT,362,MarteXcoin,"$2,141,226",$0.772866,"2,770,501","$1,933",-1.38%,19.94%,-12.32%
TELL,1017,Tellurion,?,$0.000158,?,$589,0.85%,129.26%,190.86%
UNIT,720,Universal Cur...,"$109,268",$0.008375,"13,046,431",Low Vol,-60.41%,-8.31%,-68.64%
RADS,192,Radium,"$12,594,149",$3.74,"3,369,158",*,"$1,137,140",-4.78%,9.21%
KASHH,1109,KashhCoin,?,$0.000108,?,*,Low Vol,0.77%,92.55%
AV,1100,AvatarCoin,?,$0.024387,?,*,Low Vol,0.92%,-2.17%
RUPX,703,Rupaya,"$124,325",$0.020571,"6,043,667",Low Vol,0.77%,19.58%,-26.84%
IND,938,Indorse Token,?,$0.076855,?,*,"$144,134",-1.28%,-4.62%
EMC2,154,Einsteinium,"$19,041,357",$0.088661,"214,765,876","$1,216,650",1.64%,-8.03%,8.27%
CBX,406,Crypto Bullion,"$1,172,598",$1.17,"1,002,992",$707,0.69%,-15.84%,-29.97%
OPAL,660,Opal,"$210,887",$0.013927,"15,142,337",*,Low Vol,0.76%,19.82%
GB,689,GoldBlocks,"$142,360",$0.009401,"15,143,538",Low Vol,0.95%,5.41%,22.95%
REAL,255,REAL,"$6,256,800",$0.622207,"10,055,817",*,"$11,479",7.61%,31.34%
REX,579,REX,"$1,974,219",$0.227950,"8,660,756",*,Low Vol,-0.12%,2.05%
DES,845,Destiny,"$28,156",$0.017597,"1,600,000",Low Vol,0.77%,-3.53%,-9.19%
CTR,92,Centra,"$47,327,660",$0.695995,"68,000,000",*,"$1,762,560",2.15%,-12.25%
FJC,443,FujiCoin,"$692,320",$0.000606,"1,141,703,757","$2,101",-5.55%,-11.73%,2.17%
CRYPT,599,CryptCoin,"$768,322",$0.126822,"6,058,267",Low Vol,0.69%,?,-27.71%
REP,30,Augur,"$198,586,300",$18.05,"11,000,000",*,"$707,128",0.19%,-4.53%
GLC,636,GlobalCoin,"$361,045",$0.005540,"65,171,010",Low Vol,0.67%,-0.55%,15.46%
GLD,277,GoldCoin,"$5,145,190",$0.126831,"40,567,292","$29,864",-0.31%,-1.67%,13.62%
FUCK,417,FuckToken,"$1,045,222",$0.020338,"51,393,060",*,$900,0.18%,-46.79%
SUMO,412,Sumokoin,"$1,075,264",$0.578296,"1,859,367","$30,345",0.76%,-15.14%,6.25%
FC,1037,Facecoin,?,$0.016695,?,*,Low Vol,0.39%,-10.52%
COSS,350,COSS,"$2,474,148",$0.130408,"18,972,362",*,"$702,140",2.50%,8.44%
REC,65,Regalcoin,"$90,107,708",$32.07,"2,810,000","$3,956,610",-0.55%,-2.82%,-0.14%
CTO,530,Crypto,"$98,902",$0.008527,"11,598,444",$806,0.69%,-10.20%,-9.21%
SMC,594,SmartCoin,"$842,318",$0.036006,"23,394,022",Low Vol,0.64%,-12.56%,8.74%
DOT,400,Dotcoin,"$1,285,531",$0.004984,"257,914,500",*,"$3,557",0.52%,-10.73%
REE,524,ReeCoin,"$119,486",$0.000047,"2,560,000,000","$1,687",0.49%,17.94%,-12.71%
PZM,220,PRIZM,"$9,709,034",$1.01,"9,653,622",*,"$11,617",0.55%,-3.04%
CLAM,208,Clams,"$10,422,309",$3.91,"2,668,357",*,"$417,605",0.27%,-3.41%
FCT,43,Factom,"$139,829,808",$15.99,"8,745,102",*,"$2,101,660",-2.29%,-0.94%
CONX,869,Concoin,"$19,476",$0.026169,"744,266",Low Vol,1.82%,55.28%,34.98%
GPU,533,GPU Coin,"$84,879",$0.002097,"40,477,042",$720,0.76%,16.30%,17.15%
WHL,472,WhaleCoin,"$427,316",$0.209419,"2,040,484","$30,627",-5.17%,-10.23%,-29.43%
QTUM,14,Qtum,"$674,977,700",$11.44,"59,000,000",*,"$65,910,200",1.90%,-3.01%
MDA,117,Moeda Loyalty...,"$28,279,143",$1.44,"19,628,888",*,"$238,652",0.09%,-4.76%
BSR,948,BitSoar,?,$0.092333,?,"$88,334",0.77%,?,?
TRUMP,492,TrumpCoin,"$307,989",$0.047054,"6,545,459","$1,882",-6.32%,-6.87%,-10.04%
BSN,965,Bastonet,?,$0.001141,?,*,"$22,322",32.27%,-51.82%
FUZZ,885,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-5.86%,-18.76%
PRM,1024,PrismChain,?,$0.000760,?,*,Low Vol,0.69%,-9.91%
BITEUR,752,bitEUR,"$78,870",$1.25,"63,325",*,Low Vol,-0.02%,-0.43%
BSD,224,BitSend,"$9,096,341",$0.539972,"16,845,950","$57,484",2.57%,4.31%,25.14%
XFT,445,Footy Cash,"$664,077",$0.146592,"4,530,104",$598,0.77%,10.35%,-16.09%
FCN,448,Fantomcoin,"$605,177",$0.097764,"6,190,179",$547,0.67%,-6.09%,-8.53%
WOMEN,482,WomenCoin,"$381,230",$0.008621,"44,220,400","$9,955",-17.28%,-17.48%,-43.62%
BTU,976,Bitcoin Unlim...,?,$249.00,?,"$8,126",0.40%,-17.01%,-33.91%
FC2,645,FuelCoin,"$286,902",$0.002824,"101,583,381",Low Vol,0.69%,0.38%,-6.63%
RICHX,1107,RichCoin,?,$0.005486,?,Low Vol,0.75%,-3.50%,?
GEERT,896,GeertCoin,"$9,820",$0.001929,"5,091,200",Low Vol,5.57%,-0.47%,48.26%
JET,458,Jetcoin,"$547,409",$0.124927,"4,381,832",*,"$19,637",-11.64%,-43.96%
DFT,438,DraftCoin,"$737,415",$0.388337,"1,898,904",*,"$41,295",0.69%,-4.21%
XTZ,929,Tezos (Pre-La...,?,$2.36,?,"$1,097,100",-1.15%,-8.97%,4.16%
DFS,966,DFSCoin,?,$0.021054,?,"$21,879",-10.67%,17.92%,-17.78%
GARY,1006,President Joh...,?,$0.162940,?,*,"$1,143",0.69%,-3.50%
LTC,5,Litecoin,"$3,120,544,480",$58.40,"53,433,157","$249,361,000",1.12%,-3.64%,14.98%
LTB,696,LiteBar,"$133,060",$0.174527,"762,405",Low Vol,2.37%,-17.92%,-4.03%
UNITY,568,SuperNET,"$21,917,434",$26.86,"816,061",*,Low Vol,0.46%,-27.28%
AUR,263,Auroracoin,"$5,572,127",$0.643571,"8,658,139","$74,211",0.11%,0.40%,1.61%
XTC,541,TileCoin,"$56,982",$0.000570,"100,000,000",*,$571,0.13%,16.27%
HDLB,1028,HODL Bucks,?,$0.097873,?,*,Low Vol,0.77%,8.59%
SPACE,754,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,0.00%,0.58%,-5.46%
1ST,133,FirstBlood,"$23,526,498",$0.274976,"85,558,371",*,"$702,796",1.31%,-8.89%
XTO,268,Tao,"$5,462,788",$0.167665,"32,581,564","$9,198",0.77%,-18.62%,17.10%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,785,Catcoin,"$58,572",$0.009668,"6,058,450",Low Vol,0.69%,-4.02%,-20.20%
ALL,793,Allion,"$53,873",$0.008690,"6,199,359",Low Vol,0.67%,-19.62%,9.58%
EDG,97,Edgeless,"$41,493,433",$0.505732,"82,046,288",*,"$443,196",0.15%,-4.01%
FRN,682,Francs,"$154,089",$0.039846,"3,867,080",Low Vol,-12.68%,-11.72%,-29.11%
CTIC2,546,Coimatic 2.0,"$49,401",$0.005230,"9,446,250","$3,222",14.18%,97.34%,73.46%
EDO,126,Eidoo,"$25,354,072",$2.37,"10,708,403",*,"$55,275",-0.09%,-0.29%
RLC,107,iExec RLC,"$35,833,381",$0.453181,"79,070,793",*,"$151,109",1.07%,-1.17%
EDR,227,E-Dinar Coin,"$8,358,796",$0.009432,"886,211,988","$619,399",2.50%,-0.34%,3.26%
LTCU,559,LiteCoin Ultra,"$10,906",$0.013629,"800,202","$5,609",-0.03%,-29.14%,-64.19%
SH,692,Shilling,"$136,749",$0.003585,"38,148,125",*,Low Vol,0.69%,6.15%
SBD,317,Steem Dollars,"$3,441,755",$0.996447,"3,454,027",*,"$84,736",2.13%,1.23%
WAVES,20,Waves,"$398,461,000",$3.98,"100,000,000",*,"$5,637,400",1.08%,1.28%
PUT,307,PutinCoin,"$3,777,075",$0.018818,"200,712,864",$718,5.09%,12.25%,10.79%
RLT,461,RouletteToken,"$526,710",$0.052033,"10,122,605",*,"$6,487",2.11%,-3.39%
ALT,408,Altcoin,"$1,159,617",$9.49,"122,175",*,"$1,078",0.77%,20.17%
LMC,205,LoMoCoin,"$10,681,842",$0.049042,"217,812,294",*,"$569,704",1.47%,-0.94%
ORB,489,Orbitcoin,"$319,617",$0.104574,"3,056,373","$2,066",0.66%,-26.31%,5.69%
ZMC,837,ZetaMicron,"$32,607",$0.000054,"600,344,291",*,Low Vol,0.75%,-19.17%
OS76,888,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-6.07%,-8.49%
CAB,808,Cabbage,"$45,053",$0.004291,"10,499,996",*,Low Vol,0.77%,13.50%
I0C,640,I0Coin,"$317,920",$0.015151,"20,983,043",Low Vol,0.70%,-12.85%,2.85%
BAT,1033,BatCoin,?,$0.000003,?,Low Vol,2.63%,-10.98%,23.00%
FUTC,1093,FutCoin,?,$0.001955,?,Low Vol,0.69%,-6.09%,12.03%
BAS,504,BitAsean,"$219,461",$0.043892,"5,000,000",*,$643,-0.12%,86.46%
OMNI,189,Omni,"$12,783,163",$22.83,"559,948",*,"$236,046",2.01%,-4.36%
TOR,877,Torcoin,"$16,400",$0.051869,"316,179",Low Vol,0.77%,-58.51%,-70.13%
XCN,624,Cryptonite,"$434,547",$0.001195,"363,671,188",Low Vol,0.69%,-15.06%,-4.12%
XHI,404,HiCoin,"$1,185,057",$0.006246,"189,729,990","$144,773",0.67%,-1.64%,22.64%
CAP,688,Bottlecaps,"$143,008",$0.000761,"188,014,925",Low Vol,0.63%,-10.39%,-8.64%
ERY,810,Eryllium,"$41,476",$0.008472,"4,895,707",Low Vol,0.70%,5.33%,5.27%
BAY,140,BitBay,"$21,688,667",$0.021521,"1,007,790,858",*,"$41,593",-1.19%,-4.64%
SIFT,1051,Smart Investm...,?,$4.71,?,*,Low Vol,-0.12%,2.04%
COR,954,CORION,?,$0.993758,?,*,"$59,557",5.31%,38.39%
PULSE,822,Pulse,"$38,055",$0.002661,"14,298,972",Low Vol,0.77%,7.36%,13.84%
ERC,305,EuropeCoin,"$4,037,558",$0.406481,"9,932,956","$16,937",0.01%,-3.55%,3.12%
AXIOM,1115,Axiom,?,$0.010591,?,Low Vol,0.67%,-3.48%,12.74%
HAL,772,Halcyon,"$65,457",$0.012764,"5,128,398",Low Vol,0.69%,-2.95%,31.95%
STEX,1002,STEX,?,$0.131013,?,*,"$1,302",0.53%,-1.91%
TOA,191,ToaCoin,"$12,595,799",$0.007331,"1,718,195,427","$78,909",-1.47%,-2.64%,22.39%
CAG,947,Change,?,$0.332252,?,*,"$90,117",4.28%,?
BLX,997,Blockchain Index,?,$1.48,?,*,"$1,899",-0.12%,-2.46%
VAL,658,Valorbit,"$217,269",$0.000055,"3,947,957,301",Low Vol,?,-2.23%,?
CNX,960,Cryptonex,?,$2.12,?,"$39,009",3.34%,-3.59%,?
PGL,241,Prospectors Gold,"$7,006,442",$0.108627,"64,500,000",*,"$30,710",0.77%,-12.44%
AGLC,800,AgrolifeCoin,"$49,343",$0.007278,"6,779,768",*,Low Vol,0.67%,?
BTG,1089,Bitgem,?,$0.765441,?,Low Vol,0.33%,-3.91%,-10.08%
ETBS,381,Ethbits,"$1,636,693",$1.18,"1,391,604",*,$609,0.19%,3.08%
GNO,68,Gnosis,"$87,874,995",$79.55,"1,104,590",*,"$913,765",-0.05%,-6.32%
BTCS,655,Bitcoin Scrypt,"$221,711",$0.013527,"16,390,600",Low Vol,0.70%,5.14%,27.70%
DYN,301,Dynamic,"$4,205,358",$2.30,"1,830,183",*,"$32,028",0.77%,6.07%
TODAY,1103,TodayCoin,?,$0.000760,?,Low Vol,0.77%,-3.50%,-8.64%
BTCR,729,Bitcurrency,"$101,230",$0.000597,"169,598,616",*,Low Vol,0.69%,39.24%
BTA,431,Bata,"$838,852",$0.168430,"4,980,422","$4,873",-0.28%,6.81%,2.04%
AIB,1009,Advanced Inte...,?,$0.004643,?,$832,-11.86%,11.27%,-20.28%
MTLMC3,823,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-6.00%,42.10%
DIBC,780,DIBCOIN,"$62,561",$0.012512,"5,000,000",*,Low Vol,3.52%,-4.36%
XOT,1000,Internet of T...,?,$1085.72,?,*,"$1,727",0.67%,-3.50%
ABC,1003,Alphabit,?,$17.15,?,*,"$1,295",-0.50%,71.59%
WCT,239,Waves Communi...,"$7,230,433",$0.723489,"9,993,840",*,"$20,702",0.85%,-2.71%
HGT,998,HelloGold,?,$0.012137,?,*,"$1,826",-0.12%,-4.44%
611,548,SixEleven,"$46,735",$0.109629,"426,297","$1,790",-8.91%,-1.64%,1.70%
RAIN,289,Condensate,"$4,581,351",$0.052308,"87,584,145","$12,451",0.84%,-13.62%,-1.51%
EQT,248,EquiTrader,"$6,554,651",$0.687062,"9,540,116","$194,200",4.56%,46.46%,51.25%
NEOS,229,NeosCoin,"$8,274,067",$2.34,"3,530,735","$26,525",0.67%,-1.38%,4.94%
HEAT,297,HEAT,"$4,415,965",$0.149481,"29,541,984",*,"$7,346",2.52%,-24.55%
SCORE,494,Scorecoin,"$296,421",$0.009768,"30,346,591","$1,586",0.45%,-1.11%,-39.06%
ZRC,299,ZrCoin,"$4,329,354",$1.19,"3,630,790",*,"$65,968",0.52%,0.86%
XOC,887,Xonecoin,"$13,527",$0.032208,"420,000",*,Low Vol,0.77%,-5.28%
SMOKE,693,Smoke,"$136,169",$0.010177,"13,379,987",*,Low Vol,-1.49%,-3.94%
CREA,369,Creativecoin,"$1,878,723",$0.149509,"12,565,952","$1,881",2.53%,-7.81%,-12.86%
FXE,480,FuturXe,"$394,594",$1.68,"235,421",*,"$73,639",0.77%,-3.55%
ABY,273,ArtByte,"$5,381,233",$0.006790,"792,537,250","$169,708",0.81%,1.27%,-4.24%
EXCL,252,ExclusiveCoin,"$6,360,264",$1.48,"4,286,268","$509,758",0.21%,-11.77%,15.09%
XPD,708,PetroDollar,"$122,018",$0.001907,"63,993,275",Low Vol,0.67%,17.27%,-5.86%
STX,181,Stox,"$14,388,678",$0.486104,"29,600,000",*,"$583,881",-2.95%,-8.44%
CACH,741,CacheCoin,"$91,141",$0.021725,"4,195,132",Low Vol,0.67%,-3.48%,-29.13%
SMART,110,SmartCash,"$31,211,635",$0.044516,"701,131,388",*,"$59,229",-0.82%,7.53%
