symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,43,Siacoin,"$94,341,956 ",$0.003209,"29,402,749,490","$2,801,910",-6.80%,-31.44%,-54.02%
FTC,237,Feathercoin,"$4,084,563 ",$0.023297,"175,324,200","$80,118",-5.74%,-38.05%,-55.67%
GRE,541,Greencoin,"$662,862 ",$0.000197,"3,359,152,641",*,Low Vol,-3.16%,-55.41%
GRC,180,GridCoin,"$8,362,060 ",$0.021424,"390,312,753","$136,450",-4.87%,-27.50%,-40.63%
BLK,200,BlackCoin,"$6,616,227 ",$0.086631,"76,372,154",*,"$834,903",-6.00%,-33.11%
WGR,135,Wagerr,"$12,788,278 ",$0.069881,"183,000,000",*,"$56,090",3.21%,-17.76%
SPRTS,222,Sprouts,"$4,895,100 ",$0.000009,"528,740,407,873",*,"$2,705",-5.47%,231.55%
BLC,484,Blakecoin,"$89,466 ",$0.005916,"15,122,697","$1,468",-12.72%,-20.98%,-41.42%
DCRE,1068,DeltaCredits,? ,$0.178243,?,*,Low Vol,-3.02%,-3.23%
MG,901,Mind Gene,? ,$0.003288,?,"$14,232",-9.98%,-28.77%,-58.03%
XCXT,436,CoinonatX,"$273,466 ",$0.021676,"12,616,186","$5,296",-1.90%,-44.15%,-55.80%
CBD,1076,CBD Crystals,? ,$0.001076,?,*,Low Vol,-3.04%,-18.77%
SHA,1039,SHACoin,? ,$0.000598,?,Low Vol,-3.02%,-18.82%,-38.81%
WORM,730,HealthyWormCoin,"$35,742 ",$0.000329,"108,700,849",Low Vol,-3.16%,-9.15%,-43.70%
MARX,955,MarxCoin,? ,$0.000551,?,Low Vol,-3.21%,-28.15%,-43.58%
MXT,161,MarteXcoin,"$10,423,972 ",$3.80,"2,745,896","$17,108",-3.04%,20.66%,-35.55%
MUSIC,212,Musicoin,"$5,535,846 ",$0.016595,"333,589,204","$179,469",1.12%,-23.52%,-39.82%
TELL,1003,Tellurion,? ,$0.000083,?,Low Vol,-3.89%,10.89%,-8.95%
RADS,143,Radium,"$12,086,189 ",$3.61,"3,346,028",*,"$202,910",-3.15%,-24.20%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,-22.19%,20.14%
AV,995,AvatarCoin,? ,$0.083368,?,*,Low Vol,-3.04%,-24.32%
RUPX,759,Rupaya,"$27,493 ",$0.005108,"5,381,750",Low Vol,-3.28%,-39.06%,-65.74%
BTCS,625,Bitcoin Scrypt,"$96,786 ",$0.005937,"16,302,775",Low Vol,-3.42%,-16.76%,-50.82%
EMC2,216,Einsteinium,"$5,298,358 ",$0.024752,"214,056,044","$1,614,460",-8.21%,-39.02%,-35.67%
CBX,350,Crypto Bullion,"$1,126,996 ",$1.13,"1,001,267",$677,-6.81%,-16.11%,-21.72%
HLB,881,Lepaoquan,? ,$0.000993,?,*,"$73,873",-11.96%,-66.69%
GB,475,GoldBlocks,"$105,020 ",$0.006963,"15,083,583",$973,-2.95%,-21.40%,-50.55%
LKC,1042,LinkedCoin,? ,$0.000120,?,Low Vol,-3.16%,-35.01%,-48.04%
REX,317,Real Estate T...,"$1,683,512 ",$0.194384,"8,660,756",*,"$3,586",-14.84%,-13.42%
DES,708,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.42%
CTR,873,Centra,? ,$0.917298,?,*,"$210,641",0.87%,-9.34%
FJC,426,FujiCoin,"$351,681 ",$0.000321,"1,096,882,049","$2,305",-5.49%,-30.42%,-31.38%
CRYPT,536,CryptCoin,"$868,571 ",$0.143480,"6,053,604",Low Vol,-3.16%,-18.07%,-30.66%
REP,26,Augur,"$151,828,600 ",$13.80,"11,000,000",*,"$1,998,840",-5.66%,-29.07%
GLC,422,GlobalCoin,"$360,392 ",$0.005530,"65,171,010",$603,-3.04%,-24.91%,-37.03%
GLD,240,GoldCoin,"$3,851,279 ",$0.095101,"40,496,852","$165,439",-0.78%,-15.59%,-22.56%
FUCK,346,FuckToken,"$1,160,961 ",$0.022590,"51,393,594",*,"$1,974",-21.30%,-20.74%
SUMO,451,Sumokoin,"$193,493 ",$0.129251,"1,497,031","$1,929",-3.16%,-10.16%,-44.17%
FC,923,Facecoin,? ,$0.043159,?,*,"$1,839",-36.17%,-52.05%
CTO,508,Crypto,"$19,395 ",$0.001734,"11,187,001",$532,-5.46%,-60.27%,-10.95%
SMC,599,SmartCoin,"$143,794 ",$0.006173,"23,293,646",Low Vol,-3.53%,-28.61%,-48.05%
DOT,374,Dotcoin,"$766,164 ",$0.003065,"249,941,750",*,"$8,781",-3.17%,-29.42%
REE,587,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,-0.48%,-15.71%,-28.78%
PZM,183,PRIZM,"$8,120,486 ",$0.933638,"8,697,681",*,"$12,613",-2.58%,-7.55%
CLAM,134,Clams,"$12,859,895 ",$4.91,"2,617,178",*,"$172,480",-3.68%,-19.30%
FCT,39,Factom,"$110,385,925 ",$12.62,"8,745,102",*,"$3,111,290",-8.46%,-31.59%
CONX,835,Concoin,"$6,674 ",$0.008967,"744,266",Low Vol,-36.98%,-44.97%,-49.63%
LTBC,642,LTBcoin,"$77,824 ",$0.000158,"493,863,915",*,Low Vol,-4.03%,?
QTUM,16,Qtum,"$356,860,320 ",$6.05,"59,000,000",*,"$150,478,000",-12.34%,-34.56%
MDA,876,Moeda Loyalty...,? ,$11.52,?,*,"$143,585",606.96%,475.66%
FUZZ,842,FuzzBalls,"$5,775 ",$0.001196,"4,829,945",Low Vol,-3.02%,-63.90%,-70.28%
BITEUR,474,bitEUR,"$106,151 ",$1.08,"98,257",*,"$6,663",-10.47%,-5.33%
BSD,239,BitSend,"$4,024,080 ",$0.244447,"16,461,975","$31,620",-3.96%,-21.03%,-37.96%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-7.54%,-38.39%
FCN,398,Fantomcoin,"$536,599 ",$0.086686,"6,190,179","$1,088",-6.37%,-30.84%,-51.24%
WOMEN,441,WomenCoin,"$237,070 ",$0.011078,"21,400,108","$1,100",-3.50%,-36.90%,-25.42%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$53,940",0.00%,-12.80%,-37.28%
FC2,577,FuelCoin,"$224,622 ",$0.002212,"101,547,736",**,Low Vol,-5.71%,-8.43%
RICHX,986,RichCoin,? ,$0.004484,?,Low Vol,-3.16%,-16.12%,-33.55%
JET,646,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-16.40%
DFT,557,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-16.04%
LTC,5,Litecoin,"$1,713,140,626 ",$32.36,"52,940,232","$851,825,000",-12.58%,-37.38%,-57.29%
LTB,701,LiteBar,"$44,589 ",$0.060441,"737,723",Low Vol,-4.25%,-17.87%,83.28%
UNITY,522,SuperNET,"$13,884,295 ",$17.01,"816,061",*,Low Vol,-8.18%,-21.14%
AUR,232,Auroracoin,"$4,351,139 ",$0.502549,"8,658,139",**,"$12,887",-6.33%,-9.11%
XTC,473,TileCoin,"$107,612 ",$0.001076,"100,000,000",*,"$43,466",-13.41%,-63.49%
SPACE,681,SpaceCoin,"$55,969 ",$0.002866,"19,528,793",Low Vol,-2.90%,-14.34%,-51.87%
1ST,114,FirstBlood,"$17,604,833 ",$0.205764,"85,558,371",*,"$721,493",-7.60%,-38.11%
XTO,339,Tao,"$1,275,549 ",$0.041818,"30,502,175","$7,709",-3.02%,-34.74%,-2.49%
CAT,662,Catcoin,"$66,246 ",$0.011150,"5,941,550",Low Vol,-3.04%,-23.92%,-43.46%
ALL,725,Allion,"$36,985 ",$0.005966,"6,199,359",Low Vol,-3.16%,-15.72%,-27.51%
EDG,59,Edgeless,"$58,322,604 ",$0.710850,"82,046,288",*,"$5,639,150",-12.43%,-14.87%
FRN,465,Francs,"$125,692 ",$0.032503,"3,867,080","$2,880",-3.05%,-25.62%,-45.23%
CTIC2,832,Coimatic 2.0,"$8,313 ",$0.000994,"8,364,750",Low Vol,-6.13%,-24.89%,-69.35%
RLC,89,iExec RLC,"$27,723,643 ",$0.350618,"79,070,793",*,"$241,266",-2.16%,-27.70%
EDR,166,E-Dinar Coin,"$9,689,930 ",$0.010934,"886,211,988","$855,308",-0.14%,-3.12%,-21.47%
AVT,877,Aventus,? ,$1.49,?,*,"$136,415",-3.18%,-29.17%
SH,852,Shilling,"$3,102 ",$0.000717,"4,323,400",*,Low Vol,-3.04%,-78.25%
SBD,274,Steem Dollars,"$2,790,730 ",$0.786694,"3,547,415",*,"$99,174",-4.15%,-11.13%
WAVES,19,Waves,"$280,434,000 ",$2.80,"100,000,000",*,"$5,370,900",-4.03%,-23.95%
PUT,256,PutinCoin,"$3,404,240 ",$0.016968,"200,631,764","$6,362",-3.33%,-31.79%,-50.71%
RLT,418,RouletteToken,"$368,235 ",$0.036485,"10,092,921",*,"$5,678",1.02%,-5.74%
ALT,343,Altcoin,"$1,186,548 ",$9.71,"122,175",*,"$2,143",-3.12%,-5.62%
LMC,196,LoMoCoin,"$6,851,257 ",$0.031835,"215,210,107",*,"$2,622,990",-5.52%,-35.59%
ORB,558,Orbitcoin,"$306,184 ",$0.100981,"3,032,091",Low Vol,-3.37%,-23.50%,-49.62%
VPRC,785,VapersCoin,"$19,810 ",$0.000025,"780,124,964",Low Vol,-3.78%,-31.07%,-41.17%
BAC,1058,BitAlphaCoin,? ,$0.001554,?,Low Vol,-3.16%,?,?
I0C,446,I0Coin,"$203,849 ",$0.009716,"20,981,546","$1,102",-9.05%,-31.57%,-57.17%
BAT,929,BatCoin,? ,$0.000001,?,"$1,455",-14.27%,-61.97%,-57.29%
FUTC,1043,FutCoin,? ,$0.000807,?,Low Vol,-3.04%,-18.86%,-29.51%
BAS,447,BitAsean,"$203,580 ",$0.040716,"5,000,000",*,"$1,784",-9.76%,-31.39%
OMNI,159,Omni,"$10,657,865 ",$19.04,"559,738",*,"$137,146",-4.79%,-28.85%
TOR,772,Torcoin,"$24,081 ",$0.076162,"316,179",Low Vol,3.05%,-7.18%,-51.42%
XCN,434,Cryptonite,"$290,476 ",$0.000812,"357,778,905","$216,190",-11.32%,-67.39%,-89.08%
XHI,391,HiCoin,"$605,307 ",$0.003190,"189,729,990","$101,264",-0.46%,-21.19%,-45.65%
CAP,610,Bottlecaps,"$119,785 ",$0.000682,"175,657,933",Low Vol,-3.67%,-19.89%,-41.84%
ERY,502,Eryllium,"$30,969 ",$0.006527,"4,745,049","$1,082",11.73%,3.52%,-45.24%
BAY,127,BitBay,"$14,340,751 ",$0.014231,"1,007,726,238",*,"$85,707",-3.99%,-22.80%
OS76,802,OsmiumCoin,"$16,435 ",$0.018383,"894,026",Low Vol,-3.04%,-16.79%,?
ERC,266,EuropeCoin,"$2,962,916 ",$0.298916,"9,912,202","$68,881",-4.14%,-25.23%,-38.95%
AXIOM,1037,Axiom,? ,$0.005709,?,Low Vol,-4.16%,-18.86%,-34.52%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-8.22%
STEX,930,STEX,? ,$0.090020,?,*,"$1,358",-12.55%,-37.35%
TOA,207,ToaCoin,"$5,785,345 ",$0.003402,"1,700,571,761","$30,821",-5.09%,-21.05%,-36.61%
BLX,920,Blockchain Index,? ,$1.12,?,*,"$2,200",-3.22%,-20.48%
VAL,614,Valorbit,"$115,274 ",$0.000030,"3,856,387,555",Low Vol,-3.04%,-18.82%,?
ELE,663,Elementrem,"$64,878 ",$0.002541,"25,534,689",Low Vol,-3.16%,-27.40%,-44.58%
DASHS,1023,Dashs,? ,$0.016201,?,Low Vol,-7.88%,-32.05%,-44.44%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,20.02%
BTG,994,Bitgem,? ,$0.631161,?,Low Vol,-3.04%,16.35%,-30.87%
ETBS,535,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-59.85%
CVC,45,Civic,"$88,605,703 ",$0.260605,"340,000,010",*,"$2,437,520",-4.49%,-30.18%
PASL,481,Pascal Lite,"$96,719 ",$0.029264,"3,305,050",$606,-3.16%,-6.42%,-43.62%
DYN,281,Dynamic,"$2,561,918 ",$1.43,"1,797,320",*,"$21,869",-11.35%,-27.49%
TODAY,1021,TodayCoin,? ,$0.000747,?,Low Vol,-3.04%,-27.47%,-39.70%
IXC,530,Ixcoin,"$1,355,359 ",$0.064544,"20,999,088",*,Low Vol,-2.32%,-9.77%
PTOY,104,Patientory,"$20,160,770 ",$0.288011,"70,000,000",*,"$4,257,910",-10.95%,-36.53%
AIB,1004,Advanced Inte...,? ,$0.004189,?,**,Low Vol,-4.62%,-4.62%
DIBC,695,DIBCOIN,"$48,219 ",$0.009644,"5,000,000",*,Low Vol,-0.65%,-18.25%
GBRC,938,Global Busine...,? ,$0.000090,?,$828,-3.16%,-45.02%,-2.04%
ABC,937,Alphabit,? ,$9.65,?,*,$830,-3.02%,7.07%
WCT,184,Waves Communi...,"$7,936,246 ",$0.882164,"8,996,338",*,"$14,623",-4.11%,-25.03%
BTB,443,BitBar,"$219,232 ",$6.40,"34,250","$1,089",-6.77%,-38.95%,-75.06%
RAIN,260,Condensate,"$3,258,767 ",$0.054589,"59,696,398","$18,060",-3.23%,-21.15%,-33.37%
ZRX,46,0x,"$79,830,000 ",$0.159660,"500,000,000",*,"$3,504,610",-2.42%,-23.36%
NEOS,179,NeosCoin,"$8,440,503 ",$2.42,"3,486,443","$343,370",-3.38%,-24.35%,-41.75%
HEAT,236,HEAT,"$4,092,506 ",$0.142241,"28,771,632",*,"$3,065",-6.08%,-30.83%
SCORE,444,Scorecoin,"$215,694 ",$0.007475,"28,855,377","$5,953",-2.97%,-24.93%,-52.33%
ZRC,265,ZrCoin,"$3,062,268 ",$0.822631,"3,722,529",*,"$13,625",-5.24%,-5.45%
XOC,816,Xonecoin,"$11,826 ",$0.028158,"420,000",*,Low Vol,-3.04%,-27.86%
SMOKE,935,Smoke,? ,$0.002100,?,*,$947,-18.73%,-47.32%
STS,578,Stress,"$219,606 ",$0.000389,"565,134,332",Low Vol,-3.16%,-18.92%,?
FXE,592,FuturXe,"$164,647 ",$0.699373,"235,421",*,Low Vol,-3.04%,-23.62%
ABY,257,ArtByte,"$3,396,537 ",$0.004286,"792,537,250",**,"$109,060",-10.61%,-30.71%
EXCL,247,ExclusiveCoin,"$3,678,533 ",$0.868013,"4,237,878","$40,025",-11.82%,-19.52%,-28.78%
XPD,676,PetroDollar,"$59,149 ",$0.000924,"63,993,275",Low Vol,-6.07%,-44.22%,-43.21%
STX,120,Stox,"$16,100,150 ",$0.543924,"29,600,000",*,"$479,667",-8.52%,-24.64%
CACH,667,CacheCoin,"$63,326 ",$0.015095,"4,195,132",Low Vol,-6.89%,-27.88%,-65.65%
SMART,296,SmartCash,"$2,034,067 ",$0.004601,"442,101,002",*,"$2,140",-3.45%,-28.36%
TFL,262,TrueFlip,"$3,211,776 ",$0.514109,"6,247,267",*,"$15,373",-9.94%,-28.16%
ATX,774,Artex Coin,"$23,729 ",$0.001263,"18,781,750",Low Vol,-15.67%,13.25%,-40.86%
CFI,82,Cofound.it,"$31,052,353 ",$0.095546,"325,000,000",*,"$240,010",-6.17%,-22.98%
SRC,765,SecureCoin,"$25,610 ",$0.003168,"8,084,476",Low Vol,-2.67%,-17.13%,-60.96%
PRN,1010,Protean,? ,$0.000026,?,*,Low Vol,-2.25%,101.17%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,34.08%,4.16%
JINN,285,Jinn,"$2,388,572 ",$40.69,"58,703",*,"$1,587",-12.55%,-37.27%
XCT,665,C-Bit,"$64,460 ",$0.000410,"157,223,250",Low Vol,-3.20%,-26.52%,-36.27%
IVZ,1055,InvisibleCoin,? ,$0.300978,?,*,Low Vol,-3.02%,-14.32%
CFT,588,CryptoForecast,"$180,864 ",$0.003932,"46,000,000",*,Low Vol,-3.22%,-27.30%
CALC,864,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,-4.49%,-28.75%,32.57%
PND,538,Pandacoin,"$733,524 ",$0.000023,"32,514,916,898",Low Vol,-8.11%,-13.89%,-48.86%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-1.96%,-27.47%
PIGGY,449,Piggycoin,"$199,820 ",$0.000412,"484,637,730",$592,1.35%,-46.04%,-49.23%
ACC,979,AdCoin,? ,$0.054644,?,Low Vol,-2.55%,-21.18%,-43.77%
SOJ,717,Sojourn,"$40,311 ",$0.083078,"485,214",Low Vol,-2.35%,-20.44%,-43.34%
IFLT,387,InflationCoin,"$647,524 ",$0.000042,"15,376,349,635",*,"$4,851",-4.62%,-24.04%
ECOB,168,Ecobit,"$9,483,022 ",$0.021337,"444,444,444",*,"$8,950",-3.04%,-20.03%
