symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,541,Tattoocoin (S...,"$134,106",$0.001483,"90,421,856",*,"$1,308",3.30%,12.15%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.07%
GUN,713,Guncoin,"$117,644",$0.000609,"193,022,278",Low Vol,-0.67%,3.00%,-0.38%
GUP,182,Matchpool,"$12,337,200",$0.164496,"75,000,000",*,"$329,917",-0.08%,-9.19%
PCN,1054,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,440,Tychocoin,"$787,082",$0.156653,"5,024,368","$21,651",5.14%,0.27%,-1.06%
NYC,487,NewYorkCoin,"$407,420",$0.000003,"129,032,781,759",$892,-35.84%,-22.77%,2.96%
CARBON,621,Carboncoin,"$742,365",$0.000048,"15,391,999,156",Low Vol,-0.56%,4.79%,9.98%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,-0.59%,4.79%
CMT,791,Comet,"$43,827",$0.050212,"872,830",Low Vol,-0.56%,-30.57%,-5.12%
XBG,921,BTCGold,?,$0.004630,?,"$83,984",0.84%,-19.49%,-60.99%
BET,1031,BetaCoin,?,$0.006489,?,Low Vol,-0.56%,13.89%,-22.50%
CMP,143,Compcoin,"$20,551,269",$4.80,"4,282,460","$104,207",2.83%,-9.36%,29.88%
MRNG,997,MorningStar,?,$0.001592,?,*,$709,-0.59%,-18.05%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.64%,-21.42%,9.97%
HUC,393,HunterCoin,"$1,360,473",$0.069597,"19,547,920","$12,554",-2.33%,-13.47%,-27.20%
LSK,17,Lisk,"$514,849,171",$4.54,"113,330,260",*,"$14,762,300",-3.60%,-4.91%
VGC,1067,VegasCoin,?,$0.000772,?,Low Vol,-0.59%,12.14%,10.12%
POKE,1116,PokeCoin,?,$0.000096,?,Low Vol,-0.59%,-30.14%,?
XBTS,845,Beatcoin,"$24,935",$0.016355,"1,524,686",Low Vol,-0.84%,34.60%,-24.59%
TTC,671,TittieCoin,"$180,063",$0.000143,"1,259,816,434",Low Vol,-0.56%,190.51%,62.98%
SPORT,1094,SportsCoin,?,$0.000820,?,*,Low Vol,-0.56%,-1.04%
VLT,501,Veltor,"$351,291",$0.633123,"554,855","$2,447",0.27%,-4.60%,18.79%
BUMBA,812,BumbaCoin,"$37,653",$0.001688,"22,305,750",Low Vol,-0.56%,-45.26%,-43.89%
GRT,718,Grantcoin,"$112,912",$0.002653,"42,565,129",*,Low Vol,-0.59%,1.11%
GRS,237,Groestlcoin,"$7,087,505",$0.103382,"68,556,474","$188,662",-1.81%,2.93%,-16.84%
BLZ,851,BlazeCoin,"$21,293",$0.000035,"608,557,394",Low Vol,-0.35%,-5.19%,-8.30%
BLU,333,BlueCoin,"$2,840,133",$0.004942,"574,683,675","$1,329",-0.97%,6.80%,4.85%
PEPECASH,241,Pepe Cash,"$6,855,315",$0.009767,"701,884,009",*,"$4,606",-3.30%,-11.90%
1337,408,1337,"$1,149,721",$0.000049,"23,271,965,570",*,"$1,572",-0.47%,-19.64%
MARS,751,Marscoin,"$72,288",$0.002556,"28,279,074",Low Vol,-0.59%,4.88%,-9.99%
DOLLAR,870,Dollar Online,"$14,797",$0.019630,"753,776",Low Vol,-0.64%,-5.09%,-17.86%
FLAX,691,Flaxscript,"$139,863",$0.025080,"5,576,682",Low Vol,-0.59%,1.07%,-19.76%
RUSTBITS,631,Rustbits,"$543,178",$0.015387,"35,300,866",*,Low Vol,-7.13%,-26.49%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.56%,4.79%,-26.68%
SC,47,Siacoin,"$124,370,784",$0.004148,"29,984,831,429","$2,580,000",-1.23%,-0.65%,-18.82%
FTC,244,Feathercoin,"$6,580,459",$0.036986,"177,917,560","$32,448",-0.66%,0.38%,-16.71%
GRE,613,Greencoin,"$962,332",$0.000281,"3,429,564,641",*,Low Vol,6.12%,-61.13%
GRC,198,GridCoin,"$11,050,105",$0.028311,"390,312,753","$144,597",1.34%,-5.35%,-17.02%
BLK,181,BlackCoin,"$12,782,281",$0.167264,"76,419,797",*,"$415,561",-1.54%,-4.86%
WGR,219,Wagerr,"$9,369,820",$0.051201,"183,000,000",*,"$68,252",-0.55%,-2.12%
GRN,1074,Granite,?,$0.010611,?,Low Vol,-0.56%,4.05%,-3.67%
SPRTS,288,Sprouts,"$4,234,755",$0.000006,"719,525,927,148",*,"$7,055",6.58%,43.70%
BLC,688,Blakecoin,"$149,111",$0.009860,"15,122,697",Low Vol,-0.61%,4.33%,8.39%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.015916,?,"$14,604",-6.24%,20.82%,35.16%
XCXT,512,CoinonatX,"$266,500",$0.019689,"13,535,134","$5,958",-8.29%,-14.97%,-21.37%
TOP,1078,TopCoin,?,$0.000579,?,Low Vol,-14.75%,-3.27%,4.10%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000772,?,Low Vol,-0.59%,4.78%,9.98%
WORM,741,HealthyWormCoin,"$84,526",$0.000772,"109,533,453",Low Vol,-0.56%,4.79%,14.75%
MARX,1022,MarxCoin,?,$0.001248,?,Low Vol,-0.49%,-0.07%,-22.33%
MXT,351,MarteXcoin,"$2,280,576",$0.825032,"2,764,227","$6,757",7.13%,-6.22%,-42.76%
TELL,1119,Tellurion,?,$0.000096,?,Low Vol,-0.56%,4.73%,-16.75%
UNIT,650,Universal Cur...,"$296,147",$0.022700,"13,046,431",Low Vol,37.33%,170.29%,122.40%
RADS,191,Radium,"$11,366,486",$3.38,"3,363,115",*,"$171,897",-0.84%,-0.09%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.59%,-43.56%
RUPX,530,Rupaya,"$168,363",$0.028092,"5,993,318","$2,777",-0.59%,-17.66%,-23.85%
IND,931,Indorse Token,?,$0.105025,?,*,"$34,278",-7.10%,-6.73%
EMC2,169,Einsteinium,"$14,239,168",$0.066315,"214,719,204","$1,218,970",-3.84%,-12.15%,-43.93%
CBX,371,Crypto Bullion,"$1,764,581",$1.76,"1,002,540","$4,281",-1.03%,16.97%,-14.32%
OPAL,672,Opal,"$178,428",$0.011784,"15,142,169",*,Low Vol,-0.61%,-20.49%
REAL,224,REAL,"$8,302,062",$0.825598,"10,055,817",*,"$23,229",15.35%,-18.75%
REX,365,REX,"$1,888,426",$0.218044,"8,660,756",*,"$3,821",0.06%,6.93%
DES,830,Destiny,"$30,636",$0.019148,"1,600,000",Low Vol,-0.56%,?,9.43%
CTR,74,Centra,"$71,205,520",$1.05,"68,000,000",*,"$646,063",0.86%,-3.37%
ORME,925,Ormeus Coin,?,$0.700219,?,*,"$57,971",-7.16%,0.36%
FJC,456,FujiCoin,"$656,031",$0.000581,"1,129,619,633","$2,037",-0.54%,-6.25%,-2.74%
CRYPT,633,CryptCoin,"$496,348",$0.081947,"6,056,952",Low Vol,?,?,-51.19%
REP,28,Augur,"$195,820,900",$17.80,"11,000,000",*,"$948,017",0.45%,-6.73%
GLC,639,GlobalCoin,"$396,048",$0.006077,"65,171,010",Low Vol,-0.59%,4.79%,3.12%
GLD,283,GoldCoin,"$4,403,887",$0.108606,"40,549,204","$21,383",-1.01%,-0.07%,-10.89%
FUCK,405,FuckToken,"$1,169,044",$0.022747,"51,393,084",*,"$1,001",10.15%,5.81%
SUMO,427,Sumokoin,"$970,550",$0.550196,"1,764,007","$12,454",11.15%,4.73%,20.18%
FC,999,Facecoin,?,$0.023046,?,*,$698,0.28%,25.00%
COSS,318,COSS,"$3,250,952",$0.126566,"25,685,821",*,"$976,055",-1.68%,-20.54%
BTCR,732,Bitcurrency,"$98,158",$0.000579,"169,598,616",*,Low Vol,54.55%,50.54%
REC,83,Regalcoin,"$51,890,584",$18.47,"2,810,000","$4,553,420",-2.09%,34.43%,16.03%
CTO,764,Crypto,"$64,286",$0.005595,"11,490,340",Low Vol,-0.64%,-1.97%,8.12%
SMC,623,SmartCoin,"$673,277",$0.028794,"23,382,638",Low Vol,-0.56%,18.04%,-20.66%
DOT,411,Dotcoin,"$1,127,964",$0.004409,"255,840,250",*,"$29,768",-0.41%,8.86%
REE,544,ReeCoin,"$122,925",$0.000048,"2,560,000,000","$2,685",-0.47%,4.24%,-22.37%
PZM,225,PRIZM,"$8,113,194",$0.900784,"9,006,814",*,"$13,745",-5.48%,10.48%
CLAM,114,Clams,"$29,092,194",$10.96,"2,654,639",*,"$2,622,670",0.82%,0.67%
FCT,43,Factom,"$137,193,160",$15.69,"8,745,102",*,"$3,301,750",2.15%,-8.10%
CONX,844,Concoin,"$25,989",$0.034919,"744,266",Low Vol,-0.56%,57.73%,25.44%
GPU,563,GPU Coin,"$77,863",$0.001924,"40,477,042","$20,761",-0.56%,-5.84%,-13.62%
WHL,929,WhaleCoin,?,$0.446133,?,"$43,028",10.58%,-18.34%,?
QTUM,14,Qtum,"$691,633,400",$11.72,"59,000,000",*,"$55,763,000",-0.96%,2.92%
MDA,94,Moeda Loyalty...,"$40,891,292",$2.08,"19,628,888",*,"$360,682",-2.42%,-9.68%
FUZZ,868,FuzzBalls,"$15,484",$0.003206,"4,829,945",Low Vol,0.10%,-23.22%,-9.77%
SOIL,777,SOILcoin,"$53,902",$0.009453,"5,702,048",Low Vol,-0.56%,47.33%,-17.10%
BSD,234,BitSend,"$7,297,232",$0.435720,"16,747,525","$125,637",-0.81%,1.15%,-3.05%
XFT,434,Footy Cash,"$880,548",$0.194545,"4,526,193","$2,498",-0.55%,-17.37%,-24.31%
FCN,458,Fantomcoin,"$626,966",$0.101284,"6,190,179","$2,316",4.38%,-9.03%,-17.93%
WOMEN,500,WomenCoin,"$351,560",$0.014728,"23,870,835","$4,817",-0.57%,-3.97%,-17.73%
BTU,965,Bitcoin Unlim...,?,$429.97,?,"$2,840",11.68%,9.51%,-0.18%
FC2,644,FuelCoin,"$347,827",$0.003424,"101,574,138",Low Vol,-0.59%,-9.21%,4.07%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.97%,-15.19%
EDRC,1005,EDRCoin,?,$0.033130,?,*,$532,-0.56%,-24.80%
JET,483,Jetcoin,"$420,070",$0.108495,"3,871,787",*,"$5,776",-27.01%,-24.45%
DFT,475,DraftCoin,"$459,983",$0.257198,"1,788,438",*,"$4,404",0.42%,10.09%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$793,082",-2.48%,-0.49%,19.24%
DFS,948,DFSCoin,?,$0.034656,?,"$11,801",4.28%,8.98%,15.04%
GARY,987,President Joh...,?,$0.144837,?,*,"$1,024",-3.24%,4.89%
LTC,5,Litecoin,"$2,674,064,190",$50.16,"53,305,907","$150,884,000",-0.28%,-5.30%,-5.64%
LTB,536,LiteBar,"$152,176",$0.201675,"754,561",$793,-0.55%,54.15%,30.36%
UNITY,127,SuperNET,"$24,265,159",$29.73,"816,061",*,"$5,514",-1.47%,-4.28%
AUR,254,Auroracoin,"$5,825,179",$0.672798,"8,658,139","$20,874",-1.00%,2.01%,-3.05%
XTC,746,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,5.75%,-2.29%
HDLB,1047,HODL Bucks,?,$0.177923,?,*,Low Vol,-0.56%,20.35%
SPACE,737,SpaceCoin,"$90,884",$0.004560,"19,929,425",Low Vol,-0.62%,28.37%,14.40%
1ST,123,FirstBlood,"$25,116,430",$0.293559,"85,558,371",*,"$536,657",1.16%,-0.92%
XTO,262,Tao,"$5,298,449",$0.173701,"30,503,273","$15,480",5.33%,15.56%,79.26%
CAT,748,Catcoin,"$77,027",$0.012781,"6,026,650",Low Vol,-0.56%,-2.53%,11.59%
ALL,797,Allion,"$42,550",$0.006864,"6,199,359",Low Vol,-0.79%,-13.65%,4.35%
EDG,84,Edgeless,"$50,616,324",$0.616924,"82,046,288",*,"$1,597,370",-1.01%,8.42%
FRN,518,Francs,"$223,649",$0.057834,"3,867,080",$711,-0.57%,4.40%,-2.50%
CTIC2,587,Coimatic 2.0,"$27,080",$0.003024,"8,956,000",$840,-0.66%,5.14%,-6.39%
RLC,100,iExec RLC,"$37,569,697",$0.475140,"79,070,793",*,"$278,372",-1.71%,-4.89%
EDR,226,E-Dinar Coin,"$8,104,453",$0.009145,"886,211,988","$666,758",1.14%,4.57%,-6.88%
LTCU,577,LiteCoin Ultra,"$39,096",$0.053986,"724,202","$70,772",-5.63%,40.34%,108.19%
SH,863,Shilling,"$17,213",$0.003971,"4,334,350",*,Low Vol,20.49%,-12.05%
SBD,314,Steem Dollars,"$3,341,424",$0.936526,"3,567,893",*,"$113,670",-0.96%,0.27%
WAVES,19,Waves,"$406,315,000",$4.06,"100,000,000",*,"$6,690,530",-0.25%,-8.18%
PUT,312,PutinCoin,"$3,377,932",$0.016831,"200,692,264","$4,277",-2.89%,7.93%,5.25%
RLT,469,RouletteToken,"$506,712",$0.050068,"10,120,417",*,"$6,967",-0.65%,5.05%
ALT,387,Altcoin,"$1,423,171",$11.65,"122,175",*,"$2,390",-0.56%,-0.36%
LMC,231,LoMoCoin,"$7,541,383",$0.034727,"217,164,437",*,"$441,958",-0.74%,-12.36%
ORB,643,Orbitcoin,"$356,158",$0.116774,"3,049,977",Low Vol,-3.62%,24.02%,19.09%
OS76,869,OsmiumCoin,"$15,264",$0.017074,"894,026",Low Vol,-0.56%,0.54%,-16.18%
CAB,828,Cabbage,"$31,398",$0.002990,"10,499,996",*,Low Vol,-0.59%,1.51%
I0C,646,I0Coin,"$310,686",$0.014807,"20,982,653",Low Vol,-0.59%,5.16%,-77.73%
BAT,998,BatCoin,?,$0.000002,?,$707,-0.39%,-7.11%,-6.90%
FUTC,1080,FutCoin,?,$0.001736,?,Low Vol,-0.56%,-3.27%,-18.93%
BAS,528,BitAsean,"$177,504",$0.035501,"5,000,000",*,$570,0.28%,-39.77%
OMNI,199,Omni,"$10,904,507",$19.48,"559,895",*,"$320,861",1.97%,-18.39%
TOR,877,Torcoin,"$11,468",$0.036269,"316,179",Low Vol,-0.59%,-80.66%,-83.53%
BITEUR,556,bitEUR,"$92,997",$1.25,"74,478",*,"$7,990",3.97%,3.56%
XHI,426,HiCoin,"$978,950",$0.005160,"189,729,990","$69,778",-4.98%,-6.43%,7.36%
CAP,673,Bottlecaps,"$178,399",$0.000965,"184,899,823",Low Vol,-0.59%,16.27%,5.44%
ERY,571,Eryllium,"$56,717",$0.011678,"4,856,525","$3,875",-18.46%,15.07%,45.39%
BAY,124,BitBay,"$24,984,330",$0.024792,"1,007,773,989",*,"$311,597",-0.81%,-0.21%
SIFT,967,Smart Investm...,?,$3.58,?,*,"$2,667",-0.69%,-1.13%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.27%,?
ERC,291,EuropeCoin,"$4,141,938",$0.417195,"9,928,062","$47,381",-0.56%,-2.02%,-15.41%
AXIOM,1014,Axiom,?,$0.009212,?,Low Vol,-0.56%,4.79%,9.98%
ORLY,585,Orlycoin,"$28,280",$0.000772,"36,646,779",$732,-0.56%,-6.27%,-16.21%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$9,884,047",$0.005768,"1,713,627,133","$19,111",-0.56%,2.21%,12.55%
BLX,991,Blockchain Index,?,$1.39,?,*,$812,-0.81%,-5.91%
VAL,670,Valorbit,"$180,500",$0.000046,"3,943,132,467",Low Vol,?,-0.54%,4.37%
ELE,710,Elementrem,"$119,751",$0.004678,"25,596,821",Low Vol,-0.56%,4.79%,8.86%
PGL,207,Prospectors Gold,"$10,576,904",$0.163983,"64,500,000",*,"$96,781",-12.07%,-7.55%
AGLC,766,AgrolifeCoin,"$63,079",$0.009501,"6,638,864",*,Low Vol,-0.56%,4.79%
BTG,1083,Bitgem,?,$0.677185,?,Low Vol,-0.60%,-17.90%,-3.15%
ETBS,370,Ethbits,"$1,770,064",$1.27,"1,391,604",*,"$1,592",-0.36%,-19.94%
CVC,56,Civic,"$97,040,689",$0.285246,"340,200,000",*,"$2,124,640",-1.10%,-5.90%
BTCS,531,Bitcoin Scrypt,"$165,568",$0.010109,"16,378,950",$602,-0.57%,-22.22%,-7.56%
DYN,298,Dynamic,"$3,892,446",$2.14,"1,821,615",*,"$116,132",-1.35%,3.98%
TODAY,1060,TodayCoin,?,$0.000820,?,Low Vol,-0.64%,-10.94%,-25.56%
IXC,610,Ixcoin,"$1,878,524",$0.089457,"20,999,088",*,Low Vol,-0.59%,102.78%
BTA,437,Bata,"$809,768",$0.162640,"4,978,897","$22,376",-1.59%,-18.93%,-78.79%
AIB,1038,Advanced Inte...,?,$0.005884,?,Low Vol,-0.71%,8.34%,1.59%
MTLMC3,846,Metal Music Coin,"$24,757",$0.000311,"79,719,140",Low Vol,-0.56%,-32.53%,-2.67%
DIBC,755,DIBCOIN,"$69,560",$0.013912,"5,000,000",*,Low Vol,-0.57%,4.93%
XOT,988,Internet of T...,?,$815.10,?,*,$923,-0.56%,-11.41%
ABC,980,Alphabit,?,$12.09,?,*,"$1,157",-0.56%,-14.67%
WCT,218,Waves Communi...,"$9,447,137",$0.945296,"9,993,840",*,"$17,023",-0.29%,-0.78%
HODL,532,HOdlcoin,"$164,736",$0.001206,"136,623,035",$610,-0.56%,-17.49%,-34.17%
RAIN,313,Condensate,"$3,346,460",$0.053322,"62,759,702","$24,234",0.36%,-11.15%,-30.79%
EQT,300,EquiTrader,"$3,863,560",$0.406960,"9,493,709","$57,037",14.55%,-22.07%,-30.94%
NEOS,229,NeosCoin,"$7,726,404",$2.20,"3,518,976","$184,544",-0.96%,-10.29%,-15.19%
HEAT,249,HEAT,"$6,262,676",$0.213433,"29,342,584",*,"$3,220",-0.26%,-13.72%
SCORE,462,Scorecoin,"$561,606",$0.018506,"30,346,591","$7,502",-0.75%,-15.33%,-3.35%
ZRC,316,ZrCoin,"$3,309,520",$0.911515,"3,630,790",*,"$74,997",0.17%,-2.03%
XOC,880,Xonecoin,"$11,182",$0.026623,"420,000",*,Low Vol,-0.56%,?
SMOKE,725,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,5.24%,-17.86%
CREA,360,Creativecoin,"$1,994,925",$0.159207,"12,530,384","$8,768",3.48%,-3.61%,-17.22%
FXE,503,FuturXe,"$334,957",$1.42,"235,421",*,"$51,171",-0.59%,5.08%
ABY,264,ArtByte,"$5,167,058",$0.006520,"792,537,250","$104,159",-4.30%,0.88%,-10.35%
EXCL,293,ExclusiveCoin,"$4,122,005",$0.964495,"4,273,744","$41,595",-0.97%,-8.18%,-23.79%
XPD,700,PetroDollar,"$127,400",$0.001991,"63,993,275",Low Vol,-0.59%,3.34%,8.25%
STX,142,Stox,"$20,902,129",$0.706153,"29,600,000",*,"$795,701",-1.44%,-8.90%
CACH,745,CacheCoin,"$80,933",$0.019292,"4,195,132",Low Vol,-0.29%,4.83%,-3.65%
SMART,173,SmartCash,"$13,367,634",$0.021114,"633,120,088",*,"$25,998",-1.84%,8.27%
TFL,280,TrueFlip,"$4,516,143",$0.722899,"6,247,267",*,"$11,459",-0.60%,8.81%
ATX,840,Artex Coin,"$27,286",$0.001453,"18,781,750",Low Vol,-0.56%,-23.88%,-16.62%
CFI,115,Cofound.it,"$28,818,075",$0.088671,"325,000,000",*,"$315,312",-2.41%,-7.31%
CHIPS,347,CHIPS,"$2,402,873",$0.150962,"15,917,069","$13,527",-0.59%,-11.75%,-31.52%
BIRDS,1034,Birds,?,$0.000096,?,Low Vol,-0.59%,-47.83%,6.83%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$164,138",$0.001044,"157,223,250","$2,908",6.81%,-7.82%,41.74%
IVZ,1076,InvisibleCoin,?,$0.293242,?,*,Low Vol,-0.59%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-0.59%,4.79%,?
CFT,529,CryptoForecast,"$170,907",$0.003715,"46,000,000",*,$860,-0.56%,-23.85%
CALC,908,CaliphCoin,$181,$0.002076,"87,140",Low Vol,-0.59%,97.32%,85.64%
PND,625,Pandacoin,"$646,585",$0.000020,"32,514,916,898",Low Vol,-0.72%,35.06%,-35.43%
