symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,688,TittieCoin,"$140,783",$0.000112,"1,259,816,434",Low Vol,-0.01%,3.24%,106.14%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.39%
VLT,478,Veltor,"$376,332",$0.678253,"554,855",$513,-0.05%,-0.39%,5.21%
BUMBA,828,BumbaCoin,"$32,205",$0.001443,"22,323,056",Low Vol,1.40%,-49.59%,-53.16%
GRT,709,Grantcoin,"$114,574",$0.002688,"42,625,610",*,Low Vol,-0.05%,-3.29%
GRS,253,Groestlcoin,"$6,451,988",$0.094053,"68,599,344","$58,055",-0.02%,3.96%,-11.74%
BLZ,849,BlazeCoin,"$23,437",$0.000039,"608,557,394",Low Vol,0.88%,-6.68%,7.84%
BLU,326,BlueCoin,"$3,304,477",$0.005750,"574,683,675","$18,347",0.05%,16.75%,29.81%
PEPECASH,166,Pepe Cash,"$17,038,375",$0.024275,"701,884,009",*,"$33,718",-0.88%,-13.68%
1337,405,1337,"$1,238,522",$0.000053,"23,271,965,570",*,"$6,842",-1.89%,-3.76%
MARS,746,Marscoin,"$79,248",$0.002802,"28,279,074",Low Vol,-0.01%,6.23%,15.16%
DOLLAR,884,Dollar Online,"$12,663",$0.016799,"753,776",Low Vol,-0.05%,0.74%,-18.85%
FLAX,731,Flaxscript,"$94,023",$0.016855,"5,578,164",Low Vol,-0.04%,-15.54%,-31.57%
RUSTBITS,606,Rustbits,"$536,944",$0.015211,"35,300,866",*,Low Vol,0.08%,3.39%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-0.05%,0.74%,21.73%
SC,51,Siacoin,"$132,490,216",$0.004396,"30,140,045,790","$1,934,310",3.56%,9.64%,6.24%
FTC,244,Feathercoin,"$7,290,234",$0.040821,"178,591,160","$62,767",-0.90%,8.07%,12.55%
GRE,458,Greencoin,"$580,734",$0.000168,"3,447,660,641",*,$507,-5.62%,-10.30%
GRC,195,GridCoin,"$12,263,002",$0.031418,"390,312,753","$96,294",-1.59%,-1.21%,3.83%
BLK,191,BlackCoin,"$13,086,231",$0.171214,"76,432,016",*,"$139,607",-1.04%,-6.28%
WGR,225,Wagerr,"$9,232,661",$0.050452,"183,000,000",*,"$17,702",-0.75%,6.17%
GRN,1004,Granite,?,$0.013608,?,$551,-0.02%,5.06%,23.51%
SPRTS,96,Sprouts,"$41,101,135",$0.000053,"776,631,689,746",*,"$3,254",-0.05%,-3.65%
BLC,706,Blakecoin,"$119,453",$0.007899,"15,122,697",Low Vol,-0.08%,0.39%,-16.12%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014560,?,"$7,665",7.53%,17.57%,12.30%
XCXT,498,CoinonatX,"$221,256",$0.015910,"13,907,147","$3,863",3.99%,3.89%,-27.07%
TOP,1064,TopCoin,?,$0.000784,?,Low Vol,27.25%,17.53%,11.83%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,0.17%,1.12%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.64%
WORM,762,HealthyWormCoin,"$67,492",$0.000616,"109,568,350",Low Vol,-0.05%,0.74%,-12.11%
MARX,1016,MarxCoin,?,$0.001225,?,Low Vol,-4.67%,-0.35%,-6.66%
MXT,367,MarteXcoin,"$1,961,844",$0.708578,"2,768,706","$16,627",42.28%,-0.92%,-19.56%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,0.18%,54.75%,20.08%
UNIT,659,Universal Cur...,"$199,022",$0.015255,"13,046,431",Low Vol,-0.04%,-45.77%,32.15%
RADS,204,Radium,"$11,350,263",$3.37,"3,367,451",*,"$78,585",0.82%,-5.27%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,27.95%
AV,1034,AvatarCoin,?,$0.025255,?,*,Low Vol,-0.05%,-4.84%
RUPX,526,Rupaya,"$109,073",$0.018082,"6,032,065",$784,1.49%,-0.56%,-36.40%
IND,959,Indorse Token,?,$0.091470,?,*,"$8,855",-0.18%,1.21%
EMC2,160,Einsteinium,"$18,854,538",$0.087796,"214,753,216","$1,410,060",-1.98%,-4.80%,14.90%
CBX,573,Crypto Bullion,"$1,414,585",$1.41,"1,002,868",Low Vol,0.26%,3.63%,2.04%
OPAL,654,Opal,"$228,440",$0.015086,"15,142,286",*,Low Vol,0.56%,-25.54%
REAL,289,REAL,"$4,877,996",$0.485092,"10,055,817",*,"$20,604",-1.44%,-4.34%
REX,378,REX,"$1,726,123",$0.199304,"8,660,756",*,"$3,642",-0.08%,-9.29%
DES,842,Destiny,"$26,521",$0.016575,"1,600,000",Low Vol,-0.05%,2.82%,?
CTR,83,Centra,"$56,798,360",$0.835270,"68,000,000",*,"$820,426",-1.02%,-2.70%
FJC,435,FujiCoin,"$841,989",$0.000740,"1,138,398,693","$3,265",0.11%,11.70%,23.63%
CRYPT,588,CryptCoin,"$745,834",$0.123117,"6,057,929",Low Vol,?,-1.08%,?
REP,29,Augur,"$204,394,300",$18.58,"11,000,000",*,"$585,701",-0.35%,1.18%
GLC,628,GlobalCoin,"$361,298",$0.005544,"65,171,010",Low Vol,-0.05%,0.73%,-4.36%
GLD,274,GoldCoin,"$5,289,035",$0.130392,"40,562,572","$56,294",-0.34%,9.01%,18.84%
FUCK,591,FuckToken,"$697,214",$0.013566,"51,393,072",*,Low Vol,-0.08%,14.98%
SUMO,444,Sumokoin,"$760,641",$0.414920,"1,833,223","$5,126",2.31%,16.15%,-24.37%
FC,1059,Facecoin,?,$0.023358,?,*,Low Vol,-0.08%,128.52%
COSS,354,COSS,"$2,552,214",$0.129344,"19,731,989",*,"$1,031,240",-1.52%,4.06%
REC,72,Regalcoin,"$82,968,622",$29.53,"2,810,000","$4,367,100",3.03%,-6.65%,78.22%
USDE,665,USDe,"$190,546",$0.000168,"1,134,234,393",Low Vol,-0.05%,-24.45%,-8.71%
CTO,724,Crypto,"$101,063",$0.008736,"11,568,935",Low Vol,-0.05%,-17.88%,66.57%
SMC,596,SmartCoin,"$633,256",$0.027073,"23,390,350",Low Vol,-0.06%,-11.53%,10.66%
DOT,404,Dotcoin,"$1,248,502",$0.004851,"257,350,500",*,"$11,764",-1.14%,-6.73%
REE,524,ReeCoin,"$113,780",$0.000044,"2,560,000,000","$2,770",-1.91%,-12.08%,-17.22%
PZM,215,PRIZM,"$9,914,886",$1.03,"9,597,589",*,"$12,005",-0.05%,2.03%
CLAM,213,Clams,"$10,656,076",$4.00,"2,664,705",*,"$2,916,090",6.86%,-1.69%
FCT,46,Factom,"$142,401,743",$16.28,"8,745,102",*,"$2,306,540",2.45%,-4.61%
CONX,885,Concoin,"$12,617",$0.016952,"744,266",Low Vol,-0.05%,-12.87%,-27.26%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$541,775",$0.279992,"1,934,966","$33,701",-0.05%,-5.20%,-40.23%
QTUM,16,Qtum,"$607,936,000",$10.30,"59,000,000",*,"$20,942,900",0.00%,-0.73%
MDA,118,Moeda Loyalty...,"$29,244,884",$1.49,"19,628,888",*,"$220,391",0.26%,1.75%
BSN,932,Bastonet,?,$0.004480,?,*,"$137,870",-10.33%,-56.24%
FUZZ,877,FuzzBalls,"$15,146",$0.003136,"4,829,945",Low Vol,-0.05%,0.21%,-12.78%
PRM,1094,PrismChain,?,$0.000952,?,*,Low Vol,0.01%,-4.86%
BITEUR,533,bitEUR,"$80,753",$1.21,"66,663",*,"$2,336",-2.61%,1.45%
BSD,227,BitSend,"$9,087,676",$0.540318,"16,819,125","$51,605",2.09%,6.23%,27.72%
XFT,599,Footy Cash,"$613,504",$0.135460,"4,529,044",Low Vol,-0.02%,-5.40%,-42.65%
FCN,462,Fantomcoin,"$554,625",$0.089597,"6,190,179","$5,124",-5.00%,-13.90%,-20.77%
WOMEN,496,WomenCoin,"$238,108",$0.009975,"23,870,835","$3,761",-1.69%,-18.19%,-39.19%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.36%,-6.84%,-18.95%
FC2,640,FuelCoin,"$278,731",$0.002744,"101,581,186",Low Vol,-0.05%,17.53%,-22.42%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.05%
JET,464,Jetcoin,"$544,086",$0.124454,"4,371,787",*,$944,-0.06%,-56.62%
DFT,447,DraftCoin,"$703,935",$0.380784,"1,848,648",*,"$68,734",-0.02%,8.73%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$217,308",1.48%,-3.02%,13.45%
DFS,961,DFSCoin,?,$0.017838,?,"$7,928",-11.78%,-11.33%,-35.01%
GARY,986,President Joh...,?,$0.167939,?,*,"$1,134",-0.05%,0.60%
LTC,5,Litecoin,"$3,385,150,630",$63.39,"53,399,607","$312,242,000",0.52%,-2.28%,21.82%
LTB,699,LiteBar,"$129,813",$0.170807,"760,001",Low Vol,-0.09%,-64.42%,23.40%
UNITY,114,SuperNET,"$30,150,590",$36.95,"816,061",*,"$7,957",2.64%,22.78%
AUR,267,Auroracoin,"$5,629,487",$0.650196,"8,658,139","$14,988",-0.18%,-5.20%,0.39%
XTC,786,TileCoin,"$53,139",$0.000531,"100,000,000",*,Low Vol,-6.24%,-0.59%
HDLB,1044,HODL Bucks,?,$0.084782,?,*,Low Vol,-0.05%,-25.27%
SPACE,743,SpaceCoin,"$79,907",$0.003998,"19,984,313",Low Vol,-0.02%,3.44%,22.72%
1ST,145,FirstBlood,"$20,788,802",$0.242978,"85,558,371",*,"$446,358",0.03%,-4.26%
XTO,278,Tao,"$5,122,445",$0.167931,"30,503,273","$2,841",-13.15%,-13.58%,-11.70%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$64,369",$0.010640,"6,049,900",$602,-3.71%,-14.10%,-12.63%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.21%,?
EDG,97,Edgeless,"$40,596,257",$0.494797,"82,046,288",*,"$794,751",-2.09%,3.43%
FRN,506,Francs,"$196,943",$0.050928,"3,867,080",$768,0.01%,-2.25%,-7.94%
CTIC2,846,Coimatic 2.0,"$24,643",$0.002658,"9,272,500",Low Vol,0.26%,-9.82%,-14.28%
RLC,100,iExec RLC,"$38,951,301",$0.492613,"79,070,793",*,"$193,654",-0.60%,4.83%
EDR,226,E-Dinar Coin,"$9,106,094",$0.010275,"886,211,988","$645,037",-1.31%,1.66%,14.10%
LTCU,551,LiteCoin Ultra,"$21,925",$0.027400,"800,202","$2,992",4.42%,-2.38%,-36.82%
SH,862,Shilling,"$18,756",$0.004327,"4,334,350",*,Low Vol,-0.66%,88.10%
SBD,324,Steem Dollars,"$3,402,826",$0.977468,"3,481,266",*,"$33,742",2.56%,4.72%
WAVES,21,Waves,"$367,496,000",$3.67,"100,000,000",*,"$4,108,820",-0.17%,-3.79%
PUT,304,PutinCoin,"$4,361,333",$0.021730,"200,707,464","$9,506",-0.14%,9.60%,36.30%
RLT,461,RouletteToken,"$562,282",$0.055558,"10,120,594",*,"$8,874",-0.14%,11.02%
ALT,410,Altcoin,"$1,190,310",$9.74,"122,175",*,"$1,558",-0.05%,-1.65%
LMC,222,LoMoCoin,"$9,451,426",$0.043425,"217,646,913",*,"$191,903",1.11%,-1.66%
ORB,626,Orbitcoin,"$362,897",$0.118803,"3,054,614",Low Vol,0.06%,-7.26%,5.74%
ZMC,826,ZetaMicron,"$33,618",$0.000056,"600,344,291",*,Low Vol,-0.02%,-47.43%
PING,368,CryptoPing,"$1,946,828",$0.195620,"9,952,089",*,"$74,043",-19.20%,-2.71%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,936",Low Vol,?,-1.87%,-7.69%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,13.96%,21.94%,66.23%
FUTC,1101,FutCoin,?,$0.002464,?,Low Vol,-0.02%,19.80%,41.05%
BAS,516,BitAsean,"$152,281",$0.030456,"5,000,000",*,"$1,471",0.67%,69.99%
OMNI,192,Omni,"$12,798,958",$22.86,"559,933",*,"$1,063,740",0.29%,-3.05%
TOR,785,Torcoin,"$54,285",$0.171691,"316,179",Low Vol,-0.05%,-36.16%,14.73%
XCN,477,Cryptonite,"$386,779",$0.001064,"363,432,471",$538,0.01%,-21.10%,-31.94%
XHI,417,HiCoin,"$1,062,454",$0.005600,"189,729,990","$103,398",-2.01%,2.11%,3.65%
CAP,680,Bottlecaps,"$157,288",$0.000840,"187,251,584",Low Vol,-0.05%,-6.44%,1.32%
ERY,542,Eryllium,"$48,184",$0.009869,"4,882,504","$2,677",-0.09%,-10.94%,-1.97%
BAY,136,BitBay,"$22,805,699",$0.022630,"1,007,786,274",*,"$228,797",-1.10%,-18.85%
SIFT,1041,Smart Investm...,?,$8.79,?,*,Low Vol,-0.08%,16.70%
COR,966,CORION,?,$0.661607,?,*,"$5,285",-0.11%,-14.92%
MGM,888,Magnum,"$11,404",$0.002968,"3,842,436",Low Vol,4.89%,-2.92%,-19.58%
ERC,297,EuropeCoin,"$4,427,251",$0.445747,"9,932,206","$94,720",-3.60%,6.43%,5.32%
AXIOM,1084,Axiom,?,$0.010920,?,Low Vol,-0.04%,0.74%,24.18%
CAB,553,Cabbage,"$19,416",$0.001849,"10,499,996",*,"$1,220",-0.37%,-40.57%
STEX,971,STEX,?,$0.148083,?,*,"$3,796",3.17%,10.72%
TOA,194,ToaCoin,"$12,440,677",$0.007246,"1,716,950,154","$17,051",-0.47%,-2.83%,29.59%
BLX,976,Blockchain Index,?,$1.63,?,*,"$1,928",-0.08%,20.49%
VAL,667,Valorbit,"$180,659",$0.000046,"3,946,620,332",Low Vol,?,?,-0.28%
ELE,726,Elementrem,"$98,994",$0.003864,"25,620,244",Low Vol,-0.05%,-2.10%,2.32%
CNX,927,Cryptonex,?,$2.70,?,"$602,732",0.45%,105.28%,?
PGL,313,Prospectors Gold,"$4,001,709",$0.062042,"64,500,000",*,$510,-0.05%,-46.64%
AGLC,769,AgrolifeCoin,"$63,465",$0.009408,"6,746,028",*,Low Vol,-0.05%,35.39%
BTG,1077,Bitgem,?,$0.911934,?,Low Vol,-0.62%,0.50%,11.53%
ETBS,567,Ethbits,"$2,042,304",$1.47,"1,391,604",*,Low Vol,-0.76%,41.77%
GNO,68,Gnosis,"$88,565,032",$80.18,"1,104,590",*,"$536,096",-1.04%,-8.09%
BTCS,684,Bitcoin Scrypt,"$147,811",$0.009023,"16,381,875",Low Vol,-18.60%,-10.69%,-20.61%
DYN,320,Dynamic,"$3,695,642",$2.02,"1,827,825",*,"$135,884",-0.02%,3.91%
TODAY,1114,TodayCoin,?,$0.000840,?,Low Vol,-0.02%,-5.56%,0.37%
BTCR,711,Bitcurrency,"$113,788",$0.000671,"169,598,616",*,Low Vol,-0.05%,80.37%
BTA,438,Bata,"$826,675",$0.165999,"4,979,997","$31,531",0.29%,1.91%,-9.02%
AIB,1006,Advanced Inte...,?,$0.004919,?,$545,-0.51%,-23.72%,-12.44%
MTLMC3,840,Metal Music Coin,"$26,785",$0.000336,"79,719,140",Low Vol,-0.05%,-31.75%,18.62%
DIBC,760,DIBCOIN,"$69,438",$0.013888,"5,000,000",*,Low Vol,-0.05%,7.84%
XOT,985,Internet of T...,?,$1119.40,?,*,"$1,154",-0.05%,0.74%
ABC,984,Alphabit,?,$18.03,?,*,"$1,185",-0.02%,128.64%
WCT,249,Waves Communi...,"$6,912,649",$0.691691,"9,993,840",*,"$42,362",-0.32%,0.14%
HGT,988,HelloGold,?,$0.016363,?,*,"$1,102",39.31%,-25.97%
HODL,502,HOdlcoin,"$209,811",$0.001512,"138,767,760",$781,-2.46%,-9.34%,21.54%
RAIN,288,Condensate,"$4,887,485",$0.056341,"86,749,056","$10,738",0.23%,1.77%,-3.83%
EQT,311,EquiTrader,"$4,065,220",$0.426698,"9,527,161","$22,982",-1.30%,14.23%,-15.38%
NEOS,238,NeosCoin,"$7,783,474",$2.21,"3,527,568","$102,641",-1.31%,-0.44%,-6.05%
HEAT,255,HEAT,"$6,149,646",$0.208552,"29,487,352",*,"$1,554",-2.07%,14.04%
SCORE,485,Scorecoin,"$331,603",$0.010927,"30,346,591","$6,986",-3.48%,-12.07%,-45.13%
ZRC,307,ZrCoin,"$4,196,576",$1.16,"3,630,790",*,"$58,430",0.08%,3.80%
XOC,882,Xonecoin,"$14,135",$0.033655,"420,000",*,Low Vol,-0.05%,-14.97%
SMOKE,694,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,0.31%,17.86%
CREA,374,Creativecoin,"$1,800,297",$0.143379,"12,556,208","$1,651",-14.57%,-11.16%,-12.11%
FXE,476,FuturXe,"$408,416",$1.73,"235,421",*,"$88,512",-0.05%,0.67%
ABY,272,ArtByte,"$5,376,890",$0.006784,"792,537,250","$50,868",-5.28%,-7.73%,6.23%
EXCL,291,ExclusiveCoin,"$4,679,191",$1.09,"4,282,816","$24,304",0.86%,9.77%,15.89%
XPD,705,PetroDollar,"$120,005",$0.001875,"63,993,275",Low Vol,-0.05%,-19.70%,-2.36%
STX,165,Stox,"$17,057,829",$0.576278,"29,600,000",*,"$514,954",0.40%,3.23%
CACH,529,CacheCoin,"$93,814",$0.022363,"4,195,132",$582,-0.02%,-8.56%,21.58%
SMART,127,SmartCash,"$25,926,247",$0.037974,"682,731,388",*,"$63,791",-0.38%,10.89%
TFL,290,TrueFlip,"$4,679,478",$0.749044,"6,247,267",*,"$10,384",-1.79%,31.51%
ATX,868,Artex Coin,"$17,519",$0.000933,"18,781,750",Low Vol,-1.58%,-50.87%,-36.01%
CFI,124,Cofound.it,"$26,608,628",$0.081873,"325,000,000",*,"$169,285",-1.08%,-7.01%
CHIPS,372,CHIPS,"$1,848,768",$0.111997,"16,507,297","$88,924",82.96%,17.98%,-31.41%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,0.21%,-38.31%
JINN,211,Jinn,"$10,866,101",$185.10,"58,703",*,"$20,361",2.64%,10.72%
XCT,525,C-Bit,"$110,474",$0.000703,"157,223,250","$1,359",-0.01%,-24.27%,-25.13%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
