symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,218,POE,POE,"$10,256,914",$0.004801,"2,136,283,004",*,"$43,704",6.77%
Peacecoin,1106,PEC,PEC,?,$0.001764,?,*,Low Vol,2.20%
Renos,414,RNS,RNS,"$1,243,825",$0.037289,"33,356,077",*,"$2,084",-1.21%
CacheCoin,549,CACH,CACH,"$52,588",$0.012536,"4,195,132","$1,378",-0.96%,-29.97%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,486,DDF,DDF,"$413,925",$0.080871,"5,118,307",*,"$3,101",0.32%
Ethereum,2,ETH,ETH,"$28,195,551,488",$295.74,"95,339,308","$277,880,000",-0.39%,-0.90%
HOdlcoin,676,HODL,HODL,"$184,122",$0.001294,"142,294,305",Low Vol,1.43%,22.37%
Spots,799,SPT,SPT,"$52,010",$0.002321,"22,406,021",Low Vol,-3.26%,-3.20%
Syscoin,51,SYS,SYS,"$120,549,686",$0.228124,"528,439,298","$6,983,710",-0.17%,3.75%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1060,NXX,NXX,?,$0.007137,?,*,Low Vol,-0.35%
LinkedCoin,1083,LKC,LKC,?,$0.000118,?,Low Vol,-1.21%,5.65%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050165,?,*,"$7,548",-0.35%
GBCGoldCoin,836,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.52%
SOILcoin,823,SOIL,SOIL,"$40,522",$0.007107,"5,702,048",Low Vol,-1.02%,1.65%
Dollarcoin,713,DLC,DLC,"$121,586",$0.013351,"9,106,714",Low Vol,-1.21%,18.18%
Abncoin,563,ABN,ABN,$555,$0.008202,"67,700",$823,-1.17%,11.54%
AMIS,1192,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,332,ZCL,ZCL,"$3,226,964",$1.78,"1,809,800","$120,802",-0.53%,0.25%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,769,536",$1.97,"1,409,103",*,"$1,786",-14.80%
YashCoin,575,YASH,YASH,"$3,529,044",$0.352896,"10,000,237",*,Low Vol,-1.21%
MustangCoin,821,MST,MST,"$42,058",$0.066722,"630,343",Low Vol,-1.21%,-22.00%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000765,?,*,Low Vol,-1.21%
Tao,573,XTO,XTO,"$3,792,070",$0.116349,"32,592,203",Low Vol,-1.21%,7.35%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.85%
Quantum Resis...,106,QRL,QRL,"$36,729,524",$0.706337,"52,000,000",*,"$408,694",-0.51%
InvisibleCoin,1039,IVZ,IVZ,?,$0.273965,?,*,$667,-1.21%
Impact,853,IMX,IMX,"$30,638",$0.000280,"109,508,935",Low Vol,56.47%,?
Ethereum Gold,948,ETG,ETG,?,$0.113182,?,*,"$1,872,710",-10.12%
Trollcoin,638,TROLL,TROLL,"$331,908",$0.000589,"563,151,566",Low Vol,-1.03%,-6.40%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,109,761",$8.36,"850,000",*,"$175,150",-0.63%
Kurrent,807,KURT,KURT,"$48,424",$0.004882,"9,919,485",Low Vol,-1.21%,22.88%
Phoenixcoin,659,PXC,PXC,"$227,583",$0.003704,"61,442,410",Low Vol,-2.72%,2.46%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,101",$0.000059,"630,795,971",*,Low Vol,-1.21%
IrishCoin,1061,IRL,IRL,?,$0.001588,?,Low Vol,-1.21%,5.74%
Tyrocoin,1014,TYC,TYC,?,$0.149981,?,"$3,117",1.37%,17.17%
BritCoin,469,BRIT,BRIT,"$557,879",$0.026231,"21,268,092",$992,-3.49%,9.18%
Opus,385,OPT,OPT,"$1,704,374",$0.012167,"140,080,549",*,"$6,357",-21.12%
Bitradio,403,BRO,BRO,"$1,424,840",$0.246473,"5,780,918",*,"$1,978",-1.32%
Helleniccoin,378,HNC,HNC,"$1,909,026",$0.034584,"55,200,000","$10,118",-0.75%,22.03%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000353,?,"$18,516",-1.21%,-3.16%
bitGold,530,BITGOLD,BITGOLD,"$125,994",$1400.41,89.9694,*,$636,-1.25%
FireFlyCoin,1096,FFC,FFC,?,$0.000059,?,Low Vol,-27.01%,5.74%
GAIA,622,GAIA,GAIA,"$456,403",$0.018937,"24,101,381",*,Low Vol,-0.23%
Bowhead,435,AHT,AHT,"$929,024",$0.116128,"8,000,000",*,$637,-1.18%
Regalcoin,945,REC,REC,?,$57.14,?,"$7,015,480",-1.24%,26.75%
DraftCoin,431,DFT,DFT,"$949,384",$0.499946,"1,898,973",*,"$293,791",-1.32%
Terracoin,311,TRC,TRC,"$3,945,722",$0.184549,"21,380,350","$6,867",1.07%,2.68%
BeaverCoin,800,BVC,BVC,"$51,359",$0.016486,"3,115,258",Low Vol,-1.21%,46.61%
Bitcrystals,275,BCY,BCY,"$5,828,176",$0.250857,"23,233,059",*,"$242,821",-0.48%
808Coin,429,808,808,"$964,324",$0.001059,"910,624,824","$16,915",4.56%,-1.34%
PinkCoin,260,PINK,PINK,"$6,761,578",$0.018527,"364,962,000","$187,218",-1.13%,-3.62%
Skeincoin,1159,SKC,SKC,?,$0.002554,?,Low Vol,?,6.70%
GoldBlocks,731,GB,GB,"$101,074",$0.007452,"13,563,093",Low Vol,-1.85%,-0.69%
EuropeCoin,308,ERC,ERC,"$4,041,771",$0.406771,"9,936,232","$12,855",1.26%,-0.95%
BigUp,711,BIGUP,BIGUP,"$123,432",$0.000059,"2,098,619,276",Low Vol,-1.21%,3.57%
Enigma,934,XNG,XNG,"$2,359",$0.141864,"16,627",Low Vol,-1.21%,-22.39%
RonPaulCoin,802,RPC,RPC,"$50,218",$0.056707,"885,568",Low Vol,-1.21%,-11.62%
Swapcoin,1025,SWP,SWP,?,$0.147543,?,*,"$1,917",-0.35%
Einsteinium,174,EMC2,EMC2,"$15,004,169",$0.069849,"214,808,344","$1,242,160",-1.30%,-6.44%
vSlice,259,VSL,VSL,"$6,841,546",$0.204895,"33,390,496",*,"$313,691",-0.88%
Lampix,236,PIX,PIX,"$8,132,589",$0.071765,"113,322,017",*,"$5,237",-3.86%
Emercoin,148,EMC,EMC,"$20,610,665",$0.504054,"40,889,796","$93,124",-0.50%,-15.46%
I/O Coin,84,IOC,IOC,"$59,170,587",$3.61,"16,375,503",*,"$601,088",-0.01%
Litecoin,5,LTC,LTC,"$2,981,623,415",$55.68,"53,547,732","$85,808,400",-0.93%,0.59%
CasinoCoin,567,CSC,CSC,"$9,306,167",$0.241085,"38,601,187",Low Vol,-1.20%,-9.72%
Gold Pressed ...,876,GPL,GPL,"$23,204",$0.094164,"246,417",Low Vol,-1.15%,1.30%
Machinecoin,617,MAC,MAC,"$511,372",$0.025471,"20,076,950",Low Vol,-1.21%,-7.99%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$186,323",$0.001099,"169,598,616",*,"$6,860",-6.04%
1337,561,1337,1337,"$1,761",$0.000046,"38,374,425",*,"$4,005",-1.00%
BitcoinZ,400,BTCZ,BTCZ,"$1,501,248",$0.004455,"337,000,044","$32,234",15.26%,51.84%
LiteBitcoin,930,LBTC,LBTC,"$4,564",$0.001432,"3,188,280",Low Vol,4.83%,12.00%
SkinCoin,409,SKIN,SKIN,"$1,328,264",$0.015062,"88,183,483",*,"$34,295",-1.35%
AquariusCoin,767,ARCO,ARCO,"$71,259",$0.049728,"1,432,983",*,Low Vol,-1.14%
WomenCoin,461,WOMEN,WOMEN,"$629,765",$0.014242,"44,220,400","$17,643",33.77%,7.89%
Clinton,1130,CLINT,CLINT,?,$0.008117,?,*,Low Vol,-1.21%
Chronobank,175,TIME,TIME,"$15,003,548",$21.13,"710,113",*,"$600,603",-0.87%
Ripto Bux,737,RBX,RBX,"$93,982",$0.000247,"381,236,123",*,Low Vol,-1.16%
FujiCoin,609,FJC,FJC,"$610,417",$0.000530,"1,152,578,919",Low Vol,-1.27%,4.90%
Gapcoin,755,GAP,GAP,"$81,198",$0.006881,"11,799,525",Low Vol,-1.21%,25.22%
Capricoin,444,CPC,CPC,"$855,723",$0.430002,"1,990,045",*,"$66,012",-1.59%
I0Coin,644,I0C,I0C,"$283,964",$0.013533,"20,983,401",Low Vol,-1.18%,4.97%
Bolivarcoin,525,BOLI,BOLI,"$164,864",$0.020637,"7,988,625","$1,137",-8.12%,-2.37%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000765,?,"$1,119",-1.21%,37.39%
Nuls,982,NULS,NULS,?,$0.100575,?,*,"$38,005",-1.21%
Animecoin,1084,ANI,ANI,?,$0.000164,?,Low Vol,-1.21%,-25.96%
Paccoin,1005,PAC,PAC,?,$2.9e-07,?,"$7,722",3.68%,35.10%
PetroDollar,687,XPD,XPD,"$159,593",$0.002494,"63,993,275",Low Vol,-1.08%,40.65%
Ammo Rewards,847,AMMO,AMMO,"$32,022",$0.000412,"77,777,777",*,Low Vol,-1.21%
DNotes,298,NOTE,NOTE,"$4,579,733",$0.035676,"128,371,210","$12,252",-2.02%,-0.27%
Jewels,825,JWL,JWL,"$39,171",$0.001941,"20,181,636",*,Low Vol,-1.21%
Hush,305,HUSH,HUSH,"$4,112,453",$1.83,"2,242,500","$49,784",-1.25%,5.58%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$968,421",$0.695903,"1,391,604",*,Low Vol,-0.49%
Pesobit,672,PSB,PSB,"$186,980",$0.005588,"33,463,881",*,Low Vol,-1.21%
FundYourselfNow,404,FYN,FYN,"$1,384,778",$1.63,"850,000",*,"$2,439",-0.60%
Verge,71,XVG,XVG,"$74,944,684",$0.005293,"14,158,805,977","$2,140,240",1.49%,-3.12%
ChainCoin,370,CHC,CHC,"$2,180,783",$0.137537,"15,855,976","$7,114",-6.02%,4.82%
Dix Asset,905,DIX,DIX,"$10,955",$1.1e-07,"100,000,000,000",*,Low Vol,1.61%
Steem Dollars,330,SBD,SBD,"$3,256,122",$0.983438,"3,310,958",*,"$69,086",-2.10%
Dashs,1104,DASHS,DASHS,?,$0.019997,?,Low Vol,4.96%,22.60%
REAL,264,REAL,REAL,"$6,556,292",$0.651990,"10,055,817",*,"$14,128",-1.06%
Metaverse ETP,60,ETP,ETP,"$103,445,624",$4.58,"22,600,000","$7,690,620",3.47%,-2.49%
REX,401,REX,REX,"$1,433,667",$0.165536,"8,660,756",*,"$3,114",-7.31%
MyBit Token,276,MYB,MYB,"$5,818,281",$2.22,"2,616,334",*,"$28,416",6.25%
TurboCoin,1154,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.21%
Voise,265,VOISE,VOISE,"$6,548,048",$0.010183,"643,012,000",*,"$38,278",0.14%
Darsek,716,KED,KED,"$117,233",$0.008819,"13,293,756",Low Vol,-1.21%,0.10%
Breakout,358,BRK,BRK,"$2,558,778",$0.141041,"18,142,083","$126,850",-1.29%,2.26%
COSS,238,COSS,COSS,"$8,079,295",$0.097341,"83,000,000",*,"$422,038",0.54%
Ethereum Classic,12,ETC,ETC,"$1,018,745,538",$10.52,"96,838,009","$19,172,800",-0.13%,-0.31%
Sterlingcoin,698,SLG,SLG,"$145,018",$0.034596,"4,191,749",Low Vol,-1.18%,0.89%
SaluS,112,SLS,SLS,"$32,245,610",$32.10,"1,004,524",*,"$3,636,990",-3.32%
Primecoin,350,XPM,XPM,"$2,722,767",$0.129110,"21,088,739","$408,748",-1.05%,2.70%
Status,61,SNT,SNT,"$102,377,884",$0.029500,"3,470,483,788",*,"$2,656,580",1.81%
EOT Token,352,EOT,EOT,"$2,691,526",$0.325815,"8,260,903",*,"$39,756",6.58%
42-coin,480,42,42,"$490,274",$11673.20,41.999999,"$9,592",-1.22%,13.20%
Storjcoin X,952,SJCX,SJCX,?,$0.559516,?,*,"$784,616",1.74%
Minex,981,MINEX,MINEX,?,$0.051091,?,*,"$44,368",1.59%
Walton,35,WTC,WTC,"$173,459,133",$6.97,"24,898,178",*,"$6,377,140",0.35%
Kore,225,KORE,KORE,"$8,915,409",$4.41,"2,021,763",*,"$148,789",1.57%
WeTrust,122,TRST,TRST,"$28,331,486",$0.307458,"92,147,500",*,"$908,656",-2.61%
LandCoin,1109,LDCN,LDCN,?,$0.001647,?,*,Low Vol,-1.21%
Evotion,733,EVO,EVO,"$98,376",$0.031385,"3,134,518",Low Vol,-0.97%,-0.89%
Expanse,186,EXP,EXP,"$13,641,064",$1.73,"7,906,397","$357,678",-0.30%,-4.82%
PutinCoin,329,PUT,PUT,"$3,276,303",$0.016322,"200,730,465","$2,857",-1.19%,-5.34%
TenX,32,PAY,PAY,"$186,425,865",$1.78,"104,661,310",*,"$2,021,760",-0.49%
FirstCoin,30,FRST,FRST,"$191,038,360",$15.41,"12,400,981","$2,514,990",-1.16%,9.77%
Yescoin,1065,YES,YES,?,$0.000046,?,Low Vol,-1.56%,215.76%
Maecenas,190,ART,ART,"$13,219,725",$0.438463,"30,150,150",*,"$18,376",-0.75%
BowsCoin,869,BSC,BSC,"$24,809",$0.004470,"5,550,102",Low Vol,-1.21%,?
Polybius,199,PLBT,PLBT,"$11,953,746",$3.14,"3,808,454",*,"$49,022",-0.26%
DaxxCoin,494,DAXX,DAXX,"$375,548",$0.000763,"492,121,750",$716,-1.15%,18.69%
Breakout Stake,342,BRX,BRX,"$2,923,496",$0.466410,"6,268,082",*,"$16,723",-2.05%
OKCash,181,OK,OK,"$14,393,468",$0.196939,"73,085,920",*,"$2,245,860",-0.52%
Magnetcoin,1147,MAGN,MAGN,?,$0.641198,?,Low Vol,-7.60%,-7.88%
CannabisCoin,377,CANN,CANN,"$1,929,196",$0.024980,"77,231,176","$67,292",-0.06%,-4.78%
President Joh...,1003,GARY,GARY,?,$0.082695,?,*,"$9,483",-1.21%
MaxCoin,478,MAX,MAX,"$492,566",$0.008117,"60,686,189","$1,143",-3.99%,-6.94%
VIP Tokens,839,VIP,VIP,"$34,357",$0.000412,"83,450,403",*,Low Vol,-1.21%
Advanced Inte...,1012,AIB,AIB,?,$0.003956,?,"$4,473",-1.21%,-23.70%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,736,624",$1.95,"38,295,641",*,"$1,071,130",-1.84%
Santiment Net...,200,SAN,SAN,"$11,880,824",$0.212279,"55,967,968",*,"$382,530",-0.21%
LottoCoin,693,LOT,LOT,"$151,904",$0.000010,"14,491,014,421",Low Vol,-0.09%,-0.04%
Aion,960,AION,AION,?,$0.633935,?,*,"$203,199",-7.61%
Argentum,771,ARG,ARG,"$68,437",$0.008206,"8,340,142",Low Vol,-1.07%,-0.62%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$403,887",$0.411549,"981,383","$15,732",-1.21%,3.43%
Cardano,15,ADA,ADA,"$699,937,567",$0.026996,"25,927,070,538",*,"$2,392,650",-0.96%
Primulon,1066,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-1.21%,-22.90%
Bata,447,BTA,BTA,"$785,948",$0.157784,"4,981,167","$3,565",-1.32%,6.19%
Burst,202,BURST,BURST,"$11,491,101",$0.006383,"1,800,339,818","$266,643",-1.48%,-5.83%
PeopleCoin,1051,MEN,MEN,?,$0.000353,?,Low Vol,-1.21%,-36.61%
DECENT,132,DCT,DCT,"$24,186,665",$0.471419,"51,306,089",*,"$143,663",-1.71%
Wild Beast Block,453,WBB,WBB,"$704,369",$2.40,"292,939","$3,155",-1.13%,2.57%
Crown,147,CRW,CRW,"$20,624,658",$1.31,"15,755,921","$60,802",-1.16%,-0.62%
Bitmark,345,BTM,BTM,"$2,840,080",$0.404812,"7,015,800","$40,398",0.69%,4.19%
Deutsche eMark,651,DEM,DEM,"$265,285",$0.009545,"27,793,416",Low Vol,-0.83%,0.32%
Zeitcoin,340,ZEIT,ZEIT,"$2,999,550",$0.000081,"36,971,144,376","$2,506",-0.46%,55.40%
Feathercoin,230,FTC,FTC,"$8,640,253",$0.048084,"179,690,440","$47,564",-1.68%,8.43%
MiloCoin,873,MILO,MILO,"$23,612",$0.002188,"10,789,954",Low Vol,-0.95%,20.88%
CryptoEscudo,868,CESC,CESC,"$25,427",$0.000176,"144,105,100",Low Vol,-1.21%,5.68%
InsaneCoin,452,INSN,INSN,"$709,715",$0.041464,"17,116,249",$642,-1.17%,0.40%
President Trump,1021,PRES,PRES,?,$0.002641,?,*,"$2,425",-1.21%
BestChain,1140,BEST,BEST,?,$0.001327,?,Low Vol,-8.46%,-19.89%
Global Busine...,1111,GBRC,GBRC,?,$0.000118,?,Low Vol,-1.21%,5.65%
SIBCoin,156,SIB,SIB,"$18,146,135",$1.16,"15,690,155","$72,783",-2.26%,0.78%
Elcoin,743,EL,EL,"$91,481",$0.008161,"11,208,967",*,Low Vol,-8.44%
Mineum,692,MNM,MNM,"$152,073",$0.016116,"9,436,367",Low Vol,-1.21%,5.30%
Creativecoin,373,CREA,CREA,"$2,021,648",$0.160447,"12,600,096","$2,564",-2.98%,2.74%
Binance Coin,54,BNB,BNB,"$117,371,196",$1.19,"99,014,000",*,"$2,440,850",-1.01%
Vertcoin,43,VTC,VTC,"$147,754,622",$3.63,"40,668,350","$13,899,100",-1.54%,12.83%
Moeda Loyalty...,127,MDA,MDA,"$25,592,144",$1.30,"19,628,888",*,"$177,664",-0.62%
Stress,641,STS,STS,"$299,150",$0.000529,"565,134,332",Low Vol,-1.21%,35.37%
Shilling,699,SH,SH,"$142,193",$0.003705,"38,374,425",*,Low Vol,-1.21%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.01%
ProCurrency,499,PROC,PROC,"$349,241",$0.027252,"12,815,205",*,"$2,969",-2.81%
SatoshiMadness,715,MAD,MAD,"$117,672",$0.000059,"2,000,683,485",*,Low Vol,-1.21%
NeosCoin,246,NEOS,NEOS,"$7,795,188",$2.20,"3,541,609","$243,848",-2.45%,-4.94%
SixEleven,541,611,611,"$59,602",$0.139531,"427,156","$37,381",-1.21%,-2.34%
Neblio,76,NEBL,NEBL,"$72,559,816",$5.81,"12,494,393",*,"$398,642",-2.79%
bitUSD,328,BITUSD,BITUSD,"$3,285,783",$1.00,"3,282,960",*,"$72,800",-0.70%
STEX,1028,STEX,STEX,?,$0.122793,?,*,"$1,809",1.61%
Bitcoin Unlim...,1018,BTU,BTU,?,$206.00,?,"$2,883",0.98%,-0.52%
Propy,296,PRO,PRO,"$4,715,520",$0.335452,"14,057,212",*,"$109,709",-2.91%
CryptoInsight,413,TKR,TKR,"$1,254,666",$0.100135,"12,529,747",*,"$22,357",-1.06%
FuelCoin,630,FC2,FC2,"$388,383",$0.003823,"101,590,231",Low Vol,-1.21%,1.02%
T-coin,1030,TCOIN,TCOIN,?,$0.000059,?,"$1,350",-1.05%,2.81%
UltraCoin,616,UTC,UTC,"$521,187",$0.011763,"44,306,544",Low Vol,-1.21%,-2.24%
Circuits of V...,312,COVAL,COVAL,"$3,940,670",$0.003941,"1,000,000,000",*,"$52,581",0.29%
SecureCoin,728,SRC,SRC,"$105,697",$0.012995,"8,133,416",Low Vol,67.74%,26.01%
Prospectors Gold,572,PGL,PGL,"$4,167,371",$0.064610,"64,500,000",*,Low Vol,4.51%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,441",$0.036226,"1,364,801",Low Vol,-0.93%,-8.82%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002470,?,Low Vol,-1.21%,0.93%
Slimcoin,700,SLM,SLM,"$140,570",$0.009411,"14,937,439",Low Vol,-1.21%,?
8Bit,646,8BIT,8BIT,"$280,618",$0.240995,"1,164,415",*,Low Vol,-1.20%
Bitcoin Plus,313,XBC,XBC,"$3,927,956",$38.47,"102,110",*,"$48,832",-0.55%
ZCoin,98,XZC,XZC,"$41,515,131",$12.60,"3,295,715","$1,171,360",-2.04%,7.13%
PlatinumBAR,517,XPTX,XPTX,"$207,653",$0.600457,"345,824","$3,593",58.03%,-12.75%
Cabbage,841,CAB,CAB,"$34,132",$0.003251,"10,499,996",*,Low Vol,-4.02%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,353,EBTC,EBTC,"$2,666,264",$0.129655,"20,564,300",*,"$63,390",1.39%
Modum,129,MOD,MOD,"$24,998,124",$1.44,"17,366,200",*,"$1,123,500",0.01%
Etheriya,656,RIYA,RIYA,"$243,105",$0.153715,"1,581,531",*,Low Vol,-1.21%
Dimecoin,244,DIME,DIME,"$7,868,124",$0.000015,"536,439,801,616","$2,487",-4.48%,-47.14%
Macro,997,MCR,MCR,?,$3.10,?,*,"$12,606",-1.21%
Rupee,355,RUP,RUP,"$2,600,007",$0.118033,"22,027,800","$26,528",2.57%,-0.48%
Uro,818,URO,URO,"$42,747",$0.035407,"1,207,310",Low Vol,-1.21%,-0.74%
Dinastycoin,597,DCY,DCY,"$799,619",$0.000563,"1,420,858,063",Low Vol,-0.95%,-9.31%
E-Dinar Coin,227,EDR,EDR,"$8,716,214",$0.009835,"886,211,988","$616,555",-0.23%,4.71%
Hive,160,HVN,HVN,"$17,089,538",$0.045572,"375,000,000",*,"$1,141,000",-0.29%
PRIZM,219,PZM,PZM,"$10,241,387",$1.05,"9,761,325",*,"$13,824",-1.12%
StrongHands,1046,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.07%,-15.92%
Bottlecaps,696,CAP,CAP,"$147,581",$0.000762,"193,784,072",Low Vol,-1.16%,14.72%
HEAT,255,HEAT,HEAT,"$6,972,628",$0.234549,"29,727,808",*,"$11,639",-0.89%
Lisk,17,LSK,LSK,"$570,291,025",$5.00,"114,051,590",*,"$9,649,210",-0.16%
Environ,943,ENV,ENV,$177,$0.000001,"132,717,518",*,Low Vol,-1.54%
Zayedcoin,856,ZYD,ZYD,"$29,746",$0.004764,"6,243,840",Low Vol,-1.21%,6.75%
Global Curren...,293,GCR,GCR,"$4,884,942",$0.047286,"103,305,648",*,"$51,627",-0.52%
FuturXe,484,FXE,FXE,"$429,260",$1.82,"235,421",*,"$7,188",-0.14%
Theresa May Coin,686,MAY,MAY,"$159,717",$0.007148,"22,343,200",Low Vol,0.24%,10.30%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$559,008",$16.03,"34,868","$2,089",0.96%,24.68%
MojoCoin,518,MOJO,MOJO,"$202,859",$0.016740,"12,118,322",*,"$1,143",-1.50%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$623,486",$1.05,"595,543","$3,422",-1.21%,11.78%
Rupaya,682,RUPX,RUPX,"$163,553",$0.026983,"6,061,401",Low Vol,-1.21%,16.91%
Civic,59,CVC,CVC,"$103,929,059",$0.305494,"340,200,000",*,"$1,855,960",0.77%
CHIPS,398,CHIPS,CHIPS,"$1,542,773",$0.088224,"17,487,024","$8,905",-1.21%,4.88%
AdEx,86,ADX,ADX,"$54,305,242",$0.964128,"56,325,759",*,"$5,003,780",0.64%
