symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1059,UGAIN,? ,$0.000744,?,Low Vol,0.35%,101.40%,18.16%
GUC,1003,GoldUnionCoin,? ,$0.874881,?,*,Low Vol,0.35%,-53.57%
MGM,825,Magnum,"$8,199 ",$0.002187,"3,748,760",Low Vol,0.36%,2.14%,26.83%
CNNC,473,Cannation,"$167,450 ",$0.067605,"2,476,893",$616,1.63%,6.69%,-18.64%
EVO,714,Evotion,"$58,946 ",$0.023872,"2,469,220",Low Vol,3.24%,7.65%,-1.59%
DTB,149,Databits,"$19,748,396 ",$0.868145,"22,747,809",*,"$93,151",0.64%,6.54%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,0.27%,2.16%
TSE,496,Tattoocoin (S...,"$100,983 ",$0.001117,"90,421,856",*,$503,0.35%,7.06%
GUN,686,Guncoin,"$82,031 ",$0.000433,"189,624,178",Low Vol,-0.02%,1.07%,-3.43%
GUP,148,Matchpool,"$19,893,750 ",$0.265250,"75,000,000",*,"$357,217",0.64%,0.39%
PCN,943,PeepCoin,? ,$0.000044,?,*,$619,0.30%,?
TYCHO,891,Tychocoin,? ,$0.138974,?,"$17,416",-1.59%,1.78%,5.78%
NYC,449,NewYorkCoin,"$339,605 ",$0.000006,"59,719,935,819",$654,0.46%,61.02%,-43.26%
CARBON,553,Carboncoin,"$1,346,616 ",$0.000087,"15,391,986,468",Low Vol,0.31%,2.16%,13.72%
YBC,167,YbCoin,"$16,871,863 ",$5.59,"3,020,476",*,"$880,698",0.40%,0.23%
XBG,994,BTCGold,? ,$0.016273,?,Low Vol,0.36%,0.79%,3.17%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.59%,40.41%
CMP,299,Compcoin,"$3,172,836 ",$0.776571,"4,085,700","$9,490",0.22%,6.48%,-26.16%
FBC,878,FiboCoins,? ,$0.033459,?,"$46,387",-9.51%,-6.97%,-38.13%
SOUL,1063,SoulCoin,? ,$0.000044,?,Low Vol,0.36%,2.14%,13.72%
GRWI,875,Growers Inter...,? ,$1.14,?,*,"$66,826",7.12%,-24.87%
HUC,324,HunterCoin,"$2,441,263 ",$0.129220,"18,892,300","$222,286",1.44%,13.34%,48.50%
BOST,712,BoostCoin,"$60,677 ",$0.005118,"11,855,487",Low Vol,-0.54%,-54.39%,-35.97%
LSK,16,Lisk,"$704,084,663 ",$6.31,"111,541,345",*,"$40,596,500",-0.70%,0.75%
BDL,898,Bitdeal,? ,$0.087515,?,"$11,198",0.32%,-4.06%,9.74%
TTC,594,TittieCoin,"$274,016 ",$0.000218,"1,259,816,434",Low Vol,1.48%,84.31%,135.05%
SPORT,1014,SportsCoin,? ,$0.001663,?,*,Low Vol,0.30%,-7.52%
TOKEN,833,SwapToken,"$3,921 ",$2.6e-07,"15,320,585,365",*,Low Vol,75.19%,62.87%
VLT,434,Veltor,"$409,244 ",$0.737569,"554,855","$2,889",33.62%,15.71%,133.74%
BUMBA,711,BumbaCoin,"$61,158 ",$0.002756,"22,191,736",Low Vol,0.36%,12.51%,35.04%
GRT,668,Grantcoin,"$99,667 ",$0.002362,"42,192,874",*,Low Vol,?,?
GRS,215,Groestlcoin,"$8,498,178 ",$0.124481,"68,268,878","$274,660",-3.76%,6.11%,15.90%
BLZ,797,BlazeCoin,"$21,539 ",$0.000035,"608,557,394",Low Vol,-0.15%,-1.42%,38.39%
BLU,377,BlueCoin,"$1,228,582 ",$0.002138,"574,683,675","$1,539",-8.60%,11.53%,70.87%
PEPECASH,211,Pepe Cash,"$8,750,458 ",$0.012467,"701,884,009",*,"$8,094",0.31%,-3.01%
1337,369,1337,"$1,316,347 ",$0.000057,"23,271,698,785",*,"$4,949",-32.69%,-28.94%
MARS,683,Marscoin,"$86,537 ",$0.003060,"28,279,074",Low Vol,0.35%,8.35%,30.08%
DOLLAR,774,Dollar Online,"$30,995 ",$0.041119,"753,776",Low Vol,0.36%,-2.85%,59.76%
FLAX,495,Flaxscript,"$105,564 ",$0.018984,"5,560,573","$1,690",1.29%,-27.11%,19.89%
GBRC,1085,Global Busine...,? ,$0.000088,?,Low Vol,?,2.80%,-2.29%
SC,31,Siacoin,"$244,719,438 ",$0.008449,"28,965,953,574","$14,621,000",0.95%,11.71%,29.81%
FTC,197,Feathercoin,"$10,791,852 ",$0.062199,"173,504,120","$956,635",-1.18%,2.51%,11.17%
GRE,543,Greencoin,"$9,250,565 ",$0.002795,"3,310,204,641",*,Low Vol,126.81%,349.23%
GRC,170,GridCoin,"$16,137,988 ",$0.041346,"390,312,753","$122,877",3.87%,6.24%,30.34%
BLK,141,BlackCoin,"$21,678,601 ",$0.283978,"76,339,015",*,"$964,053",0.07%,3.22%
WGR,143,Wagerr,"$21,199,818 ",$0.115846,"183,000,000",*,"$95,797",0.27%,3.53%
SPRTS,356,Sprouts,"$1,699,277 ",$0.000004,"424,727,938,673",*,"$7,175",28.95%,-73.20%
BLC,641,Blakecoin,"$132,169 ",$0.008740,"15,122,697",Low Vol,0.81%,17.80%,16.58%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.37%
MG,911,Mind Gene,? ,$0.013123,?,"$3,992",0.36%,2.14%,19.98%
XCXT,426,CoinonatX,"$474,670 ",$0.040137,"11,826,177","$11,999",-5.69%,-15.63%,20.92%
CBD,1047,CBD Crystals,? ,$0.001575,?,*,Low Vol,0.36%,?
SHA,974,SHACoin,? ,$0.000919,?,Low Vol,0.27%,-6.74%,37.65%
WORM,700,HealthyWormCoin,"$70,826 ",$0.000656,"107,939,385",Low Vol,6.26%,-6.83%,13.72%
MARX,964,MarxCoin,? ,$0.001331,?,Low Vol,0.35%,15.57%,32.53%
MXT,547,MarteXcoin,"$3,010,145 ",$1.10,"2,740,781",Low Vol,0.36%,128.99%,?
MI,509,Xiaomicoin,"$67,039 ",$0.000165,"406,141,855",*,"$1,614",0.01%,-17.89%
RADS,152,Radium,"$19,349,808 ",$5.80,"3,334,145",*,"$153,676",-2.04%,4.85%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,2.71%,-11.70%
RUPX,485,Rupaya,"$123,162 ",$0.022885,"5,381,750","$5,128",-2.69%,-25.97%,-45.23%
EMC2,198,Einsteinium,"$10,332,121 ",$0.048309,"213,875,692","$936,186",0.04%,13.63%,29.59%
CBX,382,Crypto Bullion,"$1,116,581 ",$1.12,"1,000,387","$1,061",31.36%,-2.32%,-2.19%
HLB,861,Lepaoquan,? ,$0.019752,?,*,"$258,325",1.02%,1.46%
GB,613,GoldBlocks,"$194,797 ",$0.012943,"15,050,825",Low Vol,0.30%,0.21%,-0.41%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.35%,-18.27%,13.72%
DON,971,Donationcoin,? ,$0.000612,?,**,Low Vol,8.03%,19.16%
CTR,869,Centra,? ,$1.04,?,*,"$108,153",7.61%,-19.82%
FJC,420,FujiCoin,"$534,227 ",$0.000497,"1,074,213,125","$8,137",0.03%,-3.71%,5.12%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,281",Low Vol,?,2.57%,26.33%
REP,27,Augur,"$288,348,500 ",$26.21,"11,000,000",*,"$12,400,500",0.61%,-3.61%
GLC,561,GlobalCoin,"$840,999 ",$0.012904,"65,171,010",Low Vol,0.36%,2.13%,43.96%
GLD,267,GoldCoin,"$4,730,927 ",$0.116936,"40,457,400","$23,508",0.33%,1.95%,10.26%
RUSTBITS,365,Rustbits,"$1,452,295 ",$0.041141,"35,300,866",*,"$1,048",0.38%,28.71%
ECA,408,Electra,"$763,756 ",$0.000038,"20,193,316,602",$934,0.97%,336.80%,280.85%
AGLC,786,AgrolifeCoin,"$26,233 ",$0.004374,"5,996,989",*,Low Vol,0.31%,?
USDE,902,USDe,? ,$0.002362,?,"$6,291",3.22%,48.51%,?
CTO,742,Crypto,"$42,254 ",$0.003849,"10,976,632",Low Vol,0.31%,29.55%,175.90%
SMC,458,SmartCoin,"$261,586 ",$0.011271,"23,208,374",$636,0.30%,-8.07%,11.07%
DOT,339,Dotcoin,"$2,041,445 ",$0.008304,"245,835,500",*,"$47,327",2.92%,-0.06%
REE,619,ReeCoin,"$180,158 ",$0.014567,"12,367,704",Low Vol,0.36%,-12.55%,-24.27%
PZM,231,PRIZM,"$6,839,092 ",$0.803729,"8,509,202",*,"$8,183",0.32%,-11.10%
CLAM,150,Clams,"$19,682,135 ",$7.60,"2,590,327",*,"$281,347",-0.04%,0.43%
FCT,28,Factom,"$276,818,333 ",$31.65,"8,745,102",*,"$4,390,380",0.46%,6.25%
CONX,814,Concoin,"$14,813 ",$0.019904,"744,266",Low Vol,0.31%,17.68%,28.88%
GPU,685,GPU Coin,"$83,346 ",$0.002059,"40,477,042",Low Vol,-0.61%,-11.64%,-12.30%
QTUM,13,Qtum,"$1,110,262,000 ",$18.82,"59,000,000",*,"$157,134,000",-1.05%,20.52%
FUZZ,801,FuzzBalls,"$20,778 ",$0.004302,"4,829,945",Low Vol,0.46%,-6.60%,9.79%
BITEUR,486,bitEUR,"$122,289 ",$1.20,"101,988",*,"$10,286",0.97%,0.31%
INPAY,321,InPay,"$2,461,940 ",$0.246194,"10,000,000",*,"$121,958",7.97%,-12.21%
TOP,957,TopCoin,? ,$0.002012,?,Low Vol,0.31%,14.62%,?
FCN,383,Fantomcoin,"$1,083,133 ",$0.174976,"6,190,179","$18,114",-0.76%,-1.08%,71.94%
BSC,805,BowsCoin,"$17,972 ",$0.003238,"5,550,102",Low Vol,0.30%,-5.46%,30.52%
BTU,908,Bitcoin Unlim...,? ,$508.00,?,"$4,543",7.40%,-2.86%,6.79%
FC2,601,FuelCoin,"$235,390 ",$0.002318,"101,529,652",**,Low Vol,0.31%,4.08%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.47%,?
JET,487,JetCoin,"$120,580 ",$0.061986,"1,945,265",*,$834,6.59%,-39.85%
ZMC,722,ZetaMicron,"$52,523 ",$0.000087,"600,344,291",*,Low Vol,0.31%,104.32%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,265,493,290 ",$61.99,"52,681,057","$429,456,000",-0.03%,1.75%,33.97%
LTB,657,LiteBar,"$114,850 ",$0.159097,"721,888",Low Vol,-1.38%,-7.20%,7.72%
UNITY,122,SuperNET,"$27,385,612 ",$33.56,"816,061",*,$873,-0.01%,20.89%
AUR,250,Auroracoin,"$6,019,130 ",$0.695199,"8,658,139",**,"$8,959",0.32%,0.52%
XTC,394,TileCoin,"$939,823 ",$0.009398,"100,000,000",*,"$34,464",-3.04%,1.40%
SPACE,684,SpaceCoin,"$85,098 ",$0.004435,"19,190,097",Low Vol,0.20%,3.90%,-35.91%
1ST,84,FirstBlood,"$56,153,413 ",$0.656317,"85,558,371",*,"$1,691,010",0.30%,1.07%
XTO,363,Tao,"$1,463,831 ",$0.048075,"30,449,099","$2,977",0.35%,9.00%,37.83%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.58%,23.88%
BAY,139,BitBay,"$22,704,332 ",$0.022531,"1,007,693,053",*,"$223,854",-1.12%,-6.14%
ALL,706,Allion,"$66,194 ",$0.010678,"6,199,359",Low Vol,0.36%,-10.93%,51.68%
EDG,79,Edgeless,"$63,633,214 ",$0.775577,"82,046,288",*,"$1,976,510",-0.02%,6.55%
CTIC2,527,Coimatic 2.0,"$35,290 ",$0.005419,"6,512,250","$1,054",5.40%,25.34%,26.96%
RLC,86,iExec RLC,"$50,651,880 ",$0.640589,"79,070,793",*,"$427,474",1.21%,-0.43%
EDR,189,E-Dinar Coin,"$12,349,984 ",$0.013936,"886,211,988","$557,420",12.35%,-1.26%,-1.79%
SH,811,Shilling,"$15,594 ",$0.003770,"4,135,750",*,Low Vol,0.44%,-3.25%
SBD,294,Steem Dollars,"$3,373,579 ",$0.968809,"3,482,192",*,"$74,726",-0.76%,1.23%
WAVES,19,Waves,"$526,256,000 ",$5.26,"100,000,000",*,"$6,836,040",-0.18%,1.74%
PUT,214,PutinCoin,"$8,629,596 ",$0.043023,"200,581,464","$43,942",9.44%,15.30%,72.15%
RLT,587,RouletteToken,"$359,598 ",$0.035630,"10,092,695",*,Low Vol,-0.07%,-9.38%
ALT,309,Altcoin,"$2,713,904 ",$22.21,"122,175",*,"$3,088",-3.07%,8.25%
LMC,194,LoMoCoin,"$11,077,719 ",$0.051763,"214,007,624",*,"$175,230",1.33%,4.14%
ORB,562,Orbitcoin,"$712,880 ",$0.236084,"3,019,604",Low Vol,2.80%,9.18%,6.05%
VPRC,789,VapersCoin,"$25,747 ",$0.000033,"780,124,964",Low Vol,0.25%,32.53%,126.12%
PING,348,CryptoPing,"$1,892,509 ",$0.190162,"9,952,089",*,"$92,289",0.34%,1.74%
VTY,1029,Victoriouscoin,? ,$0.000044,?,Low Vol,0.36%,224.56%,27.90%
I0C,570,I0Coin,"$570,069 ",$0.027171,"20,980,778",Low Vol,0.28%,0.69%,8.52%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,1.28%,-6.70%
FUTC,1017,FutCoin,? ,$0.001138,?,Low Vol,0.30%,2.21%,-4.59%
BAS,389,BitAsean,"$998,245 ",$0.199649,"5,000,000",*,"$27,562",0.42%,1.44%
OMNI,145,Omni,"$20,832,606 ",$37.23,"559,625",*,"$268,455",-1.70%,4.64%
TOR,730,Torcoin,"$48,149 ",$0.152285,"316,179",Low Vol,-3.36%,-59.22%,-55.31%
MGO,65,MobileGo,"$90,322,346 ",$0.921385,"98,028,887",*,"$562,330",-0.89%,7.45%
XHI,468,HiCoin,"$191,136 ",$0.001007,"189,729,990","$75,747",2.52%,6.30%,-29.29%
CAP,604,Bottlecaps,"$225,568 ",$0.001330,"169,633,467",Low Vol,1.13%,1.45%,15.21%
ERY,517,Eryllium,"$55,841 ",$0.011804,"4,730,589","$1,348",0.33%,-6.02%,-5.87%
CAT,634,Catcoin,"$147,322 ",$0.025022,"5,887,800",Low Vol,2.64%,-3.53%,-8.65%
OS76,791,OsmiumCoin,"$24,560 ",$0.027471,"894,026",Low Vol,0.27%,2.00%,?
ERC,270,EuropeCoin,"$4,548,701 ",$0.459269,"9,904,219","$103,670",0.43%,-1.33%,131.60%
AXIOM,992,Axiom,? ,$0.008530,?,Low Vol,0.36%,3.22%,12.00%
CAB,748,Cabbage,"$39,960 ",$0.003806,"10,499,996",*,Low Vol,0.31%,32.66%
STEX,956,STEX,? ,$0.225224,?,*,Low Vol,0.02%,1.38%
TOA,206,ToaCoin,"$9,275,068 ",$0.005483,"1,691,629,258","$117,619",0.30%,-0.66%,3.23%
VAL,629,Valorbit,"$155,760 ",$0.000044,"3,560,712,283",Low Vol,0.36%,2.14%,13.72%
DASHS,993,Dashs,? ,$0.036570,?,Low Vol,0.35%,12.56%,16.21%
SONG,749,SongCoin,"$39,826 ",$0.001223,"32,565,300",Low Vol,-9.41%,2.60%,39.39%
BTG,987,Bitgem,? ,$0.971993,?,Low Vol,0.31%,2.12%,13.70%
CVC,45,Civic,"$177,597,980 ",$0.522347,"340,000,000",*,"$6,945,300",-2.01%,3.73%
XPTX,670,PlatinumBAR,"$94,689 ",$0.363418,"260,551",Low Vol,0.35%,2.48%,-17.23%
DYN,278,Dynamic,"$4,121,932 ",$2.32,"1,779,709",*,"$26,289",5.74%,5.63%
TODAY,1025,TodayCoin,? ,$0.001531,?,Low Vol,0.36%,5.16%,27.14%
BTCR,667,Bitcurrency,"$103,059 ",$0.000608,"169,598,616",*,Low Vol,0.29%,-18.73%
PTOY,135,Patientory,"$24,776,500 ",$0.353950,"70,000,000",*,"$987,928",0.19%,6.36%
AIB,1023,Advanced Inte...,? ,$0.007790,?,**,Low Vol,0.18%,-0.79%
DIBC,672,DIBCOIN,"$92,385 ",$0.018477,"5,000,000",*,Low Vol,-4.61%,-6.39%
XOT,924,Internet of T...,? ,$1312.28,?,*,"$1,222",0.35%,2.14%
ABC,923,Alphabit,? ,$10.85,?,*,"$1,329",0.36%,2.12%
WCT,161,Waves Communi...,"$17,709,291 ",$1.97,"8,996,338",*,"$6,549",23.44%,18.04%
HODL,446,HOdlcoin,"$358,915 ",$0.002931,"122,461,195","$2,703",0.36%,-32.57%,141.57%
RAIN,275,Condensate,"$4,326,455 ",$0.077715,"55,670,858","$121,257",-1.26%,-0.67%,1.16%
ZRX,46,0x,"$177,108,500 ",$0.354217,"500,000,000",*,"$6,784,570",0.45%,6.95%
NEOS,177,NeosCoin,"$15,091,542 ",$4.36,"3,464,255","$1,136,510",1.44%,6.26%,52.85%
HEAT,208,HEAT,"$9,213,780 ",$0.324706,"28,375,760",*,"$4,345",0.09%,2.99%
SCORE,491,Scorecoin,"$113,543 ",$0.004088,"27,771,625","$2,702",36.57%,1.56%,-6.41%
ZRC,255,ZrCoin,"$5,720,306 ",$1.59,"3,603,093",*,"$91,119",0.69%,-0.59%
XOC,804,Xonecoin,"$18,373 ",$0.043744,"420,000",*,Low Vol,0.36%,?
SMOKE,937,Smoke,? ,$0.005681,?,*,$751,2.48%,4.34%
CREA,329,Creativecoin,"$2,331,972 ",$0.218720,"10,661,904","$3,497",0.36%,20.18%,20.62%
FXE,463,FuturXe,"$216,433 ",$0.919345,"235,421",*,"$43,546",-2.41%,-12.70%
ABY,242,ArtByte,"$6,407,172 ",$0.008084,"792,537,250",**,"$102,329",1.21%,5.74%
EXCL,229,ExclusiveCoin,"$6,890,286 ",$1.64,"4,212,490","$325,112",4.79%,27.15%,107.50%
XPD,639,PetroDollar,"$137,283 ",$0.002145,"63,993,275",Low Vol,-0.18%,10.01%,59.86%
STX,88,Stox,"$48,875,520 ",$1.65,"29,600,000",*,"$1,946,970",0.58%,3.02%
CACH,443,CacheCoin,"$367,024 ",$0.087488,"4,195,132","$2,605",0.35%,-7.67%,7.68%
SMART,282,SmartCash,"$3,844,817 ",$0.011760,"326,948,600",*,"$9,336",-13.66%,-16.66%
TFL,220,TrueFlip,"$8,080,090 ",$1.29,"6,247,267",*,"$19,219",5.99%,6.71%
ATX,741,Artex Coin,"$42,723 ",$0.002275,"18,781,750",Low Vol,-23.26%,-0.08%,-31.83%
CFI,64,Cofound.it,"$95,229,875 ",$0.293015,"325,000,000",*,"$1,535,040",-2.85%,15.68%
PRN,903,Protean,? ,$0.000043,?,*,"$6,114",0.36%,10.45%
BIRDS,935,Birds,? ,$0.000175,?,$791,83.45%,40.74%,171.24%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.07%
XCT,480,C-Bit,"$136,343 ",$0.000901,"151,404,500","$4,336",0.73%,19.97%,17.73%
AMIS,1011,AMIS,? ,$653.70,?,*,Low Vol,-60.92%,-61.67%
CFT,436,CryptoForecast,"$402,445 ",$0.008749,"46,000,000",*,$671,-33.13%,-2.88%
CALC,844,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,0.35%,-76.90%,-59.44%
PND,374,Pandacoin,"$1,258,672 ",$0.000039,"32,514,916,898","$1,030",0.25%,-3.96%,-27.59%
XAU,1031,Xaucoin,? ,$0.020166,?,Low Vol,0.27%,2.41%,9.44%
PIGGY,584,Piggycoin,"$363,095 ",$0.000749,"484,605,923",Low Vol,2.51%,16.25%,-19.20%
ACC,922,AdCoin,? ,$0.148776,?,"$1,405",-8.76%,-15.23%,?
SOJ,493,Sojourn,"$111,485 ",$0.231915,"480,714","$4,056",-0.33%,-12.61%,-32.40%
IFLT,385,InflationCoin,"$1,052,974 ",$0.000087,"12,050,788,572",*,"$4,168",59.68%,103.88%
ECOB,169,Ecobit,"$16,177,911 ",$0.036400,"444,444,444",*,$979,0.30%,0.84%
GAS,43,Gas,"$189,232,357 ",$22.89,"8,266,923",*,"$785,919",9.53%,18.29%
ROYAL,1024,RoyalCoin,? ,$0.002231,?,Low Vol,0.31%,5.63%,37.24%
FNC,352,FinCoin,"$1,829,827 ",$0.142082,"12,878,667",*,"$95,560",0.18%,-0.83%
LIR,802,LetItRide,"$18,795 ",$0.000525,"35,794,111",*,Low Vol,0.30%,10.07%
LINDA,346,Linda,"$1,932,273 ",$0.000323,"5,974,705,274","$187,260",-5.78%,89.30%,174.64%
EGC,318,EverGreenCoin,"$2,589,128 ",$0.194360,"13,321,301","$43,678",-0.40%,3.93%,23.26%
ZNY,692,Bitzeny,"$76,077 ",$0.001006,"75,614,500",Low Vol,0.31%,6.54%,0.59%
GAP,705,Gapcoin,"$67,918 ",$0.005939,"11,435,661",Low Vol,0.25%,-7.88%,-7.25%
VEN,848,VeChain,? ,$0.233474,?,*,"$3,852,000",-0.04%,0.80%
MBRS,207,Embers,"$9,228,479 ",$0.184574,"49,998,803",*,"$52,319",0.40%,13.41%
IMPS,803,ImpulseCoin,"$18,598 ",$0.000919,"20,245,510",Low Vol,0.36%,19.19%,39.47%
BITOK,913,Bitok,? ,$0.000393,?,*,"$3,041",10.27%,-8.60%
SAN,118,Santiment Net...,"$29,142,444 ",$0.487969,"59,721,917",*,"$1,529,330",9.85%,6.77%
PRC,497,PRCoin,"$99,849 ",$0.008093,"12,338,200",**,"$28,957",-0.54%,-16.57%
