symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,582,ADST,ADST,"$1,288,938",$0.105257,"12,245,626",*,Low Vol,0.54%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,475,BRIA,BRIA,"$447,906",$0.993272,"450,940",*,"$3,153",0.04%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,282,HDG,HDG,"$5,262,952",$1.42,"3,709,674",*,"$173,037",13.34%
FedoraCoin,588,TIPS,TIPS,"$856,378",$0.000002,"443,168,182,458",Low Vol,1.13%,-68.72%
KushCoin,702,KUSH,KUSH,"$123,777",$0.022730,"5,445,516",Low Vol,0.60%,-3.17%
PoSToken,440,POS,POS,"$880,091",$1.52,"578,962",*,"$3,916",0.50%
Darcrus,411,DAR,DAR,"$1,282,655",$0.094310,"13,600,388",*,$665,-3.28%
EarthCoin,581,EAC,EAC,"$1,311,305",$0.000114,"11,462,456,065",Low Vol,1.86%,-24.66%
Bismuth,381,BIS,BIS,"$1,900,502",$0.388924,"4,886,565","$31,393",-1.76%,-14.88%
Po.et,216,POE,POE,"$10,400,857",$0.004869,"2,136,283,004",*,"$59,995",0.62%
Renos,414,RNS,RNS,"$1,206,790",$0.036179,"33,356,077",*,"$1,321",0.60%
CacheCoin,751,CACH,CACH,"$73,523",$0.017526,"4,195,132",Low Vol,-5.90%,-1.20%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-3.99%
DigitalDevelo...,626,DDF,DDF,"$386,695",$0.075551,"5,118,307",*,Low Vol,0.35%
Ethereum,2,ETH,ETH,"$28,417,309,964",$298.13,"95,319,158","$345,441,000",0.32%,-2.37%
HOdlcoin,687,HODL,HODL,"$149,893",$0.001056,"141,954,900",Low Vol,0.60%,-11.66%
Spots,790,SPT,SPT,"$53,681",$0.002396,"22,406,021",Low Vol,0.59%,-2.59%
Obsidian,237,ODN,ODN,"$8,179,612",$0.335230,"24,400,000",*,"$126,824",3.33%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,0.12%
LinkedCoin,1106,LKC,LKC,?,$0.000111,?,Low Vol,0.60%,-2.35%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056455,?,*,"$8,361",0.39%
GBCGoldCoin,738,GBC,GBC,"$85,524",$0.007527,"11,361,817",Low Vol,0.61%,167.29%
SOILcoin,816,SOIL,SOIL,"$39,687",$0.006960,"5,702,048",Low Vol,0.24%,4.67%
Dollarcoin,720,DLC,DLC,"$102,738",$0.011282,"9,106,714",Low Vol,0.60%,-1.88%
Abncoin,939,ABN,ABN,$513,$0.007584,"67,700",Low Vol,15.46%,5.07%
ZClassic,337,ZCL,ZCL,"$3,229,498",$1.78,"1,809,800","$149,915",1.76%,-5.61%
BTCGold,1199,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,595,397",$1.84,"1,408,139",*,"$10,346",0.68%
YashCoin,570,YASH,YASH,"$3,056,672",$0.305660,"10,000,237",*,Low Vol,0.60%
MustangCoin,789,MST,MST,"$53,843",$0.085418,"630,343",Low Vol,0.60%,-0.68%
Regalcoin,51,REC,REC,"$126,419,652",$44.99,"2,810,000","$3,203,150",0.53%,12.11%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,529,045",$0.108285,"32,590,345","$2,353",0.59%,-25.15%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,0.39%,-36.43%
Quantum Resis...,112,QRL,QRL,"$35,507,004",$0.682827,"52,000,000",*,"$515,204",-0.62%
InvisibleCoin,1174,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,858,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,6.03%
Ethereum Gold,943,ETG,ETG,?,$0.120785,?,*,"$2,767,960",-23.27%
netBit,1159,NBIT,NBIT,?,$0.032733,?,*,Low Vol,0.59%
Pluton,252,PLU,PLU,"$7,346,792",$8.64,"850,000",*,"$171,871",0.42%
Kurrent,551,KURT,KURT,"$39,690",$0.004001,"9,919,485",$581,-2.31%,-4.06%
Phoenixcoin,658,PXC,PXC,"$221,741",$0.003610,"61,418,585",Low Vol,0.45%,-2.10%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,Low Vol,0.45%
Blackstar,826,BSTAR,BSTAR,"$35,056",$0.000056,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001501,?,Low Vol,0.60%,-5.85%
Tyrocoin,1053,TYC,TYC,?,$0.127821,?,Low Vol,0.60%,-9.45%
BritCoin,476,BRIT,BRIT,"$445,800",$0.020961,"21,268,092","$76,238",-22.10%,-40.22%
Opus,366,OPT,OPT,"$2,362,108",$0.016862,"140,080,549",*,"$6,133",-0.94%
Bitradio,395,BRO,BRO,"$1,551,095",$0.268453,"5,777,903",*,"$9,247",0.56%
Helleniccoin,392,HNC,HNC,"$1,628,958",$0.029510,"55,200,000","$16,994",11.75%,3.42%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000389,?,"$9,067",4.24%,9.55%
bitGold,699,BITGOLD,BITGOLD,"$126,107",$1401.66,89.9694,*,Low Vol,0.80%
FireFlyCoin,1082,FFC,FFC,?,$0.000056,?,Low Vol,0.62%,-2.36%
GAIA,634,GAIA,GAIA,"$357,578",$0.014836,"24,101,381",*,Low Vol,0.62%
Bowhead,594,AHT,AHT,"$792,500",$0.099062,"8,000,000",*,Low Vol,0.60%
DraftCoin,439,DFT,DFT,"$883,929",$0.465478,"1,898,970",*,"$151,153",0.63%
Terracoin,320,TRC,TRC,"$3,757,746",$0.175757,"21,380,350","$6,643",0.39%,5.72%
BeaverCoin,827,BVC,BVC,"$34,972",$0.011226,"3,115,258",Low Vol,0.60%,-23.40%
Bitcrystals,265,BCY,BCY,"$6,390,718",$0.275070,"23,233,059",*,"$159,882",-2.74%
808Coin,428,808,808,"$963,286",$0.001058,"910,624,824","$14,686",-1.89%,-8.25%
PinkCoin,256,PINK,PINK,"$6,992,106",$0.019163,"364,867,700","$563,288",-0.35%,1.92%
Skeincoin,1140,SKC,SKC,?,$0.002390,?,Low Vol,0.56%,49.97%
GoldBlocks,728,GB,GB,"$96,387",$0.007174,"13,436,346",Low Vol,-0.81%,3.48%
EuropeCoin,307,ERC,ERC,"$4,112,679",$0.413919,"9,935,951","$11,363",1.21%,-1.48%
BigUp,709,BIGUP,BIGUP,"$117,093",$0.000056,"2,098,492,266",Low Vol,-2.91%,-41.63%
Enigma,928,XNG,XNG,"$3,049",$0.183396,"16,627",Low Vol,0.60%,-0.75%
RonPaulCoin,786,RPC,RPC,"$56,700",$0.064058,"885,141",Low Vol,0.60%,19.64%
Swapcoin,1057,SWP,SWP,?,$0.202049,?,*,Low Vol,10.42%
Einsteinium,167,EMC2,EMC2,"$15,946,534",$0.074238,"214,803,144","$2,664,360",-1.40%,-4.46%
vSlice,262,VSL,VSL,"$6,487,506",$0.194292,"33,390,496",*,"$242,140",0.15%
Lampix,258,PIX,PIX,"$6,845,386",$0.060407,"113,322,017",*,"$11,637",-0.30%
Emercoin,131,EMC,EMC,"$24,623,885",$0.602247,"40,886,687","$365,201",1.43%,5.01%
GeoCoin,353,GEO,GEO,"$2,666,972",$0.816119,"3,267,872","$28,668",-0.74%,-9.51%
I/O Coin,81,IOC,IOC,"$62,251,899",$3.80,"16,375,270",*,"$1,069,320",-0.09%
Litecoin,5,LTC,LTC,"$2,961,821,237",$55.33,"53,533,307","$117,616,000",0.67%,-4.20%
CasinoCoin,218,CSC,CSC,"$10,289,417",$0.266557,"38,601,187",$688,0.48%,-3.52%
Gold Pressed ...,865,GPL,GPL,"$22,843",$0.092810,"246,133",Low Vol,0.60%,-12.55%
Doubloon,855,BOAT,BOAT,"$25,728",$0.001387,"18,547,845",Low Vol,1.82%,-12.56%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.01%
Bitcurrency,803,BTCR,BTCR,"$44,463",$0.000262,"169,598,616",*,Low Vol,-0.85%
1337,560,1337,1337,"$1,666",$0.000043,"38,346,125",*,"$12,291",-4.32%
BitcoinZ,431,BTCZ,BTCZ,"$945,009",$0.003000,"315,037,543","$20,902",4.74%,14.37%
LiteBitcoin,925,LBTC,LBTC,"$3,984",$0.001250,"3,188,280",Low Vol,-5.60%,-7.77%
SkinCoin,418,SKIN,SKIN,"$1,167,452",$0.013239,"88,183,483",*,"$34,268",-4.37%
WomenCoin,460,WOMEN,WOMEN,"$610,976",$0.013817,"44,220,400","$12,314",3.82%,60.22%
MorningStar,1118,MRNG,MRNG,?,$0.000945,?,*,Low Vol,0.62%
Chronobank,176,TIME,TIME,"$14,486,301",$20.40,"710,113",*,"$1,125,050",1.90%
Ripto Bux,706,RBX,RBX,"$119,490",$0.000313,"381,236,123",*,Low Vol,0.59%
FujiCoin,463,FJC,FJC,"$574,523",$0.000499,"1,151,240,802","$1,055",-0.32%,-0.22%
Gapcoin,770,GAP,GAP,"$64,622",$0.005479,"11,793,446",Low Vol,0.58%,-16.38%
Capricoin,438,CPC,CPC,"$889,602",$0.447026,"1,990,045",*,"$43,787",0.43%
I0Coin,647,I0C,I0C,"$272,225",$0.012973,"20,983,357",Low Vol,0.27%,0.31%
Bolivarcoin,520,BOLI,BOLI,"$168,056",$0.021064,"7,978,300",$669,0.63%,-0.22%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000556,?,"$2,532",0.60%,-15.97%
Nuls,980,NULS,NULS,?,$0.098589,?,*,"$25,629",?
Animecoin,1090,ANI,ANI,?,$0.000222,?,Low Vol,0.56%,30.21%
Paccoin,1007,PAC,PAC,?,$2.1e-07,?,"$3,635",1.00%,6.39%
PetroDollar,712,XPD,XPD,"$112,027",$0.001751,"63,993,275",Low Vol,-0.28%,1.69%
KingN Coin,847,KNC,KNC,"$29,003",$14.45,"2,007",*,Low Vol,0.56%
DNotes,293,NOTE,NOTE,"$4,612,807",$0.035942,"128,339,937","$36,940",3.15%,-8.23%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,859,051",$1.72,"2,242,500","$28,758",0.61%,4.44%
GoldUnionCoin,1143,GUC,GUC,?,$0.489223,?,*,Low Vol,0.60%
Ethbits,586,ETBS,ETBS,"$915,736",$0.658044,"1,391,604",*,Low Vol,11.16%
Pesobit,671,PSB,PSB,"$176,649",$0.005280,"33,458,903",*,Low Vol,0.56%
FundYourselfNow,402,FYN,FYN,"$1,461,609",$1.72,"850,000",*,"$1,848",0.43%
Verge,74,XVG,XVG,"$77,102,011",$0.005447,"14,154,871,655","$2,718,220",2.29%,-8.03%
ChainCoin,372,CHC,CHC,"$2,084,162",$0.131511,"15,847,816","$6,375",0.00%,-9.99%
Dix Asset,771,DIX,DIX,"$64,356",$6.4e-07,"100,000,000,000",*,Low Vol,-0.83%
Steem Dollars,326,SBD,SBD,"$3,545,801",$1.05,"3,369,829",*,"$100,466",0.40%
Dashs,1151,DASHS,DASHS,?,$0.016283,?,Low Vol,0.60%,-15.86%
REAL,286,REAL,REAL,"$4,876,548",$0.484948,"10,055,817",*,"$17,649",3.31%
Metaverse ETP,62,ETP,ETP,"$106,853,704",$4.73,"22,600,000","$6,477,450",0.95%,-7.84%
REX,386,REX,REX,"$1,768,596",$0.204208,"8,660,756",*,"$1,880",12.64%
MyBit Token,269,MYB,MYB,"$6,098,595",$2.33,"2,616,334",*,"$15,130",2.67%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,118,870",$0.009516,"643,012,000",*,"$105,673",-3.00%
Darsek,708,KED,KED,"$118,050",$0.008889,"13,280,228",Low Vol,0.60%,16.12%
Breakout,362,BRK,BRK,"$2,520,588",$0.138936,"18,142,083","$60,393",0.41%,-6.26%
COSS,224,COSS,COSS,"$9,234,912",$0.111264,"83,000,000",*,"$650,153",4.33%
Visio,330,VISIO,VISIO,"$3,387,236",$0.066682,"50,797,242",*,"$7,998",0.60%
Sterlingcoin,689,SLG,SLG,"$143,499",$0.034234,"4,191,709",Low Vol,0.56%,2.60%
SaluS,177,SLS,SLS,"$14,416,428",$14.35,"1,004,503",*,"$91,131",0.31%
Primecoin,355,XPM,XPM,"$2,644,172",$0.125461,"21,075,646","$381,779",0.16%,2.01%
Status,66,SNT,SNT,"$93,443,817",$0.026925,"3,470,483,788",*,"$2,408,310",0.37%
EOT Token,367,EOT,EOT,"$2,325,634",$0.281523,"8,260,903",*,"$39,151",1.01%
42-coin,481,42,42,"$432,646",$10301.10,41.999999,$681,0.15%,-7.45%
Storjcoin X,971,SJCX,SJCX,?,$0.347037,?,*,"$43,298",-0.98%
Minex,970,MINEX,MINEX,?,$0.042672,?,*,"$43,603",-0.28%
Walton,34,WTC,WTC,"$183,005,094",$7.35,"24,898,178",*,"$6,097,970",-0.67%
Kore,223,KORE,KORE,"$9,320,024",$4.61,"2,021,763",*,"$142,145",1.26%
WeTrust,123,TRST,TRST,"$27,955,248",$0.303375,"92,147,500",*,"$661,737",-1.01%
LandCoin,1077,LDCN,LDCN,?,$0.001983,?,*,Low Vol,3.47%
Evotion,725,EVO,EVO,"$99,031",$0.031605,"3,133,368",Low Vol,0.85%,-24.03%
Expanse,174,EXP,EXP,"$14,500,173",$1.83,"7,906,397","$611,960",0.98%,-4.80%
PutinCoin,331,PUT,PUT,"$3,366,837",$0.016773,"200,729,565","$1,915",-4.01%,-13.42%
TenX,32,PAY,PAY,"$188,761,906",$1.80,"104,661,310",*,"$1,784,470",0.58%
FirstCoin,39,FRST,FRST,"$173,045,776",$13.95,"12,400,981","$1,632,370",0.28%,-1.32%
Yescoin,1045,YES,YES,?,$0.000012,?,Low Vol,-2.59%,-53.39%
Maecenas,203,ART,ART,"$12,023,940",$0.398802,"30,150,150",*,"$3,679",4.52%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.85%
Polybius,195,PLBT,PLBT,"$12,552,396",$3.30,"3,808,454",*,"$37,070",1.13%
DaxxCoin,640,DAXX,DAXX,"$319,716",$0.000650,"491,996,440",Low Vol,9.30%,-10.02%
Breakout Stake,349,BRX,BRX,"$2,761,686",$0.440595,"6,268,082",*,"$25,550",0.94%
OKCash,169,OK,OK,"$15,087,133",$0.206452,"73,078,164",*,"$888,139",2.81%
Magnetcoin,1063,MAGN,MAGN,?,$0.694804,?,Low Vol,0.58%,-25.80%
CannabisCoin,376,CANN,CANN,"$2,019,518",$0.026149,"77,231,176","$198,634",0.59%,-9.10%
President Joh...,981,GARY,GARY,?,$0.081194,?,*,"$25,127",0.60%
GanjaCoin,1031,MRJA,MRJA,?,$0.027898,?,$634,0.60%,-2.19%
MaxCoin,613,MAX,MAX,"$526,028",$0.008670,"60,674,829",Low Vol,-1.04%,-1.73%
VIP Tokens,834,VIP,VIP,"$32,464",$0.000389,"83,450,403",*,Low Vol,0.56%
Advanced Inte...,1060,AIB,AIB,?,$0.005180,?,Low Vol,0.60%,-8.92%
MCAP,72,MCAP,MCAP,"$79,674,847",$2.08,"38,295,641",*,"$1,623,920",-0.41%
Santiment Net...,202,SAN,SAN,"$12,059,418",$0.215470,"55,967,968",*,"$337,960",0.13%
MTMGaming,718,MTM,MTM,"$106,947",$0.035649,"2,999,967",*,Low Vol,10.66%
LottoCoin,685,LOT,LOT,"$150,486",$0.000010,"14,491,014,421",Low Vol,-0.34%,-11.49%
Aion,972,AION,AION,?,$0.615479,?,*,"$40,744",0.23%
Argentum,764,ARG,ARG,"$68,153",$0.008177,"8,334,418",Low Vol,-0.59%,-3.70%
TAGRcoin,853,TAGR,TAGR,"$25,789",$0.000667,"38,669,634",*,Low Vol,0.62%
Interzone,490,ITZ,ITZ,"$367,081",$0.396574,"925,631","$14,512",-0.36%,2.69%
Cardano,15,ADA,ADA,"$690,165,654",$0.026620,"25,927,070,538",*,"$2,711,500",0.69%
Primulon,1061,PRIMU,PRIMU,?,$0.000138,?,Low Vol,14.90%,-49.59%
Bata,451,BTA,BTA,"$730,864",$0.146728,"4,981,077","$4,483",-1.53%,-6.83%
Burst,189,BURST,BURST,"$12,897,058",$0.007164,"1,800,339,818","$281,546",11.22%,11.54%
PeopleCoin,1062,MEN,MEN,?,$0.000556,?,Low Vol,0.60%,39.49%
DECENT,130,DCT,DCT,"$24,865,906",$0.484658,"51,306,089",*,"$207,767",-1.88%
Wild Beast Block,448,WBB,WBB,"$778,593",$2.31,"337,002","$16,013",-3.33%,4.91%
Crown,144,CRW,CRW,"$20,741,043",$1.32,"15,743,564","$61,250",0.61%,-2.37%
Bitmark,345,BTM,BTM,"$2,805,109",$0.400849,"6,997,920","$19,740",3.84%,11.83%
iDice,643,ICE,ICE,"$297,581",$0.189420,"1,571,013",*,Low Vol,0.00%
Zeitcoin,574,ZEIT,ZEIT,"$1,992,286",$0.000054,"36,971,144,302",Low Vol,15.95%,-45.00%
Feathercoin,239,FTC,FTC,"$7,970,890",$0.044385,"179,586,840","$46,868",0.79%,-1.90%
MiloCoin,878,MILO,MILO,"$19,189",$0.001778,"10,789,954",Low Vol,0.60%,-6.45%
CryptoEscudo,860,CESC,CESC,"$24,026",$0.000167,"144,105,100",Low Vol,0.62%,-30.09%
Crypto Bullion,409,CBX,CBX,"$1,326,906",$1.32,"1,003,355","$2,237",1.67%,16.22%
President Trump,1101,PRES,PRES,?,$0.002501,?,*,Low Vol,-6.07%
BestChain,1163,BEST,BEST,?,$0.001634,?,Low Vol,-0.87%,16.05%
SIBCoin,155,SIB,SIB,"$17,849,479",$1.14,"15,683,853","$158,741",0.21%,-5.61%
Elcoin,697,EL,EL,"$131,183",$0.011703,"11,208,967",*,Low Vol,-0.76%
Mineum,688,MNM,MNM,"$143,691",$0.015227,"9,436,367",Low Vol,0.60%,-4.33%
Creativecoin,378,CREA,CREA,"$1,915,177",$0.152050,"12,595,704","$3,267",-1.14%,12.22%
Binance Coin,53,BNB,BNB,"$122,632,800",$1.24,"99,014,000",*,"$2,861,640",0.62%
Vertcoin,49,VTC,VTC,"$132,947,554",$3.27,"40,638,600","$11,863,200",1.26%,-10.14%
Moeda Loyalty...,128,MDA,MDA,"$25,308,114",$1.29,"19,628,888",*,"$118,199",0.46%
Stress,662,STS,STS,"$219,850",$0.000389,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,912",$0.001484,"38,346,125",*,Low Vol,0.62%
Cthulhu Offer...,864,OFF,OFF,"$23,171",$0.008836,"2,622,273",Low Vol,0.56%,-2.96%
ProCurrency,488,PROC,PROC,"$387,951",$0.030273,"12,815,205",*,"$6,798",3.24%
SatoshiMadness,713,MAD,MAD,"$111,187",$0.000056,"2,000,683,485",*,Low Vol,0.60%
NeosCoin,235,NEOS,NEOS,"$8,288,078",$2.34,"3,540,249","$210,142",2.46%,-2.04%
SixEleven,775,611,611,"$61,211",$0.143336,"427,049",Low Vol,2.49%,-2.59%
Neblio,82,NEBL,NEBL,"$61,788,842",$4.95,"12,491,705",*,"$452,565",-0.55%
bitUSD,333,BITUSD,BITUSD,"$3,331,729",$1.02,"3,261,860",*,"$88,308",0.65%
STEX,1018,STEX,STEX,?,$0.120063,?,*,"$1,279",0.45%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,468",4.47%,-4.32%
Propy,292,PRO,PRO,"$4,755,091",$0.338267,"14,057,212",*,"$210,533",3.94%
CryptoInsight,405,TKR,TKR,"$1,427,163",$0.113902,"12,529,747",*,"$30,670",20.58%
FuelCoin,628,FC2,FC2,"$383,914",$0.003779,"101,589,502",Low Vol,0.56%,12.92%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$950,0.43%,0.63%
UltraCoin,610,UTC,UTC,"$551,465",$0.012449,"44,299,004",Low Vol,8.86%,6.17%
Circuits of V...,311,COVAL,COVAL,"$4,056,940",$0.004057,"1,000,000,000",*,"$61,775",-0.19%
SecureCoin,739,SRC,SRC,"$83,716",$0.010299,"8,128,721",Low Vol,0.60%,4.76%
Prospectors Gold,568,PGL,PGL,"$4,643,336",$0.071990,"64,500,000",*,Low Vol,-5.70%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.49%
Marijuanacoin,788,MAR,MAR,"$54,296",$0.039884,"1,361,354",Low Vol,0.53%,8.20%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1119,SHELL,SHELL,?,$0.017562,?,*,Low Vol,0.60%
RubleBit,1070,RUBIT,RUBIT,?,$0.002445,?,Low Vol,0.60%,-6.97%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.72%
8Bit,645,8BIT,8BIT,"$274,853",$0.236044,"1,164,415",*,Low Vol,0.62%
Bitcoin Plus,310,XBC,XBC,"$4,060,215",$39.77,"102,085",*,"$39,930",-0.31%
ZCoin,104,XZC,XZC,"$38,624,370",$11.74,"3,288,664","$908,364",1.21%,-8.89%
PlatinumBAR,514,XPTX,XPTX,"$230,009",$0.668619,"344,007","$3,099",0.23%,19.94%
Cabbage,800,CAB,CAB,"$45,841",$0.004366,"10,499,996",*,Low Vol,0.03%
Xonecoin,897,XOC,XOC,"$12,348",$0.029399,"420,000",*,Low Vol,0.56%
eBTC,348,EBTC,EBTC,"$2,771,451",$0.134770,"20,564,300",*,"$52,861",3.48%
Etheriya,482,RIYA,RIYA,"$430,638",$0.272292,"1,581,531",*,"$16,348",0.71%
Dimecoin,180,DIME,DIME,"$14,027,248",$0.000026,"536,338,949,968","$6,760",-0.38%,-42.80%
Macro,992,MCR,MCR,?,$2.97,?,*,"$11,302",0.55%
Rupee,347,RUP,RUP,"$2,776,475",$0.126047,"22,027,300","$44,065",10.65%,13.50%
Uro,806,URO,URO,"$42,874",$0.035512,"1,207,310",Low Vol,?,-9.97%
Dinastycoin,587,DCY,DCY,"$877,917",$0.000618,"1,420,823,761",Low Vol,0.21%,-3.27%
E-Dinar Coin,234,EDR,EDR,"$8,289,937",$0.009354,"886,211,988","$670,973",-2.27%,-4.92%
Hive,209,HVN,HVN,"$11,180,363",$0.029814,"375,000,000",*,"$297,415",5.24%
PRIZM,220,PZM,PZM,"$10,105,544",$1.04,"9,753,727",*,"$9,521",0.49%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,"$1,083",-1.00%,2.03%
Bottlecaps,698,CAP,CAP,"$126,808",$0.000656,"193,382,673",Low Vol,0.07%,4.57%
HEAT,254,HEAT,HEAT,"$7,054,818",$0.237499,"29,704,624",*,$792,0.90%
Lisk,17,LSK,LSK,"$596,643,658",$5.23,"114,008,415",*,"$11,888,000",0.98%
Environ,915,ENV,ENV,"$7,027",$0.000053,"132,717,518",*,Low Vol,0.58%
CampusCoin,554,CMPCO,CMPCO,"$24,797",$0.000172,"144,067,527",$576,0.55%,-21.59%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,534,322",$0.043894,"103,302,580",*,"$21,488",-0.94%
FuturXe,486,FXE,FXE,"$404,802",$1.72,"235,421",*,"$80,639",0.60%
Theresa May Coin,683,MAY,MAY,"$152,419",$0.006838,"22,288,600",Low Vol,0.60%,9.50%
RSGPcoin,872,RSGP,RSGP,"$21,094",$12.22,"1,726",*,Low Vol,0.60%
FuckToken,459,FUCK,FUCK,"$612,851",$0.011925,"51,393,019",*,$790,0.39%
MojoCoin,517,MOJO,MOJO,"$195,160",$0.016105,"12,117,872",*,$849,-1.79%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$547,983",$0.923649,"593,280","$2,417",-1.65%,-1.68%
Civic,61,CVC,CVC,"$106,972,488",$0.314440,"340,200,000",*,"$1,620,210",-0.12%
CHIPS,403,CHIPS,CHIPS,"$1,460,367",$0.083973,"17,390,887","$6,803",0.60%,-2.83%
AdEx,87,ADX,ADX,"$57,316,529",$1.02,"56,325,759",*,"$6,001,510",-0.34%
Sharkcoin,1098,SAK,SAK,?,$0.001832,?,Low Vol,-3.99%,-12.63%
Sphere,238,SPHR,SPHR,"$8,015,306",$2.60,"3,082,940",*,"$2,563",1.31%
Cannation,710,CNNC,CNNC,"$115,334",$0.046564,"2,476,893",Low Vol,0.56%,0.72%
Beatcoin,848,XBTS,XBTS,"$28,697",$0.018821,"1,524,686",Low Vol,-6.77%,39.89%
Bytom,75,BTM,BTM,"$74,280,436",$0.075259,"987,000,000",*,"$175,911",0.35%
Bit20,678,BTWTY,BTWTY,"$163,674","$161,096",1.016,*,Low Vol,0.97%
Elementrem,721,ELE,ELE,"$102,649",$0.004001,"25,653,432",Low Vol,0.56%,-0.97%
FlorinCoin,192,FLO,FLO,"$12,741,642",$0.091526,"139,212,752","$356,491",0.52%,-3.86%
Waves Communi...,245,WCT,WCT,"$7,614,117",$0.761881,"9,993,840",*,"$9,112",0.19%
