symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,208,Primecoin,"$8,814,292 ",$0.431336,"20,434,864","$572,146",-0.89%,-5.64%,24.63%
GP,881,Goldpay Coin,? ,$0.004151,?,*,"$35,769",0.00%,-3.69%
XPTX,482,PlatinumBAR,"$114,543 ",$0.437786,"261,642",$501,-0.55%,19.51%,36.98%
IXC,540,Ixcoin,"$1,846,250 ",$0.087920,"20,999,088",*,Low Vol,-0.55%,8.29%
MTLMC3,763,Metal Music Coin,"$35,404 ",$0.000444,"79,719,140",Low Vol,-15.14%,11.88%,-0.37%
MINEX,1030,Minex,? ,$0.123433,?,*,Low Vol,-0.27%,8.07%
CCRB,359,CryptoCarbon,"$1,790,431 ",$0.502632,"3,562,111",*,"$19,132",-0.32%,3.19%
NOBL,421,NobleCoin,"$526,328 ",$0.000229,"2,301,251,607",$500,-0.52%,4.06%,-15.72%
PRIMU,953,Primulon,? ,$0.000178,?,Low Vol,31.49%,12.60%,-23.60%
XPY,610,PayCoin,"$214,571 ",$0.018273,"11,742,780",**,Low Vol,-0.54%,-33.75%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,914",0.00%,-3.37%
MIOTA,8,IOTA,"$2,334,633,107 ",$0.839938,"2,779,530,283",*,"$31,024,400",-1.06%,-0.66%
FID,862,BITFID,? ,$0.275942,?,*,"$370,745",-0.13%,-14.58%
FIMK,405,FIMKrypto,"$710,523 ",$0.001231,"577,004,618",*,"$1,325",5.31%,-26.56%
BYC,377,Bytecent,"$1,238,446 ",$0.706916,"1,751,900","$292,528",5.11%,11.31%,38.95%
IXT,130,InsureX,"$24,874,991 ",$0.695243,"35,778,844",*,"$706,168",-2.22%,-7.65%
BTCD,70,BitcoinDark,"$82,730,517 ",$64.19,"1,288,862","$107,520",1.32%,-2.68%,16.88%
JNS,343,Janus,"$2,176,347 ",$0.102885,"21,153,198",*,$517,0.05%,12.01%
UNITS,643,GameUnits,"$131,107 ",$0.037751,"3,472,983",*,Low Vol,-0.71%,-6.46%
MAR,498,Marijuanacoin,"$79,011 ",$0.068677,"1,150,473","$1,076",5.29%,-6.15%,41.69%
SNC,251,SunContract,"$6,053,888 ",$0.061670,"98,166,002",*,"$405,431",-5.72%,9.23%
SNGLS,74,SingularDTV,"$77,318,400 ",$0.128864,"600,000,000",*,"$828,500",-0.87%,-5.28%
MAX,277,MaxCoin,"$4,461,800 ",$0.074288,"60,060,517","$393,524",-0.90%,-12.93%,3.71%
SNM,117,SONM,"$27,717,800 ",$0.083649,"331,360,000",*,"$408,851",-0.77%,2.96%
SDP,819,SydPak,"$12,263 ",$0.077077,"159,103",*,Low Vol,-0.55%,43.39%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.16%,10.75%
SNT,46,Status,"$165,239,103 ",$0.047613,"3,470,483,788",*,"$9,053,800",-0.40%,-4.77%
WGO,378,WavesGo,"$1,168,643 ",$0.116900,"9,996,949",*,"$1,560",-0.53%,80.69%
MAD,672,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,-0.55%,4.53%
LAZ,1062,Lazaruscoin,? ,$0.001870,?,*,Low Vol,-0.54%,-0.34%
AXF,893,AxFunds,? ,$0.064247,?,"$18,101",-0.01%,-0.77%,-8.37%
FEI,870,Fuda Energy,? ,$0.017924,?,"$127,760",0.00%,4.72%,-4.42%
UGT,853,UG Token,? ,$0.564318,?,*,"$1,954,720",-0.37%,?
FFC,956,FireFlyCoin,? ,$0.000091,?,Low Vol,-6.68%,-23.07%,-30.51%
MAO,475,Mao Zedong,"$123,275 ",$0.023690,"5,203,745","$2,007",0.31%,-14.33%,62.57%
GAIN,1071,UGAIN,? ,$0.000730,?,Low Vol,-0.55%,-1.62%,9.40%
GUC,966,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.55%,109.00%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.33%,-8.94%
SHDW,564,Shadow Token,"$611,238 ",$0.087320,"7,000,000",*,Low Vol,0.98%,10.92%
EVO,706,Evotion,"$64,561 ",$0.026146,"2,469,220",Low Vol,0.00%,10.36%,9.80%
DTB,153,Databits,"$18,777,906 ",$0.825482,"22,747,809",*,"$226,256",-0.40%,-3.03%
CME,1091,Cashme,? ,$0.000092,?,**,Low Vol,?,6.00%
TSE,670,Tattoocoin (S...,"$95,679 ",$0.001058,"90,421,856",*,Low Vol,-0.72%,-4.97%
GUN,689,Guncoin,"$78,080 ",$0.000412,"189,719,128",Low Vol,-0.54%,-4.67%,5.04%
GUP,152,Matchpool,"$18,802,875 ",$0.250705,"75,000,000",*,"$402,817",-2.15%,-5.14%
PCN,968,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.55%,4.53%
TYCHO,901,Tychocoin,? ,$0.137187,?,"$10,941",-3.09%,-1.04%,-2.73%
NYC,584,NewYorkCoin,"$375,074 ",$0.000006,"59,719,935,819",Low Vol,0.51%,10.31%,125.15%
CARBON,558,Carboncoin,"$701,990 ",$0.000046,"15,391,986,954",Low Vol,-0.55%,-47.74%,0.75%
YBC,165,YbCoin,"$17,091,965 ",$5.66,"3,020,476",*,"$1,857,900",0.07%,1.46%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.43%,8.96%
BET,1002,BetaCoin,? ,$0.002964,?,Low Vol,-0.55%,?,-14.78%
CMP,302,Compcoin,"$3,169,633 ",$0.772228,"4,104,530","$8,593",-0.29%,6.48%,-29.68%
FBC,880,FiboCoins,? ,$0.034377,?,"$40,303",0.24%,-1.23%,-37.32%
SOUL,1058,SoulCoin,? ,$0.000046,?,Low Vol,-0.55%,4.53%,9.41%
GRWI,876,Growers Inter...,? ,$1.36,?,*,"$83,460",1.69%,25.79%
HUC,328,HunterCoin,"$2,410,279 ",$0.127473,"18,908,150","$77,394",1.71%,0.51%,41.62%
BOST,709,BoostCoin,"$63,262 ",$0.005336,"11,855,487",Low Vol,-0.55%,4.29%,-19.95%
LSK,17,Lisk,"$612,698,356 ",$5.49,"111,585,745",*,"$41,189,300",0.66%,-11.67%
VGC,1015,VegasCoin,? ,$0.000684,?,Low Vol,-0.55%,0.29%,3.23%
XBTS,777,Beatcoin,"$28,982 ",$0.019009,"1,524,686",Low Vol,-0.55%,-29.55%,-23.44%
TTC,652,TittieCoin,"$115,062 ",$0.000091,"1,259,816,434",Low Vol,-0.54%,-57.87%,-20.65%
SPORT,1059,SportsCoin,? ,$0.001505,?,*,Low Vol,9.39%,-9.22%
TOKEN,837,SwapToken,"$3,586 ",$2.3e-07,"15,320,585,365",*,Low Vol,8.73%,14.38%
VLT,444,Veltor,"$322,949 ",$0.582042,"554,855","$1,308",-21.61%,-7.30%,1.37%
GRT,676,Grantcoin,"$88,539 ",$0.002098,"42,202,761",*,Low Vol,-0.55%,-10.96%
GRS,210,Groestlcoin,"$8,718,507 ",$0.127695,"68,276,025","$217,239",-0.84%,2.07%,16.07%
BLZ,794,BlazeCoin,"$22,535 ",$0.000037,"608,557,394",Low Vol,-0.03%,4.48%,36.87%
BLU,357,BlueCoin,"$1,812,317 ",$0.003154,"574,683,675","$34,326",12.42%,45.94%,81.95%
PEPECASH,215,Pepe Cash,"$8,340,488 ",$0.011883,"701,884,009",*,"$23,065",-0.56%,-3.11%
1337,352,1337,"$1,973,892 ",$0.000085,"23,271,700,078",*,"$5,099",-7.09%,2.56%
MARS,680,Marscoin,"$83,767 ",$0.002962,"28,279,074",Low Vol,-0.55%,-2.98%,38.04%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,-0.55%,?
FLAX,667,Flaxscript,"$99,998 ",$0.017982,"5,561,118",Low Vol,-0.54%,-4.80%,15.34%
RUSTBITS,545,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.00%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,-0.55%,4.57%,64.10%
SC,31,Siacoin,"$235,171,883 ",$0.008113,"28,987,972,419","$10,033,400",-0.38%,-4.69%,15.09%
FTC,200,Feathercoin,"$10,339,680 ",$0.059554,"173,617,400","$1,023,520",-2.01%,-4.97%,2.90%
GRE,284,Greencoin,"$4,048,158 ",$0.001222,"3,313,192,641",*,"$3,649",-17.94%,-49.83%
GRC,168,GridCoin,"$15,630,660 ",$0.040046,"390,312,753","$305,402",-0.17%,-4.19%,7.84%
BLK,143,BlackCoin,"$21,010,188 ",$0.275215,"76,340,998",*,"$788,992",-0.98%,-2.95%
WGR,146,Wagerr,"$20,521,437 ",$0.112139,"183,000,000",*,"$87,788",-2.19%,-3.56%
SPRTS,161,Sprouts,"$17,419,915 ",$0.000041,"428,369,789,212",*,"$1,133",-2.87%,869.05%
BLC,634,Blakecoin,"$147,918 ",$0.009781,"15,122,697",Low Vol,-0.61%,7.25%,26.29%
DCRE,1040,DeltaCredits,? ,$0.117074,?,*,Low Vol,-0.55%,?
MG,909,Mind Gene,? ,$0.013682,?,"$6,313",6.56%,4.23%,10.26%
XCXT,420,CoinonatX,"$543,922 ",$0.045714,"11,898,227","$14,229",-0.27%,9.47%,31.50%
CBD,1090,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.89%
SHA,1065,SHACoin,? ,$0.001003,?,Low Vol,-0.55%,9.51%,33.66%
WORM,696,HealthyWormCoin,"$73,857 ",$0.000684,"107,959,690",Low Vol,-0.55%,4.15%,9.25%
MARX,984,MarxCoin,? ,$0.001321,?,Low Vol,-0.54%,-0.09%,16.31%
MXT,543,MarteXcoin,"$1,400,476 ",$0.510940,"2,740,980",Low Vol,-0.55%,-53.36%,?
MI,671,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,-8.38%,47.76%
RADS,145,Radium,"$20,601,054 ",$6.18,"3,334,858",*,"$390,091",-4.72%,4.68%
KASHH,1027,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.53%,-35.85%
RUPX,472,Rupaya,"$130,024 ",$0.024160,"5,381,750","$4,424",4.05%,3.63%,-37.96%
EMC2,205,Einsteinium,"$9,578,765 ",$0.044784,"213,886,684","$409,076",-1.63%,-5.92%,4.23%
CBX,383,Crypto Bullion,"$1,071,951 ",$1.07,"1,000,440","$2,023",-1.15%,-2.33%,-15.60%
HLB,867,Lepaoquan,? ,$0.018749,?,*,"$195,921",-0.83%,-4.26%
GB,605,GoldBlocks,"$228,307 ",$0.015167,"15,052,489",Low Vol,-0.54%,17.31%,9.60%
LKC,1021,LinkedCoin,? ,$0.000137,?,Low Vol,-0.55%,-21.61%,-17.95%
DON,990,Donationcoin,? ,$0.000502,?,**,Low Vol,-0.55%,-16.70%
CTR,873,Centra,? ,$0.974328,?,*,"$106,421",-4.49%,-4.11%
FJC,419,FujiCoin,"$561,834 ",$0.000522,"1,075,584,783","$5,078",0.03%,6.99%,12.44%
CRYPT,582,CryptCoin,"$390,231 ",$0.064486,"6,051,414",Low Vol,?,?,14.47%
REP,27,Augur,"$265,112,100 ",$24.10,"11,000,000",*,"$4,300,250",-1.07%,-6.85%
GLC,553,GlobalCoin,"$888,711 ",$0.013637,"65,171,010",Low Vol,-0.54%,5.95%,41.70%
GLD,269,GoldCoin,"$4,836,355 ",$0.119534,"40,460,076","$34,999",-0.10%,2.09%,6.10%
FUCK,398,FuckToken,"$848,025 ",$0.019633,"43,193,633",*,"$2,577",-0.49%,-13.62%
SUMO,441,Sumokoin,"$361,616 ",$0.273645,"1,321,479","$2,644",-0.55%,8.13%,-10.81%
AGLC,781,AgrolifeCoin,"$27,383 ",$0.004561,"6,004,037",*,Low Vol,-0.55%,4.52%
USDE,904,USDe,? ,$0.001368,?,"$8,377",-6.77%,-41.81%,?
CTO,790,Crypto,"$23,557 ",$0.002144,"10,989,515",Low Vol,-0.55%,-44.17%,28.55%
GLT,509,GlobalToken,"$59,421 ",$0.002548,"23,323,100","$1,153",-32.97%,-2.13%,-28.30%
DOT,347,Dotcoin,"$2,119,974 ",$0.008615,"246,082,250",*,"$24,040",-0.36%,3.73%
REE,616,ReeCoin,"$192,909 ",$0.015598,"12,367,704",Low Vol,-0.55%,7.35%,0.88%
PZM,139,PRIZM,"$22,127,841 ",$2.60,"8,518,670",*,"$29,087",-4.02%,223.83%
CLAM,148,Clams,"$20,117,612 ",$7.76,"2,591,898",*,"$290,592",-0.73%,2.04%
FCT,29,Factom,"$246,717,692 ",$28.21,"8,745,102",*,"$5,506,400",-2.96%,-9.78%
CONX,816,Concoin,"$13,476 ",$0.018106,"744,266",Low Vol,-0.55%,-8.80%,-31.06%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.68%
QTUM,14,Qtum,"$969,836,100 ",$16.44,"59,000,000",*,"$121,460,000",-1.91%,-11.57%
FUZZ,786,FuzzBalls,"$25,045 ",$0.005185,"4,829,945",Low Vol,5.15%,20.74%,28.79%
BITEUR,474,bitEUR,"$124,044 ",$1.21,"102,401",*,"$1,010",-0.57%,0.54%
INPAY,337,InPay,"$2,289,850 ",$0.228985,"10,000,000",*,"$71,322",-0.98%,-3.58%
TOP,1003,TopCoin,? ,$0.002052,?,Low Vol,-0.55%,2.26%,?
FCN,387,Fantomcoin,"$1,016,347 ",$0.164187,"6,190,179","$9,902",-0.55%,-1.32%,42.34%
BSC,805,BowsCoin,"$18,731 ",$0.003375,"5,550,102",Low Vol,-0.55%,4.53%,14.99%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,783",0.00%,16.78%,22.90%
FC2,604,FuelCoin,"$231,527 ",$0.002280,"101,530,637",**,Low Vol,-0.55%,-0.68%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$117,829 ",$0.060572,"1,945,265",*,Low Vol,-0.55%,-1.99%
ZMC,782,ZetaMicron,"$27,380 ",$0.000046,"600,344,291",*,Low Vol,-0.55%,-47.74%
AUM,707,Alexium,"$63,874 ",$0.003147,"20,297,336",*,Low Vol,-0.55%,?
LTC,5,Litecoin,"$3,283,832,418 ",$62.31,"52,699,332","$261,017,000",-0.24%,0.55%,31.82%
LTB,479,LiteBar,"$117,932 ",$0.163124,"722,956",$503,-0.37%,2.54%,1.13%
UNITY,534,SuperNET,"$21,121,203 ",$25.88,"816,061",*,Low Vol,0.35%,-22.74%
AUR,245,Auroracoin,"$6,196,673 ",$0.715705,"8,658,139",**,"$45,483",-0.65%,2.64%
XTC,393,TileCoin,"$910,300 ",$0.009103,"100,000,000",*,"$29,725",-0.77%,-3.46%
SPACE,678,SpaceCoin,"$85,630 ",$0.004457,"19,211,249",Low Vol,-0.45%,0.93%,10.35%
1ST,87,FirstBlood,"$50,652,609 ",$0.592024,"85,558,371",*,"$2,439,820",-1.35%,-9.62%
XTO,363,Tao,"$1,526,244 ",$0.050123,"30,450,224","$1,318",-0.55%,4.52%,9.91%
WEC,992,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,641,Catcoin,"$133,280 ",$0.022621,"5,891,800",Low Vol,-0.55%,-10.90%,-15.80%
ALL,496,Allion,"$81,282 ",$0.013111,"6,199,359",$505,-0.55%,12.26%,92.87%
EDG,81,Edgeless,"$57,774,617 ",$0.704171,"82,046,288",*,"$1,707,080",-1.93%,-7.92%
CTIC2,520,Coimatic 2.0,"$28,875 ",$0.004350,"6,638,000",$706,-5.09%,-19.75%,-7.66%
RLC,86,iExec RLC,"$51,100,133 ",$0.646258,"79,070,793",*,"$518,907",-1.04%,0.02%
EDR,196,E-Dinar Coin,"$10,901,825 ",$0.012302,"886,211,988","$483,293",-7.79%,-6.81%,-11.69%
SH,817,Shilling,"$13,375 ",$0.003225,"4,147,800",*,Low Vol,-0.55%,-14.25%
SBD,293,Steem Dollars,"$3,506,056 ",$1.00,"3,502,589",*,"$73,408",-0.03%,3.72%
WAVES,19,Waves,"$525,527,000 ",$5.26,"100,000,000",*,"$7,565,250",-0.74%,-0.48%
PUT,212,PutinCoin,"$8,539,201 ",$0.042571,"200,585,864","$52,625",5.73%,0.85%,63.15%
RLT,577,RouletteToken,"$436,207 ",$0.043220,"10,092,695",*,Low Vol,-5.22%,21.77%
ALT,313,Altcoin,"$2,835,627 ",$23.21,"122,175",*,"$1,854",-0.55%,22.01%
LMC,197,LoMoCoin,"$10,798,161 ",$0.050444,"214,064,054",*,"$196,233",-0.16%,-2.51%
ORB,560,Orbitcoin,"$648,439 ",$0.214688,"3,020,376",Low Vol,-0.54%,-7.20%,-5.18%
VPRC,764,VapersCoin,"$35,261 ",$0.000045,"780,124,964",Low Vol,-0.62%,37.16%,181.83%
PING,354,CryptoPing,"$1,947,664 ",$0.195704,"9,952,089",*,"$91,891",-0.57%,3.15%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,17.47%,-8.98%,943.50%
I0C,550,I0Coin,"$936,137 ",$0.044619,"20,980,824",Low Vol,0.05%,70.86%,85.74%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-13.60%,-8.70%,-16.28%
FUTC,1050,FutCoin,? ,$0.001186,?,Low Vol,-0.55%,4.53%,-7.85%
BAS,404,BitAsean,"$757,580 ",$0.151516,"5,000,000",*,"$31,942",-5.43%,-22.81%
OMNI,149,Omni,"$19,447,329 ",$34.75,"559,632",*,"$258,313",-3.17%,-7.59%
TOR,725,Torcoin,"$52,928 ",$0.167398,"316,179",Low Vol,1.39%,3.78%,-4.31%
MGO,68,MobileGo,"$88,784,959 ",$0.905702,"98,028,887",*,"$508,487",1.85%,-2.18%
XHI,458,HiCoin,"$188,718 ",$0.000995,"189,729,990","$75,334",-0.32%,-3.83%,-27.00%
CAP,606,Bottlecaps,"$222,988 ",$0.001311,"170,101,941",Low Vol,-0.64%,1.75%,4.47%
ERY,511,Eryllium,"$52,997 ",$0.011202,"4,730,930",$650,0.12%,-0.68%,-14.88%
BAY,140,BitBay,"$22,074,970 ",$0.021906,"1,007,695,027",*,"$162,940",4.49%,-3.19%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,-0.01%,0.30%,13.27%
ERC,279,EuropeCoin,"$4,381,725 ",$0.442392,"9,904,620","$200,621",1.15%,-2.57%,-38.52%
AXIOM,1036,Axiom,? ,$0.008893,?,Low Vol,-0.55%,4.52%,8.84%
CAB,747,Cabbage,"$42,620 ",$0.004059,"10,499,996",*,Low Vol,-0.55%,6.93%
STEX,935,STEX,? ,$0.225060,?,*,$900,0.26%,0.11%
TOA,206,ToaCoin,"$9,277,818 ",$0.005483,"1,692,164,813","$132,866",4.54%,0.50%,-7.60%
VAL,625,Valorbit,"$165,065 ",$0.000046,"3,576,975,693",Low Vol,?,5.76%,?
DASHS,987,Dashs,? ,$0.035027,?,Low Vol,-0.55%,-3.97%,10.46%
SONG,750,SongCoin,"$41,565 ",$0.001276,"32,565,300",Low Vol,-0.58%,2.42%,8.87%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,-0.54%,4.54%,2.66%
CVC,44,Civic,"$174,135,420 ",$0.512163,"340,000,000",*,"$5,168,100",-0.83%,-2.50%
BTCS,617,Bitcoin Scrypt,"$177,203 ",$0.010882,"16,284,613",Low Vol,-0.49%,-9.81%,-2.65%
DYN,270,Dynamic,"$4,758,231 ",$2.67,"1,780,649",*,"$214,019",1.58%,9.14%
TODAY,980,TodayCoin,? ,$0.002052,?,Low Vol,-0.54%,34.39%,39.22%
BTCR,663,Bitcurrency,"$108,221 ",$0.000638,"169,598,616",*,Low Vol,-25.53%,5.27%
PTOY,131,Patientory,"$24,832,920 ",$0.354756,"70,000,000",*,"$1,633,520",-1.16%,-1.19%
AIB,1017,Advanced Inte...,? ,$0.008620,?,**,Low Vol,-0.54%,10.94%
DIBC,658,DIBCOIN,"$111,054 ",$0.022211,"5,000,000",*,Low Vol,-4.25%,20.10%
XOT,922,Internet of T...,? ,$1368.17,?,*,"$2,000",-0.55%,4.53%
ABC,930,Alphabit,? ,$11.37,?,*,"$1,406",-0.26%,5.09%
WCT,181,Waves Communi...,"$14,520,000 ",$1.61,"8,996,338",*,"$3,531",-0.18%,-5.30%
611,506,SixEleven,"$63,211 ",$0.150102,"421,119",$703,-0.53%,12.59%,6.93%
RAIN,273,Condensate,"$4,616,982 ",$0.082612,"55,887,407","$42,317",1.29%,6.92%,-17.34%
ZRX,43,0x,"$175,330,000 ",$0.350660,"500,000,000",*,"$5,941,920",-0.12%,-0.27%
NEOS,185,NeosCoin,"$13,363,120 ",$3.86,"3,465,575","$534,094",-0.65%,-11.20%,11.57%
HEAT,227,HEAT,"$7,533,752 ",$0.265274,"28,399,888",*,"$30,702",-0.57%,-18.27%
SCORE,451,Scorecoin,"$241,959 ",$0.008700,"27,812,000","$13,283",0.92%,139.76%,96.40%
ZRC,263,ZrCoin,"$5,256,733 ",$1.46,"3,603,093",*,"$82,375",-0.53%,-6.77%
XOC,804,Xonecoin,"$19,174 ",$0.045653,"420,000",*,Low Vol,-0.55%,4.63%
SMOKE,970,Smoke,? ,$0.005600,?,*,Low Vol,-3.14%,-1.29%
CREA,312,Creativecoin,"$2,906,455 ",$0.272596,"10,662,134","$1,627",-0.55%,24.95%,33.96%
FXE,449,FuturXe,"$265,955 ",$1.13,"235,421",*,"$38,176",-0.55%,13.53%
ABY,252,ArtByte,"$5,897,706 ",$0.007442,"792,537,250",**,"$88,110",-0.95%,-6.95%
EXCL,219,ExclusiveCoin,"$8,023,113 ",$1.90,"4,214,019","$559,691",-1.28%,13.86%,107.07%
XPD,640,PetroDollar,"$135,771 ",$0.002122,"63,993,275",Low Vol,-4.70%,-0.43%,1.29%
STX,91,Stox,"$47,090,344 ",$1.59,"29,600,000",*,"$2,084,020",-2.96%,-8.89%
CACH,435,CacheCoin,"$382,729 ",$0.091232,"4,195,132","$5,325",-0.55%,4.55%,6.17%
SMART,248,SmartCash,"$6,112,349 ",$0.018331,"333,443,300",*,"$18,008",5.60%,52.66%
TFL,222,TrueFlip,"$7,759,918 ",$1.24,"6,247,267",*,"$35,526",-0.27%,-8.46%
ATX,766,Artex Coin,"$35,120 ",$0.001870,"18,781,750",Low Vol,-0.55%,-19.35%,-51.52%
CFI,71,Cofound.it,"$81,756,025 ",$0.251557,"325,000,000",*,"$1,197,950",1.09%,-13.88%
PRN,925,Protean,? ,$0.000041,?,*,"$1,838",-0.72%,-3.62%
BIRDS,958,Birds,? ,$0.000126,?,Low Vol,-0.19%,-26.12%,-15.50%
JINN,254,Jinn,"$5,865,991 ",$99.93,"58,703",*,"$5,896",0.41%,?
XCT,471,C-Bit,"$132,121 ",$0.000871,"151,692,250","$1,305",-0.47%,-3.49%,-75.94%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.89%
CJ,656,Cryptojacks,"$113,169 ",$0.000278,"406,568,581",Low Vol,-0.46%,-12.27%,-14.33%
CFT,569,CryptoForecast,"$562,249 ",$0.012223,"46,000,000",*,Low Vol,-0.55%,15.67%
CALC,846,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,-0.55%,44.26%,17.81%
PND,369,Pandacoin,"$1,391,824 ",$0.000043,"32,514,916,898",$741,0.14%,10.88%,-16.50%
XAU,1009,Xaucoin,? ,$0.031104,?,Low Vol,-0.55%,54.63%,?
PIGGY,586,Piggycoin,"$370,985 ",$0.000766,"484,606,639",Low Vol,-3.06%,6.72%,-18.30%
ACC,920,AdCoin,? ,$0.137199,?,"$2,048",-0.37%,-7.51%,?
SOJ,491,Sojourn,"$93,431 ",$0.194359,"480,714","$2,552",-0.31%,-15.95%,-13.66%
IFLT,381,InflationCoin,"$1,109,881 ",$0.000091,"12,202,102,665",*,"$9,112",-0.64%,55.06%
ECOB,166,Ecobit,"$16,776,756 ",$0.037748,"444,444,444",*,"$7,059",-0.55%,4.11%
GAS,51,Gas,"$141,194,121 ",$17.06,"8,274,143",*,"$781,562",-4.47%,-24.25%
ROYAL,1023,RoyalCoin,? ,$0.002052,?,Low Vol,-0.55%,-7.77%,7.27%
FNC,360,FinCoin,"$1,624,257 ",$0.126120,"12,878,667",*,"$78,993",-2.04%,-10.95%
LIR,810,LetItRide,"$16,328 ",$0.000456,"35,800,440",*,Low Vol,-0.55%,-7.92%
BNB,30,Binance Coin,"$236,225,000 ",$2.36,"100,000,000",*,"$21,274,400",4.26%,16.93%
EGC,327,EverGreenCoin,"$2,423,065 ",$0.181894,"13,321,301","$69,747",-1.25%,-5.18%,8.16%
ZNY,699,Bitzeny,"$68,972 ",$0.000912,"75,614,500",Low Vol,-0.55%,-3.77%,5.42%
GAP,704,Gapcoin,"$64,820 ",$0.005665,"11,442,041",Low Vol,-0.54%,-5.99%,-12.71%
