symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,977,FireFlyCoin,? ,$0.000051,?,Low Vol,-39.88%,-50.16%,-42.44%
MAO,480,Mao Zedong,"$132,223 ",$0.025409,"5,203,745","$1,476",-0.57%,-7.94%,-5.65%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,0.08%,-71.95%
GUC,974,GoldUnionCoin,? ,$0.849274,?,*,Low Vol,-0.16%,83.78%
SHDW,555,Shadow Token,"$682,953 ",$0.097565,"7,000,000",*,Low Vol,-0.38%,6.68%
USDE,513,USDe,"$48,159 ",$0.000042,"1,134,129,914","$2,380",-0.27%,-69.37%,-95.60%
DTB,172,Databits,"$13,718,521 ",$0.603070,"22,747,809",*,"$71,871",-0.17%,-10.31%
CME,1028,Cashme,? ,$0.000042,?,**,Low Vol,-0.16%,?
TSE,725,Tattoocoin (S...,"$53,708 ",$0.000594,"90,421,856",*,Low Vol,-0.16%,-1.13%
GUN,690,Guncoin,"$72,700 ",$0.000382,"190,557,028",Low Vol,-0.18%,-4.94%,-13.33%
GUP,174,Matchpool,"$13,623,825 ",$0.181651,"75,000,000",*,"$316,977",-0.11%,-14.17%
PCN,1037,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.57%,-8.20%
TYCHO,901,Tychocoin,? ,$0.099558,?,"$9,103",-9.62%,-8.12%,-24.00%
NYC,470,NewYorkCoin,"$156,817 ",$0.000003,"59,719,935,819",$542,-21.72%,-21.37%,-37.99%
CARBON,556,Carboncoin,"$653,601 ",$0.000042,"15,391,991,539",Low Vol,-0.27%,-8.11%,-46.24%
YBC,190,YbCoin,"$12,067,298 ",$4.00,"3,020,502",*,"$4,117,470",-2.22%,-22.19%
XBG,989,BTCGold,? ,$0.000425,?,Low Vol,-0.14%,-55.69%,-97.32%
BET,1069,BetaCoin,? ,$0.002081,?,Low Vol,-0.16%,?,-35.69%
CMP,268,Compcoin,"$4,538,993 ",$1.06,"4,280,090","$13,320",-7.92%,6.90%,56.15%
FBC,895,FiboCoins,? ,$0.002335,?,"$14,610",-33.84%,-58.94%,-92.29%
HUC,348,HunterCoin,"$1,880,924 ",$0.098728,"19,051,560","$42,572",-0.37%,-11.06%,-24.24%
BOST,731,BoostCoin,"$50,846 ",$0.004289,"11,855,487",Low Vol,-0.16%,-36.49%,-63.85%
LSK,15,Lisk,"$747,330,138 ",$6.67,"111,993,295",*,"$37,242,300",0.90%,-8.88%
XBTS,769,Beatcoin,"$34,173 ",$0.022413,"1,524,686",Low Vol,-0.27%,20.35%,7.70%
TTC,652,TittieCoin,"$112,020 ",$0.000089,"1,259,816,434",Low Vol,-1.09%,-35.83%,-35.37%
SPORT,961,SportsCoin,? ,$0.000552,?,*,Low Vol,-0.16%,?
TOKEN,858,SwapToken,$797 ,$5.2e-08,"15,320,585,365",*,Low Vol,5.42%,-44.43%
VLT,455,Veltor,"$284,219 ",$0.512240,"554,855",$519,-0.39%,-8.11%,-9.46%
BUMBA,667,BumbaCoin,"$92,472 ",$0.004161,"22,221,248",Low Vol,-0.16%,-8.11%,2.02%
GRT,654,Grantcoin,"$107,816 ",$0.002551,"42,267,989",*,Low Vol,-0.27%,23.72%
GRS,210,Groestlcoin,"$8,372,732 ",$0.122509,"68,343,815","$528,753",-3.60%,-16.37%,-27.96%
BLZ,808,BlazeCoin,"$21,078 ",$0.000035,"608,557,394",Low Vol,-1.20%,-19.21%,-33.93%
BLU,324,BlueCoin,"$2,545,354 ",$0.004429,"574,683,675","$16,194",-3.20%,47.83%,65.32%
PEPECASH,222,Pepe Cash,"$7,337,144 ",$0.010453,"701,884,009",*,"$4,315",-0.14%,-13.68%
1337,342,1337,"$1,964,400 ",$0.000084,"23,271,824,821",*,"$7,621",4.59%,-14.79%
MARS,691,Marscoin,"$72,441 ",$0.002562,"28,279,074",Low Vol,-0.19%,10.75%,-25.08%
DOLLAR,796,Dollar Online,"$24,774 ",$0.032867,"753,776",Low Vol,-0.16%,-12.73%,-7.94%
FLAX,479,Flaxscript,"$137,546 ",$0.024714,"5,565,585","$1,716",-0.27%,-19.34%,-10.38%
RUSTBITS,558,Rustbits,"$637,378 ",$0.018056,"35,300,866",*,Low Vol,-1.42%,-16.45%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.90%,-8.42%
SC,40,Siacoin,"$171,356,356 ",$0.005860,"29,240,900,655","$6,841,780",-2.53%,-21.82%,-32.30%
FTC,224,Feathercoin,"$7,196,712 ",$0.041200,"174,677,480","$68,178",-1.57%,-28.22%,-37.93%
GRE,379,Greencoin,"$1,242,030 ",$0.000372,"3,340,908,641",*,$647,-0.16%,40.17%
GRC,180,GridCoin,"$13,083,713 ",$0.033521,"390,312,753","$93,574",-0.27%,-9.17%,-22.86%
BLK,170,BlackCoin,"$13,965,750 ",$0.182894,"76,359,806",*,"$1,339,430",-1.46%,-23.94%
WGR,168,Wagerr,"$14,093,416 ",$0.077013,"183,000,000",*,"$49,712",-0.65%,-4.72%
SPRTS,135,Sprouts,"$20,140,754 ",$0.000040,"501,516,538,245",*,"$4,134",-0.13%,-9.75%
BLC,482,Blakecoin,"$128,674 ",$0.008509,"15,122,697",$689,-0.15%,-7.83%,-15.46%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005945,?,"$5,133",5.94%,-24.08%,-50.73%
XCXT,418,CoinonatX,"$549,020 ",$0.044554,"12,322,631","$11,142",-0.42%,-21.23%,-18.34%
CBD,1064,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.16%,-8.11%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.22%,-11.94%
WORM,715,HealthyWormCoin,"$59,735 ",$0.000552,"108,209,490",Low Vol,-0.14%,-0.45%,-6.47%
MARX,947,MarxCoin,? ,$0.000821,?,Low Vol,-0.41%,-20.17%,-33.52%
MXT,156,MarteXcoin,"$16,304,481 ",$5.94,"2,742,687","$4,560",-0.16%,1.33%,984.71%
MI,515,Xiaomicoin,"$37,580 ",$0.000093,"406,141,855",*,"$3,965",0.00%,-50.17%
RADS,139,Radium,"$19,523,235 ",$5.84,"3,341,601",*,"$307,250",0.24%,-14.30%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.25%,-49.10%
AV,939,AvatarCoin,? ,$0.118729,?,*,$530,-5.34%,-26.51%
RUPX,504,Rupaya,"$74,239 ",$0.013794,"5,381,750",$801,-1.21%,-27.14%,-46.29%
EMC2,219,Einsteinium,"$7,569,550 ",$0.035373,"213,990,492","$129,506",1.38%,-10.07%,-26.43%
CBX,373,Crypto Bullion,"$1,354,831 ",$1.35,"1,000,939","$1,971",-0.27%,-5.47%,38.01%
HLB,870,Lepaoquan,? ,$0.006834,?,*,"$939,886",-5.77%,-45.74%
GB,469,GoldBlocks,"$159,653 ",$0.010596,"15,067,969","$1,180",-0.16%,-29.51%,-33.93%
LKC,1056,LinkedCoin,? ,$0.000170,?,Low Vol,-0.16%,-26.49%,-34.23%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.89%,?
CTR,877,Centra,? ,$1.10,?,*,"$138,681",-0.70%,-13.91%
FJC,434,FujiCoin,"$433,674 ",$0.000398,"1,088,377,140","$1,942",6.27%,-8.32%,-23.31%
SPT,494,Spots,"$95,673 ",$0.004270,"22,406,021",$619,7.26%,15.09%,36.46%
REP,30,Augur,"$241,045,200 ",$21.91,"11,000,000",*,"$2,050,580",-0.39%,-8.77%
GLC,568,GlobalCoin,"$498,133 ",$0.007643,"65,171,010",Low Vol,-0.27%,-23.89%,-43.00%
GLD,230,GoldCoin,"$6,709,495 ",$0.165740,"40,482,052","$1,539,120",1.70%,50.77%,32.20%
FUCK,334,FuckToken,"$2,231,613 ",$0.045642,"48,893,633",*,"$3,939",-0.42%,-7.06%
ECA,410,Electra,"$732,306 ",$0.000036,"20,305,967,987",$537,-0.19%,-7.41%,64.25%
CTO,812,Crypto,"$19,340 ",$0.001741,"11,108,221",Low Vol,-0.27%,-11.76%,-12.44%
SMC,598,SmartCoin,"$255,757 ",$0.010994,"23,263,502",Low Vol,-0.75%,-8.66%,-21.63%
DOT,356,Dotcoin,"$1,753,029 ",$0.007057,"248,412,000",*,"$11,555",-0.28%,-7.80%
REE,596,ReeCoin,"$262,590 ",$0.021232,"12,367,704",Low Vol,-0.27%,3.01%,14.64%
PZM,217,PRIZM,"$7,892,644 ",$0.914999,"8,625,850",*,"$1,096",-0.38%,-22.42%
CLAM,145,Clams,"$18,335,319 ",$7.03,"2,607,475",*,"$430,265",0.33%,-7.72%
FCT,32,Factom,"$226,791,977 ",$25.93,"8,745,102",*,"$6,569,350",1.07%,-8.27%
SBD,297,Steem Dollars,"$3,252,968 ",$0.922602,"3,525,863",*,"$78,074",-1.34%,-8.97%
CONX,828,Concoin,"$12,326 ",$0.016561,"744,266",Low Vol,-0.16%,-8.11%,-14.09%
GPU,497,GPU Coin,"$91,292 ",$0.002255,"40,477,042",$840,-0.33%,-24.75%,-2.99%
QTUM,14,Qtum,"$758,250,300 ",$12.85,"59,000,000",*,"$259,840,000",-1.55%,-15.88%
FUZZ,814,FuzzBalls,"$18,459 ",$0.003822,"4,829,945",Low Vol,-0.14%,?,-15.52%
BITEUR,484,bitEUR,"$124,060 ",$1.25,"99,364",*,"$10,676",6.99%,2.12%
BSD,243,BitSend,"$5,940,714 ",$0.362484,"16,388,900","$55,124",-0.76%,-8.55%,-17.51%
TOP,1068,TopCoin,? ,$0.000977,?,Low Vol,-0.14%,-8.11%,-44.06%
FCN,391,Fantomcoin,"$1,025,143 ",$0.165608,"6,190,179","$7,167",-0.16%,-4.95%,-13.15%
WOMEN,452,WomenCoin,"$305,519 ",$0.016566,"18,442,784","$4,053",0.40%,2.27%,7.73%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$7,683",0.00%,-10.00%,-24.40%
FC2,589,FuelCoin,"$314,763 ",$0.003100,"101,541,356",**,Low Vol,-0.16%,13.95%
RICHX,1054,RichCoin,? ,$0.006157,?,Low Vol,-0.16%,-8.11%,?
JET,491,JetCoin,"$100,210 ",$0.085086,"1,177,743",*,"$2,687",-1.20%,-11.27%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,402,958,792 ",$64.39,"52,848,032","$924,799,000",-2.08%,-17.77%,-24.31%
BENJI,774,BenjiRolls,"$32,981 ",$0.001643,"20,068,742",Low Vol,-0.93%,-3.53%,-9.34%
UNITY,117,SuperNET,"$25,702,487 ",$31.50,"816,061",*,"$1,572",8.69%,-7.24%
AUR,246,Auroracoin,"$5,744,346 ",$0.663462,"8,658,139",**,"$7,519",-0.09%,-9.18%
XTC,440,TileCoin,"$377,393 ",$0.003774,"100,000,000",*,"$54,415",4.21%,-38.10%
SPACE,669,SpaceCoin,"$89,486 ",$0.004616,"19,387,625",Low Vol,3.64%,-21.40%,-8.52%
1ST,106,FirstBlood,"$30,248,135 ",$0.353538,"85,558,371",*,"$1,089,250",-0.84%,-18.25%
XTO,370,Tao,"$1,399,360 ",$0.045892,"30,492,259","$1,383",16.69%,5.93%,10.27%
CAT,644,Catcoin,"$117,203 ",$0.019788,"5,922,900",Low Vol,10.85%,3.84%,-20.03%
QORA,976,Qora,? ,$0.143109,?,*,Low Vol,3.01%,-13.23%
ALL,709,Allion,"$64,232 ",$0.010361,"6,199,359",Low Vol,-0.16%,-25.21%,-36.98%
EDG,79,Edgeless,"$47,994,535 ",$0.584969,"82,046,288",*,"$1,179,520",-2.08%,-16.55%
CTIC2,520,Coimatic 2.0,"$20,806 ",$0.002664,"7,811,250",$672,-0.69%,-22.71%,-40.37%
RLC,84,iExec RLC,"$41,020,109 ",$0.518777,"79,070,793",*,"$407,059",-0.73%,-9.81%
EDR,187,E-Dinar Coin,"$12,456,153 ",$0.014056,"886,211,988","$958,067",0.74%,-5.71%,-2.12%
AVT,873,Aventus,? ,$4.30,?,*,"$296,434",-2.13%,17.53%
SH,831,Shilling,"$11,521 ",$0.002710,"4,251,000",*,Low Vol,-25.31%,-23.86%
NTO,160,Fujinto,"$15,198,655 ",$0.230974,"65,802,448",*,"$377,082",-0.38%,-8.39%
WAVES,17,Waves,"$445,034,000 ",$4.45,"100,000,000",*,"$5,893,250",-0.12%,-10.63%
PUT,238,PutinCoin,"$6,141,590 ",$0.030613,"200,620,964","$4,186",-0.42%,-14.99%,-22.55%
RLT,446,RouletteToken,"$348,630 ",$0.034542,"10,092,918",*,"$2,755",-0.55%,3.53%
ALT,364,Altcoin,"$1,608,841 ",$13.17,"122,175",*,"$4,061",-0.16%,-11.63%
LMC,263,LoMoCoin,"$4,812,752 ",$0.022413,"214,734,204",*,"$2,278,940",0.47%,-29.47%
ORB,424,Orbitcoin,"$496,302 ",$0.163933,"3,027,471",$947,-0.35%,-28.77%,-29.38%
VPRC,801,VapersCoin,"$22,851 ",$0.000029,"780,124,964",Low Vol,-28.64%,-32.29%,-31.08%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,780,Cabbage,"$29,873 ",$0.002845,"10,499,996",*,Low Vol,-0.27%,?
I0C,576,I0Coin,"$412,882 ",$0.019679,"20,981,259",Low Vol,-0.43%,-17.41%,-28.34%
BAT,940,BatCoin,? ,$0.000003,?,$507,22.85%,8.57%,11.10%
FUTC,1057,FutCoin,? ,$0.001104,?,Low Vol,-0.14%,?,-31.86%
BAS,435,BitAsean,"$426,186 ",$0.085237,"5,000,000",*,"$7,022",-3.30%,-20.94%
OMNI,146,Omni,"$18,320,942 ",$32.73,"559,697",*,"$626,867",-0.75%,-17.26%
TOR,741,Torcoin,"$45,999 ",$0.145485,"316,179",Low Vol,0.67%,-54.93%,-13.11%
XCN,345,Cryptonite,"$1,931,968 ",$0.005427,"355,996,454","$596,339",2.69%,-34.71%,-52.13%
XHI,398,HiCoin,"$927,615 ",$0.004889,"189,729,990","$206,882",-3.14%,-17.64%,193.50%
CAP,610,Bottlecaps,"$191,881 ",$0.001103,"173,898,446",Low Vol,3.07%,-4.96%,-13.89%
ERY,511,Eryllium,"$52,986 ",$0.011178,"4,740,257","$1,063",-0.16%,-15.11%,-11.06%
BAY,126,BitBay,"$22,903,623 ",$0.022728,"1,007,713,848",*,"$124,347",3.53%,-16.25%
PULSE,767,Pulse,"$34,610 ",$0.002420,"14,298,972",Low Vol,-0.16%,41.56%,11.60%
ERC,265,EuropeCoin,"$4,583,658 ",$0.462515,"9,910,291","$124,100",0.69%,-5.00%,5.86%
AXIOM,1036,Axiom,? ,$0.008111,?,Low Vol,-0.16%,-8.11%,-13.46%
HAL,721,Halcyon,"$55,665 ",$0.011151,"4,992,122",Low Vol,?,?,15.70%
STEX,933,STEX,? ,$0.185669,?,*,$763,?,?
TOA,209,ToaCoin,"$8,395,342 ",$0.004946,"1,697,242,424","$77,472",-0.38%,-4.88%,-18.34%
BLX,915,Blockchain Index,? ,$1.59,?,*,"$2,661",-0.93%,-9.94%
VAL,624,Valorbit,"$155,161 ",$0.000042,"3,653,964,210",Low Vol,-0.16%,?,-12.92%
DASHS,1024,Dashs,? ,$0.023313,?,Low Vol,-0.16%,-22.27%,-29.49%
GP,881,Goldpay Coin,? ,$0.001779,?,*,"$99,762",8.76%,-42.76%
BTG,1020,Bitgem,? ,$0.849274,?,Low Vol,-0.27%,-8.10%,6.78%
ETBS,954,Ethbits,? ,$3.30,?,*,Low Vol,8.71%,-0.62%
CVC,51,Civic,"$126,254,580 ",$0.371337,"340,000,000",*,"$2,448,800",-0.54%,-11.80%
BTCS,621,Bitcoin Scrypt,"$164,639 ",$0.010106,"16,290,413",Low Vol,-0.27%,-16.50%,-34.23%
DYN,281,Dynamic,"$3,898,939 ",$2.18,"1,791,117",*,"$24,310",-0.16%,-11.53%
TODAY,1048,TodayCoin,? ,$0.001189,?,Low Vol,-0.28%,-4.71%,-33.12%
IXC,545,Ixcoin,"$1,543,628 ",$0.073509,"20,999,088",*,Low Vol,-0.28%,-9.58%
PTOY,124,Patientory,"$23,136,470 ",$0.330521,"70,000,000",*,"$703,755",-0.36%,-10.61%
AIB,1030,Advanced Inte...,? ,$0.005551,?,**,Low Vol,-0.16%,45.96%
DIBC,686,DIBCOIN,"$76,647 ",$0.015329,"5,000,000",*,Low Vol,1.24%,-5.96%
XOT,926,Internet of T...,? ,$1273.87,?,*,"$1,189",-0.14%,-8.11%
ABC,922,Alphabit,? ,$9.57,?,*,"$1,714",-0.16%,-39.26%
WCT,194,Waves Communi...,"$11,477,798 ",$1.28,"8,996,338",*,"$20,378",-0.35%,-10.89%
BTB,415,BitBar,"$611,433 ",$17.89,"34,171","$1,101",-13.93%,35.25%,31.41%
RAIN,269,Condensate,"$4,505,186 ",$0.077557,"58,088,630","$24,891",-0.14%,-7.05%,14.85%
ZRX,52,0x,"$124,666,000 ",$0.249332,"500,000,000",*,"$5,142,200",-0.64%,-16.01%
NEOS,177,NeosCoin,"$13,436,706 ",$3.86,"3,478,164","$143,764",0.56%,-11.12%,-16.86%
HEAT,223,HEAT,"$7,259,650 ",$0.253624,"28,623,672",*,"$20,965",-0.20%,-6.47%
SCORE,451,Scorecoin,"$325,428 ",$0.011483,"28,339,750","$43,135",5.14%,-18.52%,-61.60%
ZRC,270,ZrCoin,"$4,503,681 ",$1.22,"3,693,055",*,"$12,171",-1.09%,2.38%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.05%
SMOKE,970,Smoke,? ,$0.004830,?,*,Low Vol,12.00%,-13.43%
CREA,322,Creativecoin,"$2,557,767 ",$0.239873,"10,663,005","$7,319",12.53%,-15.07%,-3.00%
FXE,457,FuturXe,"$273,628 ",$1.16,"235,421",*,"$7,727",4.27%,5.64%
ABY,253,ArtByte,"$5,429,586 ",$0.006851,"792,537,250",**,"$39,985",-0.52%,-12.89%
EXCL,255,ExclusiveCoin,"$5,267,960 ",$1.25,"4,228,440","$82,553",-0.63%,-0.69%,-12.77%
NOBL,570,NobleCoin,"$488,763 ",$0.000212,"2,302,650,768",Low Vol,-0.08%,-8.14%,-35.70%
STX,115,Stox,"$26,906,874 ",$0.909016,"29,600,000",*,"$762,073",-3.08%,-21.55%
CACH,638,CacheCoin,"$127,114 ",$0.030300,"4,195,132",Low Vol,0.82%,-31.09%,-58.94%
SMART,293,SmartCash,"$3,442,329 ",$0.008627,"399,008,401",*,"$6,076",4.04%,3.28%
TFL,233,TrueFlip,"$6,511,901 ",$1.04,"6,247,267",*,"$29,028",1.94%,10.22%
ATX,762,Artex Coin,"$37,984 ",$0.002022,"18,781,750",Low Vol,-0.68%,12.52%,-18.49%
CFI,77,Cofound.it,"$49,780,575 ",$0.153171,"325,000,000",*,"$428,431",0.92%,-13.18%
SRC,710,SecureCoin,"$63,065 ",$0.007802,"8,082,881",Low Vol,-0.48%,-11.14%,-28.75%
PRN,948,Protean,? ,$0.000031,?,*,Low Vol,-0.49%,-32.89%
BIRDS,1023,Birds,? ,$0.000083,?,Low Vol,-0.42%,-39.95%,-57.57%
JINN,537,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,-0.21%,-13.17%
XCT,496,C-Bit,"$91,434 ",$0.000582,"157,223,250","$1,454",-0.14%,-17.91%,-28.75%
IVZ,1012,InvisibleCoin,? ,$0.402301,?,*,Low Vol,-0.14%,-13.85%
CFT,590,CryptoForecast,"$292,629 ",$0.006362,"46,000,000",*,Low Vol,-0.62%,-19.49%
CALC,861,CaliphCoin,$122 ,$0.001401,"87,140",Low Vol,73.41%,30.77%,-11.97%
PND,372,Pandacoin,"$1,371,060 ",$0.000042,"32,514,916,898",$518,-0.22%,-4.24%,-14.12%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.08%,?
PIGGY,437,Piggycoin,"$412,927 ",$0.000852,"484,632,248",$726,0.22%,13.76%,-9.13%
ACC,966,AdCoin,? ,$0.092602,?,Low Vol,27.77%,-2.56%,-26.53%
SOJ,510,Sojourn,"$55,582 ",$0.115169,"482,614","$1,010",-0.38%,-12.49%,-32.57%
IFLT,414,InflationCoin,"$629,423 ",$0.000045,"13,960,193,818",*,"$10,764",-0.30%,-44.59%
ECOB,179,Ecobit,"$13,197,156 ",$0.029694,"444,444,444",*,$881,-0.57%,-8.20%
GAS,60,Gas,"$91,549,434 ",$10.98,"8,340,038",*,"$581,117",0.76%,-27.84%
ROYAL,921,RoyalCoin,? ,$0.003100,?,"$1,754",-0.16%,8.50%,55.90%
FNC,385,FinCoin,"$1,161,287 ",$0.090171,"12,878,667",*,"$51,158",-27.67%,-15.25%
LIR,806,LetItRide,"$21,319 ",$0.000594,"35,860,168",*,Low Vol,-0.14%,7.20%
BNB,57,Binance Coin,"$95,891,400 ",$0.958914,"100,000,000",*,"$9,160,340",-2.23%,-27.23%
