symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1005,PeepCoin,?,$6.6e-07,?,*,Low Vol,35.29%,-95.78%
TYCHO,419,Tychocoin,"$810,250",$0.161264,"5,024,368","$38,477",-3.65%,9.62%,-5.80%
NYC,425,NewYorkCoin,"$763,620",$0.000006,"129,032,781,759","$1,017",0.17%,144.94%,59.15%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.20%,5.29%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,0.14%,1.90%
CMT,818,Comet,"$32,235",$0.036932,"872,830",Low Vol,-5.51%,-19.20%,-37.12%
XBG,908,BTCGold,?,$0.006593,?,"$151,005",4.88%,-23.03%,353.38%
BET,984,BetaCoin,?,$0.005958,?,$599,10.77%,-31.40%,-49.61%
CMP,164,Compcoin,"$16,573,352",$3.87,"4,278,794","$508,092",-3.72%,9.49%,3.93%
MRNG,971,MorningStar,?,$0.001890,?,*,$958,-21.73%,33.68%
HUC,364,HunterCoin,"$1,752,194",$0.089884,"19,493,880","$8,326",3.18%,6.76%,-18.69%
LSK,15,Lisk,"$605,603,775",$5.35,"113,182,370",*,"$9,162,890",0.07%,-2.93%
VGC,1085,VegasCoin,?,$0.000672,?,Low Vol,0.21%,4.59%,1.62%
BAC,1022,BitAlphaCoin,?,$0.002505,?,Low Vol,0.14%,-6.31%,-1.89%
XBTS,837,Beatcoin,"$24,531",$0.016089,"1,524,686",Low Vol,0.13%,-27.14%,-12.21%
TTC,704,TittieCoin,"$110,751",$0.000088,"1,259,816,434",Low Vol,0.14%,-31.65%,-2.49%
SPORT,1042,SportsCoin,?,$0.000791,?,*,Low Vol,0.13%,1.91%
VLT,476,Veltor,"$342,086",$0.616532,"554,855","$2,461",0.13%,-6.06%,9.05%
BUMBA,760,BumbaCoin,"$63,135",$0.002832,"22,296,824",Low Vol,0.10%,15.18%,14.46%
GRT,521,Grantcoin,"$101,346",$0.002383,"42,532,401",*,$604,0.10%,-21.34%
GRS,234,Groestlcoin,"$7,730,182",$0.112795,"68,533,019","$58,086",-1.96%,-2.22%,-16.71%
BLZ,841,BlazeCoin,"$22,126",$0.000036,"608,557,394",Low Vol,2.16%,3.65%,-6.22%
BLU,340,BlueCoin,"$2,525,723",$0.004395,"574,683,675","$2,048",0.13%,-8.51%,3.43%
PEPECASH,231,Pepe Cash,"$7,927,218",$0.011294,"701,884,009",*,"$2,142",-0.39%,1.39%
1337,395,1337,"$1,206,207",$0.000052,"23,271,965,570",*,"$1,039",-18.25%,-19.17%
MARS,751,Marscoin,"$69,577",$0.002460,"28,279,074",Low Vol,0.10%,-4.89%,38.22%
DOLLAR,867,Dollar Online,"$13,352",$0.017713,"753,776",Low Vol,0.13%,-10.78%,-15.05%
FLAX,504,Flaxscript,"$136,260",$0.024438,"5,575,735",$867,0.10%,0.28%,0.84%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,278,647",$0.004657,"29,905,705,625","$1,559,590",0.61%,2.34%,-5.84%
FTC,243,Feathercoin,"$7,140,625",$0.040215,"177,561,240","$23,561",-0.27%,-0.53%,-18.63%
GRE,607,Greencoin,"$597,160",$0.000175,"3,419,768,641",*,Low Vol,35.31%,34.95%
GRC,198,GridCoin,"$12,262,846",$0.031418,"390,312,753","$60,667",-0.34%,-3.39%,-12.26%
BLK,181,BlackCoin,"$14,430,628",$0.188850,"76,413,173",*,"$306,615",0.68%,8.20%
WGR,214,Wagerr,"$9,170,752",$0.050113,"183,000,000",*,"$37,770",-0.79%,-7.65%
GRN,1079,Granite,?,$0.009977,?,Low Vol,0.13%,1.88%,-9.41%
SPRTS,145,Sprouts,"$21,343,263",$0.000031,"690,289,342,269",*,$654,-2.95%,-7.44%
BLC,688,Blakecoin,"$137,590",$0.009098,"15,122,697",Low Vol,0.13%,1.89%,3.36%
DCRE,1070,DeltaCredits,?,$0.132079,?,*,Low Vol,0.14%,?
MG,961,Mind Gene,?,$0.011867,?,"$2,192",0.14%,1.91%,45.34%
XCXT,472,CoinonatX,"$379,522",$0.028477,"13,327,418","$7,260",-6.81%,39.35%,7.59%
TOP,1082,TopCoin,?,$0.000835,?,Low Vol,0.13%,8.64%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1100,SHACoin,?,$0.000703,?,Low Vol,0.13%,1.91%,25.53%
WORM,531,HealthyWormCoin,"$72,158",$0.000659,"109,446,241",$585,-20.94%,-19.55%,18.50%
MARX,969,MarxCoin,?,$0.001433,?,"$1,099",0.16%,2.36%,-16.19%
MXT,328,MarteXcoin,"$2,812,499",$1.02,"2,761,684","$10,874",0.15%,-1.14%,-71.89%
TELL,1063,Tellurion,?,$0.000089,?,Low Vol,0.17%,6.03%,37.26%
UNIT,697,Universal Cur...,"$121,429",$0.009307,"13,046,431",Low Vol,-24.86%,5.78%,-41.77%
RADS,172,Radium,"$15,177,656",$4.52,"3,360,736",*,"$50,106",1.47%,4.36%
KASHH,1106,KashhCoin,?,$0.000067,?,*,Low Vol,0.98%,-21.97%
RUPX,503,Rupaya,"$139,068",$0.025452,"5,463,887","$4,047",0.11%,-23.12%,-20.47%
IND,931,Indorse Token,?,$0.097312,?,*,"$24,554",11.36%,-39.21%
EMC2,151,Einsteinium,"$19,644,325",$0.091723,"214,169,648","$4,036,290",3.13%,16.79%,-27.64%
CBX,592,Crypto Bullion,"$1,369,528",$1.37,"1,002,362",Low Vol,0.13%,-11.16%,-15.22%
OPAL,683,Opal,"$144,201",$0.009523,"15,142,108",*,Low Vol,0.09%,-12.31%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.14%,35.88%,?
REX,582,REX,"$3,084,208",$0.356113,"8,660,756",*,Low Vol,26.60%,59.12%
DES,829,Destiny,"$28,200",$0.017625,"1,600,000",Low Vol,0.10%,?,-0.71%
CTR,70,Centra,"$88,119,840",$1.30,"68,000,000",*,"$897,756",8.98%,19.20%
ORME,918,Ormeus Coin,?,$0.674708,?,*,"$58,148",-0.59%,-4.49%
FJC,443,FujiCoin,"$638,344",$0.000567,"1,125,070,886",$838,-4.84%,-3.71%,1.59%
CRYPT,597,CryptCoin,"$1,012,723",$0.167212,"6,056,519",Low Vol,?,?,3.67%
REP,32,Augur,"$212,685,000",$19.34,"11,000,000",*,"$660,766",-0.04%,1.66%
GLC,617,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.00%,2.10%,16.24%
GLD,283,GoldCoin,"$4,865,080",$0.120003,"40,541,320","$9,149",-0.30%,-0.23%,-7.27%
FUCK,381,FuckToken,"$1,438,622",$0.027993,"51,393,123",*,"$3,588",33.11%,14.59%
SUMO,410,Sumokoin,"$990,706",$0.573100,"1,728,679","$17,469",-8.29%,20.71%,8.01%
FC,974,Facecoin,?,$0.018109,?,*,$875,2.20%,-45.25%
COSS,304,COSS,"$3,826,817",$0.162547,"23,542,835",*,"$2,006,820",-0.90%,22.74%
REC,106,Regalcoin,"$34,335,390",$12.22,"2,810,000","$2,165,430",-0.94%,-0.02%,?
USDE,680,USDe,"$149,557",$0.000132,"1,134,207,783",Low Vol,0.13%,-23.03%,4.99%
CTO,538,Crypto,"$52,844",$0.004615,"11,450,260","$1,550",0.14%,-33.12%,6.46%
SMC,442,SmartCoin,"$639,179",$0.027344,"23,375,550",$521,-0.62%,11.29%,63.10%
DOT,405,Dotcoin,"$1,120,595",$0.004394,"255,025,000",*,"$73,694",1.53%,-4.75%
REE,510,ReeCoin,"$126,469",$0.000049,"2,560,000,000","$6,397",-38.71%,-20.64%,-24.96%
PZM,233,PRIZM,"$7,745,900",$0.864380,"8,961,221",*,"$9,491",0.31%,1.31%
CLAM,133,Clams,"$24,472,395",$9.24,"2,649,276",*,"$152,602",0.81%,0.75%
FCT,43,Factom,"$156,978,079",$17.95,"8,745,102",*,"$1,879,410",0.17%,3.26%
CONX,857,Concoin,"$15,964",$0.021449,"744,266",Low Vol,0.14%,-22.42%,-12.21%
GPU,534,GPU Coin,"$59,752",$0.001476,"40,477,042",$650,-0.55%,-16.50%,-45.55%
QTUM,14,Qtum,"$691,739,600",$11.72,"59,000,000",*,"$26,887,900",0.22%,-0.15%
MDA,92,Moeda Loyalty...,"$47,812,438",$2.44,"19,628,888",*,"$1,195,000",-2.33%,-25.46%
FUZZ,844,FuzzBalls,"$20,166",$0.004175,"4,829,945",Low Vol,0.14%,19.59%,23.32%
BITEUR,525,bitEUR,"$91,904",$1.15,"79,721",*,"$4,402",24.48%,-3.18%
BSD,241,BitSend,"$7,164,119",$0.428778,"16,708,225","$58,791",0.45%,1.15%,2.58%
XFT,396,Footy Cash,"$1,205,595",$0.266444,"4,524,761","$2,020",3.07%,23.90%,-20.64%
FCN,423,Fantomcoin,"$789,025",$0.127464,"6,190,179","$1,890",3.18%,13.19%,6.34%
WOMEN,470,WomenCoin,"$388,176",$0.016262,"23,870,835","$3,384",-7.51%,-12.77%,3.05%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.28%
FC2,626,FuelCoin,"$370,540",$0.003648,"101,570,252",Low Vol,0.13%,-9.36%,19.75%
RICHX,1053,RichCoin,?,$0.004791,?,Low Vol,0.14%,1.91%,-1.33%
GEERT,878,GeertCoin,"$6,519",$0.001280,"5,091,200",Low Vol,0.46%,25.51%,1.95%
JET,427,Jetcoin,"$753,458",$0.194753,"3,868,787",*,"$12,468",-23.27%,148.10%
DFT,622,DraftCoin,"$399,098",$0.224425,"1,778,315",*,Low Vol,0.14%,-1.89%
XTZ,903,Tezos (Pre-La...,?,$2.18,?,"$543,278",0.84%,5.84%,?
DFS,915,DFSCoin,?,$0.033461,?,"$67,388",1.14%,12.55%,-7.12%
GARY,1034,President Joh...,?,$0.109971,?,*,Low Vol,-10.52%,-9.62%
LTC,5,Litecoin,"$2,791,564,777",$52.42,"53,256,757","$62,231,600",0.16%,1.84%,-1.34%
BENJI,551,BenjiRolls,"$36,954",$0.001827,"20,225,195",$681,0.07%,-11.87%,-20.62%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,816,945",$0.671847,"8,658,139","$43,587",-0.04%,1.71%,3.98%
XTC,737,TileCoin,"$82,953",$0.000830,"100,000,000",*,Low Vol,0.01%,1.48%
HDLB,958,HODL Bucks,?,$0.177087,?,*,"$2,506",0.17%,11.09%
SPACE,736,SpaceCoin,"$83,493",$0.004207,"19,844,745",Low Vol,0.33%,11.68%,11.13%
1ST,113,FirstBlood,"$31,422,509",$0.367264,"85,558,371",*,"$801,531",-0.58%,-6.69%
XTO,285,Tao,"$4,827,204",$0.158252,"30,503,273","$17,407",1.21%,41.35%,41.45%
CAT,749,Catcoin,"$71,097",$0.011823,"6,013,250",Low Vol,0.14%,2.67%,-13.22%
611,786,SixEleven,"$49,895",$0.117390,"425,033",Low Vol,-11.14%,6.02%,13.98%
QORA,1065,Qora,?,$0.118783,?,*,Low Vol,0.14%,4.34%
ALL,790,Allion,"$48,100",$0.007759,"6,199,359",Low Vol,2.03%,17.63%,44.20%
EDG,88,Edgeless,"$54,662,109",$0.666235,"82,046,288",*,"$793,586",-1.73%,-2.12%
FRN,651,Francs,"$223,824",$0.057879,"3,867,080",Low Vol,0.14%,0.88%,19.26%
CTIC2,554,Coimatic 2.0,"$29,376",$0.003326,"8,832,250","$1,230",-2.82%,-16.50%,69.07%
RLC,96,iExec RLC,"$43,951,817",$0.555854,"79,070,793",*,"$513,548",0.80%,0.85%
EDR,227,E-Dinar Coin,"$8,014,689",$0.009044,"886,211,988","$574,409",-9.91%,-18.13%,-13.10%
LTCU,564,LiteCoin Ultra,"$12,306",$0.018837,"653,301","$1,467",-1.21%,-16.30%,-23.68%
SH,560,Shilling,"$23,855",$0.005504,"4,334,350",*,"$1,035",-44.55%,?
SBD,311,Steem Dollars,"$3,505,001",$0.981000,"3,572,886",*,"$157,354",-1.73%,-4.36%
WAVES,18,Waves,"$500,643,000",$5.01,"100,000,000",*,"$6,495,980",-0.01%,0.31%
PUT,330,PutinCoin,"$2,780,332",$0.013854,"200,682,264","$3,732",-0.41%,3.75%,-20.95%
RLT,464,RouletteToken,"$420,461",$0.041546,"10,120,417",*,"$5,369",-6.24%,-4.18%
ALT,595,Altcoin,"$1,202,895",$9.85,"122,175",*,Low Vol,-8.74%,-21.27%
LMC,207,LoMoCoin,"$10,400,738",$0.047948,"216,915,221",*,"$264,424",-0.03%,-0.48%
ORB,646,Orbitcoin,"$236,952",$0.077755,"3,047,435",Low Vol,-1.04%,-16.37%,-18.43%
ZMC,836,ZetaMicron,"$26,387",$0.000044,"600,344,291",*,Low Vol,0.14%,1.90%
PING,352,CryptoPing,"$2,067,726",$0.207768,"9,952,089",*,"$173,635",-1.24%,8.00%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.37%
I0C,642,I0Coin,"$272,233",$0.012974,"20,982,500",Low Vol,0.13%,-15.27%,-16.90%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.97%,0.03%,14.43%
FUTC,981,FutCoin,?,$0.001363,?,$651,0.14%,-36.49%,13.53%
BAS,486,BitAsean,"$250,513",$0.050103,"5,000,000",*,$696,0.17%,31.12%
OMNI,197,Omni,"$12,415,581",$22.18,"559,873",*,"$74,243",0.66%,-2.10%
TOR,743,Torcoin,"$77,394",$0.244779,"316,179",Low Vol,159.63%,383.80%,75.96%
XCN,444,Cryptonite,"$637,931",$0.001764,"361,671,838","$2,667",-20.00%,33.22%,61.56%
XHI,416,HiCoin,"$850,601",$0.004483,"189,729,990","$56,265",1.81%,4.30%,-19.38%
CAP,677,Bottlecaps,"$160,408",$0.000875,"183,286,207",Low Vol,3.57%,5.00%,-1.14%
ERY,545,Eryllium,"$40,452",$0.008351,"4,843,875","$1,005",0.14%,2.38%,6.85%
BAY,114,BitBay,"$31,405,356",$0.031163,"1,007,767,341",*,"$294,878",2.08%,6.31%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.17%,-18.69%
MGM,849,Magnum,"$18,137",$0.004747,"3,820,870",Low Vol,0.13%,-4.30%,?
ERC,278,EuropeCoin,"$5,082,004",$0.512055,"9,924,723","$37,762",0.85%,2.74%,-1.79%
AXIOM,1093,Axiom,?,$0.008395,?,Low Vol,0.14%,1.91%,5.00%
CAB,825,Cabbage,"$29,537",$0.002813,"10,499,996",*,Low Vol,12.91%,33.10%
STEX,957,STEX,?,$0.134823,?,*,"$2,979",-0.61%,5.89%
TOA,219,ToaCoin,"$8,777,016",$0.005127,"1,711,766,826","$26,917",-0.56%,0.81%,3.82%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.17%,2.56%
VAL,671,Valorbit,"$169,100",$0.000043,"3,941,681,121",Low Vol,?,?,2.47%
ELE,685,Elementrem,"$140,633",$0.005494,"25,596,821",Low Vol,-9.94%,0.26%,41.08%
DASHS,1077,Dashs,?,$0.032921,?,Low Vol,26.49%,-3.87%,0.77%
AGLC,775,AgrolifeCoin,"$56,279",$0.008527,"6,600,179",*,Low Vol,-2.42%,11.36%
BTG,1060,Bitgem,?,$0.611609,?,Low Vol,0.14%,-20.95%,2.78%
ETBS,362,Ethbits,"$1,805,160",$1.30,"1,391,604",*,"$2,846",33.35%,18.42%
GNO,47,Gnosis,"$144,594,145",$130.90,"1,104,590",*,"$768,006",1.06%,9.17%
BTCS,664,Bitcoin Scrypt,"$183,479",$0.011208,"16,370,800",Low Vol,0.15%,0.95%,22.75%
DYN,305,Dynamic,"$3,818,375",$2.10,"1,818,239",*,"$12,211",-0.18%,1.36%
TODAY,994,TodayCoin,?,$0.001011,?,Low Vol,-4.03%,-6.87%,12.35%
BTCR,733,Bitcurrency,"$85,222",$0.000502,"169,598,616",*,Low Vol,0.10%,-19.38%
BTA,390,Bata,"$1,266,470",$0.254399,"4,978,283","$191,885",-1.72%,5.27%,-67.29%
AIB,1068,Advanced Inte...,?,$0.005269,?,Low Vol,0.14%,6.15%,-3.62%
MTLMC3,843,Metal Music Coin,"$21,023",$0.000264,"79,719,140",Low Vol,0.13%,?,-28.12%
DIBC,772,DIBCOIN,"$58,377",$0.011675,"5,000,000",*,Low Vol,-0.60%,-7.54%
GBRC,1007,Global Busine...,?,$0.000088,?,Low Vol,0.10%,-49.05%,-29.39%
ABC,1115,Alphabit,?,$14.13,?,*,Low Vol,?,0.94%
WCT,201,Waves Communi...,"$11,507,007",$1.15,"9,993,840",*,"$16,694",0.40%,-1.98%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.72%
BTB,637,BitBar,"$303,772",$8.79,"34,556",Low Vol,0.13%,-31.64%,-30.22%
RAIN,287,Condensate,"$4,640,823",$0.073946,"62,759,702","$20,247",1.07%,4.05%,-14.53%
EQT,270,EquiTrader,"$5,382,574",$0.568382,"9,469,993","$48,835",1.92%,4.44%,1.37%
NEOS,225,NeosCoin,"$8,212,737",$2.34,"3,514,327","$105,588",-2.01%,5.08%,-21.76%
HEAT,232,HEAT,"$7,757,181",$0.265078,"29,263,768",*,"$4,881",-0.48%,34.58%
SCORE,454,Scorecoin,"$534,306",$0.017607,"30,346,591","$5,950",-1.68%,-4.70%,112.48%
ZRC,301,ZrCoin,"$3,980,435",$1.10,"3,630,790",*,"$49,798",0.79%,-5.49%
XOC,847,Xonecoin,"$18,460",$0.043953,"420,000",*,Low Vol,40.06%,1.80%
SMOKE,656,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,62.00%,3.21%
CREA,347,Creativecoin,"$2,204,640",$0.176160,"12,514,984","$7,606",-5.68%,-3.71%,-12.14%
FXE,479,FuturXe,"$335,258",$1.42,"235,421",*,"$3,982",?,1.91%
ABY,267,ArtByte,"$5,644,783",$0.007122,"792,537,250","$92,203",-0.65%,-2.36%,-12.70%
EXCL,274,ExclusiveCoin,"$5,202,805",$1.22,"4,268,793","$29,895",-0.69%,2.11%,-6.51%
XPD,694,PetroDollar,"$130,917",$0.002046,"63,993,275",Low Vol,-1.47%,7.22%,19.92%
STX,124,Stox,"$28,213,566",$0.953161,"29,600,000",*,"$959,810",-3.60%,-1.50%
CACH,747,CacheCoin,"$74,691",$0.017804,"4,195,132",Low Vol,-35.57%,1.30%,-44.97%
SMART,192,SmartCash,"$13,266,570",$0.021892,"605,995,288",*,"$27,697",4.99%,6.28%
TFL,299,TrueFlip,"$4,253,233",$0.680815,"6,247,267",*,"$82,275",0.10%,-10.64%
ATX,826,Artex Coin,"$28,737",$0.001530,"18,781,750",Low Vol,-0.40%,8.80%,-25.12%
CFI,97,Cofound.it,"$41,940,600",$0.129048,"325,000,000",*,"$235,109",0.09%,-1.95%
SRC,781,SecureCoin,"$53,574",$0.006593,"8,125,921",Low Vol,0.13%,1.91%,-25.06%
VOX,220,Voxels,"$8,750,028",$0.041667,"210,000,000",*,"$143,479",-0.59%,5.27%
BIRDS,1026,Birds,?,$0.000117,?,Low Vol,11.27%,10.94%,-1.59%
JINN,211,Jinn,"$9,885,233",$168.39,"58,703",*,"$4,883",-0.58%,23.03%
XCT,475,C-Bit,"$349,534",$0.002223,"157,223,250","$18,375",27.02%,51.56%,128.80%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.08%
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,0.13%,?,4.99%
CFT,643,CryptoForecast,"$267,126",$0.005807,"46,000,000",*,Low Vol,0.43%,29.87%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,0.13%,-2.10%,11.36%
PND,450,Pandacoin,"$555,781",$0.000017,"32,514,916,898","$1,469",4.17%,-40.54%,-43.54%
XAU,1102,Xaucoin,?,$0.018241,?,Low Vol,0.14%,1.66%,-0.60%
GB,516,GoldBlocks,"$108,456",$0.007171,"15,124,192","$1,498",24.42%,7.81%,0.01%
ACC,952,AdCoin,?,$0.208227,?,"$3,775",0.15%,-21.31%,3.01%
VPRC,814,VapersCoin,"$33,827",$0.000043,"780,124,964",Low Vol,0.35%,83.67%,4.73%
