symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,852,SydPak,"$8,002",$0.050249,"159,251",*,Low Vol,0.51%,-2.26%
SNT,65,Status,"$76,435,323",$0.022024,"3,470,483,788",*,"$832,516",0.78%,-1.34%
WGO,558,WavesGo,"$581,878",$0.058205,"9,997,009",*,Low Vol,1.47%,-1.48%
MAD,687,SatoshiMadness,"$73,921",$0.000037,"2,000,683,485",*,Low Vol,0.53%,-1.83%
AHT,538,Bowhead,"$1,611,408",$0.201426,"8,000,000",*,Low Vol,-3.13%,-11.23%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,6.53%
FEI,1017,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.58%
UGT,924,UG Token,?,$0.288007,?,*,"$3,470",1.08%,-0.52%
FFC,1007,FireFlyCoin,?,$0.000099,?,Low Vol,0.78%,31.96%,31.59%
MAO,462,Mao Zedong,"$201,881",$0.038795,"5,203,745",$738,2.78%,12.41%,2.41%
GAIN,1068,UGAIN,?,$0.000887,?,Low Vol,0.51%,?,58.75%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-4.96%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,655",Low Vol,?,?,-16.69%
SHDW,573,Shadow Token,"$369,850",$0.052836,"7,000,000",*,Low Vol,0.53%,29.20%
USDE,481,USDe,"$125,717",$0.000111,"1,134,175,228",$666,0.53%,-1.84%,-1.52%
DTB,185,Databits,"$11,747,469",$0.516422,"22,747,809",*,"$180,486",2.15%,9.43%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.53%,?,?
TSE,747,Tattoocoin (S...,"$43,434",$0.000480,"90,421,856",*,Low Vol,0.67%,6.23%
XNG,867,Enigma,"$3,749",$0.225457,"16,627",Low Vol,0.53%,24.74%,17.45%
GUN,684,Guncoin,"$77,604",$0.000405,"191,619,178",Low Vol,0.54%,-2.55%,19.80%
GUP,176,Matchpool,"$12,340,275",$0.164537,"75,000,000",*,"$124,879",0.24%,-2.56%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$610,757",$0.121559,"5,024,368","$35,888",0.53%,-3.60%,28.56%
NYC,440,NewYorkCoin,"$377,123",$0.000003,"129,032,781,759","$1,736",2.92%,-29.55%,-15.16%
CARBON,560,Carboncoin,"$568,703",$0.000037,"15,391,996,153",Low Vol,0.51%,-30.09%,-1.74%
YBC,347,YbCoin,"$1,782,442",$0.590110,"3,020,525",*,"$489,073",-0.17%,25.89%
XBG,930,BTCGold,?,$0.000850,?,"$2,016",0.51%,-6.77%,-32.72%
BET,951,BetaCoin,?,$0.011023,?,Low Vol,0.53%,3.75%,45.35%
CMP,188,Compcoin,"$11,555,710",$2.71,"4,266,272","$337,468",-20.07%,-18.04%,18.76%
MRNG,947,MorningStar,?,$0.005062,?,*,$565,0.53%,-11.17%
HUC,348,HunterCoin,"$1,778,987",$0.092001,"19,336,690","$20,316",-3.01%,-1.13%,9.69%
BOST,737,BoostCoin,"$46,870",$0.003953,"11,855,487",Low Vol,0.51%,-18.98%,-75.67%
LSK,14,Lisk,"$653,400,385",$5.80,"112,677,580",*,"$6,393,490",0.97%,-1.67%
VGC,985,VegasCoin,?,$0.000591,?,Low Vol,0.52%,-1.90%,4.74%
XBTS,760,Beatcoin,"$37,888",$0.024849,"1,524,686",Low Vol,-0.14%,112.96%,33.55%
TTC,665,TittieCoin,"$100,598",$0.000080,"1,259,816,434",Low Vol,0.37%,-1.45%,6.24%
SPORT,1047,SportsCoin,?,$0.000554,?,*,Low Vol,-5.76%,?
VLT,595,Veltor,"$280,861",$0.506188,"554,855",Low Vol,0.53%,2.12%,-0.90%
BUMBA,721,BumbaCoin,"$55,117",$0.002476,"22,264,930",Low Vol,0.51%,28.96%,2.08%
GRT,658,Grantcoin,"$103,502",$0.002440,"42,420,104",*,Low Vol,?,-1.78%
GRS,192,Groestlcoin,"$10,831,873",$0.158238,"68,453,042","$288,191",1.33%,-6.34%,5.40%
BLZ,807,BlazeCoin,"$20,041",$0.000033,"608,557,394",Low Vol,0.17%,0.91%,28.57%
BLU,330,BlueCoin,"$2,249,214",$0.003914,"574,683,675","$14,165",0.51%,3.73%,-6.15%
PEPECASH,242,Pepe Cash,"$5,890,281",$0.008392,"701,884,009",*,"$6,097",0.71%,-9.89%
1337,376,1337,"$1,126,554",$0.000048,"23,271,965,570",*,"$2,155",0.18%,-12.57%
MARS,719,Marscoin,"$56,390",$0.001994,"28,279,074",Low Vol,7.33%,10.36%,-8.25%
DOLLAR,821,Dollar Online,"$15,039",$0.019952,"753,776",Low Vol,0.53%,-0.35%,-10.01%
FLAX,678,Flaxscript,"$84,987",$0.015251,"5,572,407",Low Vol,-3.17%,-31.34%,-52.37%
RUSTBITS,557,Rustbits,"$582,824",$0.016510,"35,300,866",*,Low Vol,1.00%,?
GBRC,989,Global Busine...,?,$0.000074,?,Low Vol,0.51%,?,-34.49%
SC,40,Siacoin,"$142,886,807",$0.004827,"29,600,288,249","$4,569,390",1.31%,1.22%,16.66%
FTC,226,Feathercoin,"$6,990,597",$0.039644,"176,333,400","$41,485",0.83%,-4.83%,12.13%
GRE,417,Greencoin,"$656,769",$0.000194,"3,386,316,641",*,"$4,038",23.97%,13.22%
GRC,182,GridCoin,"$11,995,443",$0.030733,"390,312,753","$67,438",0.20%,-1.73%,-0.56%
BLK,169,BlackCoin,"$13,302,644",$0.174140,"76,390,511",*,"$279,582",-0.37%,-3.74%
WGR,184,Wagerr,"$11,907,133",$0.065066,"183,000,000",*,"$32,477",1.72%,-3.03%
GRN,964,Granite,?,$0.008018,?,Low Vol,0.53%,-17.43%,?
SPRTS,228,Sprouts,"$6,879,864",$0.000011,"600,017,779,107",*,"$3,815",4.63%,-66.28%
BLC,649,Blakecoin,"$116,176",$0.007682,"15,122,697",Low Vol,-12.73%,-9.79%,17.29%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009237,?,"$12,044",0.53%,0.86%,42.12%
XCXT,451,CoinonatX,"$305,415",$0.023492,"13,000,608","$1,760",4.61%,-13.04%,-27.02%
CBD,1013,CBD Crystals,?,$0.001219,?,*,Low Vol,0.53%,-14.75%
SHA,1091,SHACoin,?,$0.000665,?,Low Vol,0.53%,-11.65%,-7.71%
WORM,511,HealthyWormCoin,"$44,276",$0.000406,"108,939,061",$564,0.53%,7.98%,20.08%
MARX,936,MarxCoin,?,$0.003065,?,"$1,601",25.76%,103.62%,393.39%
MXT,183,MarteXcoin,"$11,927,903",$4.33,"2,752,347","$18,939",-0.46%,4.67%,14.13%
MUSIC,223,Musicoin,"$7,233,332",$0.020722,"349,065,322","$52,089",0.41%,-3.34%,-9.75%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.51%,46.42%,54.25%
RADS,163,Radium,"$13,940,004",$4.16,"3,352,615",*,"$89,709",-0.11%,-6.35%
KASHH,1018,KashhCoin,?,$0.000071,?,*,Low Vol,0.03%,28.88%
RUPX,520,Rupaya,"$16,923",$0.003145,"5,381,750",$530,0.16%,-75.68%,-69.24%
BTCS,622,Bitcoin Scrypt,"$172,060",$0.010530,"16,339,638",Low Vol,7.30%,25.64%,17.40%
EMC2,168,Einsteinium,"$13,590,832",$0.063477,"214,107,080","$683,819",0.15%,-0.17%,17.70%
CBX,362,Crypto Bullion,"$1,399,885",$1.40,"1,001,757",$985,0.53%,6.00%,-6.87%
OPAL,1016,Opal,?,$0.007932,?,*,Low Vol,0.53%,-31.36%
LKC,1087,LinkedCoin,?,$0.000148,?,Low Vol,0.51%,?,15.69%
REX,338,REX,"$2,024,374",$0.233741,"8,660,756",*,"$8,007",-3.43%,-24.70%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$90,623",1.33%,3.94%
FJC,434,FujiCoin,"$429,824",$0.000387,"1,109,485,966","$1,196",-0.63%,2.31%,-26.16%
CRYPT,545,CryptCoin,"$903,799",$0.149270,"6,054,791",Low Vol,0.53%,?,31.75%
REP,29,Augur,"$197,640,300",$17.97,"11,000,000",*,"$570,782",0.32%,0.63%
GLC,576,GlobalCoin,"$351,559",$0.005394,"65,171,010",Low Vol,0.53%,-14.18%,-41.86%
GLD,265,GoldCoin,"$4,640,352",$0.114530,"40,516,472","$40,238",-1.91%,-1.17%,7.55%
FUCK,366,FuckToken,"$1,323,254",$0.025748,"51,393,282",*,"$7,789",1.08%,3.40%
SUMO,407,Sumokoin,"$719,842",$0.449109,"1,602,823","$9,794",3.37%,-15.11%,38.90%
FC,1009,Facecoin,?,$0.034417,?,*,Low Vol,0.65%,29.29%
CTO,646,Crypto,"$121,796",$0.010773,"11,305,342",Low Vol,?,-2.32%,340.57%
GLT,497,GlobalToken,"$82,483",$0.003406,"24,213,900",$757,-17.53%,-35.61%,200.59%
DOT,395,Dotcoin,"$856,613",$0.003396,"252,229,250",*,"$91,151",-12.09%,-14.11%
REE,529,ReeCoin,$914,$0.000074,"12,367,704","$71,033",67.53%,-0.43%,10.89%
PZM,215,PRIZM,"$8,104,160",$0.920681,"8,802,354",*,"$11,652",0.80%,9.58%
CLAM,130,Clams,"$21,073,424",$8.01,"2,631,474",*,"$1,175,740",0.43%,1.86%
FCT,39,Factom,"$143,933,010",$16.46,"8,745,102",*,"$495,912",0.02%,-2.84%
CONX,848,Concoin,"$9,169",$0.012319,"744,266",Low Vol,5.66%,2.61%,7.41%
GPU,800,GPU Coin,"$22,878",$0.000565,"40,477,042",Low Vol,-63.55%,-63.70%,-74.17%
QTUM,15,Qtum,"$482,139,150",$8.17,"59,000,000",*,"$28,585,800",0.66%,1.53%
MDA,189,Moeda Loyalty...,"$11,550,850",$2.31,"5,000,000",*,"$141,433",-2.88%,-3.82%
FUZZ,830,FuzzBalls,"$13,709",$0.002838,"4,829,945",Low Vol,0.53%,6.77%,37.20%
SOIL,705,SOILcoin,"$63,726",$0.011176,"5,702,048",Low Vol,0.37%,1.36%,-13.13%
BSD,233,BitSend,"$6,450,739",$0.389270,"16,571,375","$98,050",-1.14%,-0.61%,29.54%
TOP,1092,TopCoin,?,$0.000628,?,Low Vol,0.53%,-1.83%,2.10%
FCN,432,Fantomcoin,"$526,044",$0.084980,"6,190,179","$1,940",5.10%,-4.20%,-13.77%
WOMEN,452,WomenCoin,"$301,835",$0.012644,"23,870,835","$10,704",-8.97%,11.58%,-25.77%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-4.00%,-8.62%
FC2,584,FuelCoin,"$318,950",$0.003141,"101,557,812",Low Vol,0.53%,-1.83%,-7.56%
RICHX,1070,RichCoin,?,$0.005542,?,Low Vol,0.51%,?,?
GEERT,845,GeertCoin,"$9,595",$0.001885,"5,091,200",Low Vol,37.91%,73.78%,32.99%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,570,DraftCoin,"$396,160",$0.224829,"1,762,049",*,Low Vol,0.53%,-1.96%
DFS,903,DFSCoin,?,$0.035101,?,"$33,973",7.18%,-9.07%,?
GARY,1086,President Joh...,?,$0.111140,?,*,Low Vol,0.53%,-15.64%
LTC,6,Litecoin,"$2,540,652,394",$47.86,"53,082,982","$83,454,000",0.11%,-2.33%,-3.20%
BENJI,508,BenjiRolls,"$48,766",$0.002412,"20,216,644","$8,748",6.85%,94.07%,114.33%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$4,960,689",$0.572951,"8,658,139","$36,960",-2.26%,-2.13%,-12.07%
XTC,496,TileCoin,"$84,981",$0.000850,"100,000,000",*,"$1,541",0.00%,-7.78%
SPACE,701,SpaceCoin,"$65,475",$0.003330,"19,664,269",Low Vol,0.41%,3.40%,-9.05%
1ST,115,FirstBlood,"$25,351,544",$0.296307,"85,558,371",*,"$335,181",0.46%,-2.87%
XTO,320,Tao,"$2,528,981",$0.082908,"30,503,273","$2,839",-14.96%,-2.91%,45.53%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,236",$0.011084,"5,975,600",Low Vol,0.53%,-2.16%,-4.15%
QORA,958,Qora,?,$0.123941,?,*,Low Vol,0.12%,-0.42%
ALL,745,Allion,"$44,503",$0.007179,"6,199,359",Low Vol,-0.80%,-25.67%,-32.22%
EDG,67,Edgeless,"$74,270,679",$0.905229,"82,046,288",*,"$2,141,340",2.04%,-3.09%
FRN,633,Francs,"$143,303",$0.037057,"3,867,080",Low Vol,0.73%,-1.64%,-11.23%
CTIC2,837,Coimatic 2.0,"$12,497",$0.001484,"8,422,000",Low Vol,0.91%,-24.82%,-3.31%
RLC,87,iExec RLC,"$40,363,505",$0.510473,"79,070,793",*,"$173,016",-0.55%,-1.69%
EDR,196,E-Dinar Coin,"$10,029,261",$0.011317,"886,211,988","$748,523",-0.79%,2.25%,2.25%
LTCU,521,LiteCoin Ultra,"$14,185",$0.026051,"544,501","$3,460",0.52%,4.28%,-26.30%
SH,827,Shilling,"$13,951",$0.003219,"4,334,350",*,Low Vol,0.51%,103.59%
SBD,288,Steem Dollars,"$3,448,715",$0.985978,"3,497,761",*,"$34,634",0.67%,-1.73%
WAVES,19,Waves,"$389,085,000",$3.89,"100,000,000",*,"$4,849,150",1.38%,-1.35%
PUT,282,PutinCoin,"$3,603,228",$0.017957,"200,656,464","$2,989",0.54%,1.37%,-21.19%
RLT,438,RouletteToken,"$390,171",$0.038574,"10,114,950",*,"$5,779",0.72%,8.96%
ALT,540,Altcoin,"$1,472,456",$12.05,"122,175",*,Low Vol,0.51%,-0.50%
LMC,187,LoMoCoin,"$11,566,424",$0.053544,"216,019,196",*,"$1,394,550",-1.87%,7.69%
ORB,569,Orbitcoin,"$425,776",$0.140109,"3,038,889",Low Vol,-6.75%,-0.29%,6.36%
ZMC,802,ZetaMicron,"$22,182",$0.000037,"600,344,291",*,Low Vol,0.53%,-1.84%
PING,351,CryptoPing,"$1,752,065",$0.176050,"9,952,089",*,"$138,302",-1.10%,-2.63%
CAB,794,Cabbage,"$25,217",$0.002402,"10,499,996",*,Low Vol,0.53%,-4.77%
I0C,371,I0Coin,"$1,226,432",$0.058452,"20,981,976",$635,0.53%,152.95%,527.94%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.75%,-12.37%,-22.55%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,?,-1.95%,41.81%
BAS,592,BitAsean,"$289,666",$0.057933,"5,000,000",*,Low Vol,-3.22%,-0.79%
OMNI,154,Omni,"$15,216,019",$27.18,"559,799",*,"$1,837,060",-1.08%,15.85%
TOR,841,Torcoin,"$11,659",$0.036874,"316,179",Low Vol,0.53%,?,-23.83%
BITEUR,493,bitEUR,"$86,964",$1.12,"77,575",*,"$33,892",0.10%,-0.26%
XHI,402,HiCoin,"$748,838",$0.003947,"189,729,990","$135,901",-0.39%,-16.61%,-13.85%
CAP,636,Bottlecaps,"$138,587",$0.000776,"178,645,694",Low Vol,0.51%,1.06%,-12.77%
ERY,754,Eryllium,"$39,884",$0.008352,"4,775,655",Low Vol,0.52%,0.78%,-31.29%
BAY,135,BitBay,"$20,147,536",$0.019993,"1,007,744,634",*,"$28,206",-1.07%,-1.51%
OS76,805,OsmiumCoin,"$20,249",$0.022649,"894,026",Low Vol,0.53%,4.29%,?
ERC,260,EuropeCoin,"$4,805,802",$0.484425,"9,920,632","$258,236",-0.75%,-11.62%,27.12%
AXIOM,1033,Axiom,?,$0.007057,?,Low Vol,0.53%,-1.83%,-1.74%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.55%,1.48%
STEX,920,STEX,?,$0.119599,?,*,"$4,982",0.49%,-2.54%
TOA,219,ToaCoin,"$7,489,999",$0.004392,"1,705,508,986","$25,954",0.51%,-1.84%,-1.91%
BLX,988,Blockchain Index,?,$1.32,?,*,Low Vol,-7.55%,-11.63%
VAL,634,Valorbit,"$142,700",$0.000037,"3,862,190,286",Low Vol,0.53%,-1.83%,-1.74%
ELE,722,Elementrem,"$54,790",$0.002143,"25,567,421",Low Vol,0.53%,-6.67%,-37.84%
DASHS,987,Dashs,?,$0.025864,?,Low Vol,0.51%,11.32%,18.12%
GP,768,GoldPieces,"$34,903",$0.028606,"1,220,161",*,Low Vol,1.17%,-5.42%
BTG,1052,Bitgem,?,$0.528404,?,Low Vol,0.53%,5.27%,14.49%
ETBS,537,Ethbits,"$1,803,560",$1.30,"1,391,604",*,Low Vol,1.08%,-20.61%
GNO,54,Gnosis,"$101,068,770",$91.50,"1,104,590",*,"$227,287",-0.57%,-3.38%
XPTX,621,PlatinumBAR,"$174,152",$0.589722,"295,312",Low Vol,-0.60%,1.18%,16.99%
DYN,287,Dynamic,"$3,524,257",$1.95,"1,806,691",*,"$70,565",-3.15%,-2.00%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,790",$0.000665,"169,598,616",*,Low Vol,0.54%,31.58%
PTOY,109,Patientory,"$27,421,870",$0.391741,"70,000,000",*,"$716,016",0.80%,-1.43%
AIB,1037,Advanced Inte...,?,$0.004507,?,Low Vol,-4.59%,-10.65%,50.49%
MTLMC3,765,Metal Music Coin,"$36,358",$0.000456,"79,719,140",Low Vol,2.96%,21.17%,25.48%
DIBC,505,DIBCOIN,"$55,275",$0.011055,"5,000,000",*,$564,-9.94%,8.88%
XOT,969,Internet of T...,?,$554.18,?,*,Low Vol,0.53%,-1.83%
ABC,974,Alphabit,?,$8.83,?,*,Low Vol,-13.01%,-28.24%
WCT,195,Waves Communi...,"$10,338,163",$1.03,"9,994,840",*,"$25,909",1.32%,-8.16%
BTB,435,BitBar,"$411,790",$11.98,"34,365","$1,146",0.53%,-5.08%,6.60%
RAIN,256,Condensate,"$4,895,181",$0.078749,"62,161,661","$34,600",9.43%,8.40%,8.51%
EQT,270,EquiTrader,"$4,330,715",$0.461973,"9,374,389","$226,153",-2.62%,-7.77%,-1.58%
NEOS,209,NeosCoin,"$8,727,382",$2.49,"3,498,832","$1,430,970",-23.23%,-18.24%,-24.53%
HEAT,253,HEAT,"$5,161,385",$0.178019,"28,993,448",*,"$2,510",0.01%,-5.56%
SCORE,464,Scorecoin,"$199,054",$0.006760,"29,447,529","$16,533",-5.36%,5.28%,-31.74%
ZRC,283,ZrCoin,"$3,596,709",$0.970238,"3,707,038",*,"$29,389",1.31%,0.99%
XOC,822,Xonecoin,"$14,928",$0.035544,"420,000",*,Low Vol,0.53%,-4.42%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$187,925",$0.000333,"565,134,332",Low Vol,0.53%,10.28%,-27.32%
FXE,459,FuturXe,"$238,336",$1.01,"235,421",*,"$5,164",0.53%,-1.83%
ABY,246,ArtByte,"$5,622,656",$0.007095,"792,537,250","$161,442",0.96%,-1.61%,20.94%
EXCL,251,ExclusiveCoin,"$5,292,231",$1.24,"4,251,744","$35,561",1.79%,-4.63%,6.13%
XPD,677,PetroDollar,"$85,910",$0.001342,"63,993,275",Low Vol,-3.80%,-5.74%,-51.19%
STX,157,Stox,"$14,942,820",$0.504825,"29,600,000",*,"$458,282",5.65%,11.91%
CACH,712,CacheCoin,"$60,420",$0.014402,"4,195,132",Low Vol,0.53%,-4.33%,-12.67%
SMART,201,SmartCash,"$9,795,322",$0.019025,"514,871,219",*,"$25,399",-4.11%,14.79%
TFL,280,TrueFlip,"$3,760,168",$0.601890,"6,247,267",*,"$1,954",0.71%,-17.37%
ATX,740,Artex Coin,"$45,801",$0.002439,"18,781,750",Low Vol,-27.88%,-29.21%,62.13%
CFI,86,Cofound.it,"$41,500,225",$0.127693,"325,000,000",*,"$215,204",0.68%,-3.30%
PRN,1024,Protean,?,$0.000003,?,*,Low Vol,-89.83%,-91.08%
BIRDS,1061,Birds,?,$0.000111,?,Low Vol,0.53%,-1.83%,47.39%
JINN,252,Jinn,"$5,230,496",$89.10,"58,703",*,"$4,901",0.49%,11.63%
XCT,500,C-Bit,"$63,900",$0.000406,"157,223,250","$1,115",0.53%,-1.85%,-18.71%
IVZ,1062,InvisibleCoin,?,$0.406465,?,*,Low Vol,0.51%,?
CFT,597,CryptoForecast,"$271,937",$0.005912,"46,000,000",*,Low Vol,-1.02%,-7.61%
CALC,880,CaliphCoin,$68,$0.000778,"87,140",Low Vol,0.53%,-5.30%,-51.19%
PND,552,Pandacoin,"$705,359",$0.000022,"32,514,916,898",Low Vol,0.59%,7.01%,-15.07%
XAU,1049,Xaucoin,?,$0.016109,?,Low Vol,0.53%,1.67%,-27.73%
GB,498,GoldBlocks,"$76,838",$0.005087,"15,105,846","$1,520",1.83%,-12.49%,-37.90%
ACC,934,AdCoin,?,$0.092333,?,"$1,820",2.11%,3.93%,28.48%
SOJ,522,Sojourn,"$12,638",$0.026047,"485,214",$942,0.31%,-36.39%,-63.73%
IFLT,416,InflationCoin,"$662,535",$0.000037,"17,774,301,864",*,"$2,887",0.04%,-3.46%
ECOB,210,Ecobit,"$8,685,556",$0.019543,"444,444,444",*,"$51,793",0.53%,12.30%
GAS,42,Gas,"$129,511,165",$15.33,"8,448,162",*,"$800,379",2.91%,-5.55%
ROYAL,1002,RoyalCoin,?,$0.001810,?,Low Vol,0.51%,2.33%,-12.36%
NODC,861,NodeCoin,"$5,457",$0.003251,"1,678,439",Low Vol,0.53%,?,?
LINK,70,ChainLink,"$60,838,400",$0.173824,"350,000,000",*,"$1,053,720",2.27%,31.54%
LIR,810,LetItRide,"$18,600",$0.000517,"35,957,624",*,Low Vol,0.51%,?
BNB,61,Binance Coin,"$78,647,900",$0.786479,"100,000,000",*,"$2,400,720",1.19%,2.85%
EGC,319,EverGreenCoin,"$2,533,818",$0.190208,"13,321,301","$33,877",1.70%,3.54%,3.18%
SCL,944,Nexus Social,?,$0.178565,?,*,$692,1.08%,-38.95%
ZNY,731,Bitzeny,"$50,288",$0.000665,"75,614,500",Low Vol,0.53%,3.95%,-6.91%
GAP,738,Gapcoin,"$46,309",$0.003990,"11,605,287",Low Vol,0.53%,-4.68%,-10.36%
