symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,43,Status,"$174,063,850 ",$0.050155,"3,470,483,788",*,"$5,841,110",-0.42%,-0.24%
WGO,534,WavesGo,"$957,606 ",$0.095790,"9,996,949",*,Low Vol,1.38%,-22.33%
MAD,663,SatoshiMadness,"$86,853 ",$0.000043,"2,000,683,485",*,Low Vol,-0.26%,?
LAZ,1031,Lazaruscoin,? ,$0.002344,?,*,Low Vol,-0.26%,21.39%
AXF,882,AxFunds,? ,$0.066300,?,"$12,400",-0.65%,-2.64%,-3.43%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.64%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.26%,-25.23%,2.15%
MAO,467,Mao Zedong,"$140,989 ",$0.027094,"5,203,745","$4,840",4.92%,1.53%,87.31%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,0.05%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.32%,94.35%
SHDW,545,Shadow Token,"$551,191 ",$0.078742,"7,000,000",*,Low Vol,0.03%,-15.48%
EVO,713,Evotion,"$54,617 ",$0.022119,"2,469,220",Low Vol,0.56%,-9.01%,-6.87%
DTB,147,Databits,"$18,600,519 ",$0.817684,"22,747,809",*,"$113,880",0.89%,-3.20%
CME,1035,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,1.30%
TSE,656,Tattoocoin (S...,"$91,949 ",$0.001017,"90,421,856",*,Low Vol,-0.08%,-2.80%
GUN,669,Guncoin,"$82,345 ",$0.000435,"189,456,028",Low Vol,-0.26%,1.31%,-11.51%
GUP,139,Matchpool,"$20,697,975 ",$0.275973,"75,000,000",*,"$403,333",0.38%,5.40%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,0.02%,1.42%
TYCHO,883,Tychocoin,? ,$0.140818,?,"$11,568",3.79%,4.15%,0.72%
NYC,450,NewYorkCoin,"$199,226 ",$0.000003,"59,719,935,819","$1,038",11.18%,-5.44%,-83.56%
CARBON,527,Carboncoin,"$1,336,377 ",$0.000087,"15,391,985,624",Low Vol,-0.26%,102.28%,33.87%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,640,524 ",$5.51,"3,020,475",*,"$826,386",1.05%,1.77%
XBG,1002,BTCGold,? ,$0.016395,?,Low Vol,-0.08%,0.25%,300.55%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,?,1.57%,-21.88%
CMP,283,Compcoin,"$3,525,567 ",$0.870187,"4,051,505","$13,686",-3.64%,-1.51%,-55.11%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-5.93%,-8.06%,-26.50%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.13%
HUC,333,HunterCoin,"$2,024,989 ",$0.107357,"18,862,200","$27,350",-0.12%,1.15%,28.15%
LSK,13,Lisk,"$811,334,250 ",$7.28,"111,462,170",*,"$96,472,800",-2.75%,37.08%
VGC,985,VegasCoin,? ,$0.000651,?,Low Vol,-0.26%,-5.17%,-35.12%
POKE,1034,PokeCoin,? ,$0.000130,?,Low Vol,-0.26%,51.73%,59.08%
BDL,874,Bitdeal,? ,$0.086057,?,"$26,048",-5.31%,-9.87%,-18.90%
TTC,607,TittieCoin,"$157,107 ",$0.000125,"1,259,816,434",Low Vol,-0.16%,5.11%,52.23%
SPORT,981,SportsCoin,? ,$0.001433,?,*,Low Vol,-0.26%,-11.96%
TOKEN,837,SwapToken,"$1,889 ",$1.2e-07,"15,320,585,365",*,Low Vol,-32.83%,-19.02%
VLT,433,Veltor,"$293,790 ",$0.529490,"554,855","$1,972",2.24%,-0.48%,66.81%
BUMBA,715,BumbaCoin,"$52,010 ",$0.002344,"22,186,660",Low Vol,-0.26%,9.25%,?
GRT,657,Grantcoin,"$91,711 ",$0.002174,"42,176,486",*,Low Vol,-0.08%,-4.43%
GRS,208,Groestlcoin,"$7,721,940 ",$0.113132,"68,256,020","$200,103",0.12%,-2.75%,22.18%
BLZ,792,BlazeCoin,"$20,229 ",$0.000033,"608,557,394",Low Vol,1.19%,1.53%,27.70%
BLU,394,BlueCoin,"$748,434 ",$0.001302,"574,683,675","$1,001",-0.26%,-31.04%,20.07%
PEPECASH,198,Pepe Cash,"$8,874,902 ",$0.012644,"701,884,009",*,"$32,779",-10.73%,3.27%
1337,336,1337,"$1,972,738 ",$0.000085,"23,271,683,151",*,"$5,156",1.04%,11.72%
MARS,672,Marscoin,"$81,208 ",$0.002872,"28,279,074",Low Vol,-0.73%,-3.34%,-0.21%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,483,Flaxscript,"$85,937 ",$0.015457,"5,559,671",$545,-0.26%,-7.36%,-2.11%
GBRC,949,Global Busine...,? ,$0.000130,?,Low Vol,-0.08%,51.96%,39.53%
SC,36,Siacoin,"$206,597,758 ",$0.007144,"28,919,180,547","$4,495,760",-0.63%,3.95%,-1.12%
FTC,184,Feathercoin,"$11,686,627 ",$0.067434,"173,303,640","$1,370,950",2.92%,15.37%,30.68%
GRE,224,Greencoin,"$6,831,577 ",$0.002067,"3,304,988,641",*,"$3,352",25.00%,906.48%
GRC,163,GridCoin,"$15,247,412 ",$0.039065,"390,312,753","$142,320",0.39%,1.38%,32.05%
BLK,136,BlackCoin,"$21,081,868 ",$0.276174,"76,335,455",*,"$1,684,370",-0.31%,-1.44%
WGR,130,Wagerr,"$23,502,690 ",$0.128430,"183,000,000",*,"$261,575",2.11%,3.95%
SPRTS,293,Sprouts,"$2,970,360 ",$0.000007,"418,960,729,105",*,"$4,772",-0.52%,-27.61%
BLC,472,Blakecoin,"$121,769 ",$0.008052,"15,122,697",$694,1.39%,9.93%,-14.09%
DCRE,1012,DeltaCredits,? ,$0.111133,?,*,Low Vol,-0.27%,-39.73%
MG,888,Mind Gene,? ,$0.011721,?,"$7,923",-3.25%,-9.21%,9.27%
XCXT,422,CoinonatX,"$369,760 ",$0.031617,"11,695,133","$10,064",-12.86%,4.39%,15.78%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.93%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.89%,42.47%
WORM,688,HealthyWormCoin,"$70,381 ",$0.000652,"107,890,344",Low Vol,-0.08%,1.31%,-0.39%
MARX,956,MarxCoin,? ,$0.001233,?,Low Vol,-4.27%,-6.70%,-1.15%
MXT,528,MarteXcoin,"$1,308,617 ",$0.477526,"2,740,409",Low Vol,-0.26%,-55.69%,?
MUSIC,177,Musicoin,"$12,805,508 ",$0.042089,"304,249,044","$6,441,660",6.43%,87.62%,148.36%
RADS,143,Radium,"$19,699,037 ",$5.91,"3,332,872",*,"$418,484",-0.05%,9.55%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.03%,42.59%
RUPX,455,Rupaya,"$186,770 ",$0.034704,"5,381,750","$3,905",30.50%,-7.12%,-29.01%
EMC2,197,Einsteinium,"$9,268,429 ",$0.043340,"213,855,892","$310,051",5.88%,6.13%,7.16%
CBX,529,Crypto Bullion,"$1,260,798 ",$1.26,"1,000,292",Low Vol,-0.52%,19.52%,44.14%
HLB,852,Lepaoquan,? ,$0.019842,?,*,"$525,194",0.69%,-0.08%
LKC,992,LinkedCoin,? ,$0.000217,?,Low Vol,-0.26%,?,3.70%
DON,974,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.27%,-5.49%
CTR,1077,Centra,? ,$6.91,?,*,?,?,806.54%
FJC,385,FujiCoin,"$925,392 ",$0.000863,"1,071,880,887","$2,439",0.24%,101.14%,50.60%
CRYPT,566,CryptCoin,"$368,021 ",$0.060819,"6,051,031",Low Vol,-0.26%,41.55%,-13.42%
REP,23,Augur,"$325,160,000 ",$29.56,"11,000,000",*,"$5,819,620",-2.93%,1.77%
GLC,538,GlobalCoin,"$831,778 ",$0.012763,"65,171,010",Low Vol,-0.26%,-0.87%,45.78%
GLD,265,GoldCoin,"$4,678,134 ",$0.115642,"40,453,592","$24,528",-0.17%,-1.63%,12.39%
RUSTBITS,369,Rustbits,"$1,133,465 ",$0.032109,"35,300,866",*,"$1,362",-2.62%,-59.71%
SUMO,425,Sumokoin,"$336,704 ",$0.260935,"1,290,375","$4,053",7.26%,22.47%,7.45%
USDE,884,USDe,? ,$0.002605,?,"$11,044",6.54%,?,?
CTO,790,Crypto,"$20,922 ",$0.001910,"10,953,586",Low Vol,-0.26%,-47.01%,25.58%
GLT,493,GlobalToken,"$57,089 ",$0.002455,"23,256,700",$687,3.26%,-15.99%,-27.45%
DOT,332,Dotcoin,"$2,043,119 ",$0.008326,"245,400,000",*,"$31,687",1.59%,5.29%
REE,587,ReeCoin,"$214,760 ",$0.017365,"12,367,704",Low Vol,-0.26%,?,16.54%
HSR,842,Hshare,? ,$41.50,?,*,"$10,297,300",0.63%,30.29%
CLAM,145,Clams,"$19,260,475 ",$7.44,"2,587,466",*,"$466,368",-0.02%,-7.25%
FCT,27,Factom,"$259,908,804 ",$29.72,"8,745,102",*,"$5,849,980",-1.67%,2.85%
CONX,808,Concoin,"$13,983 ",$0.018787,"744,266",Low Vol,-0.08%,-29.75%,121.64%
GPU,662,GPU Coin,"$88,997 ",$0.002199,"40,477,042",Low Vol,-0.11%,-2.24%,-31.45%
QTUM,12,Qtum,"$915,001,500 ",$15.51,"59,000,000",*,"$91,846,200",1.59%,7.44%
TRUMP,421,TrumpCoin,"$381,325 ",$0.058281,"6,542,902",$704,0.42%,0.07%,-26.83%
FUZZ,785,FuzzBalls,"$21,955 ",$0.004546,"4,829,945",Low Vol,-0.16%,-8.98%,2.61%
BITEUR,473,bitEUR,"$118,906 ",$1.17,"101,828",*,"$1,206",0.80%,-1.88%
INPAY,295,InPay,"$2,887,210 ",$0.288721,"10,000,000",*,"$145,669",-0.53%,-0.31%
TOP,979,TopCoin,? ,$0.001476,?,Low Vol,-15.22%,-11.81%,?
FCN,358,Fantomcoin,"$1,316,750 ",$0.212716,"6,190,179","$8,364",-4.18%,73.13%,91.90%
BSC,795,BowsCoin,"$18,070 ",$0.003256,"5,550,102",Low Vol,-0.26%,2.36%,13.49%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.82%,1.21%
FC2,582,FuelCoin,"$233,034 ",$0.002295,"101,527,955",**,Low Vol,?,0.89%
RICHX,1022,RichCoin,? ,$0.006599,?,Low Vol,-0.27%,26.03%,?
JET,430,JetCoin,"$312,670 ",$0.170368,"1,835,265",*,$907,220.62%,208.78%
ZMC,501,ZetaMicron,"$26,062 ",$0.000043,"600,344,291",*,"$2,440",-0.25%,-49.42%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.11%
GARY,922,President Joh...,? ,$0.097676,?,*,$581,-0.25%,32.56%
LTC,5,Litecoin,"$3,131,547,847 ",$59.48,"52,649,107","$526,223,000",3.44%,17.44%,30.05%
LTB,471,LiteBar,"$127,985 ",$0.177702,"720,223",$634,-0.25%,14.04%,-4.21%
UNITY,133,SuperNET,"$22,158,090 ",$27.15,"816,061",*,"$2,715",-0.44%,-15.94%
AUR,235,Auroracoin,"$6,007,095 ",$0.693809,"8,658,139",**,"$9,412",-0.87%,2.13%
XTC,382,TileCoin,"$950,919 ",$0.009509,"100,000,000",*,"$49,614",-0.52%,0.75%
SPACE,671,SpaceCoin,"$81,277 ",$0.004243,"19,154,249",Low Vol,-0.25%,0.20%,-20.32%
1ST,82,FirstBlood,"$57,071,369 ",$0.667046,"85,558,371",*,"$1,291,990",-0.14%,-0.26%
XTO,378,Tao,"$1,004,516 ",$0.032993,"30,446,611",$561,-3.69%,-25.00%,-32.52%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,9.15%
BAY,123,BitBay,"$25,675,223 ",$0.025479,"1,007,689,489",*,"$247,454",-1.12%,-4.45%
ALL,676,Allion,"$78,744 ",$0.012702,"6,199,359",Low Vol,-0.08%,-19.14%,26.03%
EDG,79,Edgeless,"$60,141,980 ",$0.733025,"82,046,288",*,"$1,044,900",-0.69%,-3.32%
CTIC2,500,Coimatic 2.0,"$28,409 ",$0.004525,"6,278,750",$524,5.90%,4.09%,-6.83%
RLC,83,iExec RLC,"$52,653,953 ",$0.665909,"79,070,793",*,"$270,002",0.35%,4.37%
EDR,205,E-Dinar Coin,"$7,881,003 ",$0.008893,"886,211,988","$4,098,350",-19.91%,-39.04%,-42.80%
SH,809,Shilling,"$13,768 ",$0.003343,"4,118,950",*,Low Vol,-0.26%,-16.41%
SBD,287,Steem Dollars,"$3,328,305 ",$0.960648,"3,464,646",*,"$99,045",1.10%,-7.27%
WAVES,18,Waves,"$535,024,000 ",$5.35,"100,000,000",*,"$8,413,110",0.26%,-4.34%
PUT,195,PutinCoin,"$9,508,795 ",$0.047407,"200,579,564","$15,887",0.35%,21.39%,91.38%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,656,188 ",$21.74,"122,175",*,"$1,619",-0.08%,24.60%
LMC,192,LoMoCoin,"$10,623,993 ",$0.049673,"213,880,350",*,"$216,748",-4.11%,-10.28%
ORB,398,Orbitcoin,"$655,092 ",$0.217042,"3,018,274","$1,815",-0.23%,11.80%,-16.78%
VPRC,794,VapersCoin,"$18,334 ",$0.000024,"780,124,964",Low Vol,1.85%,-12.26%,-8.60%
PING,343,CryptoPing,"$1,900,401 ",$0.190955,"9,952,089",*,"$93,919",0.20%,3.39%
CAB,777,Cabbage,"$25,982 ",$0.002474,"10,499,996",*,Low Vol,-0.26%,-33.73%
I0C,552,I0Coin,"$492,264 ",$0.023463,"20,980,696",Low Vol,?,-4.77%,-43.23%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,1.87%,38.05%,18.71%
FUTC,986,FutCoin,? ,$0.001172,?,Low Vol,-0.26%,-8.96%,-4.55%
BAS,367,BitAsean,"$1,197,485 ",$0.239497,"5,000,000",*,"$67,953",-5.91%,-16.67%
OMNI,142,Omni,"$19,972,362 ",$35.69,"559,613",*,"$339,226",-0.55%,2.77%
TOR,731,Torcoin,"$45,036 ",$0.142437,"316,179",Low Vol,-17.85%,-53.31%,-26.38%
MGO,62,MobileGo,"$91,385,959 ",$0.932235,"98,028,887",*,"$369,873",0.37%,-0.07%
XHI,445,HiCoin,"$220,352 ",$0.001161,"189,729,990","$66,431",-0.13%,-13.81%,-23.10%
CAP,590,Bottlecaps,"$212,907 ",$0.001259,"169,119,136",Low Vol,-0.27%,8.39%,3.87%
ERY,699,Eryllium,"$65,134 ",$0.013771,"4,729,832",Low Vol,0.04%,4.68%,1.85%
CAT,463,Catcoin,"$153,221 ",$0.026047,"5,882,500",$907,-0.26%,37.34%,17.50%
OS76,789,OsmiumCoin,"$20,997 ",$0.023486,"894,026",Low Vol,-0.26%,-1.04%,3.12%
ERC,245,EuropeCoin,"$5,503,897 ",$0.555753,"9,903,495","$463,755",4.94%,-18.02%,176.17%
AXIOM,1003,Axiom,? ,$0.008422,?,Low Vol,-0.27%,0.92%,2.22%
OFF,750,Cthulhu Offer...,"$36,982 ",$0.014109,"2,621,241",Low Vol,-0.26%,19.55%,86.87%
STEX,916,STEX,? ,$0.217760,?,*,$821,-0.20%,0.41%
TOA,196,ToaCoin,"$9,388,646 ",$0.005553,"1,690,685,387","$83,886",1.61%,-5.07%,4.04%
VAL,611,Valorbit,"$152,605 ",$0.000043,"3,515,320,601",Low Vol,-0.26%,1.16%,6.05%
DASHS,947,Dashs,? ,$0.036444,?,Low Vol,-0.08%,0.83%,27.96%
AGLC,739,AgrolifeCoin,"$42,651 ",$0.007163,"5,954,386",*,Low Vol,-0.26%,?
BTG,984,Bitgem,? ,$0.964603,?,Low Vol,-0.27%,-4.37%,-2.19%
CVC,42,Civic,"$175,538,260 ",$0.516289,"340,000,000",*,"$3,179,040",-0.81%,0.17%
XPTX,481,PlatinumBAR,"$91,868 ",$0.356018,"258,044",$611,-0.25%,2.48%,38.78%
DYN,275,Dynamic,"$3,967,538 ",$2.23,"1,778,376",*,"$42,707",-0.41%,-6.22%
TODAY,976,TodayCoin,? ,$0.001606,?,Low Vol,-0.26%,28.69%,19.57%
BTCR,618,Bitcurrency,"$145,515 ",$0.000858,"169,598,616",*,Low Vol,-1.09%,6.64%
PTOY,128,Patientory,"$24,360,560 ",$0.348008,"70,000,000",*,"$680,859",-1.17%,-4.60%
AIB,1010,Advanced Inte...,? ,$0.007684,?,**,Low Vol,-0.26%,-0.22%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1304.67,?,*,$725,0.11%,1.43%
ABC,933,Alphabit,? ,$10.87,?,*,Low Vol,-0.26%,-6.81%
WCT,170,Waves Communi...,"$14,220,691 ",$1.58,"8,996,338",*,"$32,452",-4.08%,4.91%
611,490,SixEleven,"$59,075 ",$0.140388,"420,798","$1,438",-3.44%,-2.13%,20.66%
RAIN,242,Condensate,"$5,737,582 ",$0.103889,"55,227,999","$113,105",-4.15%,11.78%,97.65%
ZRX,44,0x,"$170,303,000 ",$0.340606,"500,000,000",*,"$6,674,290",-0.63%,-3.04%
NEOS,171,NeosCoin,"$13,807,565 ",$3.99,"3,461,870","$258,356",-1.52%,0.79%,32.36%
HEAT,200,HEAT,"$8,730,475 ",$0.308129,"28,333,832",*,"$16,526",-0.17%,-17.69%
SCORE,464,Scorecoin,"$152,591 ",$0.005505,"27,719,750","$4,480",8.94%,15.00%,9.34%
ZRC,236,ZrCoin,"$5,983,729 ",$1.66,"3,603,093",*,"$93,416",1.09%,-3.77%
XOC,779,Xonecoin,"$24,195 ",$0.057607,"420,000",*,Low Vol,-0.27%,-0.57%
SMOKE,904,Smoke,? ,$0.005472,?,*,"$2,015",1.22%,0.73%
STS,568,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.02%,0.10%,?
FXE,439,FuturXe,"$252,783 ",$1.07,"235,421",*,"$33,219",-0.08%,8.76%
ABY,234,ArtByte,"$6,095,071 ",$0.007691,"792,537,250",**,"$66,835",-0.54%,0.81%
EXCL,254,ExclusiveCoin,"$5,114,960 ",$1.22,"4,209,670","$291,164",0.21%,13.79%,59.57%
XPD,624,PetroDollar,"$134,400 ",$0.002100,"63,993,275",Low Vol,-0.25%,13.38%,21.72%
STX,80,Stox,"$59,836,696 ",$2.02,"29,600,000",*,"$1,855,720",-1.44%,-15.87%
CACH,423,CacheCoin,"$364,234 ",$0.086823,"4,195,132","$4,092",-0.26%,-0.26%,5.35%
SMART,294,SmartCash,"$2,917,485 ",$0.009268,"314,778,700",*,"$4,328",1.39%,5.39%
TFL,214,TrueFlip,"$7,162,617 ",$1.15,"6,247,267",*,"$42,491",0.88%,-3.52%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.36%,46.07%
CFI,66,Cofound.it,"$81,037,450 ",$0.249346,"325,000,000",*,"$332,092",0.78%,0.63%
PRN,903,Protean,? ,$0.000035,?,*,"$2,083",0.45%,-18.51%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,-0.05%,4.49%,62.61%
JINN,231,Jinn,"$6,391,583 ",$108.88,"58,703",*,$980,-0.20%,-16.28%
XCT,649,C-Bit,"$101,218 ",$0.000695,"145,725,250",Low Vol,-0.27%,-38.83%,-16.72%
IVZ,1009,InvisibleCoin,? ,$0.438716,?,*,Low Vol,-0.26%,2.19%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,397,CryptoForecast,"$659,212 ",$0.014331,"46,000,000",*,"$3,874",0.66%,31.39%
CALC,840,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,-0.04%,-41.30%,36.47%
PND,357,Pandacoin,"$1,341,631 ",$0.000041,"32,514,916,898","$2,188",-1.06%,0.39%,11.19%
XAU,1024,Xaucoin,? ,$0.019969,?,Low Vol,-0.26%,?,?
GB,453,GoldBlocks,"$192,027 ",$0.012762,"15,046,775","$1,117",-0.21%,-1.63%,-10.15%
ACC,894,AdCoin,? ,$0.118030,?,"$3,200",-7.80%,-20.45%,?
SOJ,468,Sojourn,"$133,526 ",$0.278635,"479,214","$4,745",0.48%,5.74%,-29.54%
IFLT,402,InflationCoin,"$621,772 ",$0.000053,"11,765,797,232",*,"$1,961",-0.69%,23.11%
ECOB,159,Ecobit,"$16,163,422 ",$0.036368,"444,444,444",*,"$9,937",-0.21%,2.04%
GAS,45,Gas,"$160,377,578 ",$19.42,"8,258,754",*,"$623,370",-3.05%,-7.93%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.10%,7.03%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,534 ",$0.000434,"35,782,827",*,Low Vol,-0.26%,1.16%
LINDA,390,Linda,"$841,087 ",$0.000142,"5,929,367,606","$7,494",0.49%,0.38%,-1.26%
EGC,308,EverGreenCoin,"$2,582,441 ",$0.193858,"13,321,301","$43,841",0.68%,1.25%,2.61%
ZNY,681,Bitzeny,"$75,498 ",$0.000998,"75,614,500",Low Vol,-0.26%,-0.03%,-1.88%
GAP,697,Gapcoin,"$65,953 ",$0.005773,"11,424,085",Low Vol,-0.26%,-8.93%,-12.40%
VEN,845,VeChain,? ,$0.255703,?,*,"$5,235,870",0.16%,9.91%
MBRS,225,Embers,"$6,807,437 ",$0.136152,"49,998,803",*,"$32,115",-14.80%,-18.63%
IMPS,797,ImpulseCoin,"$17,578 ",$0.000868,"20,245,510",Low Vol,-0.26%,6.48%,17.83%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,321",-0.08%,3.67%
SAN,117,Santiment Net...,"$27,738,202 ",$0.464456,"59,721,917",*,"$947,870",0.20%,0.24%
