symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,853,FedoraShare,? ,$0.000021,?,*,"$1,812",-9.41%,-3.27%
MIOTA,9,IOTA,"$1,131,460,613 ",$0.407069,"2,779,530,283",*,"$8,144,130",-0.52%,1.98%
FIMK,361,FIMKrypto,"$872,535 ",$0.001512,"577,004,618",*,$873,27.65%,52.80%
BYC,374,Bytecent,"$657,098 ",$0.383515,"1,713,357","$7,893",-3.58%,7.77%,15.30%
IXT,226,InsureX,"$5,008,287 ",$0.139979,"35,778,844",*,"$15,056",16.54%,9.76%
BTCD,60,BitcoinDark,"$58,173,568 ",$45.14,"1,288,862","$127,448",-0.86%,-1.70%,-5.21%
JNS,500,Janus,"$1,792,194 ",$0.085107,"21,058,198",*,Low Vol,-35.55%,2.64%
UNITS,561,GameUnits,"$216,137 ",$0.062234,"3,472,983",*,Low Vol,-0.69%,58.56%
MAR,628,Marijuanacoin,"$83,766 ",$0.078698,"1,064,404",Low Vol,-0.69%,-7.99%,11.61%
SNC,293,SunContract,"$2,018,558 ",$0.020563,"98,166,002",*,"$2,835",-1.66%,-18.36%
SNGLS,51,SingularDTV,"$90,088,200 ",$0.150147,"600,000,000",*,"$661,970",-1.94%,0.97%
MAX,218,MaxCoin,"$5,514,549 ",$0.092229,"59,791,661","$457,173",-1.55%,3.49%,32.16%
SNM,131,SONM,"$15,333,551 ",$0.046275,"331,360,000",*,"$199,872",-0.37%,2.46%
AC,499,AsiaCoin,"$2,072,308 ",$0.002207,"939,093,789",Low Vol,-0.69%,-9.82%,-8.21%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$219,977,656 ",$0.063385,"3,470,483,788",*,"$40,484,800",-1.40%,12.30%
PAC,857,Paccoin,? ,$1.6e-07,?,"$1,154",-2.77%,3.04%,2.03%
MAD,654,SatoshiMadness,"$64,370 ",$0.000032,"2,000,683,485",*,Low Vol,-0.68%,5.33%
LAZ,991,Lazaruscoin,? ,$0.000933,?,*,Low Vol,-0.68%,-4.55%
AXF,819,AxFunds,? ,$0.081581,?,"$79,444",-0.53%,-1.34%,13.05%
FEI,832,Fuda Energy,? ,$0.023619,?,"$23,990",9.91%,9.17%,?
FFC,874,FireFlyCoin,? ,$0.000101,?,$583,-9.20%,-21.02%,-14.31%
XDE2,966,XDE II,? ,$1.61,?,*,Low Vol,-0.68%,50.35%
GUC,945,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-0.69%,-9.73%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.48%
CNNC,660,Cannation,"$61,502 ",$0.024830,"2,476,893",Low Vol,-0.68%,-21.22%,-40.87%
EVO,460,Evotion,"$75,746 ",$0.030676,"2,469,220",$938,-0.69%,16.11%,2.11%
DTB,124,Databits,"$16,478,512 ",$0.724400,"22,747,809",*,"$92,668",-3.04%,10.84%
CME,997,Cashme,? ,$0.000064,?,**,Low Vol,-0.68%,5.33%
TSE,562,Tattoocoin (S...,"$210,574 ",$0.002329,"90,421,856",*,Low Vol,-8.71%,-6.86%
GUN,626,Guncoin,"$90,492 ",$0.000483,"187,503,628",Low Vol,-0.69%,5.34%,-14.25%
TIC,999,True Investme...,? ,$0.003893,?,*,Low Vol,-0.68%,39.49%
GUP,177,Matchpool,"$9,517,125 ",$0.126895,"75,000,000",*,"$186,730",-1.17%,-2.27%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.73%,16.68%
TYCHO,840,Tychocoin,? ,$0.129050,?,"$7,696",-3.70%,-7.92%,5.67%
KLC,642,KiloCoin,"$75,788 ",$0.000386,"196,297,971",Low Vol,-0.66%,14.90%,2.88%
NYC,549,NewYorkCoin,"$294,922 ",$0.000005,"59,719,935,819",Low Vol,-1.29%,-30.58%,10.88%
CARBON,507,Carboncoin,"$990,446 ",$0.000064,"15,391,975,965",Low Vol,-0.69%,5.33%,20.24%
YBC,117,YbCoin,"$18,043,095 ",$5.97,"3,020,473",*,"$572,270",-2.22%,2.56%
XBG,955,BTCGold,? ,$0.004730,?,Low Vol,-0.69%,138.20%,-64.17%
BET,947,BetaCoin,? ,$0.003217,?,Low Vol,-0.68%,?,?
CMP,156,Compcoin,"$11,401,058 ",$3.15,"3,615,825","$30,221",-0.57%,-68.55%,?
HUC,304,HunterCoin,"$1,847,367 ",$0.099418,"18,581,820","$22,643",0.87%,0.39%,1.77%
PEPE,329,PepeCoin,"$1,344,992 ",$0.095158,"14,134,330","$11,044",-0.66%,3.54%,2.42%
LSK,28,Lisk,"$238,984,294 ",$2.16,"110,547,730",*,"$4,014,410",1.22%,2.04%
VGC,956,VegasCoin,? ,$0.000257,?,Low Vol,-0.68%,5.33%,20.23%
XBTS,714,Beatcoin,"$29,842 ",$0.019572,"1,524,686",Low Vol,-0.69%,3.92%,34.12%
TTC,622,TittieCoin,"$92,639 ",$0.000074,"1,259,816,434",Low Vol,-0.69%,-19.70%,-25.74%
REP,34,Augur,"$209,569,800 ",$19.05,"11,000,000",*,"$2,287,230",-1.05%,8.34%
SPORT,941,SportsCoin,? ,$0.001609,?,*,Low Vol,-0.68%,36.33%
VLT,582,Veltor,"$152,884 ",$0.275539,"554,855",Low Vol,-0.69%,5.38%,2.90%
BUMBA,612,BumbaCoin,"$105,245 ",$0.004756,"22,128,208",Low Vol,2.52%,23.14%,108.59%
GRT,636,Grantcoin,"$78,300 ",$0.001866,"41,959,165",*,Low Vol,-0.69%,24.67%
GRS,182,Groestlcoin,"$8,854,656 ",$0.130018,"68,103,310","$266,382",0.18%,0.17%,-9.91%
BLZ,734,BlazeCoin,"$21,954 ",$0.000036,"608,557,394",Low Vol,-10.37%,9.94%,-10.35%
BLU,388,BlueCoin,"$493,083 ",$0.000858,"574,683,675",$518,-3.13%,34.92%,-13.05%
PEPECASH,193,Pepe Cash,"$8,159,823 ",$0.011626,"701,884,009",*,"$9,110",-7.08%,0.15%
1337,318,1337,"$1,608,369 ",$0.000069,"23,270,772,755",*,"$4,778",-10.04%,2.00%
MARS,663,Marscoin,"$57,493 ",$0.002033,"28,279,074",Low Vol,-1.60%,34.98%,-4.39%
DOLLAR,752,Dollar Online,"$17,320 ",$0.023326,"742,531",Low Vol,-0.69%,-1.85%,-19.36%
FLAX,456,Flaxscript,"$84,808 ",$0.015283,"5,549,115",$531,-0.68%,23.94%,9.52%
GBRC,921,Global Busine...,? ,$0.000064,?,Low Vol,-0.68%,5.86%,20.17%
SC,24,Siacoin,"$275,264,101 ",$0.009711,"28,345,656,222","$8,667,910",-1.08%,4.70%,19.10%
FTC,170,Feathercoin,"$10,127,371 ",$0.059596,"169,932,600","$1,064,320",-1.27%,3.29%,13.71%
GRE,412,Greencoin,"$318,174 ",$0.000098,"3,243,876,641",*,$605,-1.92%,-28.49%
GRC,135,GridCoin,"$14,371,198 ",$0.036820,"390,312,753","$73,583",-0.66%,0.21%,17.26%
BLK,104,BlackCoin,"$21,655,610 ",$0.283844,"76,294,057",*,"$1,158,570",-4.87%,3.73%
WGR,132,Wagerr,"$15,209,551 ",$0.083112,"183,000,000",*,"$39,814",-0.93%,0.97%
SPRTS,506,Sprouts,"$996,770 ",$0.000003,"317,077,049,769",*,Low Vol,1.66%,-43.76%
BLC,587,Blakecoin,"$138,817 ",$0.009179,"15,122,697",Low Vol,-1.64%,-38.57%,-20.30%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011904,?,"$18,847",2.10%,-2.78%,1.40%
XCO,451,X-Coin,"$115,329 ",$0.009312,"12,384,976",*,$960,-0.13%,-12.25%
CBD,953,CBD Crystals,? ,$0.001126,?,*,Low Vol,-0.68%,-1.19%
SHA,917,SHACoin,? ,$0.000804,?,Low Vol,-21.60%,-21.10%,-7.88%
MARX,901,MarxCoin,? ,$0.000945,?,Low Vol,-4.53%,10.53%,14.26%
MXT,522,MarteXcoin,"$511,107 ",$0.186578,"2,739,374",Low Vol,-0.69%,5.33%,29.17%
MUSIC,227,Musicoin,"$4,836,435 ",$0.017878,"270,530,468","$76,378",-1.86%,-3.99%,20.44%
RADS,140,Radium,"$13,500,241 ",$4.07,"3,313,902",*,"$262,390",-0.81%,-0.09%
PRES,895,President Trump,? ,$0.005549,?,*,Low Vol,-0.66%,-1.27%
BTCS,629,Bitcoin Scrypt,"$83,584 ",$0.005148,"16,236,738",Low Vol,-0.68%,15.34%,-28.13%
EMC2,151,Einsteinium,"$12,487,362 ",$0.058823,"212,286,335","$693,655",2.16%,4.24%,40.36%
CBX,359,Crypto Bullion,"$883,822 ",$0.884538,"999,191",$743,-0.68%,6.98%,11.62%
HLB,809,Lepaoquan,? ,$0.027572,?,*,"$1,010,530",-4.25%,0.73%
GB,573,GoldBlocks,"$186,986 ",$0.012461,"15,005,237",Low Vol,-1.28%,-16.98%,31.06%
LKC,920,LinkedCoin,? ,$0.000129,?,Low Vol,-0.69%,27.06%,-3.81%
DON,970,Donationcoin,? ,$0.000386,?,**,Low Vol,-0.68%,5.33%
FJC,360,FujiCoin,"$873,327 ",$0.000836,"1,044,186,109","$33,115",-0.53%,11.19%,47.05%
CRYPT,554,CryptCoin,"$258,732 ",$0.042783,"6,047,534",Low Vol,?,4.29%,-44.31%
NETKO,342,Netko,"$1,134,766 ",$0.319462,"3,552,115","$2,990",-0.10%,3.07%,40.17%
GLC,508,GlobalCoin,"$979,214 ",$0.015025,"65,171,010",Low Vol,-17.89%,13.54%,-18.45%
GLD,248,GoldCoin,"$3,772,451 ",$0.093361,"40,407,268","$10,987",-2.38%,-2.67%,10.23%
FUCK,322,FuckToken,"$1,499,912 ",$0.034725,"43,193,633",*,"$10,353",-1.64%,-19.18%
SUMO,407,Sumokoin,"$356,487 ",$0.336316,"1,059,975","$3,871",-3.55%,2.41%,18.84%
CTO,479,Crypto,"$31,679 ",$0.002960,"10,702,138","$10,739",-41.26%,24.40%,28.52%
SMC,519,SmartCoin,"$575,344 ",$0.024902,"23,104,414",Low Vol,-0.34%,0.89%,27.05%
DOT,273,Dotcoin,"$2,606,033 ",$0.010846,"240,273,750",*,"$135,884",-0.35%,8.30%
REE,547,ReeCoin,"$299,634 ",$0.024227,"12,367,704",Low Vol,-0.69%,-1.23%,-25.91%
CLAM,181,Clams,"$8,877,607 ",$3.48,"2,553,671",*,"$601,071",0.55%,-0.31%
FCT,35,Factom,"$185,044,800 ",$21.14,"8,753,219",*,"$2,640,660",0.03%,10.46%
CONX,769,Concoin,"$11,523 ",$0.015482,"744,266",Low Vol,-0.69%,-27.60%,-42.14%
QTUM,13,Qtum,"$550,916,630 ",$9.34,"59,000,000",*,"$46,636,300",-1.10%,13.88%
FUZZ,706,FuzzBalls,"$32,546 ",$0.006738,"4,829,945",Low Vol,-0.69%,-27.32%,6.58%
BITEUR,450,bitEUR,"$121,130 ",$1.24,"97,692",*,"$7,636",-6.88%,-1.55%
INPAY,310,InPay,"$1,735,000 ",$0.173500,"10,000,000",*,"$108,483",-0.70%,4.44%
FCN,387,Fantomcoin,"$493,516 ",$0.080435,"6,135,559",$522,-1.35%,9.72%,14.22%
BSC,763,BowsCoin,"$13,928 ",$0.002510,"5,550,102",Low Vol,-0.69%,?,-17.73%
BTU,818,Bitcoin Unlim...,? ,$238.70,?,"$90,015",16.11%,0.08%,2.96%
FC2,571,FuelCoin,"$192,677 ",$0.001898,"101,501,350",**,Low Vol,-0.69%,17.25%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,2.74%,18.02%
IFLT,843,InflationCoin,? ,$0.000040,?,*,"$5,343",-8.05%,-35.14%
JET,394,JetCoin,"$443,355 ",$0.288997,"1,534,115",*,"$3,439",-1.01%,-51.09%
ZMC,743,ZetaMicron,"$19,316 ",$0.000032,"600,344,291",*,Low Vol,-0.69%,?
AUM,701,Alexium,"$33,958 ",$0.001673,"20,297,336",*,Low Vol,-0.69%,-2.42%
LTC,5,Litecoin,"$2,405,256,428 ",$45.96,"52,334,032","$204,488,000",-1.31%,0.12%,12.09%
LTB,600,LiteBar,"$118,695 ",$0.169148,"701,723",Low Vol,-0.35%,-39.08%,-52.12%
UNITY,491,SuperNET,"$25,946,081 ",$31.79,"816,061",*,Low Vol,-0.39%,64.57%
AUR,224,Auroracoin,"$5,068,475 ",$0.585400,"8,658,139",**,"$22,967",-0.12%,3.56%
XTC,344,TileCoin,"$1,103,900 ",$0.011039,"100,000,000",*,"$52,158",5.53%,6.52%
1ST,55,FirstBlood,"$72,309,914 ",$0.845153,"85,558,371",*,"$9,504,620",-1.92%,6.02%
XTO,340,Tao,"$1,173,069 ",$0.038566,"30,417,095","$1,663",-0.68%,28.23%,53.25%
CAT,434,Catcoin,"$179,691 ",$0.030791,"5,835,900",$766,-2.79%,1.11%,36.48%
611,679,SixEleven,"$47,128 ",$0.112486,"418,969",Low Vol,9.59%,15.45%,13.90%
ALL,655,Allion,"$64,136 ",$0.010346,"6,199,359",Low Vol,-0.68%,-9.10%,32.90%
EDG,75,Edgeless,"$39,661,094 ",$0.483399,"82,046,288",*,"$466,637",1.21%,0.01%
CTIC2,484,Coimatic 2.0,"$16,086 ",$0.007333,"2,193,500","$2,586",-4.06%,-10.65%,-31.72%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-0.67%,5.33%,19.36%
RLC,86,iExec RLC,"$32,731,750 ",$0.413955,"79,070,793",*,"$395,913",-1.28%,-2.13%
EDR,142,E-Dinar Coin,"$13,485,311 ",$0.015217,"886,211,988","$330,238",-1.93%,-43.37%,-49.90%
SH,754,Shilling,"$17,140 ",$0.004408,"3,888,500",*,Low Vol,-0.68%,35.72%
SBD,253,Steem Dollars,"$3,483,150 ",$0.967616,"3,599,723",*,"$131,615",-0.32%,-2.84%
WAVES,16,Waves,"$443,051,000 ",$4.43,"100,000,000",*,"$4,727,870",2.18%,13.77%
PUT,243,PutinCoin,"$3,939,535 ",$0.019642,"200,565,864","$3,841",-0.68%,2.66%,-1.28%
RLT,339,RouletteToken,"$1,180,675 ",$0.116985,"10,092,535",*,"$8,233",-1.46%,0.18%
ALT,351,Altcoin,"$953,952 ",$7.81,"122,175",*,"$2,048",19.29%,-11.30%
LMC,178,LoMoCoin,"$9,206,906 ",$0.043331,"212,478,502",*,"$394,228",-1.25%,1.52%
ORB,511,Orbitcoin,"$855,608 ",$0.284951,"3,002,648",Low Vol,-0.84%,-5.42%,11.08%
BAC,990,BitAlphaCoin,? ,$0.002220,?,Low Vol,-0.69%,5.33%,15.46%
CAB,727,Cabbage,"$23,986 ",$0.002284,"10,499,996",*,Low Vol,-0.66%,11.62%
I0C,509,I0Coin,"$907,615 ",$0.043262,"20,979,736",Low Vol,-20.98%,-49.11%,-8.62%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-0.66%,10.31%,6.31%
FUTC,974,FutCoin,? ,$0.000804,?,Low Vol,-0.69%,5.33%,114.71%
OMNI,113,Omni,"$18,652,149 ",$33.34,"559,466",*,"$128,663",-0.22%,-1.78%
TOR,449,Torcoin,"$121,316 ",$0.383696,"316,179","$1,427",-0.09%,17.85%,13.35%
MGO,49,MobileGo,"$94,655,189 ",$0.986775,"95,923,781",*,"$345,613",0.27%,2.31%
XHI,406,HiCoin,"$362,384 ",$0.001910,"189,729,990","$155,964",-0.43%,-2.25%,-32.22%
CAP,559,Bottlecaps,"$219,124 ",$0.001352,"162,059,830",Low Vol,-0.68%,22.87%,35.75%
ERY,464,Eryllium,"$64,695 ",$0.013887,"4,658,719","$1,155",-24.73%,-17.45%,15.50%
BAY,96,BitBay,"$25,969,614 ",$0.025773,"1,007,648,212",*,"$166,688",-0.79%,9.16%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.26%
ERC,299,EuropeCoin,"$1,921,752 ",$0.194492,"9,880,879","$8,252",-0.68%,2.16%,12.58%
AXIOM,963,Axiom,? ,$0.006370,?,Low Vol,-0.68%,5.86%,20.38%
OFF,726,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,357",Low Vol,-0.12%,10.38%,-13.69%
STEX,876,STEX,? ,$0.289040,?,*,$578,-1.04%,-11.60%
TOA,175,ToaCoin,"$9,696,979 ",$0.005774,"1,679,555,255","$186,944",-2.28%,0.78%,17.05%
VAL,607,Valorbit,"$111,860 ",$0.000032,"3,476,715,810",Low Vol,-0.68%,5.33%,?
ELE,601,Elementrem,"$118,688 ",$0.004674,"25,393,757",Low Vol,-20.76%,-22.98%,-7.50%
DASHS,960,Dashs,? ,$0.020109,?,Low Vol,-0.69%,2.38%,-12.30%
GP,811,Goldpay Coin,? ,$0.005974,?,*,"$270,433",-1.39%,-3.30%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,-0.68%,-10.66%,-2.86%
CVC,54,Civic,"$72,537,980 ",$0.213347,"340,000,000",*,"$2,545,140",3.18%,7.60%
BOST,581,BoostCoin,"$154,101 ",$0.012998,"11,855,487",Low Vol,-0.43%,-13.93%,?
DYN,267,Dynamic,"$2,831,661 ",$1.61,"1,759,124",*,"$20,131",-0.84%,-1.21%
TODAY,900,TodayCoin,? ,$0.002284,?,Low Vol,-0.66%,16.85%,54.89%
BTCR,608,Bitcurrency,"$111,578 ",$0.000658,"169,598,616",*,Low Vol,-0.83%,3.70%
PTOY,134,Patientory,"$14,731,010 ",$0.210443,"70,000,000",*,"$1,371,500",-2.68%,-4.85%
AIB,962,Advanced Inte...,? ,$0.005663,?,**,Low Vol,-0.68%,18.83%
DNT,152,district0x,"$12,308,220 ",$0.020514,"600,000,000",*,"$598,345",-0.77%,15.99%
DIBC,477,DIBCOIN,"$35,036 ",$0.007007,"5,000,000",*,$956,-1.38%,4.57%
XOT,862,Internet of T...,? ,$965.22,?,*,$862,-0.69%,5.33%
ABC,860,Alphabit,? ,$11.10,?,*,$915,-0.68%,1.40%
WCT,149,Waves Communi...,"$12,949,899 ",$1.62,"7,997,270",*,"$15,017",1.51%,5.18%
BTB,521,BitBar,"$523,935 ",$15.58,"33,638",Low Vol,-0.68%,1.33%,34.03%
RAIN,345,Condensate,"$1,063,150 ",$0.020834,"51,028,575","$12,722",-1.29%,-1.73%,12.16%
KNC,742,KingN Coin,"$19,351 ",$9.65,"2,005",*,Low Vol,-0.69%,-46.89%
NEOS,137,NeosCoin,"$14,058,733 ",$4.09,"3,434,136","$291,956",-4.56%,0.08%,37.05%
HEAT,173,HEAT,"$9,768,568 ",$0.350874,"27,840,672",*,"$10,073",-0.91%,8.04%
SCORE,440,Scorecoin,"$166,720 ",$0.006152,"27,100,750","$4,919",-10.37%,-6.92%,0.36%
ZRC,256,ZrCoin,"$3,307,820 ",$1.35,"2,441,358",*,"$54,221",-1.16%,8.50%
XOC,745,Xonecoin,"$18,783 ",$0.044722,"420,000",*,Low Vol,-0.68%,5.33%
STS,529,Stress,"$363,654 ",$0.000643,"565,134,332",Low Vol,-0.69%,5.33%,60.31%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,545",-0.69%,4.63%
ABY,252,ArtByte,"$3,515,096 ",$0.004450,"789,966,050",**,"$54,709",-2.40%,1.79%
EXCL,260,ExclusiveCoin,"$3,238,088 ",$0.774833,"4,179,079","$37,302",-0.67%,7.09%,22.65%
XPD,458,PetroDollar,"$76,309 ",$0.001192,"63,993,275",$934,-0.71%,-31.43%,-6.71%
STX,78,Stox,"$36,148,408 ",$1.22,"29,600,000",*,"$1,287,110",-0.96%,-0.47%
CACH,755,CacheCoin,"$17,007 ",$0.004054,"4,195,132",Low Vol,-0.68%,-33.64%,-45.14%
SMART,264,SmartCash,"$3,056,563 ",$0.017696,"172,728,149",*,"$2,123",-10.67%,-5.48%
ATX,661,Artex Coin,"$60,612 ",$0.003229,"18,768,525",Low Vol,-0.58%,-5.61%,4.06%
CFI,143,Cofound.it,"$13,432,375 ",$0.107459,"125,000,000",*,"$268,436",0.00%,3.70%
JINN,300,Jinn,"$1,918,179 ",$32.68,"58,703",*,$555,0.03%,-63.96%
XCT,614,C-Bit,"$102,703 ",$0.000708,"145,095,500",Low Vol,-0.69%,7.85%,27.87%
IVZ,948,InvisibleCoin,? ,$0.361733,?,*,Low Vol,-0.66%,-10.71%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,6.59%,?
CFT,525,CryptoForecast,"$436,603 ",$0.009491,"46,000,000",*,Low Vol,-0.69%,-5.49%
CALC,490,CaliphCoin,$54 ,$0.000620,"87,140","$1,282",-0.68%,-79.24%,-46.07%
PND,303,Pandacoin,"$1,854,677 ",$0.000057,"32,514,916,898","$3,269",-0.62%,41.19%,104.87%
PIGGY,386,Piggycoin,"$497,197 ",$0.001026,"484,375,901","$2,201",1.89%,55.61%,73.88%
VPRC,765,VapersCoin,"$12,982 ",$0.000017,"780,124,964",Low Vol,-0.54%,-45.15%,14.16%
ZNE,758,Zonecoin,"$16,448 ",$0.006370,"2,581,970",Low Vol,-0.68%,4.80%,75.45%
ECOB,114,Ecobit,"$18,417,867 ",$0.041440,"444,444,444",*,"$57,378",-0.76%,0.75%
ROYAL,889,RoyalCoin,? ,$0.001075,?,Low Vol,-13.43%,-0.24%,-46.85%
FNC,286,FinCoin,"$2,154,833 ",$0.167318,"12,878,667",*,"$54,282",-0.69%,-5.19%
LIR,772,LetItRide,"$10,323 ",$0.000290,"35,651,467",*,Low Vol,-0.69%,-5.21%
GPU,459,GPU Coin,"$76,041 ",$0.001879,"40,477,042",$813,0.67%,5.81%,-12.38%
EGC,305,EverGreenCoin,"$1,844,960 ",$0.138497,"13,321,301","$40,840",-2.52%,16.39%,56.97%
ZNY,646,Bitzeny,"$72,985 ",$0.000965,"75,614,500",Low Vol,29.53%,23.89%,10.33%
GAP,645,Gapcoin,"$73,491 ",$0.006509,"11,291,495",Low Vol,-0.69%,6.00%,-7.47%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-0.69%,5.33%,20.71%
MBRS,326,Embers,"$1,413,685 ",$0.028274,"50,000,000",*,"$8,738",-1.66%,-10.88%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,5.88%,-7.31%
BITOK,822,Bitok,? ,$0.005148,?,*,"$49,846",0.25%,-12.88%
SAN,138,Santiment Net...,"$13,647,091 ",$0.232402,"58,721,917",*,"$425,931",0.43%,3.74%
PRC,605,PRCoin,"$112,685 ",$0.009717,"11,597,200",**,Low Vol,-0.68%,5.60%
COAL,693,BitCoal,"$38,688 ",$0.008597,"4,500,000",Low Vol,-1.41%,-30.55%,21.90%
MEOW,685,Kittehcoin,"$44,036 ",$0.000002,"23,905,669,976",Low Vol,-1.15%,15.31%,46.54%
STRAT,11,Stratis,"$705,384,159 ",$7.16,"98,491,892",*,"$19,605,100",-0.62%,5.84%
PLBT,127,Polybius,"$15,973,170 ",$4.23,"3,772,587",*,"$24,360",-3.46%,-2.02%
PUTIC,665,Putin Classic,"$56,088 ",$0.001641,"34,181,844",Low Vol,-0.69%,?,-38.68%
VIDZ,416,PureVidz,"$249,888 ",$0.001995,"125,269,763",*,$949,-0.68%,5.60%
LBC,82,LBRY Credits,"$33,571,535 ",$0.489920,"68,524,524","$2,106,370",1.57%,4.86%,23.39%
XZC,100,ZCoin,"$23,169,953 ",$8.56,"2,706,969","$759,273",-2.17%,0.55%,29.81%
RC,512,RussiaCoin,"$829,179 ",$0.100917,"8,216,446",Low Vol,-0.72%,2.29%,5.39%
XAUR,94,Xaurum,"$26,851,254 ",$0.211243,"127,110,742",*,"$172,869",-3.77%,-6.39%
PRX,725,Printerium,"$24,726 ",$0.002092,"11,821,728",Low Vol,-0.66%,-30.84%,-2.03%
BLRY,686,BillaryCoin,"$43,354 ",$0.004826,"8,983,158",Low Vol,-0.68%,-4.25%,-16.11%
V,518,Version,"$598,299 ",$0.001332,"449,153,454",Low Vol,-0.69%,18.58%,30.73%
