symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,627,TagCoin,"$444,334",$0.077048,"5,766,967",Low Vol,-1.73%,7.39%,2.75%
LDOGE,441,LiteDoge,"$784,742",$0.000053,"14,861,522,007",*,"$4,730",-1.14%,5.81%
EXL,1072,Excelcoin,?,$0.000158,?,Low Vol,-0.93%,8.91%,-38.98%
TAJ,568,TajCoin,"$38,606",$0.005196,"7,429,884","$2,200",-2.05%,2.27%,9.67%
SNAKE,992,SnakeEyes,?,$0.038512,?,*,"$1,029",0.04%,0.00%
CPC,422,Capricoin,"$1,039,510",$0.522355,"1,990,045",*,"$62,453",-0.05%,2.99%
PWR,906,Powercoin,"$2,636",$0.000053,"49,983,870",Low Vol,-0.93%,8.91%,22.03%
XPM,341,Primecoin,"$2,837,366",$0.135556,"20,931,320","$562,425",-1.91%,-1.75%,-5.93%
GP,720,GoldPieces,"$114,006",$0.093435,"1,220,161",*,Low Vol,-0.90%,-0.46%
XPTX,660,PlatinumBAR,"$232,879",$0.716937,"324,826",Low Vol,-2.75%,-3.12%,20.04%
JIO,573,JIO Token,"$29,690",$0.015560,"1,908,128",*,"$1,470",-1.08%,27.40%
XPA,173,XPlay,"$14,854,700",$0.014855,"1,000,000,000",*,"$12,037",-0.87%,0.04%
MINEX,1020,Minex,?,$0.031858,?,*,Low Vol,-14.51%,5.25%
CCRB,414,CryptoCarbon,"$1,112,818",$0.312404,"3,562,111",*,"$39,377",-0.94%,-29.68%
NOBL,476,NobleCoin,"$486,939",$0.000211,"2,307,383,490","$2,151",-0.90%,8.32%,-0.61%
PRIMU,986,Primulon,?,$0.000301,?,"$1,469",-20.50%,-2.81%,185.84%
XPY,671,PayCoin,"$195,794",$0.016582,"11,807,565",Low Vol,-9.71%,-1.50%,2.95%
FEDS,1159,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,260,894,999",$0.453636,"2,779,530,283",*,"$10,196,100",0.39%,-5.91%
FID,1007,BITFID,?,$0.105490,?,*,$582,-0.93%,?
FIMK,607,FIMKrypto,"$913,023",$0.001582,"577,004,618",*,Low Vol,?,55.59%
BYC,431,Bytecent,"$927,613",$0.511098,"1,814,942","$74,978",-2.10%,3.97%,-15.00%
IXT,235,iXledger,"$8,061,904",$0.225326,"35,778,844",*,"$93,115",0.75%,1.73%
BTCD,58,BitcoinDark,"$107,662,525",$83.53,"1,288,862","$99,643",-3.11%,-2.60%,-8.53%
JNS,373,Janus,"$1,904,356",$0.084120,"22,638,595",*,"$1,121",0.65%,29.15%
UNITS,712,GameUnits,"$125,043",$0.036005,"3,472,983",*,Low Vol,-0.93%,4.00%
SND,959,Sand Coin,?,$1.29,?,*,"$8,559",-11.13%,-8.59%
MAR,795,Marijuanacoin,"$48,367",$0.036766,"1,315,536",Low Vol,-1.01%,10.17%,-0.87%
SNC,320,SunContract,"$3,389,999",$0.031473,"107,712,011",*,"$152,196",-0.86%,8.21%
XBL,452,Billionaire T...,"$737,597",$0.222478,"3,315,372",*,"$5,954",6.20%,8.40%
SNGLS,69,SingularDTV,"$84,466,800",$0.140778,"600,000,000",*,"$706,641",-1.52%,-6.41%
MAX,610,MaxCoin,"$839,728",$0.013872,"60,534,485",Low Vol,-7.09%,11.91%,6.41%
SNM,97,SONM,"$43,184,724",$0.120091,"359,600,000",*,"$1,079,320",-4.49%,-11.91%
SDP,889,SydPak,"$8,642",$0.054222,"159,390",*,Low Vol,-0.93%,-12.87%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$88,765,605",$0.025577,"3,470,483,788",*,"$2,360,740",-2.37%,1.85%
WGO,470,WavesGo,"$532,371",$0.053261,"9,995,510",*,"$3,330",24.16%,5.35%
MAD,732,SatoshiMadness,"$105,526",$0.000053,"2,000,683,485",*,Low Vol,-0.93%,8.94%
AHT,367,Bowhead,"$2,058,104",$0.257263,"8,000,000",*,$706,-0.83%,-29.08%
WILD,975,Wild Crypto,?,$0.099294,?,*,"$2,577",-7.08%,-12.06%
AXF,1155,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.287237,?,*,"$16,567",-0.87%,-0.40%
FFC,1018,FireFlyCoin,?,$0.000102,?,Low Vol,-1.05%,19.91%,12.35%
MAO,408,Mao Zedong,"$1,173,020",$0.188721,"6,215,630","$8,315",54.90%,15.30%,40.35%
GAIN,1053,UGAIN,?,$0.000812,?,Low Vol,-0.93%,?,-11.11%
GUC,970,GoldUnionCoin,?,$1.05,?,*,"$3,491",-0.93%,83.72%
CNNC,523,Cannation,"$168,952",$0.068211,"2,476,893","$1,182",-0.93%,7.79%,121.82%
USDE,682,USDe,"$179,473",$0.000158,"1,134,219,428",Low Vol,-0.93%,-6.98%,-7.06%
DTB,209,Databits,"$10,798,680",$0.474713,"22,747,809",*,"$66,588",-4.48%,-1.92%
CME,1046,Cashme,?,$0.000053,?,Low Vol,-0.93%,-45.53%,22.03%
TSE,527,Tattoocoin (S...,"$147,965",$0.001636,"90,421,856",*,$507,-0.93%,13.12%
FUNK,681,The Cypherfunks,"$180,162",$0.000004,"45,990,657,500",Low Vol,-9.50%,-3.54%,3.00%
GUN,715,Guncoin,"$122,310",$0.000633,"193,212,778",Low Vol,-1.06%,2.59%,7.31%
EVX,151,Everex,"$20,366,610",$1.23,"16,500,000",*,"$759,852",-6.00%,-18.31%
GUP,198,Matchpool,"$11,804,250",$0.157390,"75,000,000",*,"$402,162",-4.18%,-5.58%
PCN,1002,PeepCoin,?,$0.000003,?,*,$736,6.84%,56.59%
TYCHO,445,Tychocoin,"$769,060",$0.153066,"5,024,368","$17,717",-1.08%,5.17%,2.86%
NYC,629,NewYorkCoin,"$413,713",$0.000003,"129,032,781,759",Low Vol,-39.38%,3.90%,18.40%
CARBON,611,Carboncoin,"$811,849",$0.000053,"15,391,999,386",Low Vol,-1.08%,8.91%,22.03%
CMT,806,Comet,"$43,607",$0.049960,"872,830",Low Vol,-1.09%,-1.92%,16.56%
XBG,928,BTCGold,?,$0.005907,?,"$105,485",-0.93%,17.51%,-7.45%
BET,979,BetaCoin,?,$0.007801,?,"$2,344",-1.35%,18.49%,-9.96%
CMP,136,Compcoin,"$22,561,397",$5.27,"4,283,880","$296,501",-0.93%,6.47%,45.96%
MRNG,995,MorningStar,?,$0.001477,?,*,$955,-0.93%,5.16%
LKC,1075,LinkedCoin,?,$0.000211,?,Low Vol,-1.08%,?,51.75%
HUC,378,HunterCoin,"$1,677,830",$0.085658,"19,587,620","$60,307",-4.09%,11.65%,1.29%
BOST,797,BoostCoin,"$47,524",$0.004009,"11,855,487",Low Vol,-1.08%,22.08%,-19.46%
LSK,16,Lisk,"$559,408,147",$4.93,"113,444,210",*,"$12,511,500",-3.27%,-8.50%
VGC,1087,VegasCoin,?,$0.000844,?,Low Vol,-1.09%,15.81%,29.74%
POKE,1151,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.71%
XBTS,843,Beatcoin,"$28,491",$0.018687,"1,524,686",Low Vol,-0.93%,-23.85%,-6.18%
TTC,702,TittieCoin,"$132,865",$0.000105,"1,259,816,434",Low Vol,-0.92%,8.95%,-18.23%
SPORT,1143,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.77%
VLT,639,Veltor,"$362,896",$0.654037,"554,855",Low Vol,-0.93%,9.78%,-9.62%
BUMBA,753,BumbaCoin,"$82,383",$0.003692,"22,312,944",Low Vol,-0.93%,52.48%,49.10%
GRT,703,Grantcoin,"$132,030",$0.003100,"42,590,362",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$6,884,590",$0.100396,"68,574,349","$127,278",-1.74%,-13.53%,-13.75%
BLZ,853,BlazeCoin,"$22,900",$0.000038,"608,557,394",Low Vol,-2.79%,9.68%,7.43%
BLU,350,BlueCoin,"$2,540,493",$0.004421,"574,683,675","$3,460",-1.08%,2.67%,-7.79%
PEPECASH,231,Pepe Cash,"$8,242,645",$0.011744,"701,884,009",*,"$1,485",-0.70%,5.51%
1337,403,1337,"$1,267,047",$0.000054,"23,271,965,570",*,"$2,812",-3.27%,-34.33%
MARS,754,Marscoin,"$81,532",$0.002883,"28,279,074",Low Vol,-1.69%,18.63%,12.37%
DOLLAR,882,Dollar Online,"$12,404",$0.016456,"753,776",Low Vol,-0.93%,8.91%,-9.89%
FLAX,535,Flaxscript,"$121,217",$0.021733,"5,577,584",$548,-0.92%,-3.26%,-11.92%
RUSTBITS,624,Rustbits,"$523,946",$0.014842,"35,300,866",*,Low Vol,1.36%,?
SC,48,Siacoin,"$131,508,695",$0.004377,"30,046,287,609","$2,855,680",-1.41%,-5.84%,-4.82%
FTC,242,Feathercoin,"$7,574,635",$0.042506,"178,200,280","$53,534",-0.50%,12.29%,4.85%
GRE,351,Greencoin,"$2,491,626",$0.000725,"3,437,028,641",*,$822,0.78%,46.53%
GRC,203,GridCoin,"$11,491,237",$0.029441,"390,312,753","$273,827",-7.08%,-0.42%,-8.95%
BLK,185,BlackCoin,"$13,355,098",$0.174748,"76,424,899",*,"$464,434",-2.42%,2.10%
WGR,220,Wagerr,"$9,570,479",$0.052298,"183,000,000",*,"$25,711",1.96%,3.25%
GRN,969,Granite,?,$0.011868,?,"$3,639",-1.33%,12.42%,20.86%
SPRTS,102,Sprouts,"$39,052,575",$0.000053,"742,310,318,761",*,"$1,940",-1.22%,22.70%
BLC,695,Blakecoin,"$145,228",$0.009603,"15,122,697",Low Vol,-0.92%,-1.39%,7.33%
DCRE,1093,DeltaCredits,?,$0.159342,?,*,Low Vol,-0.93%,?
MG,939,Mind Gene,?,$0.012131,?,"$36,917",0.53%,-16.50%,3.58%
XCXT,516,CoinonatX,"$204,509",$0.014891,"13,733,899","$5,833",-3.10%,-18.78%,-24.73%
TOP,1153,TopCoin,?,$0.000797,?,Low Vol,0.08%,12.72%,4.00%
CBD,1148,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.69%
SHA,1121,SHACoin,?,$0.000897,?,Low Vol,-0.93%,2.74%,29.66%
WORM,557,HealthyWormCoin,"$57,779",$0.000527,"109,543,914",$545,1.82%,-16.22%,-33.45%
MARX,1021,MarxCoin,?,$0.001354,?,Low Vol,-3.16%,6.40%,-4.80%
MXT,352,MarteXcoin,"$2,393,354",$0.865220,"2,766,179","$6,784",1.32%,-2.77%,-15.52%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-1.08%,20.84%,-31.30%
RADS,196,Radium,"$12,043,726",$3.58,"3,364,940",*,"$247,847",0.01%,-5.88%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.69%
RUPX,518,Rupaya,"$191,971",$0.031929,"6,012,494","$1,501",10.59%,14.43%,-1.50%
IND,948,Indorse Token,?,$0.103407,?,*,"$17,178",-0.88%,2.74%
EMC2,149,Einsteinium,"$21,152,953",$0.098508,"214,733,348","$11,408,000",-2.94%,22.45%,26.31%
CBX,386,Crypto Bullion,"$1,586,606",$1.58,"1,002,677",$573,-1.08%,-8.42%,3.28%
OPAL,661,Opal,"$230,507",$0.015223,"15,142,224",*,Low Vol,5.77%,40.39%
REAL,256,REAL,"$6,328,065",$0.629294,"10,055,817",*,"$30,371",1.99%,-21.26%
REX,370,REX,"$1,993,386",$0.230163,"8,660,756",*,"$3,331",-21.34%,18.09%
DES,845,Destiny,"$27,512",$0.017195,"1,600,000",Low Vol,-0.93%,?,?
CTR,80,Centra,"$62,943,792",$0.925644,"68,000,000",*,"$1,326,710",-5.57%,-6.96%
ORME,938,Ormeus Coin,?,$0.528178,?,*,"$45,968",6.87%,-6.57%
FJC,450,FujiCoin,"$743,117",$0.000656,"1,133,329,447","$1,421",-0.48%,12.47%,12.00%
CRYPT,602,CryptCoin,"$1,173,202",$0.193679,"6,057,457",Low Vol,-1.08%,9.24%,?
REP,29,Augur,"$205,299,600",$18.66,"11,000,000",*,"$1,583,830",-1.22%,-0.24%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.05%,-17.44%
GLD,290,GoldCoin,"$4,801,764",$0.118400,"40,555,436","$78,504",0.05%,5.80%,-1.68%
FUCK,447,FuckToken,"$760,726",$0.014802,"51,393,084",*,"$1,971",-0.38%,-17.88%
SUMO,428,Sumokoin,"$949,104",$0.529386,"1,792,839","$7,048",-2.30%,-4.91%,9.49%
FC,1016,Facecoin,?,$0.022072,?,*,Low Vol,-0.87%,-5.53%
COSS,340,COSS,"$2,882,796",$0.161785,"17,818,686",*,"$2,103,880",-8.87%,-19.05%
BTCR,781,Bitcurrency,"$61,829",$0.000365,"169,598,616",*,Low Vol,0.28%,-6.41%
REC,63,Regalcoin,"$95,140,137",$33.86,"2,810,000","$14,755,300",-9.65%,-2.94%,175.96%
CTO,529,Crypto,"$141,615",$0.012290,"11,523,192","$1,317",-0.93%,41.47%,97.60%
SMC,437,SmartCoin,"$818,174",$0.034990,"23,383,294",$536,-1.53%,6.51%,37.21%
DOT,416,Dotcoin,"$1,091,691",$0.004257,"256,472,000",*,"$5,810",-1.76%,5.57%
REE,532,ReeCoin,"$127,985",$0.000050,"2,560,000,000","$8,349",-1.77%,4.29%,-13.30%
PZM,188,PRIZM,"$12,655,419",$1.33,"9,547,225",*,"$1,507",-0.71%,61.04%
CLAM,111,Clams,"$31,023,142",$11.67,"2,658,640",*,"$448,932",-1.59%,3.28%
FCT,45,Factom,"$140,311,664",$16.04,"8,745,102",*,"$1,977,880",-2.68%,-3.26%
CONX,875,Concoin,"$15,899",$0.021362,"744,266",Low Vol,-0.93%,9.73%,-15.08%
GPU,545,GPU Coin,"$82,291",$0.002033,"40,477,042",$725,-1.70%,12.84%,15.96%
WHL,941,WhaleCoin,?,$0.271451,?,"$27,327",23.67%,-6.65%,?
QTUM,14,Qtum,"$680,989,800",$11.54,"59,000,000",*,"$29,628,700",-0.11%,-5.30%
MDA,106,Moeda Loyalty...,"$32,938,256",$1.68,"19,628,888",*,"$439,835",-4.66%,-8.40%
TRUMP,492,TrumpCoin,"$357,052",$0.054550,"6,545,399","$1,571",-1.10%,1.82%,5.96%
FUZZ,864,FuzzBalls,"$18,382",$0.003806,"4,829,945",Low Vol,-0.93%,-4.16%,-3.56%
BITEUR,546,bitEUR,"$79,622",$1.19,"66,850",*,"$11,062",-5.25%,-2.75%
BSD,236,BitSend,"$8,021,448",$0.478116,"16,777,200","$52,218",-0.50%,10.03%,13.52%
XFT,459,Footy Cash,"$683,611",$0.150994,"4,527,404","$8,891",-1.18%,-12.31%,-35.12%
FCN,458,Fantomcoin,"$685,649",$0.110764,"6,190,179",$722,2.39%,3.96%,-5.22%
WOMEN,484,WomenCoin,"$405,611",$0.016992,"23,870,835","$7,814",-0.94%,7.72%,-6.89%
BTU,945,Bitcoin Unlim...,?,$649.85,?,"$21,134",9.74%,73.76%,53.18%
FC2,640,FuelCoin,"$358,965",$0.003534,"101,577,234",Low Vol,-1.17%,19.52%,-12.02%
RICHX,1101,RichCoin,?,$0.005644,?,Low Vol,-1.27%,?,19.78%
JET,477,Jetcoin,"$461,180",$0.105490,"4,371,787",*,"$1,207",-0.93%,0.38%
DFT,471,DraftCoin,"$531,124",$0.296967,"1,788,494",*,"$1,027",-1.09%,13.58%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$428,268",-2.07%,6.52%,15.17%
DFS,951,DFSCoin,?,$0.025601,?,"$13,114",2.12%,-0.89%,-13.77%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,0.33%
LTC,5,Litecoin,"$2,999,116,701",$56.22,"53,341,432","$207,106,000",-2.15%,10.63%,9.14%
LTB,514,LiteBar,"$212,888",$0.281166,"757,161",$622,40.26%,43.27%,100.50%
UNITY,588,SuperNET,"$28,223,136",$34.58,"816,061",*,Low Vol,-1.64%,14.61%
AUR,270,Auroracoin,"$5,540,326",$0.639898,"8,658,139","$21,413",-1.26%,1.09%,-3.62%
XTC,560,TileCoin,"$54,647",$0.000546,"100,000,000",*,"$1,940",-0.08%,-29.38%
HDLB,1036,HODL Bucks,?,$0.110764,?,*,Low Vol,-2.37%,-14.40%
SPACE,751,SpaceCoin,"$85,491",$0.004278,"19,984,313",Low Vol,-0.96%,14.53%,10.00%
1ST,125,FirstBlood,"$24,737,577",$0.289131,"85,558,371",*,"$516,447",-4.27%,-4.93%
VEN,82,VeChain,"$58,868,897",$0.211220,"278,708,913",*,"$619,650",-3.05%,-11.97%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$80,848",$0.013397,"6,034,700",Low Vol,-2.45%,9.81%,16.09%
ALL,777,Allion,"$64,722",$0.010440,"6,199,359",Low Vol,-1.06%,30.49%,55.91%
EDG,94,Edgeless,"$44,606,762",$0.543678,"82,046,288",*,"$1,068,110",-4.81%,-12.54%
FRN,508,Francs,"$254,480",$0.065807,"3,867,080","$3,657",5.71%,17.05%,14.25%
CTIC2,572,Coimatic 2.0,"$32,731",$0.003622,"9,036,750","$2,542",0.10%,14.07%,-3.34%
RLC,101,iExec RLC,"$39,923,002",$0.504902,"79,070,793",*,"$218,016",-4.17%,-5.37%
EDR,224,E-Dinar Coin,"$9,147,746",$0.010322,"886,211,988","$745,977",-0.84%,16.96%,-5.99%
LTCU,577,LiteCoin Ultra,"$22,912",$0.029564,"775,002","$4,072",-6.67%,-21.99%,17.15%
SH,866,Shilling,"$18,195",$0.004198,"4,334,350",*,Low Vol,-0.93%,-10.32%
SBD,325,Steem Dollars,"$3,311,497",$0.932771,"3,550,172",*,"$78,157",-5.23%,-4.77%
WAVES,19,Waves,"$386,346,000",$3.86,"100,000,000",*,"$5,541,900",-1.66%,-8.17%
PUT,318,PutinCoin,"$3,494,970",$0.017414,"200,698,864","$2,869",-1.92%,-1.39%,24.53%
RLT,472,RouletteToken,"$528,445",$0.052215,"10,120,455",*,"$7,974",-2.83%,4.99%
ALT,603,Altcoin,"$1,127,851",$9.23,"122,175",*,Low Vol,-0.92%,6.66%
LMC,226,LoMoCoin,"$8,965,979",$0.041247,"217,371,813",*,"$627,413",-1.34%,-14.50%
ORB,647,Orbitcoin,"$326,328",$0.106926,"3,051,909",Low Vol,-4.47%,8.21%,15.23%
ZMC,838,ZetaMicron,"$31,665",$0.000053,"600,344,291",*,Low Vol,-0.93%,8.91%
BAC,1054,BitAlphaCoin,?,$0.002690,?,Low Vol,-1.08%,4.80%,0.38%
CAB,804,Cabbage,"$43,896",$0.004181,"10,499,996",*,Low Vol,-11.37%,-63.08%
I0C,646,I0Coin,"$334,549",$0.015944,"20,982,771",Low Vol,-0.58%,7.59%,5.55%
BAT,1006,BatCoin,?,$0.000002,?,$597,-1.84%,-5.96%,-0.21%
FUTC,1013,FutCoin,?,$0.002004,?,Low Vol,-0.93%,12.36%,9.66%
BAS,709,BitAsean,"$128,501",$0.025700,"5,000,000",*,Low Vol,-0.87%,-22.43%
OMNI,157,Omni,"$17,660,318",$31.54,"559,911",*,"$8,648,150",-5.68%,61.71%
TOR,796,Torcoin,"$48,228",$0.152533,"316,179",Low Vol,-0.93%,-26.19%,186.92%
XCN,485,Cryptonite,"$404,523",$0.001115,"362,875,836","$1,552",-5.61%,-11.48%,-16.38%
XHI,424,HiCoin,"$1,020,732",$0.005380,"189,729,990","$49,998",-1.08%,5.86%,21.75%
CAP,686,Bottlecaps,"$176,726",$0.000950,"186,067,233",Low Vol,-1.07%,14.82%,12.65%
ERY,792,Eryllium,"$49,952",$0.010273,"4,862,503",Low Vol,-1.57%,31.85%,30.12%
BAY,132,BitBay,"$23,233,642",$0.023054,"1,007,779,116",*,"$182,955",-5.84%,-5.67%
SIFT,962,Smart Investm...,?,$2.95,?,*,"$4,573",3.55%,5.18%
OS76,861,OsmiumCoin,"$20,230",$0.022628,"894,026",Low Vol,0.95%,55.23%,40.78%
ERC,311,EuropeCoin,"$4,085,347",$0.411463,"9,928,832","$122,711",-1.62%,4.16%,-17.53%
AXIOM,1070,Axiom,?,$0.010285,?,Low Vol,-0.93%,8.91%,24.59%
HAL,761,Halcyon,"$78,117",$0.015296,"5,107,050",Low Vol,25.61%,57.93%,39.68%
STEX,983,STEX,?,$0.104406,?,*,"$2,037",-21.30%,-21.98%
TOA,194,ToaCoin,"$12,244,551",$0.007140,"1,715,026,414","$43,395",-1.06%,19.09%,41.15%
BLX,1113,Blockchain Index,?,$1.48,?,*,Low Vol,-0.87%,0.65%
VAL,680,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$102,608",$0.004009,"25,596,821",Low Vol,-0.93%,10.37%,-25.77%
PGL,232,Prospectors Gold,"$8,202,143",$0.127165,"64,500,000",*,$906,24.53%,67.54%
SONG,576,SongCoin,"$23,989",$0.000737,"32,565,300",$516,-0.92%,-27.72%,19.95%
BTG,1114,Bitgem,?,$0.854979,?,Low Vol,-1.11%,-1.83%,16.34%
ETBS,368,Ethbits,"$2,023,252",$1.45,"1,391,604",*,"$1,216",-0.32%,-26.58%
GNO,55,Gnosis,"$111,534,871",$100.97,"1,104,590",*,"$861,098",-2.76%,-5.09%
BTCS,670,Bitcoin Scrypt,"$202,054",$0.012336,"16,378,950",Low Vol,0.06%,18.46%,11.18%
DYN,308,Dynamic,"$4,192,744",$2.30,"1,824,233",*,"$14,598",0.44%,0.07%
TODAY,1028,TodayCoin,?,$0.000844,?,Low Vol,-0.93%,8.91%,-22.78%
IXC,605,Ixcoin,"$996,816",$0.047469,"20,999,088",*,Low Vol,-4.62%,-38.73%
BTA,449,Bata,"$746,759",$0.149974,"4,979,257","$42,567",2.30%,-16.26%,-38.53%
AIB,1104,Advanced Inte...,?,$0.006224,?,Low Vol,-1.08%,7.08%,24.95%
MTLMC3,801,Metal Music Coin,"$46,253",$0.000580,"79,719,140",Low Vol,-1.08%,71.30%,122.26%
DIBC,775,DIBCOIN,"$65,148",$0.013029,"5,000,000",*,Low Vol,-0.24%,-10.35%
GBRC,1086,Global Busine...,?,$0.000158,?,Low Vol,-0.93%,8.91%,14.78%
ABC,1084,Alphabit,?,$10.69,?,*,Low Vol,-0.93%,-31.86%
WCT,229,Waves Communi...,"$8,292,928",$0.829804,"9,993,840",*,"$32,514",-7.45%,-12.77%
HODL,513,HOdlcoin,"$224,855",$0.001635,"137,518,435","$2,677",-23.22%,15.76%,45.96%
RAIN,291,Condensate,"$4,771,841",$0.055775,"85,554,583","$26,176",0.03%,5.24%,-22.16%
EQT,306,EquiTrader,"$4,250,269",$0.446957,"9,509,347","$26,677",-4.48%,-1.04%,-17.47%
NEOS,234,NeosCoin,"$8,139,618",$2.31,"3,522,546","$864,100",-5.04%,3.58%,3.83%
HEAT,240,HEAT,"$7,742,917",$0.263339,"29,402,848",*,"$5,749",6.26%,11.15%
SCORE,464,Scorecoin,"$611,714",$0.020158,"30,346,591","$21,621",21.24%,26.31%,6.49%
ZRC,339,ZrCoin,"$2,893,616",$0.796966,"3,630,790",*,"$33,694",-6.57%,-13.65%
XOC,881,Xonecoin,"$13,070",$0.031120,"420,000",*,Low Vol,-7.88%,-12.42%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,077,252",$0.165635,"12,541,144","$6,525",-1.73%,-7.79%,-8.33%
FXE,487,FuturXe,"$396,461",$1.68,"235,421",*,"$14,357",-1.10%,16.03%
ABY,260,ArtByte,"$6,063,053",$0.007650,"792,537,250","$137,914",-1.15%,7.23%,4.79%
EXCL,292,ExclusiveCoin,"$4,748,828",$1.11,"4,277,530","$363,350",-4.39%,-15.36%,-7.21%
XPD,742,PetroDollar,"$91,697",$0.001433,"63,993,275",Low Vol,-1.09%,-34.28%,-22.73%
STX,160,Stox,"$17,172,499",$0.580152,"29,600,000",*,"$993,332",-1.55%,-11.10%
CACH,542,CacheCoin,"$89,507",$0.021336,"4,195,132",$570,-1.07%,-47.97%,21.19%
SMART,170,SmartCash,"$15,347,024",$0.023463,"654,100,288",*,"$36,961",8.93%,5.13%
TFL,285,TrueFlip,"$4,932,636",$0.789567,"6,247,267",*,"$71,909",-1.11%,5.47%
ATX,839,Artex Coin,"$30,947",$0.001648,"18,781,750",Low Vol,-0.93%,-14.94%,12.79%
CFI,109,Cofound.it,"$31,467,053",$0.096822,"325,000,000",*,"$298,927",-3.37%,-9.41%
SRC,730,SecureCoin,"$108,577",$0.013357,"8,128,561",Low Vol,18.73%,38.60%,101.33%
CHIPS,361,CHIPS,"$2,216,274",$0.137137,"16,161,020","$17,834",-10.11%,-9.86%,-32.45%
BIRDS,1107,Birds,?,$0.000158,?,Low Vol,-0.93%,63.20%,50.70%
JINN,204,Jinn,"$11,292,637",$192.37,"58,703",*,$962,-1.61%,15.00%
XCT,539,C-Bit,"$102,220",$0.000650,"157,223,250","$1,610",-2.08%,-55.54%,-53.33%
IVZ,1111,InvisibleCoin,?,$0.320953,?,*,Low Vol,-1.17%,-26.20%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$193,635",$0.004209,"46,000,000",*,Low Vol,-1.00%,-10.52%
