symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,392,Bytecent,"$1,130,909 ",$0.641967,"1,761,631","$27,290",0.88%,16.91%,-4.86%
IXT,164,iXledger,"$16,534,441 ",$0.462129,"35,778,844",*,"$137,944",0.60%,13.95%
BTCD,42,BitcoinDark,"$193,886,116 ",$150.43,"1,288,862","$1,510,760",2.63%,52.66%,134.24%
JNS,390,Janus,"$1,145,558 ",$0.054155,"21,153,198",*,$910,4.94%,-13.11%
UNITS,640,GameUnits,"$138,768 ",$0.039956,"3,472,983",*,Low Vol,0.88%,2.83%
MAR,697,Marijuanacoin,"$76,593 ",$0.065041,"1,177,603",Low Vol,0.89%,-0.78%,-6.99%
SNC,261,SunContract,"$5,302,103 ",$0.051455,"103,043,888",*,"$65,690",-3.96%,20.13%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.39%,19.34%
SNGLS,66,SingularDTV,"$89,237,400 ",$0.148729,"600,000,000",*,"$1,489,920",-5.62%,30.76%
MAX,328,MaxCoin,"$2,623,657 ",$0.043629,"60,135,341","$442,715",1.39%,31.59%,-41.69%
SNM,141,SONM,"$21,114,922 ",$0.063722,"331,360,000",*,"$349,333",-0.39%,11.37%
SDP,830,SydPak,"$13,001 ",$0.081688,"159,148",*,Low Vol,39.24%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,4.62%,?
SNT,58,Status,"$104,349,812 ",$0.030068,"3,470,483,788",*,"$6,374,630",1.30%,1.81%
WGO,409,WavesGo,"$809,023 ",$0.080927,"9,996,979",*,"$3,116",0.17%,29.79%
MAD,674,SatoshiMadness,"$96,193 ",$0.000048,"2,000,683,485",*,Low Vol,0.88%,13.55%
LAZ,1066,Lazaruscoin,? ,$0.001683,?,*,Low Vol,0.88%,41.73%
AXF,890,AxFunds,? ,$0.031213,?,"$36,393",1.07%,-8.61%,-51.21%
FEI,905,Fuda Energy,? ,$0.015300,?,"$13,731",0.00%,0.86%,-16.22%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.01%
FFC,1003,FireFlyCoin,? ,$0.000096,?,Low Vol,0.88%,-8.72%,4.21%
MAO,483,Mao Zedong,"$161,377 ",$0.031012,"5,203,745","$2,098",0.88%,14.29%,23.72%
GAIN,1036,UGAIN,? ,$0.000409,?,Low Vol,0.88%,-35.68%,-44.23%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.45%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.93%,-32.56%
SHDW,447,Shadow Token,"$379,816 ",$0.054259,"7,000,000",*,"$1,920",0.88%,6.92%
USDE,481,USDe,"$163,587 ",$0.000144,"1,134,122,269","$9,010",0.88%,-27.98%,-92.17%
DTB,171,Databits,"$15,697,398 ",$0.690062,"22,747,809",*,"$65,843",2.95%,21.18%
CME,1101,Cashme,? ,$0.000044,?,**,Low Vol,?,4.10%
TSE,726,Tattoocoin (S...,"$56,614 ",$0.000626,"90,421,856",*,Low Vol,0.71%,-17.84%
GUN,705,Guncoin,"$73,865 ",$0.000388,"190,346,878",Low Vol,0.88%,11.72%,-6.57%
GUP,162,Matchpool,"$16,702,275 ",$0.222697,"75,000,000",*,"$304,381",2.22%,23.77%
PCN,979,PeepCoin,? ,$0.000048,?,*,Low Vol,0.88%,13.39%
TYCHO,926,Tychocoin,? ,$0.116018,?,"$3,452",-7.01%,6.20%,-17.73%
NYC,613,NewYorkCoin,"$198,649 ",$0.000003,"59,719,935,819",Low Vol,-1.38%,19.87%,-32.76%
CARBON,412,Carboncoin,"$740,050 ",$0.000048,"15,391,990,246","$2,437",0.80%,-43.31%,-20.52%
YBC,170,YbCoin,"$15,711,978 ",$5.20,"3,020,500",*,"$4,514,830",0.67%,7.49%
XBG,948,BTCGold,? ,$0.003702,?,$617,0.88%,-44.39%,?
BET,1034,BetaCoin,? ,$0.002019,?,Low Vol,-1.46%,14.16%,-18.94%
CMP,324,Compcoin,"$2,789,297 ",$0.658699,"4,234,555","$13,987",2.38%,-11.02%,-8.49%
FBC,892,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-12.80%,-70.36%
HUC,344,HunterCoin,"$2,269,813 ",$0.119383,"19,012,870","$52,079",-0.63%,26.48%,-4.34%
BOST,733,BoostCoin,"$51,301 ",$0.004327,"11,855,487",Low Vol,-9.21%,-20.89%,-19.33%
LSK,14,Lisk,"$728,106,551 ",$6.51,"111,874,570",*,"$26,762,200",0.83%,16.76%
VGC,998,VegasCoin,? ,$0.000769,?,Low Vol,0.88%,21.14%,11.66%
BDL,899,Bitdeal,? ,$0.071535,?,"$20,933",0.40%,0.16%,-18.39%
TTC,654,TittieCoin,"$121,156 ",$0.000096,"1,259,816,434",Low Vol,-2.54%,13.28%,-13.39%
SPORT,1048,SportsCoin,? ,$0.001058,?,*,Low Vol,0.71%,13.32%
TOKEN,855,SwapToken,"$1,214 ",$7.9e-08,"15,320,585,365",*,Low Vol,-2.72%,-2.89%
VLT,455,Veltor,"$321,865 ",$0.580088,"554,855","$1,021",0.88%,13.42%,-9.96%
BUMBA,682,BumbaCoin,"$87,569 ",$0.003942,"22,213,600",Low Vol,0.88%,16.21%,11.84%
GRT,670,Grantcoin,"$101,378 ",$0.002400,"42,241,370",*,Low Vol,0.00%,33.95%
GRS,219,Groestlcoin,"$8,522,412 ",$0.124734,"68,324,694","$303,120",0.74%,8.58%,-2.32%
BLZ,799,BlazeCoin,"$25,553 ",$0.000042,"608,557,394",Low Vol,0.77%,4.73%,10.99%
BLU,376,BlueCoin,"$1,511,757 ",$0.002631,"574,683,675","$2,390",-5.46%,5.09%,-18.15%
PEPECASH,224,Pepe Cash,"$7,997,968 ",$0.011395,"701,884,009",*,"$8,286",1.31%,16.30%
1337,348,1337,"$2,207,827 ",$0.000095,"23,271,791,812",*,"$7,896",0.97%,17.32%
MARS,678,Marscoin,"$91,234 ",$0.003226,"28,279,074",Low Vol,0.84%,7.77%,7.57%
DOLLAR,793,Dollar Online,"$26,565 ",$0.035243,"753,776",Low Vol,0.88%,14.96%,-25.74%
FLAX,615,Flaxscript,"$196,805 ",$0.035369,"5,564,325",Low Vol,-1.64%,5.68%,101.72%
RUSTBITS,557,Rustbits,"$815,341 ",$0.023097,"35,300,866",*,Low Vol,1.17%,67.21%
GBRC,1050,Global Busine...,? ,$0.000096,?,Low Vol,0.88%,13.39%,-30.09%
SC,35,Siacoin,"$236,690,756 ",$0.008116,"29,163,222,594","$6,810,550",-2.75%,26.18%,0.43%
FTC,206,Feathercoin,"$9,886,141 ",$0.056693,"174,380,280","$119,019",2.28%,12.35%,-4.32%
GRE,393,Greencoin,"$1,126,326 ",$0.000338,"3,333,056,641",*,"$1,195",0.71%,-1.24%
GRC,167,GridCoin,"$16,125,576 ",$0.041314,"390,312,753","$132,102",-0.22%,27.43%,2.34%
BLK,151,BlackCoin,"$18,571,545 ",$0.243228,"76,354,471",*,"$1,886,010",2.49%,17.98%
WGR,172,Wagerr,"$15,348,137 ",$0.083870,"183,000,000",*,"$63,626",0.19%,6.60%
SPRTS,538,Sprouts,"$23,290,359 ",$0.000048,"490,033,443,428",*,Low Vol,-0.28%,38.77%
BLC,631,Blakecoin,"$153,371 ",$0.010142,"15,122,697",Low Vol,0.45%,15.24%,-4.06%
DCRE,1046,DeltaCredits,? ,$0.240401,?,*,Low Vol,0.79%,41.73%
MG,907,Mind Gene,? ,$0.007693,?,"$11,211",8.82%,-5.74%,-40.48%
XCXT,444,CoinonatX,"$389,126 ",$0.031792,"12,239,941","$11,173",-3.51%,-25.17%,-32.43%
CBD,1047,CBD Crystals,? ,$0.002116,?,*,Low Vol,0.71%,?
SHA,1072,SHACoin,? ,$0.001202,?,Low Vol,0.88%,3.27%,19.77%
WORM,718,HealthyWormCoin,"$62,406 ",$0.000577,"108,162,390",Low Vol,0.88%,4.67%,-18.04%
MARX,972,MarxCoin,? ,$0.001213,?,Low Vol,0.88%,12.09%,-4.86%
MXT,245,MarteXcoin,"$6,591,776 ",$2.40,"2,741,992","$6,909",0.88%,406.01%,367.98%
MI,763,Xiaomicoin,"$39,055 ",$0.000096,"406,141,855",*,Low Vol,0.88%,-36.60%
RADS,125,Radium,"$25,631,854 ",$7.67,"3,339,690",*,"$531,066",2.56%,28.36%
KASHH,988,KashhCoin,? ,$0.000048,?,*,Low Vol,0.81%,11.77%
RUPX,506,Rupaya,"$80,337 ",$0.014928,"5,381,750","$1,106",0.71%,-12.15%,-36.72%
EMC2,211,Einsteinium,"$9,368,451 ",$0.043786,"213,960,932","$157,067",0.20%,14.82%,-6.00%
CBX,372,Crypto Bullion,"$1,631,589 ",$1.63,"1,000,797","$8,418",0.88%,66.99%,50.39%
HLB,867,Lepaoquan,? ,$0.010991,?,*,"$848,539",2.12%,15.09%
GB,472,GoldBlocks,"$215,215 ",$0.014286,"15,064,853","$1,687",0.69%,6.43%,-1.73%
LKC,1006,LinkedCoin,? ,$0.000240,?,Low Vol,0.80%,41.73%,74.79%
DES,787,Destiny,"$27,848 ",$0.017405,"1,600,000",Low Vol,0.37%,13.02%,?
CTR,876,Centra,? ,$1.49,?,*,"$222,752",-4.18%,48.04%
FJC,433,FujiCoin,"$469,431 ",$0.000433,"1,084,724,430","$5,030",-2.43%,2.17%,-20.96%
CRYPT,550,CryptCoin,"$1,199,038 ",$0.198113,"6,052,292",Low Vol,?,4.54%,?
REP,31,Augur,"$264,387,200 ",$24.04,"11,000,000",*,"$1,930,710",-0.20%,11.88%
GLC,564,GlobalCoin,"$636,088 ",$0.009760,"65,171,010",Low Vol,0.80%,-6.81%,-28.16%
GLD,271,GoldCoin,"$4,778,760 ",$0.118067,"40,474,984","$26,427",-0.37%,22.57%,-2.19%
FUCK,343,FuckToken,"$2,291,750 ",$0.053058,"43,193,633",*,"$18,423",-9.97%,47.82%
SUMO,451,Sumokoin,"$348,907 ",$0.249921,"1,396,071",$681,0.88%,16.00%,4.49%
CTO,520,Crypto,"$31,946 ",$0.002885,"11,073,826",$578,0.88%,-16.01%,33.88%
SMC,590,SmartCoin,"$327,244 ",$0.014075,"23,250,366",Low Vol,1.05%,14.25%,12.01%
DOT,357,Dotcoin,"$2,069,205 ",$0.008351,"247,772,500",*,"$17,284",0.89%,8.20%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.90%,26.24%
PZM,199,PRIZM,"$10,804,539 ",$1.26,"8,596,591",*,"$15,390",0.65%,23.45%
CLAM,142,Clams,"$21,062,353 ",$8.09,"2,603,315",*,"$262,433",1.28%,14.45%
FCT,33,Factom,"$245,547,597 ",$28.08,"8,745,102",*,"$2,593,390",2.51%,17.76%
SBD,297,Steem Dollars,"$3,822,996 ",$1.07,"3,556,441",*,"$247,036",0.52%,9.73%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.67%,-51.40%
GPU,666,GPU Coin,"$103,133 ",$0.002548,"40,477,042",Low Vol,0.88%,15.16%,29.14%
QTUM,15,Qtum,"$652,097,500 ",$11.05,"59,000,000",*,"$200,961,000",-1.72%,3.90%
TRUMP,576,TrumpCoin,"$454,683 ",$0.069476,"6,544,474",Low Vol,-0.23%,17.29%,14.50%
FUZZ,805,FuzzBalls,"$22,785 ",$0.004717,"4,829,945",Low Vol,0.87%,9.96%,-6.56%
BITEUR,491,bitEUR,"$130,082 ",$1.27,"102,466",*,"$2,200",0.33%,6.94%
BSD,238,BitSend,"$6,869,278 ",$0.419964,"16,356,825","$54,467",0.43%,10.09%,3.81%
TOP,1026,TopCoin,? ,$0.001106,?,Low Vol,0.88%,4.32%,-43.95%
FCN,401,Fantomcoin,"$1,011,927 ",$0.163473,"6,190,179","$1,846",-2.46%,4.82%,-7.22%
BSC,825,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.49%,-14.62%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.46%
FC2,598,FuelCoin,"$268,509 ",$0.002644,"101,538,236",**,Low Vol,0.88%,9.41%
RICHX,1067,RichCoin,? ,$0.007212,?,Low Vol,0.79%,13.39%,?
JET,473,JetCoin,"$203,709 ",$0.100584,"2,025,265",*,"$3,709",0.71%,-14.09%
ZMC,786,ZetaMicron,"$28,865 ",$0.000048,"600,344,291",*,Low Vol,0.88%,13.43%
AUM,744,Alexium,"$45,867 ",$0.002260,"20,297,336",*,Low Vol,0.88%,?
LTC,5,Litecoin,"$3,987,617,482 ",$75.52,"52,802,907","$948,170,000",0.55%,16.74%,20.97%
BENJI,778,BenjiRolls,"$31,068 ",$0.001552,"20,023,439",Low Vol,-1.83%,5.15%,-13.15%
UNITY,135,SuperNET,"$22,871,899 ",$28.03,"816,061",*,$571,3.29%,48.10%
AUR,248,Auroracoin,"$6,266,337 ",$0.723751,"8,658,139",**,"$8,290",-0.37%,8.98%
XTC,427,TileCoin,"$551,415 ",$0.005514,"100,000,000",*,"$48,635",5.77%,-3.24%
SPACE,679,SpaceCoin,"$90,298 ",$0.004662,"19,369,481",Low Vol,0.88%,4.44%,3.87%
1ST,107,FirstBlood,"$32,240,619 ",$0.376826,"85,558,371",*,"$1,567,300",4.85%,14.15%
XTO,391,Tao,"$1,145,039 ",$0.037556,"30,488,691","$3,825",-28.81%,13.89%,-25.46%
CAT,662,Catcoin,"$108,027 ",$0.018270,"5,912,650",Low Vol,-6.68%,-5.27%,-21.43%
611,729,SixEleven,"$54,965 ",$0.130297,"421,843",Low Vol,-0.62%,-2.61%,-13.64%
ALL,699,Allion,"$76,124 ",$0.012279,"6,199,359",Low Vol,0.73%,-3.57%,-7.02%
EDG,76,Edgeless,"$54,965,762 ",$0.669936,"82,046,288",*,"$862,711",1.84%,12.47%
CTIC2,521,Coimatic 2.0,"$31,168 ",$0.004170,"7,474,250",$508,-4.64%,-12.68%,-11.84%
RLC,80,iExec RLC,"$50,322,551 ",$0.636424,"79,070,793",*,"$379,866",0.47%,13.52%
EDR,190,E-Dinar Coin,"$12,450,658 ",$0.014049,"886,211,988","$732,085",-0.83%,3.96%,5.22%
SH,790,Shilling,"$27,184 ",$0.006457,"4,210,150",*,Low Vol,0.88%,215.80%
NTO,180,Fujinto,"$14,383,455 ",$0.245408,"58,610,376",*,"$423,352",-7.34%,23.41%
WAVES,17,Waves,"$538,153,000 ",$5.38,"100,000,000",*,"$6,094,860",1.56%,16.59%
PUT,230,PutinCoin,"$7,618,166 ",$0.037976,"200,606,864","$4,088",0.51%,14.91%,-9.67%
RLT,450,RouletteToken,"$360,605 ",$0.035729,"10,092,844",*,"$5,154",1.38%,16.39%
ALT,371,Altcoin,"$1,658,493 ",$13.57,"122,175",*,"$2,091",0.89%,6.99%
LMC,232,LoMoCoin,"$7,444,160 ",$0.034695,"214,557,557",*,"$925,660",6.16%,6.52%
ORB,563,Orbitcoin,"$651,808 ",$0.215441,"3,025,461",Low Vol,0.88%,12.88%,-0.20%
VPRC,784,VapersCoin,"$29,814 ",$0.000038,"780,124,964",Low Vol,0.67%,78.83%,-16.07%
BAC,1029,BitAlphaCoin,? ,$0.003173,?,Low Vol,0.88%,31.00%,9.52%
CAB,779,Cabbage,"$30,795 ",$0.002933,"10,499,996",*,Low Vol,0.88%,4.80%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,135",Low Vol,?,4.97%,-43.28%
BAT,947,BatCoin,? ,$0.000003,?,$619,0.86%,39.57%,96.28%
FUTC,1010,FutCoin,? ,$0.001394,?,Low Vol,0.88%,-15.69%,16.97%
BAS,438,BitAsean,"$438,602 ",$0.087720,"5,000,000",*,"$11,336",-17.09%,25.41%
OMNI,159,Omni,"$17,704,198 ",$31.63,"559,678",*,"$139,112",1.48%,15.60%
TOR,518,Torcoin,"$39,939 ",$0.126319,"316,179",$884,0.93%,-40.30%,-24.81%
MGO,70,MobileGo,"$67,413,681 ",$0.687692,"98,028,887",*,"$454,488",0.72%,3.19%
XHI,407,HiCoin,"$842,657 ",$0.004441,"189,729,990","$330,666",16.50%,44.54%,348.26%
CAP,614,Bottlecaps,"$197,907 ",$0.001142,"173,267,151",Low Vol,0.76%,11.29%,-13.99%
ERY,517,Eryllium,"$41,007 ",$0.008661,"4,734,628","$1,219",-13.99%,-24.48%,-24.93%
BAY,131,BitBay,"$24,366,794 ",$0.024180,"1,007,708,493",*,"$73,944",2.16%,23.48%
OS76,809,OsmiumCoin,"$21,492 ",$0.024040,"894,026",Low Vol,0.88%,13.39%,-3.63%
ERC,272,EuropeCoin,"$4,768,074 ",$0.481187,"9,908,984","$95,271",1.78%,16.50%,5.10%
AXIOM,1009,Axiom,? ,$0.009183,?,Low Vol,0.88%,13.39%,3.09%
HAL,724,Halcyon,"$58,685 ",$0.011780,"4,981,837",Low Vol,0.71%,13.39%,-3.46%
STEX,944,STEX,? ,$0.193960,?,*,$991,3.29%,15.30%
TOA,205,ToaCoin,"$9,914,865 ",$0.005847,"1,695,793,785","$93,674",1.15%,15.18%,8.87%
BLX,897,Blockchain Index,? ,$1.79,?,*,"$25,023",0.38%,9.09%
VAL,622,Valorbit,"$175,625 ",$0.000048,"3,652,754,219",Low Vol,0.88%,?,?
ELE,650,Elementrem,"$123,785 ",$0.004856,"25,490,595",Low Vol,0.88%,-7.64%,-20.25%
DASHS,1013,Dashs,? ,$0.030723,?,Low Vol,13.49%,29.38%,-12.74%
GP,882,Goldpay Coin,? ,$0.003060,?,*,"$65,555",0.83%,-7.03%
BTG,1019,Bitgem,? ,$0.960286,?,Low Vol,0.65%,58.28%,-5.74%
CVC,50,Civic,"$148,823,780 ",$0.437717,"340,000,000",*,"$4,487,730",0.38%,20.05%
BTCS,606,Bitcoin Scrypt,"$219,126 ",$0.013456,"16,284,663",Low Vol,7.88%,-4.27%,23.37%
DYN,276,Dynamic,"$4,556,585 ",$2.55,"1,788,123",*,"$16,008",-1.08%,14.89%
TODAY,1020,TodayCoin,? ,$0.001298,?,Low Vol,0.88%,9.34%,-37.76%
BTCR,692,Bitcurrency,"$79,561 ",$0.000469,"169,598,616",*,Low Vol,0.88%,-19.05%
PTOY,124,Patientory,"$26,219,620 ",$0.374566,"70,000,000",*,"$661,107",0.73%,22.82%
AIB,941,Advanced Inte...,? ,$0.006875,?,**,"$1,199",0.88%,6.75%
DIBC,683,DIBCOIN,"$87,506 ",$0.017501,"5,000,000",*,Low Vol,3.73%,14.03%
XOT,912,Internet of T...,? ,$1442.36,?,*,"$6,796",0.88%,13.39%
ABC,929,Alphabit,? ,$19.48,?,*,"$2,598",0.87%,-9.01%
WCT,179,Waves Communi...,"$14,509,474 ",$1.61,"8,996,338",*,"$27,783",4.48%,18.80%
THS,883,TechShares,? ,$0.850547,?,*,"$65,077",0.59%,18.96%
BTB,582,BitBar,"$378,232 ",$11.08,"34,126",Low Vol,-8.99%,-42.83%,1.33%
RAIN,281,Condensate,"$4,407,223 ",$0.076692,"57,466,674","$32,406",6.30%,10.08%,-11.09%
ZRX,54,0x,"$124,808,000 ",$0.249616,"500,000,000",*,"$4,859,140",-0.26%,15.00%
NEOS,176,NeosCoin,"$14,937,574 ",$4.30,"3,474,630","$104,411",2.78%,20.98%,7.79%
HEAT,222,HEAT,"$8,234,221 ",$0.288304,"28,560,896",*,"$4,810",1.60%,-0.19%
SCORE,404,Scorecoin,"$956,026 ",$0.033888,"28,211,750","$11,521",11.67%,41.11%,208.01%
ZRC,262,ZrCoin,"$5,277,811 ",$1.46,"3,603,093",*,"$13,135",0.06%,-0.48%
XOC,811,Xonecoin,"$19,628 ",$0.046734,"420,000",*,Low Vol,0.88%,10.21%
SMOKE,950,Smoke,? ,$0.005653,?,*,$569,-0.30%,34.40%
CREA,340,Creativecoin,"$2,307,033 ",$0.216361,"10,662,886","$1,380",0.88%,4.60%,-20.94%
FXE,467,FuturXe,"$260,225 ",$1.11,"235,421",*,"$38,973",0.71%,18.56%
ABY,240,ArtByte,"$6,783,342 ",$0.008559,"792,537,250",**,"$122,352",1.99%,24.48%
EXCL,258,ExclusiveCoin,"$5,514,399 ",$1.31,"4,224,331","$98,020",-1.45%,18.58%,-29.64%
XPD,635,PetroDollar,"$144,610 ",$0.002260,"63,993,275",Low Vol,0.88%,2.44%,5.74%
STX,123,Stox,"$27,543,954 ",$0.930539,"29,600,000",*,"$1,144,480",-1.25%,16.17%
CACH,489,CacheCoin,"$135,223 ",$0.032233,"4,195,132",$630,0.68%,-4.00%,-65.51%
SMART,306,SmartCash,"$3,542,471 ",$0.009314,"380,325,600",*,"$9,173",0.91%,1.90%
TFL,244,TrueFlip,"$6,608,859 ",$1.06,"6,247,267",*,"$20,626",3.08%,17.43%
ATX,774,Artex Coin,"$34,633 ",$0.001844,"18,781,750",Low Vol,0.88%,1.65%,-24.27%
CFI,74,Cofound.it,"$58,671,275 ",$0.180527,"325,000,000",*,"$589,111",-2.73%,18.45%
SRC,704,SecureCoin,"$74,120 ",$0.009188,"8,066,746",Low Vol,4.56%,8.34%,-8.60%
PRN,931,Protean,? ,$0.000011,?,*,"$2,374",-0.01%,-58.93%
BIRDS,1011,Birds,? ,$0.000096,?,Low Vol,0.88%,-55.23%,-37.84%
JINN,540,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,487,C-Bit,"$137,651 ",$0.000876,"157,221,000","$1,478",-2.21%,-18.33%,-3.50%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.16%
CFT,439,CryptoForecast,"$424,073 ",$0.009219,"46,000,000",*,$855,0.87%,30.87%
CALC,858,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,0.88%,16.90%,-12.68%
PND,548,Pandacoin,"$1,507,655 ",$0.000046,"32,514,916,898",Low Vol,0.85%,16.58%,6.63%
XAU,1015,Xaucoin,? ,$0.017453,?,Low Vol,0.88%,?,-44.18%
PIGGY,460,Piggycoin,"$305,586 ",$0.000631,"484,630,138","$3,830",1.52%,-31.12%,-18.01%
ACC,943,AdCoin,? ,$0.118758,?,"$1,018",0.88%,10.52%,-13.86%
SOJ,513,Sojourn,"$61,461 ",$0.127509,"482,014",$712,0.88%,-0.37%,-31.83%
IFLT,398,InflationCoin,"$1,031,494 ",$0.000077,"13,449,435,104",*,"$3,749",35.35%,5.25%
ECOB,175,Ecobit,"$14,966,000 ",$0.033674,"444,444,444",*,$908,0.88%,7.96%
GAS,67,Gas,"$84,442,325 ",$10.15,"8,321,819",*,"$546,611",0.39%,4.08%
ROYAL,953,RoyalCoin,? ,$0.002452,?,$517,4.29%,11.21%,17.58%
FNC,373,FinCoin,"$1,621,231 ",$0.125885,"12,878,667",*,"$103,237",4.19%,18.21%
LIR,816,LetItRide,"$18,957 ",$0.000529,"35,843,265",*,Low Vol,0.88%,13.39%
BNB,60,Binance Coin,"$101,820,000 ",$1.02,"100,000,000",*,"$11,376,400",7.06%,3.31%
EGC,325,EverGreenCoin,"$2,680,392 ",$0.201211,"13,321,301","$59,943",-1.76%,13.04%,9.38%
ZNY,712,Bitzeny,"$69,076 ",$0.000914,"75,614,500",Low Vol,0.88%,3.39%,-0.37%
