symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,191,iXledger,"$9,542,253 ",$0.266701,"35,778,844",*,"$150,744",0.82%,1.80%
BTCD,49,BitcoinDark,"$99,227,824 ",$76.99,"1,288,862","$269,967",-0.92%,-0.68%,-37.22%
JNS,372,Janus,"$1,047,763 ",$0.048789,"21,475,398",*,"$10,385",-0.65%,-3.64%
UNITS,594,GameUnits,"$193,860 ",$0.055820,"3,472,983",*,Low Vol,-0.82%,95.59%
MAR,733,Marijuanacoin,"$44,996 ",$0.037218,"1,208,967",Low Vol,-0.66%,2.29%,-42.40%
SNC,271,SunContract,"$3,498,464 ",$0.033951,"103,043,888",*,"$56,014",0.89%,6.44%
SNGLS,52,SingularDTV,"$95,016,600 ",$0.158361,"600,000,000",*,"$580,265",-1.69%,13.86%
MAX,395,MaxCoin,"$735,471 ",$0.012208,"60,245,477","$229,436",-0.78%,-9.28%,-55.81%
SNM,114,SONM,"$22,381,579 ",$0.067545,"331,360,000",*,"$327,740",-4.01%,0.47%
SDP,839,SydPak,"$8,709 ",$0.054700,"159,205",*,Low Vol,-0.82%,23.80%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.68%
SNT,63,Status,"$70,695,143 ",$0.020370,"3,470,483,788",*,"$2,133,650",-2.30%,-1.33%
WGO,422,WavesGo,"$509,797 ",$0.050995,"9,996,979",*,$565,-1.78%,-16.82%
MAD,683,SatoshiMadness,"$73,007 ",$0.000036,"2,000,683,485",*,Low Vol,-0.76%,1.15%
AHT,913,Bowhead,? ,$0.364336,?,*,"$3,608",38.22%,?
AXF,1019,AxFunds,? ,$0.014597,?,Low Vol,-0.83%,-3.31%,-0.01%
FEI,902,Fuda Energy,? ,$0.014952,?,"$16,275",0.00%,-10.50%,-1.15%
UGT,890,UG Token,? ,$0.210810,?,*,"$35,944",-0.93%,-5.17%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.82%,-0.61%,-17.53%
MAO,464,Mao Zedong,"$165,534 ",$0.031811,"5,203,745","$2,606",-2.23%,14.59%,37.99%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.583896,?,*,Low Vol,-0.82%,?
MGM,834,Magnum,"$10,381 ",$0.002737,"3,793,120",Low Vol,-0.76%,0.97%,-27.99%
SHDW,557,Shadow Token,"$429,223 ",$0.061318,"7,000,000",*,Low Vol,-0.50%,11.60%
USDE,662,USDe,"$82,773 ",$0.000073,"1,134,151,394",Low Vol,-0.82%,-43.99%,-39.78%
DTB,174,Databits,"$11,348,222 ",$0.498871,"22,747,809",*,"$863,197",1.92%,25.23%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-0.82%,-48.56%
TSE,723,Tattoocoin (S...,"$49,211 ",$0.000544,"90,421,856",*,Low Vol,-0.61%,-17.29%
XNG,856,Enigma,"$3,762 ",$0.226245,"16,627",Low Vol,-0.82%,4.06%,1.51%
GUN,699,Guncoin,"$62,712 ",$0.000328,"191,035,678",Low Vol,-0.80%,-8.54%,-15.60%
GUP,171,Matchpool,"$11,527,650 ",$0.153702,"75,000,000",*,"$317,332",0.61%,1.29%
PCN,1102,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$367,057 ",$0.073055,"5,024,368","$5,777",-3.87%,14.41%,-28.66%
NYC,444,NewYorkCoin,"$285,059 ",$0.000005,"59,719,935,819","$6,302",1.74%,54.01%,18.69%
CARBON,552,Carboncoin,"$561,672 ",$0.000036,"15,391,994,163",Low Vol,-0.76%,0.97%,-15.34%
YBC,268,YbCoin,"$3,688,330 ",$1.22,"3,020,523",*,"$6,238,790",-3.91%,-14.98%
XBG,920,BTCGold,? ,$0.000693,?,"$2,816",17.79%,-80.10%,-17.05%
BET,933,BetaCoin,? ,$0.008615,?,"$1,235",6.75%,467.77%,383.96%
CMP,167,Compcoin,"$12,436,113 ",$2.92,"4,257,310","$30,622",-0.50%,17.65%,183.85%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,356,HunterCoin,"$1,423,480 ",$0.074077,"19,216,200","$17,036",-0.92%,2.35%,-26.17%
ALTC,836,Antilitecoin,"$9,199 ",$0.000292,"31,512,613",Low Vol,-0.75%,34.08%,-19.52%
LSK,14,Lisk,"$599,020,151 ",$5.33,"112,318,665",*,"$14,383,900",-0.61%,-1.15%
VGC,1033,VegasCoin,? ,$0.000547,?,Low Vol,-0.76%,-5.20%,-15.35%
XBTS,761,Beatcoin,"$33,049 ",$0.021676,"1,524,686",Low Vol,-0.74%,5.59%,-13.66%
TTC,654,TittieCoin,"$89,630 ",$0.000071,"1,259,816,434",Low Vol,-0.21%,-1.85%,-23.53%
SPORT,1057,SportsCoin,? ,$0.000584,?,*,Low Vol,-0.83%,-14.97%
TOKEN,862,SwapToken,$836 ,$5.5e-08,"15,320,585,365",*,Low Vol,2.34%,-32.05%
VLT,578,Veltor,"$273,379 ",$0.492704,"554,855",Low Vol,-0.82%,0.41%,-5.82%
BUMBA,717,BumbaCoin,"$51,132 ",$0.002299,"22,241,620",Low Vol,-0.76%,1.15%,-33.44%
GRT,677,Grantcoin,"$75,707 ",$0.001788,"42,340,318",*,Low Vol,-0.76%,23.69%
GRS,184,Groestlcoin,"$10,073,225 ",$0.147278,"68,395,996","$380,677",0.06%,12.05%,18.81%
BLZ,828,BlazeCoin,"$13,201 ",$0.000022,"608,557,394",Low Vol,-0.13%,-4.33%,-40.23%
BLU,309,BlueCoin,"$2,352,697 ",$0.004094,"574,683,675","$4,997",3.49%,13.96%,-1.86%
PEPECASH,221,Pepe Cash,"$6,167,146 ",$0.008787,"701,884,009",*,"$2,863",-0.86%,-3.74%
1337,374,1337,"$1,036,469 ",$0.000045,"23,271,873,064",*,"$6,058",1.79%,-14.46%
MARS,686,Marscoin,"$72,120 ",$0.002550,"28,279,074",Low Vol,-0.75%,62.04%,15.05%
DOLLAR,815,Dollar Online,"$16,009 ",$0.021238,"753,776",Low Vol,-0.82%,-5.99%,-30.69%
FLAX,620,Flaxscript,"$144,295 ",$0.025909,"5,569,372",Low Vol,-0.76%,-22.83%,16.25%
RUSTBITS,549,Rustbits,"$595,271 ",$0.016863,"35,300,866",*,Low Vol,-2.38%,4.10%
GBRC,997,Global Busine...,? ,$0.000109,?,Low Vol,-0.82%,0.97%,26.98%
SC,44,Siacoin,"$117,815,799 ",$0.004004,"29,424,819,240","$6,774,750",-0.54%,6.29%,-33.15%
FTC,235,Feathercoin,"$5,442,889 ",$0.031022,"175,450,840","$124,847",-1.71%,-3.64%,-33.21%
GRE,541,Greencoin,"$857,225 ",$0.000255,"3,362,472,641",*,Low Vol,38.56%,-31.77%
GRC,182,GridCoin,"$10,384,037 ",$0.026604,"390,312,753","$112,769",-0.38%,4.00%,-21.16%
BLK,203,BlackCoin,"$8,577,762 ",$0.112312,"76,374,401",*,"$710,633",-0.03%,-0.29%
WGR,153,Wagerr,"$14,335,689 ",$0.078337,"183,000,000",*,"$87,296",-0.83%,-4.94%
SPRTS,138,Sprouts,"$16,137,245 ",$0.000030,"543,374,523,361",*,"$1,337",-1.98%,246.27%
BLC,645,Blakecoin,"$102,084 ",$0.006750,"15,122,697",Low Vol,-4.41%,-4.90%,-21.68%
DCRE,1073,DeltaCredits,? ,$0.182565,?,*,Low Vol,-0.76%,-13.60%
MG,900,Mind Gene,? ,$0.005474,?,"$20,306",6.26%,30.40%,-7.68%
XCXT,426,CoinonatX,"$465,508 ",$0.036775,"12,658,425","$7,427",2.86%,21.16%,-23.47%
CBD,1071,CBD Crystals,? ,$0.001314,?,*,Low Vol,-0.82%,?
SHA,1068,SHACoin,? ,$0.000730,?,Low Vol,-0.76%,1.15%,-30.05%
WORM,747,HealthyWormCoin,"$39,672 ",$0.000365,"108,717,925",Low Vol,-0.80%,1.00%,-23.55%
MARX,956,MarxCoin,? ,$0.000974,?,$586,-0.82%,60.68%,5.60%
MXT,176,MarteXcoin,"$11,136,435 ",$4.05,"2,746,638","$2,807",-0.83%,-10.25%,-18.50%
MUSIC,206,Musicoin,"$7,898,385 ",$0.023538,"335,561,752","$347,640",2.15%,16.83%,-15.19%
TELL,1023,Tellurion,? ,$0.000072,?,Low Vol,-0.70%,-27.80%,-12.44%
RADS,143,Radium,"$15,441,890 ",$4.61,"3,346,725",*,"$99,060",-1.12%,3.44%
KASHH,977,KashhCoin,? ,$0.000111,?,*,Low Vol,0.83%,57.92%
RUPX,484,Rupaya,"$85,254 ",$0.015841,"5,381,750",$663,-0.54%,149.66%,14.10%
BTCS,626,Bitcoin Scrypt,"$131,319 ",$0.008052,"16,308,888",Low Vol,-1.12%,-22.81%,-24.07%
EMC2,207,Einsteinium,"$7,860,499 ",$0.036721,"214,062,368","$640,018",-0.29%,5.70%,4.48%
CBX,533,Crypto Bullion,"$1,463,971 ",$1.46,"1,001,328",Low Vol,-1.52%,11.45%,-5.49%
HLB,874,Lepaoquan,? ,$0.002838,?,*,"$337,502",-6.84%,22.31%
GB,474,GoldBlocks,"$126,088 ",$0.008359,"15,084,525","$1,060",-0.56%,2.24%,-23.20%
LKC,989,LinkedCoin,? ,$0.000109,?,Low Vol,-0.76%,-24.27%,-40.91%
REX,299,REX,"$2,472,256 ",$0.285455,"8,660,756",*,"$4,421",42.29%,13.22%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.23,?,*,"$156,822",-0.21%,11.53%
FJC,428,FujiCoin,"$439,649 ",$0.000400,"1,098,451,355","$5,860",-9.62%,4.81%,6.06%
CRYPT,539,CryptCoin,"$904,401 ",$0.149395,"6,053,755",Low Vol,-0.75%,-12.55%,-3.25%
REP,30,Augur,"$187,599,500 ",$17.05,"11,000,000",*,"$980,674",-0.68%,-0.63%
GLC,550,GlobalCoin,"$592,164 ",$0.009086,"65,171,010",Low Vol,-0.76%,34.72%,10.38%
GLD,250,GoldCoin,"$4,397,321 ",$0.108576,"40,499,940","$82,095",0.47%,-10.62%,-16.21%
FUCK,361,FuckToken,"$1,289,850 ",$0.025097,"51,393,582",*,"$16,733",-30.43%,-9.76%
SUMO,450,Sumokoin,"$236,811 ",$0.156876,"1,509,543","$1,782",-0.82%,3.61%,-25.57%
FC,908,Facecoin,? ,$0.012548,?,*,"$6,127",-7.61%,-77.19%
AGLC,847,AgrolifeCoin,"$6,453 ",$0.001022,"6,315,499",*,Low Vol,-0.82%,-78.25%
CTO,735,Crypto,"$43,737 ",$0.003905,"11,201,535",Low Vol,-0.76%,27.17%,124.06%
SMC,597,SmartCoin,"$180,134 ",$0.007731,"23,299,902",Low Vol,-0.85%,3.35%,-28.62%
DOT,377,Dotcoin,"$965,079 ",$0.003857,"250,224,000",*,"$16,130",-1.14%,1.79%
REE,523,ReeCoin,$451 ,$0.000036,"12,367,704","$6,613",-0.83%,?,-99.83%
PZM,186,PRIZM,"$9,920,181 ",$1.14,"8,712,383",*,"$4,001",-1.86%,3.72%
CLAM,140,Clams,"$15,877,778 ",$6.06,"2,618,868",*,"$101,425",-0.36%,1.01%
FCT,38,Factom,"$149,152,962 ",$17.06,"8,745,102",*,"$1,645,070",-0.57%,-0.04%
CONX,831,Concoin,"$12,412 ",$0.016677,"744,266",Low Vol,-0.82%,53.86%,-0.58%
GPU,648,GPU Coin,"$97,486 ",$0.002408,"40,477,042",Low Vol,-0.82%,12.35%,4.59%
QTUM,15,Qtum,"$468,747,330 ",$7.94,"59,000,000",*,"$129,266,000",-1.40%,-7.95%
MDA,880,Moeda Loyalty...,? ,$2.09,?,*,"$141,598",-3.10%,-0.01%
FUZZ,830,FuzzBalls,"$12,419 ",$0.002571,"4,829,945",Low Vol,-0.82%,25.33%,-33.72%
BITEUR,482,bitEUR,"$89,298 ",$1.15,"77,775",*,"$36,506",-0.97%,-4.48%
BSD,242,BitSend,"$4,921,353 ",$0.298706,"16,475,575","$23,900",-1.55%,1.35%,-20.14%
TOP,1022,TopCoin,? ,$0.000730,?,Low Vol,-0.76%,?,-15.34%
FCN,400,Fantomcoin,"$677,664 ",$0.109474,"6,190,179","$2,554",2.67%,3.20%,-33.58%
WOMEN,440,WomenCoin,"$315,457 ",$0.014391,"21,920,574","$1,667",-6.78%,6.35%,-18.08%
BTU,912,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,19.90%,-37.28%
FC2,575,FuelCoin,"$285,335 ",$0.002810,"101,549,120",**,Low Vol,-12.67%,5.25%
RICHX,1070,RichCoin,? ,$0.005474,?,Low Vol,-0.82%,1.15%,-3.55%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,437,DraftCoin,"$367,324 ",$0.211284,"1,738,530",*,"$1,319",-0.84%,0.16%
LTC,5,Litecoin,"$2,552,101,968 ",$48.19,"52,957,732","$826,797,000",-1.10%,1.10%,-26.91%
LTB,479,LiteBar,"$91,343 ",$0.123632,"738,831","$1,058",-0.76%,46.58%,108.44%
UNITY,524,SuperNET,"$20,371,244 ",$24.96,"816,061",*,Low Vol,-0.99%,1.02%
AUR,244,Auroracoin,"$4,736,565 ",$0.547065,"8,658,139",**,"$6,739",-1.19%,-0.67%
XTC,468,TileCoin,"$157,914 ",$0.001579,"100,000,000",*,"$20,976",8.90%,-4.68%
SPACE,678,SpaceCoin,"$73,924 ",$0.003782,"19,546,601",Low Vol,-0.90%,9.38%,-29.51%
1ST,112,FirstBlood,"$22,932,210 ",$0.268030,"85,558,371",*,"$831,108",-0.45%,-7.55%
XTO,338,Tao,"$1,653,360 ",$0.054203,"30,503,273","$8,902",-0.76%,3.47%,44.72%
CAT,674,Catcoin,"$76,375 ",$0.012845,"5,945,950",Low Vol,-0.82%,-1.99%,-34.91%
ALL,737,Allion,"$43,060 ",$0.006946,"6,199,359",Low Vol,-0.81%,-4.13%,-20.36%
EDG,48,Edgeless,"$99,614,860 ",$1.21,"82,046,288",*,"$7,553,680",-1.07%,20.10%
CTIC2,835,Coimatic 2.0,"$9,673 ",$0.001149,"8,422,000",Low Vol,-1.87%,-7.16%,-57.65%
RLC,88,iExec RLC,"$35,242,801 ",$0.445712,"79,070,793",*,"$375,082",-1.88%,-2.76%
EDR,190,E-Dinar Coin,"$9,632,327 ",$0.010869,"886,211,988","$907,224",-2.88%,-3.39%,-14.22%
AVT,883,Aventus,? ,$1.85,?,*,"$82,990",-0.91%,6.32%
SH,841,Shilling,"$8,191 ",$0.001890,"4,334,350",*,Low Vol,-16.61%,?
SBD,276,Steem Dollars,"$3,294,087 ",$0.928968,"3,545,964",*,"$87,706",-1.12%,-1.73%
WAVES,20,Waves,"$359,599,000 ",$3.60,"100,000,000",*,"$5,358,710",-1.57%,-0.07%
PUT,253,PutinCoin,"$4,322,935 ",$0.021546,"200,636,564","$7,121",-2.14%,1.90%,-29.30%
RLT,430,RouletteToken,"$424,101 ",$0.042020,"10,092,921",*,"$5,404",0.02%,-1.94%
ALT,358,Altcoin,"$1,350,831 ",$11.06,"122,175",*,"$2,000",-0.86%,3.78%
LMC,164,LoMoCoin,"$12,812,568 ",$0.059516,"215,279,021",*,"$2,228,730",1.29%,23.20%
ORB,565,Orbitcoin,"$358,174 ",$0.118094,"3,032,960",Low Vol,-0.81%,-5.24%,-20.30%
VPRC,777,VapersCoin,"$28,350 ",$0.000036,"780,124,964",Low Vol,-1.22%,5.59%,20.86%
PING,349,CryptoPing,"$1,509,115 ",$0.151638,"9,952,089",*,"$379,827",-6.05%,-5.51%
CAB,790,Cabbage,"$23,756 ",$0.002262,"10,499,996",*,Low Vol,-0.82%,?
I0C,573,I0Coin,"$321,954 ",$0.015345,"20,981,598",Low Vol,-0.94%,14.71%,-22.16%
BAT,939,BatCoin,? ,$0.000002,?,"$1,020",-24.56%,-6.63%,-48.66%
FUTC,987,FutCoin,? ,$0.000839,?,Low Vol,-12.21%,-13.84%,-50.23%
BAS,446,BitAsean,"$278,589 ",$0.055718,"5,000,000",*,"$1,001",4.48%,7.70%
OMNI,163,Omni,"$12,831,278 ",$22.92,"559,746",*,"$156,779",0.26%,-0.09%
TOR,773,Torcoin,"$29,500 ",$0.093300,"316,179",Low Vol,-14.29%,2.57%,-26.13%
XCN,364,Cryptonite,"$1,250,644 ",$0.003492,"358,108,653","$1,992,860",-5.10%,59.99%,-31.94%
XHI,380,HiCoin,"$899,136 ",$0.004739,"189,729,990","$106,060",-4.36%,31.52%,-3.79%
CAP,616,Bottlecaps,"$148,473 ",$0.000844,"175,995,422",Low Vol,-0.64%,1.54%,-21.61%
ERY,499,Eryllium,"$39,377 ",$0.008297,"4,746,069","$1,452",-12.86%,5.98%,-24.75%
BAY,129,BitBay,"$18,673,814 ",$0.018531,"1,007,728,495",*,"$104,056",-1.61%,6.05%
OS76,802,OsmiumCoin,"$20,064 ",$0.022442,"894,026",Low Vol,-0.83%,0.97%,?
ERC,267,EuropeCoin,"$3,712,351 ",$0.374509,"9,912,581","$53,087",-2.78%,-0.13%,-24.66%
AXIOM,1043,Axiom,? ,$0.007006,?,Low Vol,-0.75%,1.50%,-14.58%
ORLY,774,Orlycoin,"$29,420 ",$0.000803,"36,646,779",Low Vol,-0.82%,30.67%,15.75%
STEX,952,STEX,? ,$0.131731,?,*,$649,-0.99%,0.75%
TOA,212,ToaCoin,"$7,253,263 ",$0.004264,"1,701,166,453","$55,996",-1.22%,3.67%,-13.97%
BLX,922,Blockchain Index,? ,$1.38,?,*,"$2,137",-1.11%,-0.04%
VAL,621,Valorbit,"$142,881 ",$0.000037,"3,856,814,889",Low Vol,?,2.69%,-14.06%
ELE,671,Elementrem,"$79,202 ",$0.003102,"25,534,689",Low Vol,-0.82%,1.28%,-21.03%
DASHS,991,Dashs,? ,$0.021712,?,Low Vol,-0.82%,10.64%,-10.35%
SONG,810,SongCoin,"$17,825 ",$0.000547,"32,565,300",Low Vol,-0.76%,-5.79%,-37.61%
BTG,975,Bitgem,? ,$0.547623,?,Low Vol,11.63%,-19.92%,-20.06%
ETBS,289,Ethbits,"$2,790,875 ",$2.01,"1,391,604",*,"$6,801",0.14%,53.06%
GNO,43,Gnosis,"$119,391,819 ",$108.09,"1,104,590",*,"$438,183",-0.73%,3.39%
JIN,607,Jin Coin,"$160,645 ",$0.016312,"9,848,485",Low Vol,-0.82%,20.36%,440.59%
DYN,280,Dynamic,"$3,146,013 ",$1.75,"1,798,462",*,"$28,896",0.72%,1.27%
TODAY,1061,TodayCoin,? ,$0.000912,?,Low Vol,-4.02%,9.75%,-25.67%
IXC,534,Ixcoin,"$1,297,370 ",$0.061782,"20,999,088",*,Low Vol,-0.75%,-11.10%
PTOY,97,Patientory,"$29,450,820 ",$0.420726,"70,000,000",*,"$2,978,440",-2.67%,-7.14%
AIB,1031,Advanced Inte...,? ,$0.005041,?,**,Low Vol,-0.76%,-6.49%
DIBC,711,DIBCOIN,"$55,299 ",$0.011060,"5,000,000",*,Low Vol,-1.23%,-0.30%
XOT,940,Internet of T...,? ,$948.77,?,*,$961,-0.82%,0.99%
ABC,943,Alphabit,? ,$11.62,?,*,$915,-0.74%,4.19%
WCT,188,Waves Communi...,"$9,656,759 ",$1.07,"8,996,338",*,"$24,046",-4.58%,-4.11%
BTB,436,BitBar,"$367,822 ",$10.74,"34,256","$1,190",16.79%,19.31%,-54.29%
RAIN,257,Condensate,"$4,114,982 ",$0.068590,"59,994,173","$12,322",-0.86%,2.67%,-9.55%
ZRX,47,0x,"$99,893,500 ",$0.199787,"500,000,000",*,"$1,888,600",-0.23%,1.52%
NEOS,181,NeosCoin,"$10,534,814 ",$3.02,"3,487,956","$55,101",-0.38%,0.47%,-21.60%
HEAT,227,HEAT,"$5,858,302 ",$0.203418,"28,799,328",*,"$4,519",-0.75%,4.62%
SCORE,442,Scorecoin,"$297,831 ",$0.010284,"28,961,752","$7,509",-0.13%,-2.41%,-7.70%
ZRC,279,ZrCoin,"$3,234,115 ",$0.868795,"3,722,529",*,"$14,290",-1.04%,-10.23%
XOC,820,Xonecoin,"$14,468 ",$0.034448,"420,000",*,Low Vol,-0.75%,1.36%
SMOKE,911,Smoke,? ,$0.022960,?,*,"$5,346",-1.63%,-21.86%
STS,584,Stress,"$247,469 ",$0.000438,"565,134,332",Low Vol,-0.82%,-6.63%,-36.51%
FXE,453,FuturXe,"$201,365 ",$0.855339,"235,421",*,"$37,976",-0.50%,31.39%
ABY,247,ArtByte,"$4,589,750 ",$0.005791,"792,537,250",**,"$71,809",0.41%,3.18%
EXCL,241,ExclusiveCoin,"$4,973,694 ",$1.17,"4,239,606","$20,245",-0.82%,6.94%,-25.06%
XPD,663,PetroDollar,"$81,648 ",$0.001276,"63,993,275",Low Vol,-0.76%,-6.07%,-14.51%
STX,122,Stox,"$19,915,146 ",$0.672809,"29,600,000",*,"$415,569",-0.07%,3.55%
CACH,697,CacheCoin,"$63,530 ",$0.015144,"4,195,132",Low Vol,-0.87%,-17.09%,-55.30%
SMART,296,SmartCash,"$2,594,342 ",$0.005765,"450,051,002",*,"$6,337",1.24%,2.34%
TFL,254,TrueFlip,"$4,268,926 ",$0.683327,"6,247,267",*,"$3,341",-5.88%,8.11%
ATX,783,Artex Coin,"$26,823 ",$0.001428,"18,781,750",Low Vol,-0.01%,0.13%,-50.22%
CFI,84,Cofound.it,"$41,262,650 ",$0.126962,"325,000,000",*,"$250,600",-1.29%,3.45%
SRC,739,SecureCoin,"$42,777 ",$0.005291,"8,084,526",Low Vol,-0.82%,26.24%,-31.17%
PRN,937,Protean,? ,$0.000005,?,*,"$1,059",-35.03%,-76.15%
BIRDS,1045,Birds,? ,$0.000113,?,Low Vol,0.56%,4.30%,31.44%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,5.52%
XCT,675,C-Bit,"$76,208 ",$0.000485,"157,223,250",Low Vol,-0.21%,-2.49%,-25.36%
IVZ,1063,InvisibleCoin,? ,$0.368014,?,*,Low Vol,-0.75%,1.25%
CFT,582,CryptoForecast,"$260,182 ",$0.005656,"46,000,000",*,Low Vol,-0.82%,15.82%
CALC,865,CaliphCoin,$151 ,$0.001729,"87,140",Low Vol,-1.12%,13.32%,8.22%
PND,544,Pandacoin,"$777,614 ",$0.000024,"32,514,916,898",Low Vol,-4.59%,-16.18%,-42.84%
PIGGY,447,Piggycoin,"$264,432 ",$0.000546,"484,656,141","$1,006",-0.03%,-12.65%,-25.99%
ACC,969,AdCoin,? ,$0.058526,?,Low Vol,-13.78%,-10.15%,-19.07%
SOJ,493,Sojourn,"$49,670 ",$0.102367,"485,214","$1,357",17.25%,2.72%,-12.99%
IFLT,394,InflationCoin,"$740,062 ",$0.000048,"15,376,349,635",*,"$1,830",-0.94%,-17.34%
ECOB,187,Ecobit,"$9,889,644 ",$0.022252,"444,444,444",*,"$5,158",-0.54%,-13.25%
GAS,55,Gas,"$86,945,998 ",$10.36,"8,391,985",*,"$571,010",-4.57%,-11.96%
ROYAL,983,RoyalCoin,? ,$0.002226,?,Low Vol,-0.83%,2.84%,-26.99%
NODC,848,NodeCoin,"$5,757 ",$0.003430,"1,678,439",Low Vol,-0.82%,4.48%,?
