symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$12,263,358 ",$1.42,"8,619,172","$39,400",0.27%,9.93%,8.30%
BLITZ,243,Blitzcash,"$4,962,622 ",$1.22,"4,082,447",*,"$7,385",-0.13%,2.72%
OPES,1010,Opescoin,? ,$0.001275,?,Low Vol,-0.35%,?,15.28%
TAG,318,TagCoin,"$2,134,303 ",$0.376648,"5,666,571","$16,340",0.20%,3.13%,-8.34%
LDOGE,360,LiteDoge,"$1,192,520 ",$0.000080,"14,828,340,002",*,"$8,450",61.90%,37.93%
EXL,900,Excelcoin,? ,$0.002056,?,"$3,274",-7.73%,-28.88%,-77.45%
TAJ,740,TajCoin,"$33,400 ",$0.004880,"6,843,720",Low Vol,-0.66%,15.12%,-21.48%
SNAKE,941,SnakeEyes,? ,$0.037504,?,*,Low Vol,0.30%,18.25%
PWR,833,Powercoin,"$2,056 ",$0.000041,"49,983,870",Low Vol,-0.35%,7.52%,0.40%
XPM,212,Primecoin,"$7,009,680 ",$0.344527,"20,345,807","$322,987",0.75%,5.04%,-0.39%
GP,871,Goldpay Coin,? ,$0.004500,?,*,"$26,693",-3.56%,3.76%
BTCS,450,Bitcoin Scrypt,"$157,961 ",$0.009706,"16,273,725","$1,009",-0.35%,15.55%,43.19%
IXC,340,Ixcoin,"$1,566,790 ",$0.074612,"20,999,088",*,$871,11.89%,3.85%
MTLMC3,744,Metal Music Coin,"$32,775 ",$0.000411,"79,719,140",Low Vol,-0.11%,33.73%,11.45%
MINEX,885,Minex,? ,$0.268496,?,*,"$9,933",-0.37%,-37.32%
CCRB,327,CryptoCarbon,"$1,873,193 ",$0.525866,"3,562,111",*,"$32,381",-1.09%,21.32%
NOBL,532,NobleCoin,"$642,674 ",$0.000279,"2,300,293,437",Low Vol,-1.49%,12.48%,31.76%
PRIMU,913,Primulon,? ,$0.000206,?,"$1,243",-0.35%,34.31%,-10.74%
XPY,588,PayCoin,"$176,700 ",$0.015053,"11,738,805",**,Low Vol,-0.11%,7.59%
FEDS,844,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,369,327,204 ",$0.852420,"2,779,530,283",*,"$24,495,300",-0.32%,1.99%
FIMK,389,FIMKrypto,"$735,652 ",$0.001275,"577,004,618",*,$866,4.70%,14.08%
BYC,376,Bytecent,"$905,315 ",$0.520056,"1,740,802","$9,174",1.34%,10.44%,11.31%
IXT,136,InsureX,"$19,326,909 ",$0.540177,"35,778,844",*,"$275,977",-1.36%,-5.89%
BTCD,70,BitcoinDark,"$69,327,639 ",$53.79,"1,288,862","$78,279",-1.03%,1.42%,-6.12%
JNS,516,Janus,"$2,323,591 ",$0.110127,"21,099,198",*,Low Vol,2.72%,3.48%
UNITS,573,GameUnits,"$227,821 ",$0.065598,"3,472,983",*,Low Vol,-0.35%,14.06%
MAR,714,Marijuanacoin,"$47,763 ",$0.042473,"1,124,558",Low Vol,-0.27%,0.57%,-4.71%
SNC,220,SunContract,"$6,406,196 ",$0.065259,"98,166,002",*,"$577,338",-3.11%,-11.94%
SNGLS,64,SingularDTV,"$78,832,200 ",$0.131387,"600,000,000",*,"$765,807",-1.15%,-2.74%
MAX,256,MaxCoin,"$4,250,916 ",$0.070871,"59,980,957","$255,801",0.67%,3.71%,-26.76%
SNM,120,SONM,"$23,741,811 ",$0.071650,"331,360,000",*,"$237,889",0.00%,6.42%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$175,768,898 ",$0.050647,"3,470,483,788",*,"$6,153,150",0.62%,3.68%
WGO,396,WavesGo,"$630,360 ",$0.063055,"9,996,949",*,"$1,223",-0.11%,-23.35%
MAD,666,SatoshiMadness,"$82,283 ",$0.000041,"2,000,683,485",*,Low Vol,-0.35%,7.52%
LAZ,887,Lazaruscoin,? ,$0.002550,?,*,"$9,472",-0.35%,48.13%
AXF,875,AxFunds,? ,$0.070330,?,"$22,429",0.21%,3.78%,-4.65%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,148",0.00%,-4.02%,-8.73%
FFC,904,FireFlyCoin,? ,$0.000120,?,"$2,759",-2.73%,49.32%,41.29%
MAO,472,Mao Zedong,"$84,536 ",$0.016245,"5,203,745","$1,696",-0.35%,15.18%,-10.17%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,6.90%
GUC,972,GoldUnionCoin,? ,$0.822548,?,*,Low Vol,-0.35%,-54.82%
MGM,819,Magnum,"$6,784 ",$0.001810,"3,748,760",Low Vol,-0.35%,?,-19.68%
SHDW,394,Shadow Token,"$642,730 ",$0.091818,"7,000,000",*,"$1,567",-0.06%,-6.88%
EVO,696,Evotion,"$61,130 ",$0.024757,"2,469,220",Low Vol,-0.28%,3.86%,-9.82%
DTB,132,Databits,"$20,251,100 ",$0.890244,"22,747,809",*,"$190,599",-4.03%,3.45%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,3.28%
TSE,645,Tattoocoin (S...,"$98,737 ",$0.001092,"90,421,856",*,Low Vol,0.61%,4.99%
GUN,679,Guncoin,"$75,056 ",$0.000397,"189,047,578",Low Vol,-2.90%,-11.75%,-20.23%
GUP,138,Matchpool,"$18,865,575 ",$0.251541,"75,000,000",*,"$916,082",-3.07%,19.72%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.12%,-16.87%
TYCHO,882,Tychocoin,? ,$0.143123,?,"$13,844",0.81%,8.11%,35.41%
NYC,597,NewYorkCoin,"$158,284 ",$0.000003,"59,719,935,819",Low Vol,-0.53%,-66.17%,-86.83%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,564",Low Vol,?,3.28%,-3.55%
YBC,151,YbCoin,"$15,779,988 ",$5.22,"3,020,475",*,"$107,373",-1.23%,2.15%
XBG,1000,BTCGold,? ,$0.015628,?,Low Vol,-0.35%,-6.93%,371.94%
BET,1004,BetaCoin,? ,$0.003496,?,Low Vol,-0.35%,75.73%,-58.03%
CMP,259,Compcoin,"$4,117,874 ",$1.04,"3,970,375","$11,119",-3.33%,-0.13%,-8.43%
IMX,749,Impact,"$31,516 ",$0.000288,"109,470,963",Low Vol,?,?,65.99%
GRWI,863,Growers Inter...,? ,$0.823264,?,*,"$54,593",-0.27%,7.91%
HUC,338,HunterCoin,"$1,636,614 ",$0.087067,"18,797,240","$41,792",-1.15%,-2.11%,6.41%
PEPE,336,PepeCoin,"$1,653,526 ",$0.165434,"9,995,078","$65,034",-4.50%,-2.41%,10.80%
LSK,21,Lisk,"$320,643,374 ",$2.88,"111,273,845",*,"$14,012,300",-1.76%,6.69%
VGC,958,VegasCoin,? ,$0.000781,?,Low Vol,-0.35%,10.32%,36.63%
BDL,889,Bitdeal,? ,$0.088574,?,"$7,790",2.43%,14.78%,-24.88%
TTC,600,TittieCoin,"$153,708 ",$0.000122,"1,259,816,434",Low Vol,-0.42%,7.06%,-10.13%
SPORT,1016,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.35%,4.83%
TOKEN,832,SwapToken,"$2,089 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.06%,-17.00%
VLT,430,Veltor,"$270,825 ",$0.488100,"554,855",$824,-0.35%,55.54%,135.53%
BUMBA,694,BumbaCoin,"$62,016 ",$0.002797,"22,175,070",Low Vol,-0.35%,22.62%,-3.18%
GRT,662,Grantcoin,"$84,860 ",$0.002014,"42,134,020",*,Low Vol,-0.09%,5.14%
GRS,202,Groestlcoin,"$7,668,099 ",$0.112394,"68,225,163","$228,607",-0.79%,1.31%,-1.46%
BLZ,795,BlazeCoin,"$16,733 ",$0.000027,"608,557,394",Low Vol,-0.33%,11.97%,0.74%
BLU,369,BlueCoin,"$1,032,126 ",$0.001796,"574,683,675","$5,114",-16.40%,46.62%,72.02%
PEPECASH,200,Pepe Cash,"$7,992,002 ",$0.011387,"701,884,009",*,"$3,347",0.52%,5.29%
1337,326,1337,"$1,900,592 ",$0.000082,"23,271,667,795",*,"$5,511",-15.95%,-6.55%
MARS,703,Marscoin,"$57,185 ",$0.002022,"28,279,074",Low Vol,-0.34%,-16.23%,-29.48%
DOLLAR,776,Dollar Online,"$21,918 ",$0.029077,"753,776",Low Vol,-0.35%,6.37%,-19.54%
FLAX,657,Flaxscript,"$89,142 ",$0.016040,"5,557,573",Low Vol,1.61%,-1.36%,12.18%
RUSTBITS,523,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.75%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.35%,-28.32%,0.40%
SC,35,Siacoin,"$192,643,404 ",$0.006688,"28,804,379,724","$4,372,790",-1.17%,0.28%,-12.68%
FTC,188,Feathercoin,"$9,967,486 ",$0.057674,"172,824,600","$1,062,950",0.24%,3.18%,6.91%
GRE,518,Greencoin,"$1,673,125 ",$0.000508,"3,292,432,641",*,Low Vol,4.28%,19.84%
GRC,165,GridCoin,"$12,867,714 ",$0.032968,"390,312,753","$56,367",-0.37%,3.33%,7.70%
BLK,140,BlackCoin,"$18,574,169 ",$0.243350,"76,326,973",*,"$754,628",-0.40%,4.28%
WGR,137,Wagerr,"$18,888,711 ",$0.103217,"183,000,000",*,"$75,372",-0.29%,10.65%
SPRTS,415,Sprouts,"$403,128 ",$0.000001,"403,067,199,365",*,$618,-15.08%,-94.99%
BLC,630,Blakecoin,"$117,013 ",$0.007738,"15,122,697",Low Vol,0.72%,2.84%,-16.16%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012338,?,"$12,924",2.49%,13.15%,27.07%
XCXT,416,CoinonatX,"$399,426 ",$0.034999,"11,412,353","$3,943",-2.04%,1.27%,10.94%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.36%
SHA,960,SHACoin,? ,$0.000781,?,Low Vol,-0.25%,13.49%,-1.29%
MARX,937,MarxCoin,? ,$0.001167,?,Low Vol,-0.77%,7.96%,-17.77%
MXT,520,MarteXcoin,"$1,321,590 ",$0.482278,"2,740,307",Low Vol,?,?,32.69%
MUSIC,228,Musicoin,"$5,985,025 ",$0.020155,"296,955,766","$254,924",-1.17%,2.37%,14.00%
RADS,141,Radium,"$18,451,543 ",$5.54,"3,329,834",*,"$136,457",-0.74%,-2.63%
KASHH,1030,KashhCoin,? ,$0.000120,?,*,Low Vol,0.11%,63.65%
RUPX,441,Rupaya,"$220,302 ",$0.041121,"5,357,384","$2,819",-0.43%,1.31%,85.52%
EMC2,191,Einsteinium,"$8,904,608 ",$0.041752,"213,275,336","$550,768",-1.76%,12.13%,-11.99%
CBX,353,Crypto Bullion,"$1,313,286 ",$1.31,"1,000,066","$4,828",-2.44%,24.45%,11.16%
HLB,849,Lepaoquan,? ,$0.019003,?,*,"$523,542",-0.30%,9.99%
GB,583,GoldBlocks,"$189,914 ",$0.012627,"15,040,055",Low Vol,4.63%,-4.81%,-22.59%
LKC,957,LinkedCoin,? ,$0.000165,?,Low Vol,-0.35%,3.86%,-39.41%
DON,977,Donationcoin,? ,$0.000576,?,**,Low Vol,-9.05%,15.79%
CTR,282,Centra,"$3,124,425 ",$0.951915,"3,282,252",*,"$9,256",0.71%,64.30%
FJC,540,FujiCoin,"$481,888 ",$0.000452,"1,066,180,721",Low Vol,0.29%,-4.87%,-8.13%
CRYPT,555,CryptCoin,"$322,684 ",$0.053333,"6,050,373",Low Vol,?,5.07%,-22.45%
REP,27,Augur,"$233,608,100 ",$21.24,"11,000,000",*,"$2,736,960",-0.16%,-2.50%
GLC,531,GlobalCoin,"$656,676 ",$0.010076,"65,171,010",Low Vol,-0.22%,10.67%,6.63%
GLD,254,GoldCoin,"$4,453,737 ",$0.110122,"40,443,660","$43,597",-3.80%,2.56%,-5.82%
FUCK,521,FuckToken,"$1,250,983 ",$0.028962,"43,193,633",*,Low Vol,0.48%,6.14%
SUMO,420,Sumokoin,"$360,697 ",$0.289948,"1,244,007",$937,-0.35%,-5.45%,-21.92%
AGLC,736,AgrolifeCoin,"$35,415 ",$0.006046,"5,857,789",*,Low Vol,-0.35%,-51.67%
CTO,792,Crypto,"$17,930 ",$0.001645,"10,899,088",Low Vol,-0.25%,0.54%,-17.81%
SMC,556,SmartCoin,"$320,071 ",$0.013809,"23,178,910",Low Vol,7.08%,37.54%,-17.52%
DOT,332,Dotcoin,"$1,743,754 ",$0.007136,"244,358,500",*,"$9,731",-1.08%,7.02%
REE,587,ReeCoin,"$177,010 ",$0.014312,"12,367,704",Low Vol,-0.35%,-25.28%,-12.87%
HSR,843,Hshare,? ,$13.88,?,*,"$7,545,960",-2.57%,-2.86%
CLAM,142,Clams,"$17,670,143 ",$6.85,"2,580,777",*,"$350,739",-0.42%,2.49%
FCT,33,Factom,"$201,737,260 ",$23.07,"8,745,102",*,"$4,318,040",-0.96%,0.71%
CONX,788,Concoin,"$19,284 ",$0.025910,"744,266",Low Vol,-0.35%,66.43%,2.85%
GPU,674,GPU Coin,"$76,482 ",$0.001890,"40,477,042",Low Vol,-11.40%,-10.29%,25.90%
QTUM,14,Qtum,"$662,570,000 ",$11.23,"59,000,000",*,"$24,290,300",-1.27%,6.06%
FUZZ,791,FuzzBalls,"$18,579 ",$0.003847,"4,829,945",Low Vol,3.25%,1.91%,-32.48%
BITEUR,459,bitEUR,"$126,527 ",$1.24,"101,878",*,"$13,512",2.90%,3.66%
INPAY,304,InPay,"$2,429,500 ",$0.242950,"10,000,000",*,"$73,020",-0.35%,4.73%
FCN,393,Fantomcoin,"$661,922 ",$0.106931,"6,190,179","$1,915",-16.42%,10.39%,11.77%
BSC,800,BowsCoin,"$15,065 ",$0.002714,"5,550,102",Low Vol,-0.35%,12.64%,-33.73%
BTU,891,Bitcoin Unlim...,? ,$484.49,?,"$7,287",6.95%,3.75%,-17.91%
FC2,580,FuelCoin,"$204,596 ",$0.002015,"101,524,330",**,Low Vol,-0.22%,-4.21%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.02%
JET,474,JetCoin,"$79,536 ",$0.043338,"1,835,265",*,"$1,572",-0.23%,24.30%
ZMC,769,ZetaMicron,"$24,691 ",$0.000041,"600,344,291",*,Low Vol,-0.35%,7.52%
AUM,715,Alexium,"$45,913 ",$0.002262,"20,297,336",*,Low Vol,-0.35%,?
LTC,5,Litecoin,"$2,446,881,928 ",$46.54,"52,579,957","$135,231,000",-0.02%,0.09%,7.50%
LTB,467,LiteBar,"$109,390 ",$0.152726,"716,247",$544,-0.24%,0.45%,-32.17%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.11%
AUR,230,Auroracoin,"$5,775,680 ",$0.667081,"8,658,139",**,"$11,429",1.16%,7.13%
XTC,373,TileCoin,"$962,383 ",$0.009624,"100,000,000",*,"$29,960",-1.41%,1.58%
SPACE,681,SpaceCoin,"$74,419 ",$0.003902,"19,073,761",Low Vol,-0.30%,-71.12%,-6.41%
1ST,79,FirstBlood,"$54,754,191 ",$0.639963,"85,558,371",*,"$1,037,310",-0.24%,3.90%
XTO,519,Tao,"$1,369,640 ",$0.044993,"30,440,909",Low Vol,19.67%,30.55%,15.74%
CAT,591,Catcoin,"$170,985 ",$0.029118,"5,872,100",Low Vol,-1.75%,1.90%,46.41%
ALL,724,Allion,"$41,304 ",$0.006663,"6,199,359",Low Vol,-0.35%,-4.82%,-2.89%
EDG,77,Edgeless,"$59,104,997 ",$0.720386,"82,046,288",*,"$1,040,340",1.71%,2.97%
CTIC2,496,Coimatic 2.0,"$24,357 ",$0.004238,"5,746,750","$1,892",-0.35%,5.03%,-3.22%
RLC,82,iExec RLC,"$48,818,071 ",$0.617397,"79,070,793",*,"$553,092",-1.30%,-0.35%
EDR,173,E-Dinar Coin,"$11,743,904 ",$0.013252,"886,211,988","$663,389",0.77%,-2.72%,-13.40%
SH,802,Shilling,"$14,385 ",$0.003537,"4,067,100",*,Low Vol,-0.35%,26.47%
SBD,285,Steem Dollars,"$3,016,087 ",$0.876806,"3,439,856",*,"$180,964",-3.41%,-4.16%
WAVES,16,Waves,"$456,342,000 ",$4.56,"100,000,000",*,"$3,143,470",0.50%,11.75%
PUT,245,PutinCoin,"$4,895,564 ",$0.024409,"200,566,364","$15,859",-0.40%,-9.97%,24.64%
RLT,419,RouletteToken,"$369,363 ",$0.036597,"10,092,684",*,"$7,867",-0.57%,15.82%
ALT,323,Altcoin,"$1,949,844 ",$15.96,"122,175",*,"$1,891",-0.35%,6.79%
LMC,175,LoMoCoin,"$11,530,105 ",$0.053976,"213,615,394",*,"$241,647",-1.17%,2.06%
ORB,529,Orbitcoin,"$677,379 ",$0.224665,"3,015,063",Low Vol,-3.36%,4.39%,-22.00%
VPRC,808,VapersCoin,"$10,239 ",$0.000013,"780,124,964",Low Vol,0.04%,-8.83%,-43.32%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.32%,1.28%
CAB,759,Cabbage,"$28,933 ",$0.002756,"10,499,996",*,Low Vol,-0.35%,0.05%
I0C,537,I0Coin,"$525,652 ",$0.025054,"20,980,499",Low Vol,-0.25%,-4.30%,25.14%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,5.06%,21.75%
FUTC,966,FutCoin,? ,$0.001234,?,Low Vol,-3.57%,4.05%,-2.84%
BAS,350,BitAsean,"$1,357,300 ",$0.271460,"5,000,000",*,"$72,486",-0.51%,-8.66%
OMNI,149,Omni,"$16,207,661 ",$28.96,"559,583",*,"$301,280",-1.01%,-2.54%
TOR,480,Torcoin,"$59,893 ",$0.189428,"316,179",$872,-0.27%,-55.07%,18.18%
MGO,59,MobileGo,"$96,037,920 ",$0.979690,"98,028,887",*,"$323,449",-0.17%,2.56%
XHI,433,HiCoin,"$262,417 ",$0.001383,"189,729,990","$71,759",-3.27%,-8.69%,-7.79%
CAP,579,Bottlecaps,"$207,075 ",$0.001234,"167,832,738",Low Vol,-0.22%,7.49%,-3.36%
ERY,479,Eryllium,"$61,883 ",$0.013089,"4,727,997",$762,-1.78%,-4.86%,3.12%
BAY,121,BitBay,"$23,267,657 ",$0.023090,"1,007,681,031",*,"$68,765",0.35%,2.92%
OS76,784,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.25%
ERC,222,EuropeCoin,"$6,216,366 ",$0.627851,"9,901,021","$6,623,490",-6.84%,215.79%,229.66%
AXIOM,944,Axiom,? ,$0.008061,?,Low Vol,0.16%,6.42%,0.92%
OFF,755,Cthulhu Offer...,"$29,860 ",$0.011392,"2,621,066",Low Vol,-0.35%,68.24%,107.55%
STEX,1059,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,966,422 ",$0.005903,"1,688,419,971","$51,135",1.72%,10.34%,2.70%
VAL,605,Valorbit,"$143,170 ",$0.000041,"3,513,210,181",Low Vol,?,6.53%,?
DASHS,991,Dashs,? ,$0.034588,?,Low Vol,19.55%,7.26%,56.43%
SONG,730,SongCoin,"$37,501 ",$0.001152,"32,565,300",Low Vol,-0.25%,31.29%,13.44%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,-0.21%,28.19%,8.70%
CVC,43,Civic,"$164,513,080 ",$0.483862,"340,000,000",*,"$4,187,160",-1.15%,1.19%
XPTX,660,PlatinumBAR,"$85,977 ",$0.339364,"253,347",Low Vol,-0.74%,-30.34%,-7.62%
DYN,275,Dynamic,"$3,470,815 ",$1.96,"1,774,055",*,"$9,311",-0.35%,6.81%
TODAY,997,TodayCoin,? ,$0.001398,?,Low Vol,-0.35%,17.92%,-16.74%
BTCR,663,Bitcurrency,"$83,958 ",$0.000495,"169,598,616",*,Low Vol,-0.36%,3.26%
PTOY,130,Patientory,"$20,345,430 ",$0.290649,"70,000,000",*,"$529,314",0.03%,8.12%
AIB,995,Advanced Inte...,? ,$0.006154,?,**,Low Vol,-0.35%,4.84%
DIBC,453,DIBCOIN,"$152,000 ",$0.030400,"5,000,000",*,"$1,960",11.44%,15.07%
XOT,916,Internet of T...,? ,$1233.82,?,*,"$1,057",-0.35%,7.52%
ABC,912,Alphabit,? ,$11.12,?,*,"$1,270",-0.49%,-7.29%
WCT,179,Waves Communi...,"$11,222,752 ",$1.25,"8,996,338",*,"$21,182",-0.07%,9.35%
611,478,SixEleven,"$62,298 ",$0.148214,"420,323","$1,086",-0.35%,20.46%,33.06%
RAIN,255,Condensate,"$4,420,036 ",$0.081368,"54,321,615","$70,469",-1.93%,12.65%,63.76%
ZRX,34,0x,"$197,784,500 ",$0.395569,"500,000,000",*,"$8,044,490",2.22%,21.77%
NEOS,185,NeosCoin,"$10,125,319 ",$2.93,"3,456,248","$179,221",-0.22%,1.82%,-22.91%
HEAT,204,HEAT,"$7,455,655 ",$0.264073,"28,233,312",*,"$5,444",-0.29%,8.56%
SCORE,462,Scorecoin,"$119,899 ",$0.004349,"27,567,250","$1,740",-1.18%,-3.04%,3.28%
ZRC,270,ZrCoin,"$3,728,411 ",$1.17,"3,188,911",*,"$59,011",0.46%,-9.41%
XOC,801,Xonecoin,"$14,752 ",$0.035123,"420,000",*,Low Vol,-0.35%,2.02%
SMOKE,936,Smoke,? ,$0.005621,?,*,Low Vol,5.63%,6.27%
STS,561,Stress,"$302,152 ",$0.000535,"565,134,332",Low Vol,-0.35%,16.48%,3.30%
FXE,440,FuturXe,"$225,597 ",$0.958268,"235,421",*,$785,-0.35%,-2.90%
ABY,227,ArtByte,"$5,996,733 ",$0.007567,"792,537,250",**,"$310,100",0.76%,10.81%
EXCL,268,ExclusiveCoin,"$3,757,522 ",$0.893945,"4,203,303","$52,901",-0.35%,9.91%,37.45%
XPD,598,PetroDollar,"$157,810 ",$0.002466,"63,993,275",Low Vol,-0.35%,85.84%,59.77%
STX,68,Stox,"$70,843,752 ",$2.39,"29,600,000",*,"$1,022,070",0.43%,8.83%
CACH,418,CacheCoin,"$386,091 ",$0.092033,"4,195,132","$3,394",4.57%,3.89%,23.73%
SMART,279,SmartCash,"$3,300,783 ",$0.011557,"285,601,600",*,"$3,932",-0.90%,2.32%
TFL,876,TrueFlip,? ,$1.32,?,*,"$20,957",0.91%,?
ATX,675,Artex Coin,"$76,472 ",$0.004072,"18,781,750",Low Vol,0.50%,29.81%,126.38%
CFI,71,Cofound.it,"$66,050,400 ",$0.203232,"325,000,000",*,"$450,751",0.32%,1.73%
SRC,691,SecureCoin,"$65,478 ",$0.008158,"8,026,306",Low Vol,-0.22%,-2.51%,-48.24%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,-2.42%,158.76%,16.62%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.55%
XCT,554,C-Bit,"$337,791 ",$0.002319,"145,645,500",Low Vol,-2.71%,189.30%,106.39%
IVZ,1009,InvisibleCoin,? ,$0.419212,?,*,Low Vol,-0.35%,6.03%
CFT,417,CryptoForecast,"$393,507 ",$0.008554,"46,000,000",*,"$1,881",-0.38%,-34.38%
CALC,839,CaliphCoin,$126 ,$0.001450,"87,140",Low Vol,-0.35%,-72.44%,329.63%
PND,351,Pandacoin,"$1,341,068 ",$0.000041,"32,514,916,898","$4,516",-35.51%,0.37%,23.77%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,5.47%,-20.28%
PIGGY,411,Piggycoin,"$421,364 ",$0.000870,"484,471,062","$1,365",9.67%,-0.19%,35.90%
SOJ,465,Sojourn,"$117,394 ",$0.246723,"475,814","$4,335",8.10%,-24.25%,55.06%
IFLT,404,InflationCoin,"$521,385 ",$0.000047,"11,122,257,652",*,"$1,518",12.28%,-14.64%
ECOB,154,Ecobit,"$15,535,644 ",$0.034955,"444,444,444",*,"$13,027",-0.36%,8.67%
GAS,31,Gas,"$211,522,309 ",$25.67,"8,240,123",*,"$1,687,810",0.11%,11.98%
UR,954,UR,? ,$0.000916,?,Low Vol,-0.27%,-21.71%,-27.34%
ROYAL,930,RoyalCoin,? ,$0.001563,?,Low Vol,-0.35%,-0.61%,-14.85%
FNC,330,FinCoin,"$1,772,787 ",$0.137653,"12,878,667",*,"$88,053",-0.35%,-0.21%
LIR,805,LetItRide,"$11,764 ",$0.000329,"35,755,925",*,Low Vol,-0.35%,-13.99%
LINDA,387,Linda,"$758,418 ",$0.000129,"5,877,658,998","$5,043",2.02%,8.43%,-28.17%
EGC,311,EverGreenCoin,"$2,234,781 ",$0.167760,"13,321,301","$68,231",1.61%,6.56%,-20.43%
ZNY,702,Bitzeny,"$59,087 ",$0.000781,"75,614,500",Low Vol,-0.35%,-21.43%,-18.54%
GAP,682,Gapcoin,"$72,661 ",$0.006375,"11,398,209",Low Vol,-0.35%,-9.86%,-0.85%
VEN,840,VeChain,? ,$0.291868,?,*,"$12,618,200",2.55%,25.20%
MBRS,187,Embers,"$10,016,600 ",$0.200332,"50,000,000",*,"$21,423",5.97%,-2.93%
IMPS,803,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.14%,-14.34%
BITOK,861,Bitok,? ,$0.000823,?,*,"$80,626",0.49%,18.45%
SAN,124,Santiment Net...,"$22,409,753 ",$0.375235,"59,721,917",*,"$764,740",-0.41%,-0.70%
PRC,469,PRCoin,"$103,759 ",$0.008554,"12,129,200",**,"$30,847",-0.35%,-6.78%
COAL,770,BitCoal,"$24,615 ",$0.005470,"4,500,000",Low Vol,-0.35%,3.45%,-22.81%
MEOW,707,Kittehcoin,"$51,791 ",$0.000002,"23,905,669,976",Low Vol,0.04%,-13.49%,6.67%
